Date,Open,High,Low,Close,Volume,Change
2024-06-25,2765.76,2780.42,2765.76,2774.39,714242.0,0.003494012073511632
2024-06-26,2767.43,2792.07,2762.98,2792.05,535034.0,0.006365363196955132
2024-06-27,2767.62,2784.33,2761.55,2784.06,397169.0,-0.0028616966028546242
2024-06-28,2792.79,2797.82,2782.4,2797.82,610550.0,0.004942422217911968
2024-07-01,2792.96,2805.95,2783.98,2804.31,459218.0,0.002319663166322261
2024-07-02,2798.65,2805.42,2776.62,2780.86,538842.0,-0.00836212829537386
2024-07-03,2797.14,2799.7,2774.71,2794.01,340338.0,0.004728752975698303
2024-07-04,2817.06,2824.94,2808.88,2824.94,393739.0,0.011070110701106861
2024-07-05,2836.21,2871.96,2836.21,2862.23,378159.0,0.013200280359936922
2024-07-08,2862.58,2868.99,2855.53,2857.76,425056.0,-0.001561719358681768
2024-07-09,2872.63,2875.37,2854.13,2867.38,456429.0,0.0033662728850567536
2024-07-10,2863.05,2871.56,2858.87,2867.99,472473.0,0.0002127377606035985
2024-07-11,2888.76,2896.43,2879.28,2891.35,462217.0,0.008145077214355645
2024-07-12,2867.75,2872.25,2844.88,2857.0,408178.0,-0.011880263544710945
2024-07-15,2869.15,2872.9,2848.93,2860.92,424458.0,0.0013720686034301988
2024-07-16,2861.71,2872.21,2857.07,2866.09,677905.0,0.0018071109992590095
2024-07-17,2865.9,2868.58,2841.33,2843.29,549094.0,-0.007955088639924113
2024-07-18,2805.64,2824.35,2799.02,2824.35,658375.0,-0.0066612972999589015
2024-07-19,2800.21,2802.68,2776.99,2795.46,426208.0,-0.010228902225290715
2024-07-22,2790.99,2795.12,2752.63,2763.51,463878.0,-0.01142924599171502
2024-07-23,2788.83,2796.92,2765.81,2774.29,423403.0,0.0039008362553418774
2024-07-24,2755.5,2778.31,2748.65,2758.71,469221.0,-0.005615851262845584
2024-07-25,2721.29,2725.15,2703.86,2710.65,440318.0,-0.017421185989103583
2024-07-26,2724.99,2738.4,2715.75,2731.9,516468.0,0.007839448102853641
2024-07-29,2748.32,2776.86,2742.69,2765.53,456516.0,0.012310113840184433
2024-07-30,2744.4,2754.53,2732.82,2738.19,392868.0,-0.009885989304039389
2024-07-31,2745.58,2770.7,2733.63,2770.69,557090.0,0.011869154441437546
2024-08-01,2787.27,2794.11,2772.97,2777.68,480834.0,0.002522837271582201
2024-08-02,2719.39,2725.05,2666.4,2676.19,531785.0,-0.036537686126551616
2024-08-05,2611.3,2611.3,2386.96,2441.55,763778.0,-0.08767688392827111
2024-08-06,2533.34,2578.77,2491.47,2522.15,567266.0,0.03301181626425831
2024-08-07,2515.27,2594.83,2510.82,2568.41,476991.0,0.018341494359970456
2024-08-08,2530.21,2570.34,2518.52,2556.73,495299.0,-0.004547560553026853
2024-08-09,2603.08,2603.08,2575.9,2588.43,475012.0,0.01239864983787875
2024-08-12,2602.16,2622.86,2602.01,2618.3,293084.0,0.011539813709468882
2024-08-13,2624.5,2636.12,2607.52,2621.5,378532.0,0.0012221670549592556
2024-08-14,2649.11,2653.71,2632.44,2644.5,328748.0,0.008773602899103672
2024-08-16,2695.49,2699.61,2680.74,2697.23,385852.0,0.019939497069389356
2024-08-19,2697.97,2699.84,2664.28,2674.36,395637.0,-0.008479069267359418
2024-08-20,2699.74,2706.05,2686.06,2696.63,484188.0,0.008327225953125295
2024-08-21,2687.2,2704.98,2684.61,2701.13,417330.0,0.0016687495132814423
2024-08-22,2710.95,2711.38,2690.35,2707.67,441756.0,0.0024212089014596927
2024-08-23,2690.8,2712.84,2689.54,2701.69,330592.0,-0.0022085409226383357
2024-08-26,2716.88,2718.47,2688.79,2698.01,333688.0,-0.001362110382760351
2024-08-27,2696.24,2700.18,2681.92,2689.25,264057.0,-0.0032468374839234038
2024-08-28,2690.59,2695.51,2671.59,2689.83,280774.0,0.00021567351492057796
2024-08-29,2657.18,2672.9,2649.56,2662.28,288836.0,-0.01024228296955565
2024-08-30,2676.72,2686.51,2668.66,2674.31,278845.0,0.004518683233919685
2024-09-02,2683.8,2686.98,2658.31,2681.0,266993.0,0.002501579846764246
2024-09-03,2683.12,2695.59,2664.63,2664.63,303460.0,-0.006105930622901878
2024-09-04,2589.94,2608.13,2578.07,2580.8,455469.0,-0.031460277787159874
2024-09-05,2598.36,2615.8,2560.65,2575.5,379003.0,-0.002053626782393181
2024-09-06,2576.66,2576.94,2529.31,2544.28,374782.0,-0.012121918074160298
2024-09-09,2498.67,2543.22,2491.3,2535.93,270231.0,-0.0032818714921315495
2024-09-10,2542.69,2544.83,2522.48,2523.43,347650.0,-0.004929158139223122
2024-09-11,2524.86,2526.13,2493.37,2513.37,302561.0,-0.003986637235825818
2024-09-12,2547.5,2572.09,2537.87,2572.09,340479.0,0.023363054385148407
2024-09-13,2571.81,2584.11,2562.91,2575.41,358263.0,0.001290779094043959
2024-09-19,2594.67,2598.68,2550.09,2580.8,385081.0,0.0020928706497218563
2024-09-20,2603.83,2619.55,2591.4,2593.37,495964.0,0.004870582765033937
2024-09-23,2596.47,2603.57,2588.49,2602.01,339140.0,0.003331572432780705
2024-09-24,2612.45,2631.68,2597.81,2631.68,355097.0,0.0114027232793108
2024-09-25,2652.71,2663.36,2596.32,2596.32,454472.0,-0.013436284046692504
2024-09-26,2630.91,2671.57,2630.3,2671.57,324889.0,0.028983330252049022
2024-09-27,2674.58,2681.45,2649.78,2649.78,413004.0,-0.008156252690365573
2024-09-30,2665.24,2668.66,2593.27,2593.27,358916.0,-0.021326298787069153
2024-10-02,2566.55,2591.61,2555.46,2561.69,351004.0,-0.012177675290270584
2024-10-04,2563.7,2585.59,2555.57,2569.71,414329.0,0.003130745718646688
2024-10-07,2579.2,2611.93,2561.46,2610.38,343671.0,0.015826688614668516
2024-10-08,2592.65,2601.96,2581.79,2594.36,318240.0,-0.006137037519441613
2024-10-10,2611.65,2613.61,2596.86,2599.16,618560.0,0.0018501672859587703
2024-10-11,2612.02,2621.93,2594.43,2596.91,491276.0,-0.0008656642915403356
2024-10-14,2602.63,2628.54,2602.63,2623.29,401706.0,0.010158226507657186
2024-10-15,2632.37,2635.32,2615.47,2633.45,438293.0,0.003872999172794378
2024-10-16,2606.7,2622.33,2601.35,2610.36,437553.0,-0.008767965976190784
2024-10-17,2620.74,2622.71,2603.52,2609.3,331265.0,-0.00040607425795669005
2024-10-18,2616.04,2618.32,2587.96,2593.82,265201.0,-0.005932625608400688
2024-10-21,2600.77,2618.71,2594.05,2604.92,240675.0,0.004279402579978608
2024-10-22,2600.87,2604.16,2564.46,2570.7,343318.0,-0.013136679821261432
2024-10-23,2575.25,2607.79,2567.42,2599.62,352421.0,0.011249854125335634
2024-10-24,2591.69,2600.26,2578.8,2581.03,343098.0,-0.0071510451527529995
2024-10-25,2597.44,2611.27,2577.0,2583.27,462898.0,0.0008678705787998897
2024-10-28,2588.45,2612.96,2587.2,2612.43,333736.0,0.011288018674006084
2024-10-29,2606.94,2617.8,2595.86,2617.8,363290.0,0.002055557469482494
2024-10-30,2606.99,2613.47,2586.88,2593.79,487359.0,-0.009171823668729595
2024-10-31,2575.24,2579.65,2552.36,2556.15,406613.0,-0.014511583435821707
2024-11-01,2542.96,2559.3,2536.84,2542.36,319849.0,-0.005394832071670241
2024-11-04,2549.04,2588.97,2542.68,2588.97,373943.0,0.018333359555688267
2024-11-05,2570.24,2586.73,2564.66,2576.88,310875.0,-0.004669810774168726
2024-11-06,2591.9,2592.75,2544.04,2563.51,548506.0,-0.005188444941169101
2024-11-07,2557.23,2579.81,2540.48,2564.63,465146.0,0.00043690096781356935
2024-11-08,2586.7,2593.15,2553.42,2561.15,448734.0,-0.0013569208813747347
2024-11-11,2562.05,2562.05,2525.56,2531.66,572197.0,-0.011514358784139977
2024-11-12,2527.94,2532.44,2481.53,2482.57,735813.0,-0.019390439474494925
2024-11-13,2468.27,2478.87,2415.77,2417.08,619176.0,-0.026379920807872548
2024-11-14,2430.26,2441.43,2410.93,2418.86,639990.0,0.0007364257699373766
2024-11-15,2413.05,2433.18,2390.56,2416.86,623327.0,-0.0008268357821452632
2024-11-18,2440.31,2480.01,2437.53,2469.07,443926.0,0.021602409738255446
2024-11-19,2469.13,2479.39,2465.15,2471.95,410856.0,0.0011664310853882753
2024-11-20,2475.76,2489.15,2471.79,2482.29,408790.0,0.004182932502680092
2024-11-21,2474.62,2496.97,2474.62,2480.63,451119.0,-0.0006687373352830539
2024-11-22,2493.42,2511.23,2492.21,2501.24,543518.0,0.008308373276143532
2024-11-25,2524.11,2541.76,2517.98,2534.34,564692.0,0.013233436215637218
2024-11-26,2521.39,2526.62,2512.21,2520.36,441709.0,-0.005516229077392909
2024-11-27,2518.82,2526.32,2498.32,2503.06,414339.0,-0.006864098779539529
2024-11-28,2499.69,2513.63,2495.64,2504.67,342571.0,0.0006432127076458904
2024-11-29,2496.93,2496.93,2446.96,2455.91,384278.0,-0.01946763445883104
2024-12-02,2479.02,2483.29,2448.45,2454.48,328110.0,-0.0005822688942184184
2024-12-03,2472.06,2500.67,2471.55,2500.1,324138.0,0.018586421563834277
2024-12-04,2450.76,2483.04,2442.46,2464.0,670284.0,-0.014439422423103032
2024-12-05,2471.45,2471.45,2434.78,2441.85,519352.0,-0.008989448051948123
2024-12-06,2451.6,2459.24,2397.73,2428.16,630409.0,-0.005606404979830892
2024-12-09,2392.37,2399.52,2360.18,2360.58,591644.0,-0.027831773853452813
2024-12-10,2384.51,2419.06,2384.51,2417.84,598770.0,0.024256750459632936
2024-12-11,2412.15,2443.34,2411.38,2442.51,617716.0,0.010203321973331514
2024-12-12,2456.63,2487.95,2448.76,2482.12,664187.0,0.01621692439334943
2024-12-13,2473.75,2500.32,2470.24,2494.46,577737.0,0.004971556572607394
2024-12-16,2511.08,2515.62,2483.43,2488.97,526708.0,-0.0022008771437506125
2024-12-17,2487.31,2487.31,2455.05,2456.81,559040.0,-0.012921007485023894
2024-12-18,2463.06,2492.0,2462.82,2484.43,441678.0,0.01124222060313973
2024-12-19,2426.55,2450.05,2423.59,2435.93,504467.0,-0.019521580402748318
2024-12-20,2429.63,2430.69,2389.86,2404.15,617782.0,-0.013046351906663922
2024-12-23,2423.36,2446.97,2413.62,2442.01,428167.0,0.015747769481937457
2024-12-24,2450.55,2452.85,2432.42,2440.52,386778.0,-0.0006101531115761949
2024-12-26,2449.52,2449.52,2428.82,2429.67,322800.0,-0.004445773851474266
2024-12-27,2419.46,2423.86,2388.33,2404.77,311291.0,-0.010248305325414653
2024-12-30,2397.49,2429.75,2390.44,2399.49,303964.0,-0.0021956361731060303
2025-01-02,2400.87,2410.99,2386.84,2398.94,350692.0,-0.00022921537493370003
2025-01-03,2402.58,2454.67,2402.58,2441.92,407536.0,0.017916246342134512
2025-01-06,2453.3,2489.1,2446.82,2488.64,302761.0,0.01913248591272443
2025-01-07,2513.49,2521.86,2492.09,2492.1,407693.0,0.001390317603188862
2025-01-08,2481.25,2526.77,2481.25,2521.05,362909.0,0.011616708799807585
2025-01-09,2526.1,2535.87,2515.82,2521.9,404290.0,0.0003371611035083433
2025-01-10,2528.42,2535.24,2506.29,2515.78,377587.0,-0.002426741742337035
2025-01-13,2508.15,2513.93,2483.73,2489.56,578565.0,-0.010422214979052269
2025-01-14,2501.49,2504.89,2482.74,2497.4,414488.0,0.003149150853966276
2025-01-15,2511.07,2524.36,2493.1,2496.81,538534.0,-0.00023624569552338492
2025-01-16,2528.27,2534.01,2519.86,2527.49,451063.0,0.012287679078504032
2025-01-17,2520.85,2528.48,2513.84,2523.55,445885.0,-0.0015588587887586103
2025-01-20,2533.68,2536.72,2516.28,2520.05,437546.0,-0.0013869350716252393
2025-01-21,2533.23,2548.44,2507.95,2518.03,572011.0,-0.0008015713973928973
2025-01-22,2535.8,2552.57,2526.89,2547.06,583737.0,0.011528853905632408
2025-01-23,2541.24,2541.6,2515.49,2515.49,609742.0,-0.012394682496682519
2025-01-24,2529.29,2542.83,2522.64,2536.8,602015.0,0.008471510520813297
2025-01-31,2534.33,2537.98,2496.95,2517.37,454403.0,-0.007659255755282368
2025-02-03,2468.74,2468.74,2437.61,2453.95,522848.0,-0.025192959318654062
2025-02-04,2481.44,2508.35,2471.63,2481.69,479377.0,0.011304223802441005
2025-02-05,2503.94,2514.71,2498.74,2509.27,437344.0,0.011113394501327756
2025-02-06,2521.82,2536.75,2515.34,2536.75,479697.0,0.010951392237583013
2025-02-07,2532.09,2537.63,2519.01,2521.92,419872.0,-0.005846062875726754
2025-02-10,2510.64,2527.33,2499.18,2521.27,393564.0,-0.0002577401345007502
2025-02-11,2532.87,2549.44,2527.74,2539.05,451093.0,0.007052001570637012
2025-02-12,2534.71,2549.58,2528.74,2548.39,464894.0,0.0036785411866642193
2025-02-13,2558.95,2583.74,2555.98,2583.17,680342.0,0.013647832553102202
2025-02-14,2588.2,2600.57,2582.84,2591.05,499365.0,0.0030505154519446798
2025-02-17,2595.99,2612.8,2592.57,2610.42,366340.0,0.007475733775882398
2025-02-18,2613.25,2628.47,2605.15,2626.81,421993.0,0.006278683123788431
2025-02-19,2633.91,2680.7,2633.91,2671.52,525799.0,0.017020644812529184
2025-02-20,2661.72,2667.59,2645.53,2654.06,529303.0,-0.006535605198538685
2025-02-21,2653.76,2656.04,2638.44,2654.58,444704.0,0.0001959262413058216
2025-02-24,2636.12,2645.27,2626.88,2645.27,536354.0,-0.003507146139879014
2025-02-25,2617.64,2641.49,2617.12,2630.29,410285.0,-0.005662937998767603
2025-02-26,2629.86,2648.06,2620.16,2641.09,386763.0,0.0041060111242487984
2025-02-27,2637.63,2638.47,2610.47,2621.75,513910.0,-0.00732273417414786
2025-02-28,2585.61,2586.78,2531.24,2532.78,588572.0,-0.03393534852674729
2025-03-04,2522.2,2548.78,2513.31,2528.92,484081.0,-0.0015240170879429193
2025-03-05,2548.45,2561.47,2535.18,2558.13,569412.0,0.011550385144646791
2025-03-06,2573.55,2583.65,2565.57,2576.16,609616.0,0.007048117179345725
2025-03-07,2553.44,2575.48,2541.49,2563.48,567191.0,-0.0049220545307744334
2025-03-10,2555.4,2579.76,2549.99,2570.39,435695.0,0.0026955544806277487
2025-03-11,2516.69,2547.88,2505.91,2537.6,399016.0,-0.012756819004119957
2025-03-12,2552.6,2579.69,2541.66,2574.82,401645.0,0.014667402269861407
2025-03-13,2598.06,2600.07,2561.02,2573.64,427292.0,-0.00045828446260332
2025-03-14,2565.18,2576.74,2559.24,2566.36,362329.0,-0.0028286784476460047
2025-03-17,2588.32,2610.69,2587.52,2610.69,396574.0,0.017273492417275715
2025-03-18,2627.27,2638.56,2606.91,2612.34,555527.0,0.0006320168231388479
2025-03-19,2613.48,2642.83,2613.48,2628.62,653327.0,0.006231960617683718
2025-03-20,2648.16,2650.72,2629.2,2637.1,455019.0,0.0032260273451469867
2025-03-21,2633.9,2645.82,2617.78,2643.13,497529.0,0.0022866027075196804
2025-03-24,2636.43,2648.82,2629.38,2632.07,372432.0,-0.004184432850446229
2025-03-25,2653.04,2654.63,2612.74,2615.81,439279.0,-0.0061776472510229885
2025-03-26,2628.09,2649.15,2618.05,2643.94,507916.0,0.010753839154984624
2025-03-27,2620.28,2633.03,2603.41,2607.15,403314.0,-0.013914839217228803
2025-03-28,2592.63,2592.63,2549.26,2557.98,513561.0,-0.0188596743570566
2025-03-31,2513.44,2514.22,2479.46,2481.12,391593.0,-0.030047146576595685
2025-04-01,2511.24,2530.61,2494.43,2521.39,453394.0,0.016230573289482075
2025-04-02,2525.62,2532.15,2499.83,2505.86,515600.0,-0.006159301020468799
2025-04-03,2437.43,2488.92,2437.43,2486.7,480057.0,-0.007646077594119505
2025-04-04,2450.49,2506.71,2438.02,2465.42,695075.0,-0.008557526038524887
2025-04-07,2359.25,2369.4,2327.01,2328.2,619501.0,-0.055657859512780905
2025-04-08,2381.2,2381.31,2328.94,2334.23,557018.0,0.0025899836783782604
2025-04-09,2329.99,2337.58,2284.72,2293.7,699642.0,-0.017363327521281224
2025-04-10,2395.13,2445.06,2391.39,2445.06,670388.0,0.06598944936129403
2025-04-11,2400.74,2433.18,2394.25,2432.72,369703.0,-0.00504691091425169
2025-04-14,2454.28,2465.56,2449.48,2455.89,488618.0,0.009524318458351111
2025-04-15,2464.51,2482.56,2461.23,2477.41,560340.0,0.008762607445773174
2025-04-16,2472.78,2475.83,2442.72,2447.43,613174.0,-0.012101347778526783
2025-04-17,2451.7,2473.24,2447.4,2470.41,601739.0,0.009389441168899726
2025-04-18,2473.3,2486.37,2466.9,2483.42,450985.0,0.0052663323092119185
2025-04-21,2486.38,2498.84,2479.23,2488.42,428977.0,0.0020133525541390362
2025-04-22,2481.18,2494.59,2476.14,2486.64,416680.0,-0.0007153133313508864
2025-04-23,2520.56,2526.72,2507.1,2525.56,538116.0,0.015651642376862007
2025-04-24,2525.34,2530.61,2507.21,2522.33,327935.0,-0.0012789242781798826
2025-04-25,2544.59,2553.33,2534.94,2546.3,403528.0,0.009503118148695977
2025-04-28,2551.23,2558.69,2541.97,2548.86,454102.0,0.0010053803558103258
2025-04-29,2550.25,2571.41,2542.25,2565.42,547081.0,0.006497022198159064
2025-04-30,2561.04,2570.83,2544.46,2556.61,487489.0,-0.0034341355411589003
2025-05-02,2556.52,2567.04,2540.57,2559.79,585492.0,0.0012438346091112606
2025-05-07,2577.04,2581.85,2559.17,2573.8,546755.0,0.005473105215662244
2025-05-08,2581.27,2590.9,2575.78,2579.48,471636.0,0.002206853679384446
2025-05-09,2587.93,2589.58,2571.2,2577.27,485550.0,-0.0008567618279653466
2025-05-12,2593.94,2607.33,2585.6,2607.33,409749.0,0.011663504405824643
2025-05-13,2601.76,2620.64,2601.58,2608.42,422460.0,0.0004180521836514295
2025-05-14,2625.36,2646.01,2619.15,2640.57,390504.0,0.01232546905789711
2025-05-15,2634.5,2643.83,2618.08,2621.36,339579.0,-0.0072749444248779715
2025-05-16,2630.64,2633.98,2619.1,2626.87,359707.0,0.002101962340159247
2025-05-19,2613.7,2619.43,2593.44,2603.42,313296.0,-0.008926973927145143
2025-05-20,2622.68,2622.91,2598.1,2601.8,456989.0,-0.000622258413932375
2025-05-21,2615.9,2633.41,2614.73,2625.58,371527.0,0.009139826274117802
2025-05-22,2614.66,2616.53,2588.09,2593.67,358064.0,-0.012153505130295006
2025-05-23,2603.57,2604.14,2589.51,2592.09,434024.0,-0.0006091754155308493
2025-05-26,2598.45,2644.4,2595.96,2644.4,380173.0,0.020180626444297856
2025-05-27,2630.29,2642.63,2625.66,2637.22,318286.0,-0.0027151716835578377
2025-05-28,2648.86,2692.47,2643.5,2670.15,405474.0,0.012486633652103452
2025-05-29,2691.06,2720.64,2686.64,2720.64,448341.0,0.018909050053367737
2025-05-30,2713.24,2717.54,2689.87,2697.67,525661.0,-0.008442866384380077
2025-06-02,2692.91,2719.87,2685.14,2698.97,323604.0,0.00048189734103853965
2025-06-04,2737.92,2771.03,2734.02,2770.84,489937.0,0.026628676865619205
2025-06-05,2790.33,2831.11,2787.76,2812.05,556013.0,0.014872746170836226
2025-06-09,2841.56,2867.27,2841.39,2855.77,537617.0,0.015547376469123853
2025-06-10,2872.62,2885.67,2849.67,2871.85,508185.0,0.005630705554018789
2025-06-11,2887.32,2908.16,2879.92,2907.04,393930.0,0.012253425492278591
2025-06-12,2909.99,2934.31,2909.99,2920.03,713706.0,0.004468462766250347
2025-06-13,2930.57,2932.38,2877.07,2894.62,931658.0,-0.00870196539076662
2025-06-16,2903.5,2947.07,2886.13,2946.66,726352.0,0.017978180210183048
2025-06-17,2959.93,2998.62,2925.79,2950.3,939594.0,0.001235296912436512
2025-06-18,2933.63,2979.32,2933.63,2972.19,576548.0,0.007419584449039007
2025-06-19,2989.56,2996.04,2954.47,2977.74,433311.0,0.001867309963360153
2025-06-20,2986.52,3022.06,2972.37,3021.84,484865.0,0.014809889379193697
2025-06-23,2992.2,3019.81,2971.36,3014.47,625651.0,-0.0024389113917349103
2025-06-24,3061.14,3105.04,3061.14,3103.64,579201.0,0.029580655969374314
2025-06-25,3127.79,3129.09,3084.86,3108.25,644761.0,0.0014853526826565933
2025-06-26,3108.34,3113.03,3036.55,3079.56,460612.0,-0.009230274270087713
2025-06-27,3077.87,3093.56,3041.85,3055.94,381634.0,-0.007669926872670096
2025-06-30,3072.75,3086.0,3063.42,3071.7,464163.0,0.0051571693161514
2025-07-01,3089.64,3133.52,3088.45,3089.65,576017.0,0.005843669629195691
2025-07-02,3083.82,3090.61,3032.47,3075.06,696798.0,-0.004722217726927047
2025-07-03,3100.33,3116.27,3085.98,3116.27,539120.0,0.013401364526220538
2025-07-04,3122.28,3123.84,3052.91,3054.28,520763.0,-0.01989237132854338
2025-07-07,3044.78,3068.43,3032.99,3059.47,359405.0,0.0016992548161922638
2025-07-08,3071.74,3115.86,3066.03,3114.95,745793.0,0.018133859786172213
2025-07-09,3123.22,3137.17,3111.02,3133.74,642961.0,0.006032199553764883
2025-07-10,3144.14,3183.23,3133.81,3183.23,596572.0,0.01579263116914631
2025-07-11,3186.35,3216.69,3170.46,3175.77,465292.0,-0.0023435315701347825
2025-07-14,3175.59,3202.06,3170.72,3202.03,444036.0,0.008268860780220377
2025-07-15,3194.82,3216.01,3183.83,3215.28,419652.0,0.004137999956277838
2025-07-16,3207.48,3209.2,3178.42,3186.38,531499.0,-0.00898833072080818
2025-07-17,3201.42,3201.42,3152.42,3192.29,424788.0,0.001854769362097386
2025-07-18,3200.44,3204.75,3169.69,3188.07,393449.0,-0.0013219350372302152
2025-07-21,3191.11,3211.14,3188.87,3210.81,343911.0,0.007132842127054895
2025-07-22,3210.12,3220.27,3155.25,3169.94,378486.0,-0.012728875268234408
2025-07-23,3189.65,3199.86,3141.93,3183.77,664826.0,0.004362858603002007
2025-07-24,3209.43,3237.97,3183.05,3190.45,425500.0,0.0020981415114784685
2025-07-25,3184.37,3205.82,3184.37,3196.05,389291.0,0.0017552382892696006
2025-07-28,3228.61,3228.61,3180.18,3209.52,502720.0,0.004214577368939709
2025-07-29,3192.17,3232.31,3169.03,3230.57,373203.0,0.006558613125950297
2025-07-30,3233.31,3269.4,3227.28,3254.47,338074.0,0.0073980752622602175
2025-07-31,3275.78,3288.26,3227.46,3245.44,540324.0,-0.002774645333955994
2025-08-01,3210.32,3210.32,3117.92,3119.41,507776.0,-0.03883294715046348
2025-08-04,3114.27,3157.45,3105.63,3147.75,293454.0,0.009085051339836836
2025-08-05,3187.15,3212.31,3174.23,3198.0,273440.0,0.015963783654991737
2025-08-06,3182.06,3200.15,3176.61,3198.14,327358.0,4.377736085059425e-05
2025-08-07,3214.81,3227.68,3200.28,3227.68,327048.0,0.009236618784668638
2025-08-08,3220.58,3227.28,3198.31,3210.01,341443.0,-0.0054745203985524515
2025-08-11,3220.72,3223.23,3199.9,3206.77,304968.0,-0.0010093426500229485
2025-08-12,3209.75,3242.17,3189.58,3189.91,373217.0,-0.005257626833230944
2025-08-13,3225.4,3226.37,3192.17,3224.37,320070.0,0.010802812618537772
2025-08-14,3226.52,3239.55,3210.83,3225.66,441468.0,0.00040007815480236353
2025-08-18,3202.63,3206.77,3177.28,3177.28,326133.0,-0.014998480931034175
2025-08-19,3185.04,3185.48,3142.48,3151.56,285291.0,-0.008094974317655379
2025-08-20,3121.52,3132.83,3079.27,3130.09,335285.0,-0.006812499206741984
2025-08-21,3140.71,3166.54,3134.86,3141.74,276915.0,0.0037219377078612226
2025-08-22,3165.41,3181.95,3159.45,3168.73,236797.0,0.008590780904848883
2025-08-25,3195.14,3209.86,3180.12,3209.86,220165.0,0.012979963581624121
2025-08-26,3199.92,3199.92,3175.31,3179.36,325353.0,-0.009501972048625129
2025-08-27,3185.87,3189.31,3165.77,3187.16,281721.0,0.0024533239394091133
2025-08-28,3175.33,3211.34,3164.08,3196.32,312188.0,0.0028740320536151387
2025-08-29,3208.8,3212.69,3184.48,3186.01,245132.0,-0.0032255844220854257
2025-09-01,3164.58,3177.4,3135.02,3142.93,260138.0,-0.013521614809746452
2025-09-02,3155.73,3174.16,3151.93,3172.35,310678.0,0.009360692093046907
2025-09-03,3177.75,3187.48,3167.23,3184.42,335816.0,0.00380475042161188
2025-09-04,3188.84,3205.61,3185.49,3200.83,286256.0,0.00515321471413932
2025-09-05,3208.83,3214.64,3196.19,3205.12,323845.0,0.0013402773655581957
2025-09-08,3209.81,3221.14,3206.34,3219.59,372300.0,0.004514651557508076
2025-09-09,3231.31,3260.05,3221.98,3260.05,439946.0,0.012566817514031214
2025-09-10,3272.2,3317.77,3272.07,3314.53,564707.0,0.016711400131899756
2025-09-11,3336.6,3344.7,3311.86,3344.2,435589.0,0.008951495385469244
2025-09-12,3374.65,3395.54,3362.86,3395.54,448857.0,0.015351952634411914
2025-09-15,3407.78,3420.23,3391.33,3407.31,378854.0,0.003466311691218582
2025-09-16,3421.13,3452.5,3418.1,3449.62,406214.0,0.012417420193642448
2025-09-17,3433.83,3433.83,3406.75,3413.4,326610.0,-0.010499707214127851
2025-09-18,3432.77,3461.3,3422.77,3461.3,391177.0,0.014032929044354603
2025-09-19,3461.23,3467.89,3434.61,3445.24,348845.0,-0.004639875191402187
2025-09-22,3463.84,3482.25,3458.87,3468.65,287867.0,0.006794882214301579
2025-09-23,3489.46,3494.49,3467.83,3486.19,358335.0,0.005056722355959886
2025-09-24,3492.03,3497.95,3442.41,3472.14,287145.0,-0.004030187683402242
2025-09-25,3458.98,3479.42,3454.08,3471.11,293075.0,-0.00029664702460141523
2025-09-26,3440.39,3441.91,3365.73,3386.05,399150.0,-0.024505129483076038
2025-09-29,3414.43,3439.12,3413.33,3431.21,416480.0,0.013337074171970276
2025-09-30,3436.0,3443.38,3421.89,3424.6,526402.0,-0.0019264341150789788
2025-10-01,3444.06,3459.74,3440.42,3455.83,493641.0,0.009119313204461799
2025-10-02,3525.48,3565.96,3512.16,3549.21,402107.0,0.027021005084162164
2025-10-10,3598.11,3617.86,3569.44,3610.6,407411.0,0.017296806895055417
2025-10-13,3550.08,3584.55,3522.54,3584.55,408033.0,-0.007214867335068931
2025-10-14,3604.12,3646.77,3535.52,3561.81,734085.0,-0.006343892538812512
2025-10-15,3580.64,3659.91,3577.06,3657.28,543607.0,0.026803787961738657
2025-10-16,3675.82,3748.37,3675.82,3748.37,495791.0,0.024906487881704242
2025-10-17,3732.76,3794.87,3722.07,3748.89,420770.0,0.00013872696665484519
2025-10-20,3775.4,3814.69,3728.38,3814.69,410147.0,0.017551862017823883
2025-10-21,3851.01,3893.06,3816.19,3823.84,526854.0,0.0023986221685117215
2025-10-22,3827.23,3883.68,3794.52,3883.68,597216.0,0.015649190342692076
2025-10-23,3835.79,3902.21,3822.33,3845.56,423588.0,-0.009815432785399425
2025-10-24,3893.23,3951.07,3886.64,3941.59,426897.0,0.024971655623628353
2025-10-27,3999.79,4042.83,3999.79,4042.83,516999.0,0.025685066178877003
2025-10-28,4010.47,4018.22,3972.56,4010.41,408225.0,-0.008019135110801101
2025-10-29,4061.54,4084.09,4014.84,4081.15,466898.0,0.017639094257195786
2025-10-30,4105.95,4146.72,4070.79,4086.89,566538.0,0.0014064663146415857
2025-10-31,4083.25,4122.09,4059.74,4107.5,408275.0,0.00504295442255609
2025-11-03,4123.36,4221.92,4123.36,4221.87,472676.0,0.027844187461959713
2025-11-04,4219.24,4226.75,4117.91,4121.74,423543.0,-0.02371697849531129
2025-11-05,4055.47,4055.47,3867.81,4004.42,594163.0,-0.02846370707516721
2025-11-06,4092.46,4111.96,3985.29,4026.45,423421.0,0.005501420929872491
2025-11-07,3963.72,4037.61,3887.32,3953.76,377050.0,-0.018053123719405373
2025-11-10,3991.87,4092.91,3984.24,4073.24,339514.0,0.030219335518594903
2025-11-11,4124.3,4187.46,4066.58,4106.39,377554.0,0.008138484351523756
