Date,Open,High,Low,Close,Volume,Change
2025-02-18,769.93,773.77,765.99,773.65,1064611.0,0.006727566104517857
2025-02-19,774.12,778.98,772.63,778.27,939914.0,0.005971692625864389
2025-02-20,777.78,781.54,766.83,768.27,1045130.0,-0.012849011268582844
2025-02-21,768.39,774.78,767.18,774.65,881243.0,0.00830437216082891
2025-02-24,766.94,773.51,764.48,773.33,904412.0,-0.0017039953527399065
2025-02-25,766.85,773.91,765.26,769.43,962424.0,-0.005043125185884567
2025-02-26,769.0,774.2,766.69,771.41,909127.0,0.002573333506621811
2025-02-27,774.13,776.57,769.6,770.85,806160.0,-0.0007259434023411115
2025-02-28,760.1,760.1,743.95,743.96,860878.0,-0.034883570084971116
2025-03-04,739.68,739.68,730.96,737.9,622277.0,-0.008145599225764855
2025-03-05,743.35,748.82,740.69,746.95,684375.0,0.012264534489768275
2025-03-06,750.43,750.43,733.49,734.92,766880.0,-0.016105495682442017
2025-03-07,729.43,738.1,725.97,727.7,731378.0,-0.009824198552223273
2025-03-10,724.78,732.62,720.13,725.82,622760.0,-0.002583482204205012
2025-03-11,710.2,721.7,706.96,721.5,757612.0,-0.005951888898073965
2025-03-12,724.58,734.14,723.52,729.49,687841.0,0.011074151074150995
2025-03-13,735.75,737.29,722.28,722.8,774839.0,-0.009170790552303743
2025-03-14,723.75,736.84,723.71,734.26,668142.0,0.015855008301051576
2025-03-17,740.14,743.77,735.32,743.51,693670.0,0.01259771742979332
2025-03-18,747.71,748.07,742.29,745.54,677134.0,0.002730292800365852
2025-03-19,743.21,747.53,737.52,738.35,721062.0,-0.00964401641763013
2025-03-20,743.06,743.39,725.1,725.15,749018.0,-0.017877700277646125
2025-03-21,724.94,727.15,713.82,719.41,735722.0,-0.007915603668206539
2025-03-24,721.39,725.34,718.67,720.22,678080.0,0.00112592263104494
2025-03-25,725.34,725.84,709.67,711.26,729735.0,-0.012440643136819363
2025-03-26,714.36,717.3,705.38,716.48,706699.0,0.007339088378370828
2025-03-27,710.98,718.2,706.86,707.49,766089.0,-0.012547454220634191
2025-03-28,708.97,709.33,691.76,693.76,964195.0,-0.01940663472275228
2025-03-31,683.42,686.17,671.91,672.85,895518.0,-0.03014010608856088
2025-04-01,681.58,695.73,677.86,691.45,769529.0,0.027643605558445472
2025-04-02,695.37,696.48,683.3,684.85,799717.0,-0.009545158724419744
2025-04-03,670.75,685.16,669.85,683.49,716603.0,-0.0019858363145214275
2025-04-04,677.23,697.72,674.66,687.39,976563.0,0.005706008866259937
2025-04-07,667.02,667.02,651.29,651.3,914732.0,-0.05250294592589366
2025-04-08,666.01,668.82,656.07,658.45,872172.0,0.010978043912175828
2025-04-09,653.84,657.45,637.55,643.39,826310.0,-0.022871896119675106
2025-04-10,670.12,681.79,669.99,681.79,925254.0,0.05968386204323961
2025-04-11,673.09,695.59,672.74,695.59,1049944.0,0.020240836621247205
2025-04-14,699.99,709.05,699.21,708.98,1050254.0,0.019249845454937464
2025-04-15,709.51,712.69,704.61,711.92,894427.0,0.004146802448588005
2025-04-16,710.38,711.38,698.58,699.11,978750.0,-0.017993594785930878
2025-04-17,700.11,711.91,700.11,711.75,1082187.0,0.018080130451574083
2025-04-18,713.52,717.77,708.2,717.77,1156924.0,0.008458025992272633
2025-04-21,717.25,722.18,714.05,715.45,1164433.0,-0.003232233166613141
2025-04-22,711.42,717.86,711.03,716.12,1277015.0,0.0009364735481165454
2025-04-23,724.33,726.1,720.42,726.08,1050347.0,0.0139082835279003
2025-04-24,726.95,729.49,723.33,726.08,1150837.0,0.0
2025-04-25,729.56,732.8,728.21,729.69,1010313.0,0.004971903922432741
2025-04-28,730.58,732.44,718.14,719.41,990323.0,-0.014088174430237577
2025-04-29,722.94,727.8,721.42,726.46,943334.0,0.009799696973909366
2025-04-30,726.19,727.27,715.33,717.24,850398.0,-0.012691682955702999
2025-05-02,716.6,723.77,714.07,721.86,735178.0,0.006441358541074083
2025-05-07,722.41,722.81,714.8,722.81,744460.0,0.0013160446623998734
2025-05-08,725.81,730.72,725.81,729.59,730302.0,0.009380058383254397
2025-05-09,731.01,731.01,719.83,722.52,852590.0,-0.009690374045696948
2025-05-12,724.47,727.56,719.23,725.4,1016088.0,0.003986048829098143
2025-05-13,731.11,735.85,730.76,731.88,1151962.0,0.008933002481389618
2025-05-14,732.2,739.05,726.51,739.05,970914.0,0.009796687981636243
2025-05-15,738.15,738.28,732.59,733.23,1108973.0,-0.007874974629591969
2025-05-16,734.38,734.38,722.99,725.07,1124174.0,-0.011128840882124291
2025-05-19,721.27,721.31,710.47,713.75,1319287.0,-0.01561228571034523
2025-05-20,719.36,722.17,715.12,715.55,1018198.0,0.0025218914185638486
2025-05-21,720.64,726.68,719.96,723.62,846439.0,0.011278037872964886
2025-05-22,720.96,720.96,714.71,717.67,1068237.0,-0.008222547746054576
2025-05-23,720.5,720.5,713.22,715.98,985285.0,-0.0023548427550266204
2025-05-26,718.48,726.93,716.86,725.27,825199.0,0.012975222771585804
2025-05-27,727.0,727.16,723.66,727.11,848891.0,0.0025369862258193265
2025-05-28,731.06,733.48,727.6,728.79,974172.0,0.00231051697817386
2025-05-29,733.22,736.29,731.64,736.29,886683.0,0.01029103033795753
2025-05-30,735.26,737.43,732.55,734.35,907815.0,-0.0026348313843729265
2025-06-02,735.14,741.41,733.97,740.29,846169.0,0.008088786001225534
2025-06-04,749.13,752.75,747.35,750.21,853355.0,0.0134001539937052
2025-06-05,751.59,761.17,750.17,756.23,861274.0,0.008024419829114393
2025-06-09,759.27,764.92,757.29,764.21,1055301.0,0.010552345185988354
2025-06-10,767.91,771.2,761.36,771.2,1351928.0,0.009146700514256478
2025-06-11,775.43,787.06,774.84,786.29,1566716.0,0.019566908713692932
2025-06-12,786.27,793.2,784.96,789.45,1288366.0,0.004018873443640381
2025-06-13,792.68,792.68,761.42,768.86,1096005.0,-0.026081449110139987
2025-06-16,767.64,777.68,763.81,777.26,1111396.0,0.010925265978201537
2025-06-17,780.08,785.76,766.56,775.65,1136678.0,-0.0020713789465558463
2025-06-18,772.6,781.35,772.6,779.73,1006940.0,0.005260104428543855
2025-06-19,783.29,783.3,776.21,782.51,1103659.0,0.0035653367191206264
2025-06-20,783.63,791.53,780.65,791.53,1110932.0,0.011527009239498565
2025-06-23,779.67,784.79,772.91,784.79,991616.0,-0.008515154195040009
2025-06-24,796.06,801.34,794.87,800.93,1076177.0,0.020566011289644415
2025-06-25,802.92,803.93,793.03,798.21,1165502.0,-0.0033960520894459334
2025-06-26,799.21,799.21,779.72,787.95,938620.0,-0.012853760288645821
2025-06-27,789.93,790.67,778.6,781.56,888662.0,-0.008109651627641434
2025-06-30,783.53,784.65,778.58,781.5,801110.0,-7.676953784729879e-05
2025-07-01,783.65,788.38,783.29,783.67,971143.0,0.0027767114523351566
2025-07-02,784.73,787.11,769.91,782.17,945636.0,-0.0019140709737517358
2025-07-03,785.77,793.61,783.53,793.33,1087733.0,0.014267998005548677
2025-07-04,792.65,793.77,775.58,775.8,1131389.0,-0.022096731498871924
2025-07-07,774.19,779.98,771.46,778.46,1416112.0,0.003428718741943948
2025-07-08,779.28,784.37,775.57,784.24,1205278.0,0.007424915859517434
2025-07-09,786.33,790.36,783.48,790.36,860877.0,0.007803733550953762
2025-07-10,794.64,798.73,792.05,797.7,905083.0,0.009286907232147312
2025-07-11,799.96,805.9,798.83,800.47,976327.0,0.0034724833897454843
2025-07-14,802.73,803.1,795.57,799.37,939783.0,-0.0013741926618112688
2025-07-15,800.24,812.91,798.83,812.88,816034.0,0.01690080938739258
2025-07-16,810.09,813.19,805.13,812.23,946533.0,-0.000799626021060873
2025-07-17,814.92,818.27,806.63,818.27,951612.0,0.007436317299287065
2025-07-18,821.58,822.83,815.45,820.67,827138.0,0.0029330172192552073
2025-07-21,819.84,822.76,817.34,821.69,866807.0,0.0012428869094764927
2025-07-22,822.33,827.82,808.81,812.97,993452.0,-0.010612274702138325
2025-07-23,815.88,815.88,802.3,813.56,909011.0,0.0007257340369262177
2025-07-24,816.94,819.95,809.26,809.89,889008.0,-0.004511037907468318
2025-07-25,809.43,810.67,805.83,806.95,714506.0,-0.003630122609243114
2025-07-28,811.26,811.49,800.76,804.4,727050.0,-0.0031600470908978995
2025-07-29,803.38,807.09,795.67,804.45,620970.0,6.215813028354056e-05
2025-07-30,804.76,809.27,803.34,803.67,770147.0,-0.0009696065634906548
2025-07-31,806.21,809.03,799.51,805.24,831712.0,0.001953538143765643
2025-08-01,796.24,796.24,772.66,772.79,835015.0,-0.040298544533306946
2025-08-04,773.83,786.35,770.35,784.06,705683.0,0.01458352204350466
2025-08-05,791.94,801.63,791.94,798.6,689089.0,0.018544499145473736
2025-08-06,796.48,803.55,793.85,803.49,696605.0,0.0061232156273478555
2025-08-07,805.27,806.47,801.7,805.81,765440.0,0.0028874037013528753
2025-08-08,806.43,812.48,806.43,809.27,848043.0,0.004293816160137132
2025-08-11,810.51,813.52,805.9,811.85,928260.0,0.0031880583735959256
2025-08-12,813.12,820.27,806.84,807.19,1106880.0,-0.005739976596661922
2025-08-13,816.54,816.66,806.26,814.1,979563.0,0.008560561949479073
2025-08-14,814.48,817.22,812.38,815.26,912584.0,0.0014248863775947473
2025-08-18,811.52,812.49,798.05,798.05,764723.0,-0.021109829992885798
2025-08-19,799.54,800.07,785.95,787.96,866728.0,-0.012643318087839028
2025-08-20,778.63,778.63,766.57,777.61,877724.0,-0.013135184527133359
2025-08-21,780.32,784.73,776.31,777.24,894577.0,-0.0004758169262226719
2025-08-22,778.77,785.55,778.73,782.51,833027.0,0.006780402449693801
2025-08-25,791.66,798.57,791.66,798.02,770618.0,0.01982083296060111
2025-08-26,793.99,802.84,793.37,801.66,784245.0,0.004561289190747164
2025-08-27,802.57,803.19,797.6,801.72,729017.0,7.484469725316245e-05
2025-08-28,800.49,801.37,797.37,798.43,787081.0,-0.0041036770942474154
2025-08-29,801.96,805.94,795.56,796.91,855306.0,-0.0019037360820610694
2025-09-01,795.3,796.23,782.54,785.0,1093853.0,-0.014945225935174555
2025-09-02,789.35,794.0,785.3,794.0,1039047.0,0.01146496815286624
2025-09-03,793.28,796.92,789.27,796.81,1189074.0,0.003539042821158578
2025-09-04,799.53,806.78,799.53,805.42,1252331.0,0.010805587279276052
2025-09-05,809.09,811.71,807.2,811.4,1013622.0,0.007424697673263703
2025-09-08,815.9,818.61,813.43,818.6,886186.0,0.008873551885629771
2025-09-09,820.75,824.82,817.4,824.82,1282471.0,0.0075983386269240505
2025-09-10,828.4,833.21,827.57,833.0,895071.0,0.009917315293033635
2025-09-11,834.68,836.55,831.23,834.76,960434.0,0.0021128451380552082
2025-09-12,839.73,847.36,839.56,847.08,954438.0,0.0147587330490202
2025-09-15,849.64,852.69,843.43,852.69,944743.0,0.006622751097889346
2025-09-16,854.4,855.5,850.15,851.84,1035618.0,-0.0009968452778853498
2025-09-17,850.15,850.15,844.16,845.53,1004374.0,-0.0074074943651391
2025-09-18,851.94,857.12,850.23,857.11,968141.0,0.013695551902357161
2025-09-19,858.08,863.11,854.0,863.11,951398.0,0.0070002683436198865
2025-09-22,869.06,875.27,867.11,874.36,956058.0,0.013034259827831907
2025-09-23,877.18,877.56,866.65,872.21,964171.0,-0.002458941397136205
2025-09-24,870.54,871.82,851.38,860.94,1036233.0,-0.0129212001696839
2025-09-25,858.45,862.08,850.13,852.48,871794.0,-0.009826468743466488
2025-09-26,847.67,847.73,829.47,835.19,749242.0,-0.020282000750750706
2025-09-29,840.62,847.57,837.89,846.71,663696.0,0.013793268597564579
2025-09-30,847.52,849.18,841.65,841.99,839740.0,-0.005574517839638138
2025-10-01,846.32,849.8,844.0,845.34,620014.0,0.003978669580398941
2025-10-02,853.4,854.87,848.75,854.25,820880.0,0.01054013769607498
2025-10-10,858.86,859.98,849.64,859.49,773577.0,0.006134035703833751
2025-10-13,845.76,861.79,840.28,860.49,698532.0,0.0011634806687685906
2025-10-14,865.37,870.72,839.27,847.96,996539.0,-0.014561470789898778
2025-10-15,853.17,864.77,850.3,864.72,879762.0,0.019765083258644234
2025-10-16,866.82,868.36,862.63,865.41,899458.0,0.0007979461559810552
2025-10-17,862.71,871.06,859.19,859.54,859532.0,-0.006782912145688158
2025-10-20,864.98,876.47,862.01,875.77,846813.0,0.0188821928008005
2025-10-21,881.53,882.1,867.62,872.5,1118285.0,-0.0037338570629275036
2025-10-22,872.51,879.31,866.21,879.15,871961.0,0.007621776504298072
2025-10-23,874.13,880.33,868.74,872.03,1060356.0,-0.008098731729511477
2025-10-24,880.61,884.06,876.38,883.08,961807.0,0.01267158239968813
2025-10-27,890.23,902.72,888.87,902.7,997294.0,0.02221769262128004
2025-10-28,902.82,906.71,896.36,903.3,842075.0,0.000664672648720499
2025-10-29,906.5,906.5,896.11,901.59,976841.0,-0.0018930587844568914
2025-10-30,903.24,904.34,883.68,890.86,1214716.0,-0.01190119677458712
2025-10-31,894.54,901.8,891.32,900.42,895006.0,0.010731203556114233
2025-11-03,906.19,914.91,902.29,914.55,1037137.0,0.01569267675084962
2025-11-04,914.87,932.15,912.78,926.57,931506.0,0.013143075829643136
2025-11-05,919.28,919.28,871.79,901.89,1130177.0,-0.026635872087376056
2025-11-06,915.43,921.22,890.58,898.17,981007.0,-0.004124671523134782
2025-11-07,882.94,894.83,864.67,876.81,1041128.0,-0.023781689435184883
2025-11-10,882.44,889.08,872.13,888.35,727290.0,0.013161346243770078
2025-11-11,893.91,903.09,876.56,884.27,966121.0,-0.004592784375527681
2025-11-12,890.99,906.59,887.2,906.51,1001472.0,0.02515068926911468
2025-11-13,904.36,920.13,902.34,918.37,911087.0,0.013083143043099321
2025-11-14,900.42,910.04,897.09,897.9,831830.0,-0.022289491163692277
2025-11-17,904.15,905.42,895.69,902.67,715016.0,0.005312395589709196
2025-11-18,899.62,900.73,873.04,878.7,849174.0,-0.02655455482069846
2025-11-19,881.49,881.81,854.23,871.32,748690.0,-0.008398770911573927
2025-11-20,884.1,894.87,884.1,891.94,636595.0,0.02366524353853916
2025-11-21,867.45,870.51,860.17,863.95,752170.0,-0.031381034598739865
2025-11-24,873.3,873.3,850.09,856.44,707039.0,-0.008692632675502021
2025-11-25,867.84,871.68,851.41,856.03,679352.0,-0.0004787258885620149
2025-11-26,863.28,877.58,859.32,877.32,623313.0,0.024870623693094895
2025-11-27,879.44,884.0,878.04,880.06,721127.0,0.003123147768202994
2025-11-28,888.75,912.67,888.1,912.67,802794.0,0.037054291752835145
2025-12-01,920.69,933.26,917.18,922.38,847837.0,0.010639113808934342
2025-12-02,921.37,928.42,914.67,928.42,783739.0,0.006548277282681703
2025-12-03,931.49,932.98,926.08,932.01,816178.0,0.0038667844294608678
2025-12-04,934.01,937.88,924.62,929.83,754373.0,-0.002339030697095512
2025-12-05,930.75,933.06,916.11,924.74,699774.0,-0.005474118924964855
2025-12-08,928.52,929.92,922.17,927.79,702958.0,0.0032982243657675436
2025-12-09,926.93,932.57,924.55,931.35,711666.0,0.0038370752002070407
2025-12-10,932.37,936.75,927.36,935.0,770850.0,0.003919042250496663
2025-12-11,940.59,943.19,929.56,934.64,912428.0,-0.00038502673796791953
2025-12-12,933.99,938.11,930.21,937.34,1012037.0,0.002888812804930252
2025-12-15,925.6,939.42,921.09,938.83,991670.0,0.0015896046258561114
2025-12-16,938.23,938.23,915.49,916.11,933444.0,-0.024200334458847728
2025-12-17,922.03,922.74,907.24,911.07,1005567.0,-0.005501522742902054
2025-12-18,899.3,907.54,895.19,901.33,900507.0,-0.010690726288869135
2025-12-19,909.7,922.1,899.25,915.27,973703.0,0.015466033528230394
2025-12-22,923.97,929.83,923.2,929.14,986662.0,0.015153998273733427
2025-12-23,932.48,932.48,918.54,919.56,956469.0,-0.010310609811223337
2025-12-24,921.01,921.01,913.21,915.2,833835.0,-0.0047413980599415595
2025-12-26,920.9,923.61,913.85,919.67,829359.0,0.004884178321678201
2025-12-29,923.22,932.64,921.12,932.59,913419.0,0.01404851740298163
2025-12-30,928.99,929.95,920.56,925.47,818897.0,-0.0076346518834643495
2026-01-02,930.35,945.57,930.35,945.57,884031.0,0.02171869428506601
2026-01-05,948.56,957.59,945.27,957.5,1096668.0,0.012616728534111665
2026-01-06,959.38,960.35,950.07,955.97,1042711.0,-0.0015979112271540252
2026-01-07,957.74,957.93,937.95,947.39,1072221.0,-0.008975177045304816
2026-01-08,950.71,951.77,943.08,944.06,971004.0,-0.003514919937934735
2026-01-09,944.74,948.06,935.54,947.92,924589.0,0.004088723174374476
2026-01-12,948.48,957.37,939.33,949.81,1083537.0,0.0019938391425435853
2026-01-13,954.75,954.75,941.34,948.98,1107522.0,-0.0008738589823227283
2026-01-14,951.03,951.03,937.72,942.18,948433.0,-0.0071655883158761036
2026-01-15,940.66,951.48,937.74,951.16,951960.0,0.009531087477976596
2026-01-16,950.83,956.23,943.43,954.59,1222180.0,0.003606123049749943
2026-01-19,952.93,969.09,950.63,968.36,1281388.0,0.014425041117128723
2026-01-20,973.17,986.23,954.64,976.37,1390666.0,0.008271717129992862
2026-01-21,958.05,962.13,933.31,951.29,1565807.0,-0.02568698341817144
2026-01-22,963.77,972.38,956.09,970.35,1444825.0,0.020035951182079126
2026-01-23,977.15,998.32,975.25,993.93,1452895.0,0.024300510125212504
2026-01-26,1003.9,1064.44,1003.85,1064.41,1547814.0,0.07091042628756572
2026-01-27,1054.19,1082.59,1054.16,1082.59,1322259.0,0.017079884630922137
2026-01-28,1093.47,1133.52,1092.62,1133.52,1596894.0,0.04704458751697316
2026-01-29,1153.43,1167.57,1108.43,1164.41,1540156.0,0.027251393888065634
2026-01-30,1166.23,1180.87,1146.34,1149.44,1465198.0,-0.012856296321742344
2026-02-02,1128.57,1151.17,1089.89,1098.36,1243911.0,-0.044439031180401045
2026-02-03,1135.94,1144.4,1119.65,1144.33,1166573.0,0.04185330856913949
2026-02-04,1139.02,1158.74,1136.73,1149.43,1179457.0,0.004456756355247338
2026-02-05,1137.08,1143.21,1104.63,1108.41,1370412.0,-0.03568725368225989
2026-02-06,1077.08,1096.16,1048.28,1080.77,1476136.0,-0.024936620925469888
2026-02-09,1109.91,1131.72,1106.07,1127.55,1134871.0,0.04328395495803905
2026-02-10,1132.24,1141.67,1109.44,1115.2,1341864.0,-0.01095295108864347
2026-02-11,1120.62,1126.1,1110.53,1114.87,1313253.0,-0.00029591104734594254
2026-02-12,1122.55,1127.8,1110.18,1125.99,1576134.0,0.009974257088270377
2026-02-13,1113.53,1117.91,1099.62,1106.08,1466899.0,-0.017682217426442604
2026-02-19,1122.2,1163.66,1111.28,1160.71,1351785.0,0.049390640821640464
2026-02-20,1161.4,1162.62,1147.72,1154.0,1331918.0,-0.005780944421948653
2026-02-23,1166.94,1174.66,1143.38,1151.99,1433817.0,-0.00174176776429813
2026-02-24,1159.76,1165.32,1146.22,1165.0,1335412.0,0.011293500811639046
2026-02-25,1174.27,1174.27,1158.18,1165.25,1512981.0,0.00021459227467812703
2026-02-26,1176.15,1190.85,1161.4,1188.15,1449495.0,0.019652435099764
2026-02-27,1175.4,1201.89,1173.16,1192.78,1262964.0,0.003896814375289326
2026-03-03,1169.82,1215.67,1137.7,1137.7,1290763.0,-0.04617783665051389
2026-03-04,1112.08,1112.08,976.54,978.44,1454920.0,-0.13998417860595935
2026-03-05,1023.84,1149.54,1023.84,1116.41,1044637.0,0.14101017946935945
2026-03-06,1117.49,1154.67,1092.43,1154.67,1033230.0,0.03427056368180148
2026-03-09,1096.48,1113.56,1067.24,1102.28,1044170.0,-0.04537227086526896
2026-03-10,1147.99,1157.2,1123.79,1137.68,984763.0,0.03211525202307941
2026-03-11,1155.48,1167.26,1121.45,1136.83,1307017.0,-0.0007471345193729162
2026-03-12,1132.0,1150.65,1128.22,1148.4,1268603.0,0.010177423185524725
2026-03-13,1122.28,1158.01,1119.74,1152.96,1343544.0,0.003970741901776265
2026-03-16,1156.5,1157.32,1124.98,1138.29,1177918.0,-0.012723771856786081
2026-03-17,1156.83,1160.12,1136.94,1136.94,1244518.0,-0.0011859895105815754
2026-03-18,1156.46,1164.38,1149.88,1164.38,1298538.0,0.024134958748922575
2026-03-19,1139.12,1153.84,1138.8,1143.48,1210669.0,-0.017949466668956915
2026-03-20,1153.67,1165.96,1144.37,1161.52,1251345.0,0.015776401860985834
2026-03-23,1129.86,1130.44,1095.56,1096.89,1059627.0,-0.05564260624009909
2026-03-24,1134.16,1135.71,1094.67,1121.44,1237347.0,0.022381460310514134
2026-03-25,1133.31,1160.06,1131.77,1159.55,1133746.0,0.03398309316592951
2026-03-26,1159.61,1169.46,1135.33,1136.64,1158122.0,-0.019757664611271486
2026-03-27,1119.77,1146.07,1101.93,1141.51,1463268.0,0.0042845579954953195
2026-03-30,1101.77,1113.79,1094.48,1107.05,1133950.0,-0.030188084204255783
2026-03-31,1099.08,1099.08,1049.76,1052.39,1228504.0,-0.049374463664694335
2026-04-01,1090.36,1122.8,1089.31,1116.18,1055086.0,0.06061441100732612
2026-04-02,1130.16,1132.4,1040.07,1056.34,1530434.0,-0.0536114246806072
2026-04-03,1079.17,1083.24,1054.12,1063.75,953913.0,0.007014786905731096
2026-04-06,1068.33,1077.04,1044.85,1047.37,1176731.0,-0.015398354876615894
2026-04-07,1060.25,1068.86,1026.95,1036.73,1154251.0,-0.010158778655107392
2026-04-08,1084.57,1090.04,1071.35,1089.85,1198291.0,0.05123802725878468
2026-04-09,1083.4,1091.38,1068.82,1076.0,1223574.0,-0.012708170849199396
2026-04-10,1089.14,1098.43,1082.92,1093.63,1516075.0,0.016384758364312413
