Date,Open,High,Low,Close,Volume,Change
2021-08-17,18850.0,18900.0,18350.0,18550.0,261844.0,0.005420054200542035
2021-08-18,18550.0,18650.0,18300.0,18500.0,166589.0,-0.0026954177897574594
2021-08-19,18450.0,18700.0,18100.0,18150.0,189707.0,-0.018918918918918948
2021-08-20,18150.0,18400.0,17800.0,18150.0,196181.0,0.0
2021-08-23,18300.0,18600.0,18200.0,18500.0,121856.0,0.019283746556473913
2021-08-24,18600.0,18700.0,18500.0,18700.0,115835.0,0.0108108108108107
2021-08-25,18600.0,18900.0,18600.0,18800.0,176393.0,0.005347593582887722
2021-08-26,18950.0,19250.0,18700.0,18950.0,194512.0,0.007978723404255428
2021-08-27,18700.0,19200.0,18700.0,18950.0,179091.0,0.0
2021-08-30,19050.0,19250.0,19000.0,19100.0,128527.0,0.0079155672823219
2021-08-31,19000.0,19200.0,18850.0,19200.0,126402.0,0.005235602094240788
2021-09-01,19200.0,19250.0,19050.0,19200.0,108116.0,0.0
2021-09-02,19200.0,19300.0,19100.0,19150.0,102857.0,-0.0026041666666666297
2021-09-03,19150.0,19400.0,19100.0,19300.0,141864.0,0.007832898172323688
2021-09-06,19250.0,19400.0,19200.0,19400.0,64933.0,0.005181347150259086
2021-09-07,19400.0,19400.0,19200.0,19350.0,55682.0,-0.002577319587628857
2021-09-08,19250.0,19500.0,19200.0,19500.0,153052.0,0.007751937984496138
2021-09-09,19400.0,19700.0,19350.0,19600.0,141276.0,0.00512820512820511
2021-09-10,19650.0,20150.0,19550.0,20100.0,230870.0,0.025510204081632626
2021-09-13,20100.0,20500.0,20100.0,20450.0,212387.0,0.017412935323383172
2021-09-14,20550.0,21300.0,20550.0,21200.0,315382.0,0.03667481662591676
2021-09-15,21250.0,21500.0,20950.0,21300.0,188349.0,0.004716981132075526
2021-09-16,21300.0,21800.0,21250.0,21800.0,195018.0,0.023474178403755763
2021-09-17,21900.0,21950.0,21400.0,21600.0,148654.0,-0.00917431192660545
2021-09-23,21450.0,21500.0,20100.0,20950.0,220207.0,-0.03009259259259256
2021-09-24,20800.0,21300.0,20800.0,21000.0,58668.0,0.0023866348448686736
2021-09-27,21250.0,21300.0,20500.0,20700.0,117711.0,-0.014285714285714235
2021-09-28,20600.0,20700.0,20100.0,20450.0,144899.0,-0.012077294685990392
2021-09-29,19800.0,20450.0,19800.0,20350.0,174666.0,-0.004889975550122272
2021-09-30,20350.0,20750.0,20200.0,20700.0,156131.0,0.017199017199017286
2021-10-01,20450.0,20800.0,20000.0,20100.0,133490.0,-0.02898550724637683
2021-10-05,19800.0,19950.0,19400.0,19650.0,143343.0,-0.02238805970149249
2021-10-06,19700.0,19950.0,19300.0,19300.0,141282.0,-0.01781170483460559
2021-10-07,19600.0,19750.0,19500.0,19650.0,86583.0,0.0181347150259068
2021-10-08,19700.0,19800.0,19500.0,19650.0,60350.0,0.0
2021-10-12,19650.0,19650.0,19300.0,19650.0,75257.0,0.0
2021-10-13,19650.0,19850.0,19500.0,19600.0,145884.0,-0.0025445292620864812
2021-10-14,19800.0,20000.0,19650.0,19950.0,88532.0,0.017857142857142794
2021-10-15,20000.0,20050.0,19800.0,19900.0,98479.0,-0.0025062656641604564
2021-10-18,19950.0,20500.0,19800.0,20400.0,186186.0,0.025125628140703515
2021-10-19,20450.0,21050.0,20400.0,20950.0,148200.0,0.026960784313725394
2021-10-20,21050.0,21500.0,20750.0,21450.0,207173.0,0.023866348448687402
2021-10-21,21450.0,21500.0,20850.0,20850.0,163800.0,-0.027972027972028024
2021-10-22,20900.0,21100.0,20450.0,20900.0,155430.0,0.0023980815347721673
2021-10-25,20900.0,20950.0,20700.0,20750.0,64447.0,-0.0071770334928229484
2021-10-26,20900.0,21150.0,20650.0,21100.0,86982.0,0.01686746987951815
2021-10-27,21300.0,21300.0,21000.0,21200.0,73786.0,0.004739336492890933
2021-10-28,21200.0,21300.0,20800.0,21050.0,104869.0,-0.007075471698113178
2021-10-29,21050.0,21100.0,20700.0,20800.0,86726.0,-0.01187648456057011
2021-11-01,20900.0,21050.0,20700.0,20700.0,66942.0,-0.004807692307692291
2021-11-02,20900.0,20950.0,20700.0,20750.0,92440.0,0.0024154589371980784
2021-11-03,20800.0,20850.0,20250.0,20300.0,105749.0,-0.02168674698795181
2021-11-04,20450.0,20500.0,20300.0,20350.0,42660.0,0.0024630541871921707
2021-11-05,20500.0,20500.0,20000.0,20250.0,83338.0,-0.004914004914004955
2021-11-08,20150.0,20400.0,19850.0,20400.0,89000.0,0.007407407407407307
2021-11-09,20400.0,20500.0,20100.0,20200.0,33863.0,-0.009803921568627416
2021-11-10,20200.0,20200.0,19850.0,20000.0,91991.0,-0.00990099009900991
2021-11-11,19900.0,20050.0,19700.0,19950.0,46618.0,-0.0024999999999999467
2021-11-12,19950.0,20250.0,19950.0,20200.0,45109.0,0.012531328320801949
2021-11-15,20350.0,20500.0,20250.0,20400.0,85702.0,0.00990099009900991
2021-11-16,20400.0,20400.0,20000.0,20150.0,84727.0,-0.01225490196078427
2021-11-17,20200.0,20350.0,19800.0,20050.0,150937.0,-0.00496277915632759
2021-11-18,20050.0,20150.0,19850.0,20150.0,48410.0,0.004987531172069737
2021-11-19,20150.0,20150.0,19900.0,19900.0,69761.0,-0.012406947890818865
2021-11-22,19900.0,20000.0,19800.0,19900.0,84539.0,0.0
2021-11-23,19900.0,20000.0,19800.0,19950.0,46659.0,0.002512562814070307
2021-11-24,19950.0,20100.0,19800.0,20100.0,101233.0,0.007518796992481258
2021-11-25,19950.0,20050.0,19800.0,19900.0,44065.0,-0.00995024875621886
2021-11-26,19900.0,19900.0,19500.0,19500.0,97030.0,-0.02010050251256279
2021-11-29,19100.0,19350.0,18800.0,19050.0,144379.0,-0.023076923076923106
2021-11-30,19150.0,19300.0,18500.0,18750.0,157244.0,-0.015748031496062964
2021-12-01,18800.0,19200.0,18550.0,19200.0,85235.0,0.02400000000000002
2021-12-02,19150.0,19650.0,19100.0,19650.0,151581.0,0.0234375
2021-12-03,19700.0,20850.0,19700.0,20800.0,535379.0,0.058524173027989734
2021-12-06,20650.0,21100.0,20600.0,20850.0,148141.0,0.0024038461538462563
2021-12-07,20850.0,20950.0,20700.0,20900.0,74222.0,0.0023980815347721673
2021-12-08,21000.0,21100.0,20700.0,20850.0,126467.0,-0.0023923444976076125
2021-12-09,20850.0,21050.0,20800.0,20900.0,94206.0,0.0023980815347721673
2021-12-10,20900.0,21050.0,20700.0,21000.0,182855.0,0.004784688995215225
2021-12-13,20950.0,21400.0,20950.0,21400.0,131852.0,0.01904761904761898
2021-12-14,21250.0,21450.0,20900.0,21050.0,140240.0,-0.016355140186915862
2021-12-15,20900.0,21200.0,20900.0,21100.0,59505.0,0.002375296912114022
2021-12-16,21100.0,21250.0,20800.0,20950.0,77648.0,-0.007109004739336511
2021-12-17,20900.0,21350.0,20900.0,21350.0,130600.0,0.019093078758949833
2021-12-20,21350.0,21350.0,20950.0,21050.0,151887.0,-0.014051522248243575
2021-12-21,21050.0,21200.0,20850.0,20950.0,166655.0,-0.004750593824228044
2021-12-22,21050.0,21100.0,20800.0,20900.0,118504.0,-0.0023866348448687846
2021-12-23,20900.0,21000.0,20700.0,20900.0,119859.0,0.0
2021-12-24,20900.0,21000.0,20750.0,20850.0,94413.0,-0.0023923444976076125
2021-12-27,20900.0,20950.0,20550.0,20700.0,292273.0,-0.007194244604316502
2021-12-28,20700.0,21350.0,20300.0,21200.0,801464.0,0.024154589371980784
2021-12-29,19700.0,19800.0,19250.0,19350.0,449884.0,-0.08726415094339623
2021-12-30,19350.0,19350.0,18500.0,18650.0,271959.0,-0.036175710594315236
2022-01-03,18650.0,18850.0,18150.0,18450.0,160449.0,-0.01072386058981234
2022-01-04,18400.0,18550.0,18200.0,18300.0,164235.0,-0.008130081300813052
2022-01-05,18300.0,18450.0,17800.0,18000.0,255313.0,-0.016393442622950838
2022-01-06,17750.0,17800.0,17350.0,17350.0,247265.0,-0.036111111111111094
2022-01-07,17500.0,17900.0,17350.0,17850.0,108448.0,0.028818443804034644
2022-01-10,17850.0,17950.0,17650.0,17900.0,70243.0,0.0028011204481792618
2022-01-11,17950.0,17950.0,17650.0,17750.0,57353.0,-0.008379888268156388
2022-01-12,17800.0,17900.0,17750.0,17900.0,40216.0,0.008450704225352101
2022-01-13,17800.0,17950.0,17750.0,17800.0,45040.0,-0.005586592178770999
2022-01-14,17700.0,17800.0,17400.0,17600.0,64603.0,-0.011235955056179803
2022-01-17,17600.0,17650.0,17250.0,17500.0,78949.0,-0.005681818181818232
2022-01-18,17500.0,17500.0,17250.0,17350.0,51035.0,-0.008571428571428563
2022-01-19,17250.0,17400.0,17100.0,17150.0,55917.0,-0.011527377521613813
2022-01-20,17150.0,17250.0,17000.0,17100.0,56226.0,-0.002915451895043719
2022-01-21,17050.0,17150.0,16900.0,17050.0,57438.0,-0.0029239766081871066
2022-01-24,17050.0,17050.0,16450.0,16700.0,91764.0,-0.02052785923753664
2022-01-25,16750.0,16800.0,15550.0,16150.0,135829.0,-0.03293413173652693
2022-01-26,16000.0,16400.0,15800.0,16300.0,51712.0,0.009287925696594534
2022-01-27,16200.0,16700.0,15800.0,16350.0,132460.0,0.0030674846625766694
2022-01-28,16300.0,16850.0,16200.0,16650.0,46557.0,0.0183486238532109
2022-02-03,16850.0,17050.0,16650.0,16900.0,84413.0,0.01501501501501501
2022-02-04,16850.0,16950.0,16550.0,16850.0,73037.0,-0.00295857988165682
2022-02-07,16850.0,16850.0,16650.0,16800.0,48584.0,-0.0029673590504450953
2022-02-08,17050.0,17050.0,16750.0,16900.0,36840.0,0.005952380952380931
2022-02-09,17000.0,17100.0,16800.0,17100.0,46418.0,0.01183431952662728
2022-02-10,17250.0,17250.0,17000.0,17250.0,35782.0,0.00877192982456143
2022-02-11,16800.0,17150.0,16800.0,17000.0,30477.0,-0.01449275362318836
2022-02-14,16900.0,16900.0,16500.0,16800.0,39473.0,-0.0117647058823529
2022-02-15,16800.0,16800.0,16450.0,16650.0,31556.0,-0.008928571428571397
2022-02-16,16750.0,16950.0,16650.0,16750.0,36561.0,0.006006006006006093
2022-02-17,16750.0,17050.0,16700.0,16800.0,42176.0,0.0029850746268655914
2022-02-18,16550.0,16800.0,16550.0,16650.0,46913.0,-0.008928571428571397
2022-02-21,16500.0,16750.0,16350.0,16550.0,40928.0,-0.006006006006005982
2022-02-22,16400.0,16450.0,16300.0,16400.0,55811.0,-0.009063444108761365
2022-02-23,16400.0,16550.0,16400.0,16450.0,21543.0,0.0030487804878047697
2022-02-24,16400.0,16600.0,16150.0,16300.0,39195.0,-0.00911854103343468
2022-02-25,16500.0,16500.0,16300.0,16300.0,30384.0,0.0
2022-02-28,16300.0,16950.0,16300.0,16950.0,55640.0,0.039877300613496924
2022-03-02,17450.0,17850.0,17350.0,17750.0,177049.0,0.0471976401179941
2022-03-03,17850.0,18050.0,17800.0,17900.0,113261.0,0.008450704225352101
2022-03-04,17850.0,18150.0,17800.0,18100.0,150988.0,0.011173184357541999
2022-03-07,18200.0,18500.0,18000.0,18100.0,270159.0,0.0
2022-03-08,17950.0,18050.0,17700.0,17700.0,164794.0,-0.02209944751381221
2022-03-10,17800.0,18000.0,17800.0,17900.0,75292.0,0.011299435028248483
2022-03-11,17850.0,17950.0,17700.0,17700.0,79338.0,-0.011173184357541888
2022-03-14,17650.0,17750.0,17550.0,17550.0,71642.0,-0.008474576271186418
2022-03-15,17500.0,17700.0,17450.0,17450.0,66529.0,-0.005698005698005715
2022-03-16,17550.0,17750.0,17500.0,17650.0,71381.0,0.011461318051575908
2022-03-17,17800.0,17900.0,17550.0,17600.0,103373.0,-0.0028328611898017497
2022-03-18,17650.0,17750.0,17550.0,17550.0,80751.0,-0.0028409090909090606
2022-03-21,17650.0,17700.0,17600.0,17700.0,75904.0,0.008547008547008517
2022-03-22,17700.0,17750.0,17550.0,17650.0,72943.0,-0.0028248587570621764
2022-03-23,17650.0,17800.0,17650.0,17800.0,44408.0,0.008498583569405138
2022-03-24,17800.0,17800.0,17650.0,17800.0,46158.0,0.0
2022-03-25,17850.0,17900.0,17700.0,17700.0,74946.0,-0.005617977528089901
2022-03-28,17650.0,17900.0,17650.0,17800.0,88623.0,0.005649717514124353
2022-03-29,17800.0,17900.0,17700.0,17700.0,61683.0,-0.005617977528089901
2022-03-30,17800.0,17900.0,17800.0,17850.0,53039.0,0.008474576271186418
2022-03-31,17850.0,17950.0,17750.0,17800.0,74531.0,-0.0028011204481792618
2022-04-01,17800.0,18200.0,17750.0,18100.0,123535.0,0.016853932584269593
2022-04-04,18100.0,18250.0,18050.0,18150.0,87098.0,0.0027624309392264568
2022-04-05,18150.0,18200.0,18000.0,18150.0,77119.0,0.0
2022-04-06,18150.0,18150.0,17950.0,18150.0,68785.0,0.0
2022-04-07,17900.0,18200.0,17900.0,18200.0,103923.0,0.0027548209366390353
2022-04-08,18250.0,18500.0,18200.0,18250.0,233474.0,0.0027472527472527375
2022-04-11,18350.0,18400.0,18250.0,18300.0,105308.0,0.00273972602739736
2022-04-12,18200.0,18350.0,18150.0,18250.0,73432.0,-0.002732240437158473
2022-04-13,18250.0,18350.0,18100.0,18350.0,69640.0,0.005479452054794498
2022-04-14,18400.0,18400.0,18300.0,18350.0,74436.0,0.0
2022-04-15,18400.0,18400.0,18150.0,18300.0,69433.0,-0.0027247956403270157
2022-04-18,18300.0,18350.0,18200.0,18300.0,70420.0,0.0
2022-04-19,18300.0,18400.0,18250.0,18300.0,88717.0,0.0
2022-04-20,18300.0,18400.0,18200.0,18300.0,84101.0,0.0
2022-04-21,18150.0,18350.0,18150.0,18200.0,75917.0,-0.005464480874316946
2022-04-22,18150.0,18300.0,18100.0,18300.0,67274.0,0.005494505494505475
2022-04-25,18100.0,18200.0,17900.0,17900.0,85055.0,-0.021857923497267784
2022-04-26,18000.0,18100.0,17900.0,17900.0,58725.0,0.0
2022-04-27,17600.0,17900.0,17500.0,17500.0,45511.0,-0.022346368715083775
2022-04-28,17750.0,17750.0,17400.0,17500.0,29359.0,0.0
2022-04-29,17500.0,17800.0,17400.0,17650.0,25146.0,0.008571428571428674
2022-05-02,17650.0,17650.0,17250.0,17300.0,30074.0,-0.019830028328611915
2022-05-03,17350.0,17350.0,17150.0,17250.0,46014.0,-0.0028901734104046506
2022-05-04,17250.0,17300.0,17100.0,17100.0,26086.0,-0.008695652173912993
2022-05-06,17000.0,17050.0,16850.0,16900.0,46747.0,-0.011695906432748537
2022-05-09,16900.0,16900.0,16600.0,16650.0,31955.0,-0.014792899408283988
2022-05-10,16450.0,16450.0,16000.0,16300.0,76637.0,-0.02102102102102099
2022-05-11,16300.0,16450.0,16100.0,16100.0,55258.0,-0.012269938650306789
2022-05-12,16100.0,16300.0,15850.0,16000.0,40969.0,-0.006211180124223614
2022-05-13,15900.0,16150.0,15900.0,16100.0,32967.0,0.006250000000000089
2022-05-16,16150.0,16250.0,16000.0,16000.0,26075.0,-0.006211180124223614
2022-05-17,15900.0,16000.0,15850.0,15900.0,46142.0,-0.006249999999999978
2022-05-18,15950.0,16200.0,15950.0,16200.0,37054.0,0.018867924528301883
2022-05-19,15900.0,16150.0,15850.0,16100.0,43593.0,-0.006172839506172867
2022-05-20,16200.0,16350.0,16100.0,16100.0,31554.0,0.0
2022-05-23,16250.0,16250.0,16000.0,16250.0,19436.0,0.009316770186335477
2022-05-24,16450.0,16450.0,16250.0,16350.0,31226.0,0.006153846153846176
2022-05-25,16350.0,16450.0,16250.0,16400.0,22529.0,0.003058103975535076
2022-05-26,16250.0,16600.0,16100.0,16100.0,41324.0,-0.018292682926829285
2022-05-27,16400.0,16600.0,16200.0,16300.0,21676.0,0.012422360248447228
2022-05-30,16550.0,16600.0,16400.0,16550.0,18003.0,0.015337423312883347
2022-05-31,16600.0,16650.0,16200.0,16400.0,125394.0,-0.009063444108761365
2022-06-02,16400.0,16450.0,16250.0,16350.0,17423.0,-0.0030487804878048808
2022-06-03,16400.0,16450.0,16350.0,16450.0,13991.0,0.006116207951070374
2022-06-07,16450.0,16450.0,16200.0,16200.0,32247.0,-0.015197568389057725
2022-06-08,16200.0,16400.0,16200.0,16250.0,14560.0,0.0030864197530864335
2022-06-09,16200.0,17250.0,16150.0,17250.0,173986.0,0.06153846153846154
2022-06-10,17250.0,17950.0,17250.0,17650.0,194573.0,0.023188405797101463
2022-06-13,17250.0,17300.0,16400.0,16450.0,74688.0,-0.06798866855524077
2022-06-14,16250.0,16400.0,16000.0,16400.0,83077.0,-0.003039513677811523
2022-06-15,16050.0,16400.0,15900.0,15950.0,64240.0,-0.027439024390243927
2022-06-16,16200.0,16400.0,16150.0,16200.0,31041.0,0.01567398119122254
2022-06-17,15900.0,16000.0,15500.0,15500.0,153462.0,-0.043209876543209846
2022-06-20,15550.0,15600.0,14900.0,14950.0,72483.0,-0.03548387096774197
2022-06-21,15000.0,15200.0,14850.0,15200.0,36072.0,0.01672240802675584
2022-06-22,15400.0,15400.0,14700.0,14750.0,71497.0,-0.02960526315789469
2022-06-23,14600.0,14850.0,14550.0,14550.0,68943.0,-0.013559322033898313
2022-06-24,14400.0,15000.0,14350.0,15000.0,45528.0,0.030927835051546282
2022-06-27,15150.0,15150.0,14800.0,15100.0,30328.0,0.006666666666666599
2022-06-28,15150.0,15200.0,14950.0,15100.0,19737.0,0.0
2022-06-29,14950.0,15050.0,14850.0,14950.0,16212.0,-0.009933774834437137
2022-06-30,15000.0,15150.0,14800.0,15150.0,20482.0,0.013377926421404673
2022-07-01,15000.0,15150.0,14800.0,14850.0,19376.0,-0.01980198019801982
2022-07-04,14750.0,14950.0,14550.0,14700.0,28315.0,-0.010101010101010055
2022-07-05,14650.0,15000.0,14650.0,14950.0,14570.0,0.017006802721088343
2022-07-06,15100.0,15100.0,14750.0,14950.0,19154.0,0.0
2022-07-07,15000.0,15050.0,14900.0,14900.0,18473.0,-0.0033444816053511683
2022-07-08,14950.0,15050.0,14850.0,14900.0,34379.0,0.0
2022-07-11,14900.0,15000.0,14600.0,14650.0,40102.0,-0.016778523489932917
2022-07-12,14600.0,14650.0,14200.0,14200.0,55014.0,-0.030716723549488067
2022-07-13,14250.0,14550.0,14200.0,14400.0,43527.0,0.014084507042253502
2022-07-14,14300.0,14450.0,14250.0,14300.0,31877.0,-0.00694444444444442
2022-07-15,14300.0,14350.0,14000.0,14150.0,33784.0,-0.010489510489510523
2022-07-18,14200.0,14700.0,14200.0,14650.0,49368.0,0.035335689045936425
2022-07-19,14550.0,15000.0,14500.0,14900.0,23499.0,0.017064846416382284
2022-07-20,15050.0,15350.0,15000.0,15050.0,39152.0,0.010067114093959662
2022-07-21,15150.0,15400.0,15000.0,15350.0,31802.0,0.019933554817275656
2022-07-22,15350.0,15500.0,15250.0,15400.0,34105.0,0.0032573289902280145
2022-07-25,15400.0,15400.0,15200.0,15350.0,36934.0,-0.0032467532467532756
2022-07-26,15300.0,15350.0,15200.0,15350.0,22438.0,0.0
2022-07-27,15350.0,15500.0,15250.0,15450.0,32438.0,0.006514657980456029
2022-07-28,15450.0,15650.0,15450.0,15550.0,27112.0,0.006472491909385036
2022-07-29,15650.0,15650.0,15350.0,15450.0,36457.0,-0.006430868167202619
2022-08-01,15450.0,15500.0,15300.0,15500.0,23210.0,0.003236245954692629
2022-08-02,15400.0,15450.0,15150.0,15250.0,43610.0,-0.016129032258064502
2022-08-03,15250.0,15300.0,15000.0,15300.0,49714.0,0.003278688524590123
2022-08-04,15250.0,15350.0,15150.0,15200.0,23211.0,-0.006535947712418277
2022-08-05,15200.0,15300.0,15100.0,15200.0,43859.0,0.0
2022-08-08,15200.0,15300.0,15100.0,15300.0,30514.0,0.006578947368421018
2022-08-09,15300.0,15350.0,15200.0,15300.0,40943.0,0.0
2022-08-10,15200.0,15250.0,15150.0,15150.0,46787.0,-0.009803921568627416
2022-08-11,15250.0,15550.0,15250.0,15500.0,32548.0,0.02310231023102305
2022-08-12,15500.0,15850.0,15450.0,15800.0,27957.0,0.019354838709677358
2022-08-16,15800.0,15950.0,15650.0,15800.0,38449.0,0.0
2022-08-17,15800.0,15950.0,15700.0,15700.0,28369.0,-0.006329113924050667
2022-08-18,15600.0,15900.0,15500.0,15700.0,20219.0,0.0
2022-08-19,15900.0,15900.0,15650.0,15700.0,14704.0,0.0
2022-08-22,15700.0,15700.0,15450.0,15450.0,23396.0,-0.015923566878980888
2022-08-23,15400.0,15400.0,15000.0,15200.0,38783.0,-0.016181229773462813
2022-08-24,15300.0,15350.0,15200.0,15300.0,19380.0,0.006578947368421018
2022-08-25,15500.0,15500.0,15300.0,15500.0,12981.0,0.013071895424836555
2022-08-26,15500.0,15700.0,15500.0,15600.0,10600.0,0.006451612903225712
2022-08-29,15150.0,15450.0,15150.0,15350.0,22588.0,-0.01602564102564108
2022-08-30,15300.0,15500.0,15300.0,15400.0,24955.0,0.0032573289902280145
2022-08-31,15400.0,15550.0,15250.0,15400.0,15629.0,0.0
2022-09-01,15400.0,15400.0,15250.0,15250.0,23605.0,-0.009740259740259716
2022-09-02,15400.0,15400.0,15250.0,15250.0,18656.0,0.0
2022-09-05,15250.0,15400.0,15200.0,15350.0,25070.0,0.006557377049180246
2022-09-06,15400.0,15500.0,15200.0,15500.0,22622.0,0.009771986970684043
2022-09-07,15550.0,15600.0,14800.0,14900.0,90627.0,-0.03870967741935483
2022-09-08,15050.0,15100.0,14700.0,14900.0,88408.0,0.0
2022-09-13,14950.0,15500.0,14950.0,15300.0,45625.0,0.02684563758389258
2022-09-14,15050.0,15450.0,14950.0,15300.0,28936.0,0.0
2022-09-15,15300.0,15450.0,15100.0,15150.0,19396.0,-0.009803921568627416
2022-09-16,15200.0,15200.0,14850.0,15000.0,63141.0,-0.00990099009900991
2022-09-19,15000.0,15100.0,14850.0,14850.0,14956.0,-0.010000000000000009
2022-09-20,14850.0,15050.0,14850.0,14950.0,13660.0,0.006734006734006703
2022-09-21,14850.0,15000.0,14850.0,14950.0,17757.0,0.0
2022-09-22,14900.0,16200.0,14700.0,15350.0,79510.0,0.026755852842809347
2022-09-23,15300.0,15300.0,14900.0,14950.0,20986.0,-0.026058631921824116
2022-09-26,14900.0,14900.0,14550.0,14550.0,50265.0,-0.026755852842809347
2022-09-27,14550.0,14600.0,14150.0,14200.0,68570.0,-0.02405498281786944
2022-09-28,14150.0,14350.0,13800.0,13950.0,80737.0,-0.017605633802816878
2022-09-29,14300.0,14300.0,13950.0,14100.0,44059.0,0.010752688172043001
2022-09-30,13850.0,14050.0,13700.0,13750.0,66554.0,-0.024822695035460973
2022-10-04,13900.0,14150.0,13850.0,14050.0,39102.0,0.021818181818181737
2022-10-05,14100.0,14300.0,13950.0,14050.0,38237.0,0.0
2022-10-06,14250.0,14250.0,13950.0,14000.0,29071.0,-0.003558718861209953
2022-10-07,14050.0,14150.0,14000.0,14100.0,14308.0,0.0071428571428571175
2022-10-11,14000.0,14050.0,13800.0,13850.0,32872.0,-0.01773049645390068
2022-10-12,13850.0,14100.0,13800.0,14000.0,40020.0,0.010830324909747224
2022-10-13,13950.0,14100.0,13900.0,13950.0,24107.0,-0.0035714285714285587
2022-10-14,14050.0,14300.0,14050.0,14150.0,31006.0,0.014336917562723928
2022-10-17,14000.0,14100.0,13900.0,14000.0,42461.0,-0.010600706713780883
2022-10-18,14100.0,14300.0,14100.0,14300.0,51968.0,0.021428571428571352
2022-10-19,14300.0,14450.0,14200.0,14300.0,32957.0,0.0
2022-10-20,14300.0,14300.0,13900.0,13900.0,206555.0,-0.027972027972028024
2022-10-21,13900.0,13950.0,13800.0,13900.0,40128.0,0.0
2022-10-24,13950.0,14100.0,13850.0,13900.0,56520.0,0.0
2022-10-25,13950.0,13950.0,13650.0,13650.0,61206.0,-0.017985611510791366
2022-10-26,13700.0,13750.0,13400.0,13400.0,48570.0,-0.01831501831501836
2022-10-27,13400.0,13900.0,13400.0,13850.0,51423.0,0.033582089552238736
2022-10-28,13950.0,14050.0,13800.0,13950.0,57450.0,0.0072202166064982976
2022-10-31,14200.0,14200.0,13800.0,13950.0,35161.0,0.0
2022-11-01,13900.0,14000.0,13850.0,13950.0,23992.0,0.0
2022-11-02,13950.0,14050.0,13850.0,13900.0,39915.0,-0.0035842293906810374
