Date,Open,High,Low,Close,Volume,Change
2025-08-13,57700.0,57700.0,55900.0,57000.0,229297.0,-0.020618556701030966
2025-08-14,57000.0,59300.0,56900.0,58900.0,450492.0,0.03333333333333344
2025-08-18,58500.0,59800.0,58200.0,58900.0,147935.0,0.0
2025-08-19,59400.0,61300.0,59300.0,60800.0,282394.0,0.032258064516129004
2025-08-20,60600.0,61000.0,59700.0,60800.0,164231.0,0.0
2025-08-21,60800.0,62100.0,60700.0,61700.0,175589.0,0.014802631578947345
2025-08-22,61400.0,61600.0,60200.0,60400.0,108013.0,-0.021069692058346856
2025-08-25,61000.0,61400.0,60500.0,61000.0,98026.0,0.009933774834437026
2025-08-26,60800.0,63200.0,60600.0,62200.0,268046.0,0.01967213114754096
2025-08-27,62300.0,62400.0,61200.0,61800.0,111794.0,-0.006430868167202619
2025-08-28,61600.0,61900.0,60400.0,61200.0,125132.0,-0.009708737864077666
2025-08-29,61200.0,61400.0,59600.0,59900.0,156780.0,-0.021241830065359513
2025-09-01,60200.0,60200.0,58400.0,59000.0,100271.0,-0.015025041736227096
2025-09-02,59000.0,59600.0,58200.0,58900.0,86201.0,-0.0016949152542372614
2025-09-03,58900.0,60000.0,58700.0,59400.0,114317.0,0.008488964346349714
2025-09-04,60000.0,60500.0,59300.0,60300.0,95377.0,0.015151515151515138
2025-09-05,60400.0,61100.0,60000.0,60800.0,166985.0,0.008291873963515828
2025-09-08,62500.0,65000.0,61800.0,64400.0,395570.0,0.05921052631578938
2025-09-09,64100.0,64300.0,62300.0,62700.0,218821.0,-0.026397515527950333
2025-09-10,62700.0,63300.0,61900.0,62200.0,186371.0,-0.00797448165869219
2025-09-11,62000.0,62500.0,60800.0,61700.0,294599.0,-0.008038585209003246
2025-09-12,62100.0,62600.0,61700.0,61900.0,103921.0,0.0032414910858995505
2025-09-15,61600.0,63600.0,61500.0,62200.0,162278.0,0.004846526655896577
2025-09-16,62200.0,64000.0,62200.0,63500.0,261911.0,0.020900321543408262
2025-09-17,63800.0,68600.0,63700.0,68000.0,503895.0,0.07086614173228356
2025-09-18,67400.0,68500.0,66600.0,67100.0,241557.0,-0.013235294117647012
2025-09-19,66100.0,66700.0,64700.0,66100.0,391906.0,-0.014903129657228065
2025-09-22,68000.0,69000.0,65300.0,66500.0,232423.0,0.00605143721633894
2025-09-23,66600.0,66700.0,64200.0,65000.0,163503.0,-0.022556390977443663
2025-09-24,65600.0,66500.0,64600.0,65200.0,150478.0,0.003076923076922977
2025-09-25,64800.0,65500.0,63800.0,63900.0,183491.0,-0.019938650306748462
2025-09-26,64200.0,64500.0,62000.0,62200.0,130981.0,-0.026604068857590035
2025-09-29,63300.0,64300.0,62400.0,63000.0,99704.0,0.012861736334405238
2025-09-30,62800.0,63500.0,61700.0,61700.0,84570.0,-0.020634920634920673
2025-10-01,62900.0,63900.0,62100.0,62100.0,86219.0,0.006482982171799101
2025-10-02,62500.0,62600.0,58900.0,59000.0,333846.0,-0.0499194847020934
2025-10-10,58800.0,59000.0,56900.0,58000.0,232384.0,-0.016949152542372836
2025-10-13,57400.0,57500.0,56200.0,57000.0,159218.0,-0.017241379310344862
2025-10-14,56900.0,57100.0,55500.0,55600.0,261738.0,-0.024561403508771895
2025-10-15,56000.0,56700.0,55400.0,56100.0,159127.0,0.008992805755395628
2025-10-16,56500.0,57000.0,55000.0,55300.0,253839.0,-0.014260249554367221
2025-10-17,55100.0,55400.0,53600.0,54200.0,170006.0,-0.019891500904159143
2025-10-20,54400.0,55300.0,53500.0,54600.0,208017.0,0.007380073800737907
2025-10-21,56200.0,56700.0,54800.0,54900.0,273327.0,0.005494505494505475
2025-10-22,55300.0,57300.0,55000.0,56600.0,252512.0,0.030965391621129434
2025-10-23,57000.0,58400.0,55800.0,55800.0,281286.0,-0.014134275618374548
2025-10-24,56000.0,56400.0,54600.0,54600.0,199827.0,-0.021505376344086002
2025-10-27,54600.0,55900.0,54500.0,55200.0,139224.0,0.01098901098901095
2025-10-28,55700.0,56900.0,55100.0,56100.0,165176.0,0.016304347826086918
2025-10-29,56700.0,56700.0,54600.0,55000.0,230042.0,-0.019607843137254943
2025-10-30,54900.0,55300.0,53800.0,54800.0,240468.0,-0.0036363636363636598
2025-10-31,54700.0,55300.0,54000.0,54100.0,188874.0,-0.012773722627737238
2025-11-03,54600.0,57000.0,54600.0,55900.0,284212.0,0.03327171903881698
2025-11-04,55000.0,56100.0,54700.0,55600.0,99977.0,-0.00536672629695889
2025-11-05,55900.0,56000.0,53400.0,54300.0,169929.0,-0.023381294964028743
2025-11-06,55500.0,56000.0,53400.0,55400.0,206926.0,0.0202578268876612
2025-11-07,55000.0,55000.0,50300.0,50900.0,495168.0,-0.08122743682310474
2025-11-10,51700.0,54300.0,51500.0,54300.0,314306.0,0.06679764243614938
2025-11-11,53900.0,55700.0,53400.0,55200.0,221490.0,0.016574585635359185
2025-11-12,54900.0,56300.0,54500.0,56000.0,128830.0,0.01449275362318847
2025-11-13,56300.0,56900.0,56000.0,56400.0,181981.0,0.0071428571428571175
2025-11-14,55600.0,56800.0,54600.0,55200.0,120076.0,-0.021276595744680882
2025-11-17,55200.0,55500.0,53400.0,53800.0,135849.0,-0.025362318840579712
2025-11-18,53800.0,53900.0,52000.0,52500.0,151528.0,-0.024163568773234223
2025-11-19,53000.0,53100.0,51500.0,52300.0,132930.0,-0.003809523809523818
2025-11-20,52400.0,52700.0,50800.0,52300.0,170048.0,0.0
2025-11-21,52000.0,52200.0,50700.0,51900.0,122372.0,-0.007648183556405397
2025-11-24,52500.0,53200.0,51600.0,51600.0,154169.0,-0.005780346820809301
2025-11-25,52000.0,52900.0,51300.0,51700.0,129919.0,0.0019379844961240345
2025-11-26,52600.0,54500.0,52100.0,53800.0,199259.0,0.04061895551257244
2025-11-27,53100.0,53900.0,52800.0,53200.0,125863.0,-0.01115241635687736
2025-11-28,52600.0,53800.0,52600.0,53000.0,120808.0,-0.003759398496240629
2025-12-01,53200.0,55100.0,53200.0,53800.0,134379.0,0.015094339622641506
2025-12-02,54100.0,54600.0,52900.0,53000.0,126683.0,-0.014869888475836479
2025-12-03,53200.0,53600.0,52600.0,53500.0,84300.0,0.009433962264151052
2025-12-04,52600.0,52600.0,50800.0,50900.0,232178.0,-0.04859813084112152
2025-12-05,51200.0,51400.0,50200.0,50700.0,206566.0,-0.003929273084479323
2025-12-08,50700.0,50800.0,48650.0,49050.0,412193.0,-0.03254437869822491
2025-12-09,49050.0,49450.0,48800.0,49400.0,127540.0,0.007135575942915473
2025-12-10,49150.0,49600.0,48800.0,49400.0,129875.0,0.0
2025-12-11,49450.0,50200.0,49000.0,49150.0,294492.0,-0.005060728744939236
2025-12-12,49650.0,50600.0,49650.0,50200.0,113570.0,0.021363173957273718
2025-12-15,49800.0,49850.0,49200.0,49200.0,173709.0,-0.019920318725099584
2025-12-16,49150.0,49900.0,49000.0,49050.0,190799.0,-0.0030487804878048808
2025-12-17,49300.0,49600.0,48800.0,49250.0,138104.0,0.004077471967380175
2025-12-18,49000.0,49000.0,47650.0,48450.0,183454.0,-0.01624365482233503
2025-12-19,48900.0,49450.0,48600.0,49150.0,422029.0,0.014447884416924683
2025-12-22,49900.0,50100.0,49350.0,49600.0,98414.0,0.00915564598168861
2025-12-23,49750.0,50200.0,49050.0,49100.0,94783.0,-0.01008064516129037
2025-12-24,49250.0,49700.0,48900.0,49500.0,76404.0,0.008146639511201537
2025-12-26,49350.0,49650.0,48350.0,48350.0,70629.0,-0.02323232323232327
2025-12-29,47850.0,48650.0,47750.0,48400.0,79996.0,0.0010341261633919352
2025-12-30,48050.0,48600.0,47850.0,48250.0,65260.0,-0.0030991735537190257
2026-01-02,48550.0,50000.0,48450.0,49550.0,251132.0,0.02694300518134707
2026-01-05,50200.0,50600.0,48850.0,49200.0,154380.0,-0.007063572149344055
2026-01-06,49450.0,50000.0,49250.0,49450.0,103588.0,0.005081300813008172
2026-01-07,49200.0,49250.0,47650.0,48500.0,230034.0,-0.01921132457027297
2026-01-08,48200.0,49100.0,47750.0,48900.0,148081.0,0.008247422680412342
2026-01-09,49150.0,49350.0,48200.0,48600.0,140505.0,-0.006134969325153339
2026-01-12,48750.0,49400.0,48325.0,49100.0,137758.0,0.010288065843621297
2026-01-13,49800.0,50600.0,49500.0,50500.0,176954.0,0.02851323828920571
2026-01-14,51000.0,51800.0,50200.0,51200.0,155441.0,0.013861386138613874
2026-01-15,51000.0,51800.0,50400.0,50800.0,156768.0,-0.0078125
2026-01-16,51200.0,51200.0,49950.0,50100.0,152819.0,-0.013779527559055094
2026-01-19,48750.0,49400.0,48000.0,48900.0,181882.0,-0.0239520958083832
2026-01-20,48700.0,51500.0,48700.0,51000.0,236318.0,0.042944785276073594
2026-01-21,50100.0,50300.0,48750.0,49100.0,205323.0,-0.03725490196078429
2026-01-22,48950.0,51300.0,48950.0,50900.0,221533.0,0.03665987780040725
2026-01-23,51000.0,51900.0,50400.0,51800.0,170940.0,0.017681728880157177
2026-01-26,52000.0,52800.0,51800.0,52000.0,170218.0,0.0038610038610038533
2026-01-27,52200.0,53800.0,52000.0,53000.0,265027.0,0.019230769230769162
2026-01-28,53300.0,54000.0,52600.0,52800.0,178778.0,-0.0037735849056603765
2026-01-29,52100.0,53900.0,51400.0,53600.0,252131.0,0.015151515151515138
2026-01-30,53200.0,54100.0,52800.0,52800.0,205231.0,-0.014925373134328401
2026-02-02,52500.0,52700.0,50200.0,50700.0,237784.0,-0.03977272727272729
2026-02-03,51900.0,52300.0,50800.0,51700.0,158811.0,0.019723865877712132
2026-02-04,51500.0,52600.0,51100.0,51600.0,138465.0,-0.0019342359767892114
2026-02-05,51400.0,51900.0,50700.0,50800.0,174295.0,-0.015503875968992276
2026-02-06,54600.0,57900.0,52300.0,54700.0,1262545.0,0.07677165354330717
2026-02-09,55600.0,56400.0,54700.0,55500.0,281463.0,0.014625228519195677
2026-02-10,55600.0,57500.0,54800.0,56500.0,325152.0,0.018018018018018056
2026-02-11,57300.0,58900.0,57100.0,57900.0,324087.0,0.024778761061946986
2026-02-12,57700.0,57900.0,56300.0,57000.0,348959.0,-0.015544041450777257
2026-02-13,57200.0,58200.0,56800.0,57200.0,257164.0,0.0035087719298245723
2026-02-19,57900.0,58900.0,57200.0,57600.0,180624.0,0.006993006993007089
2026-02-20,57400.0,57600.0,56800.0,57300.0,123566.0,-0.00520833333333337
2026-02-23,57200.0,57300.0,56600.0,56800.0,163053.0,-0.008726003490401424
2026-02-24,57100.0,57700.0,56700.0,57500.0,182249.0,0.012323943661971759
2026-02-25,57700.0,57900.0,56500.0,57400.0,196719.0,-0.0017391304347825765
2026-02-26,57100.0,57800.0,54200.0,54300.0,457272.0,-0.05400696864111498
2026-02-27,54900.0,55000.0,51900.0,52600.0,460106.0,-0.03130755064456725
2026-03-03,52300.0,53300.0,51100.0,51400.0,285956.0,-0.02281368821292773
2026-03-04,50600.0,50600.0,45400.0,45750.0,385194.0,-0.1099221789883269
2026-03-05,48100.0,48750.0,45800.0,48500.0,588777.0,0.060109289617486406
2026-03-06,50900.0,56300.0,50900.0,54000.0,1126580.0,0.11340206185567014
2026-03-09,51700.0,55800.0,50600.0,55200.0,617152.0,0.022222222222222143
2026-03-10,56100.0,57200.0,54200.0,55200.0,251345.0,0.0
2026-03-11,55400.0,55900.0,52000.0,52200.0,398724.0,-0.05434782608695654
2026-03-12,52400.0,54400.0,51700.0,52900.0,597296.0,0.013409961685823646
2026-03-13,52300.0,55800.0,52100.0,54800.0,469577.0,0.03591682419659725
2026-03-16,55100.0,55300.0,53000.0,53200.0,254265.0,-0.029197080291970767
2026-03-17,53500.0,55000.0,52700.0,54800.0,344738.0,0.03007518796992481
2026-03-18,55100.0,55100.0,53200.0,53700.0,376826.0,-0.02007299270072993
2026-03-19,52500.0,52600.0,50500.0,51000.0,307565.0,-0.05027932960893855
2026-03-20,51400.0,52700.0,51100.0,52300.0,190208.0,0.025490196078431282
2026-03-23,51100.0,51400.0,49500.0,49700.0,204197.0,-0.0497131931166348
2026-03-24,51000.0,51300.0,49950.0,51300.0,149135.0,0.03219315895372232
2026-03-25,51900.0,52300.0,51300.0,51400.0,171514.0,0.0019493177387914784
2026-03-26,52700.0,53200.0,51300.0,51500.0,178988.0,0.0019455252918287869
2026-03-27,50900.0,52400.0,50300.0,52200.0,229135.0,0.013592233009708687
2026-03-30,50700.0,51000.0,49450.0,49750.0,213890.0,-0.046934865900383094
2026-03-31,49300.0,50900.0,49000.0,49200.0,225493.0,-0.011055276381909507
2026-04-01,50500.0,52000.0,49950.0,51400.0,215081.0,0.04471544715447151
2026-04-02,51200.0,51700.0,48650.0,49000.0,235024.0,-0.046692607003890996
2026-04-03,49600.0,51300.0,49250.0,50000.0,225530.0,0.020408163265306145
2026-04-06,50200.0,50800.0,49650.0,49700.0,142356.0,-0.006000000000000005
2026-04-07,49600.0,49900.0,48450.0,48700.0,204787.0,-0.02012072434607648
2026-04-08,50400.0,50900.0,50000.0,50200.0,155600.0,0.030800821355236208
2026-04-09,50300.0,51500.0,49400.0,50000.0,249037.0,-0.003984063745019917
2026-04-10,50100.0,50800.0,49650.0,50300.0,306395.0,0.006000000000000005
2026-04-13,50000.0,51700.0,49650.0,50200.0,224471.0,-0.001988071570576566
2026-04-14,50500.0,51600.0,50500.0,50700.0,168194.0,0.009960159362549792
2026-04-15,51300.0,51700.0,50700.0,50800.0,153119.0,0.0019723865877712132
2026-04-16,51400.0,52600.0,51300.0,51900.0,172805.0,0.021653543307086576
2026-04-17,52200.0,52200.0,51000.0,51600.0,139505.0,-0.005780346820809301
2026-04-20,52500.0,53200.0,51300.0,51500.0,169404.0,-0.0019379844961240345
2026-04-21,51800.0,51900.0,50200.0,50600.0,239621.0,-0.01747572815533982
2026-04-22,50400.0,51400.0,50300.0,51100.0,189561.0,0.009881422924901129
2026-04-23,51500.0,51500.0,49500.0,49650.0,314676.0,-0.02837573385518588
2026-04-24,49900.0,50800.0,49800.0,50400.0,171054.0,0.015105740181268867
2026-04-27,50700.0,51000.0,49900.0,50000.0,191119.0,-0.007936507936507908
2026-04-28,50200.0,51000.0,50000.0,50600.0,148043.0,0.01200000000000001
2026-04-29,50800.0,52200.0,50800.0,51300.0,396308.0,0.01383399209486158
2026-04-30,51000.0,51300.0,49550.0,49650.0,246576.0,-0.032163742690058506
2026-05-04,50600.0,50800.0,49350.0,49500.0,205726.0,-0.0030211480362537513
2026-05-06,49350.0,49450.0,48450.0,48450.0,221351.0,-0.021212121212121238
2026-05-07,48600.0,48750.0,46750.0,47100.0,268843.0,-0.02786377708978327
2026-05-08,47550.0,47600.0,42150.0,43000.0,1010484.0,-0.08704883227176219
2026-05-11,43050.0,43600.0,42600.0,42750.0,250685.0,-0.005813953488372103
2026-05-12,42700.0,42850.0,41200.0,41950.0,314956.0,-0.018713450292397682
2026-05-13,43000.0,43400.0,41600.0,42000.0,233067.0,0.0011918951132301459
2026-05-14,42050.0,44050.0,41850.0,44050.0,334870.0,0.04880952380952386
2026-05-15,44050.0,44800.0,42750.0,43200.0,267898.0,-0.0192962542565267
2026-05-18,43450.0,43550.0,41650.0,42350.0,158466.0,-0.01967592592592593
2026-05-19,43600.0,44000.0,42350.0,43000.0,222423.0,0.015348288075560879
2026-05-20,43600.0,43600.0,41800.0,41950.0,166758.0,-0.024418604651162745
2026-05-21,42550.0,43250.0,41600.0,41900.0,244892.0,-0.0011918951132300348
2026-05-22,41950.0,43800.0,41950.0,43400.0,175345.0,0.03579952267303099
2026-05-26,43750.0,44000.0,41850.0,42000.0,233194.0,-0.032258064516129004
2026-05-27,42000.0,42550.0,41000.0,41250.0,306451.0,-0.017857142857142905
2026-05-28,41650.0,43000.0,40200.0,41550.0,315205.0,0.0072727272727273196
2026-05-29,42050.0,42550.0,41650.0,42500.0,275344.0,0.022864019253910906
2026-06-01,42300.0,43600.0,41900.0,42900.0,205083.0,0.009411764705882453
2026-06-02,43100.0,45300.0,42300.0,44900.0,460751.0,0.046620046620046596
2026-06-04,44450.0,44800.0,42900.0,43850.0,196438.0,-0.023385300668151476
2026-06-05,44200.0,44200.0,40900.0,42000.0,188814.0,-0.04218928164196123
2026-06-08,40600.0,41750.0,39750.0,40050.0,180150.0,-0.046428571428571375
2026-06-09,40650.0,43100.0,40100.0,40600.0,297387.0,0.013732833957553092
2026-06-10,40150.0,40800.0,39000.0,40000.0,236646.0,-0.014778325123152691
2026-06-11,39100.0,43050.0,39000.0,43050.0,449135.0,0.07624999999999993
2026-06-12,43400.0,43550.0,41100.0,42450.0,415870.0,-0.013937282229965153
2026-06-15,42800.0,43100.0,40550.0,41150.0,305541.0,-0.03062426383981154
2026-06-16,41300.0,41950.0,40800.0,41800.0,179746.0,0.015795868772782606
2026-06-17,41850.0,42400.0,40550.0,41650.0,213665.0,-0.0035885167464114742
2026-06-18,41250.0,41800.0,39900.0,40350.0,355330.0,-0.031212484993997647
2026-06-19,40800.0,41250.0,39700.0,40850.0,280966.0,0.012391573729863659
2026-06-22,40700.0,40750.0,38100.0,38400.0,240288.0,-0.059975520195838405
2026-06-23,38000.0,39200.0,36950.0,37050.0,230751.0,-0.03515625
2026-06-24,36550.0,37400.0,35650.0,36600.0,222854.0,-0.012145748987854255
2026-06-25,36650.0,37150.0,35650.0,36000.0,235097.0,-0.016393442622950838
2026-06-26,35600.0,35850.0,34450.0,35150.0,196541.0,-0.023611111111111138
2026-06-29,35500.0,38300.0,35350.0,37900.0,224695.0,0.07823613086770975
2026-06-30,37900.0,38850.0,37050.0,37350.0,235207.0,-0.014511873350923521
2026-07-01,38050.0,38500.0,37300.0,37800.0,143712.0,0.012048192771084265
2026-07-02,38650.0,39200.0,36900.0,38400.0,116914.0,0.015873015873015817
2026-07-03,38450.0,38800.0,37500.0,38200.0,131984.0,-0.00520833333333337
2026-07-06,38200.0,38950.0,37950.0,38300.0,84969.0,0.002617801047120505
