Date,Open,High,Low,Close,Volume,Change
2021-07-14,38850.0,39000.0,38550.0,38600.0,1522194.0,-0.021546261089987362
2021-07-15,38500.0,38800.0,38250.0,38700.0,1129349.0,0.002590673575129543
2021-07-16,38550.0,38750.0,38250.0,38750.0,1483749.0,0.0012919896640826156
2021-07-19,38250.0,38450.0,38100.0,38200.0,846332.0,-0.014193548387096744
2021-07-20,37350.0,37750.0,37350.0,37550.0,2095357.0,-0.017015706806282727
2021-07-21,37800.0,37950.0,37500.0,37550.0,1108446.0,0.0
2021-07-22,38050.0,38750.0,38000.0,38450.0,1726773.0,0.023968042609853635
2021-07-23,38500.0,38600.0,38050.0,38350.0,1005931.0,-0.002600780234070177
2021-07-26,38750.0,38750.0,37900.0,37950.0,745243.0,-0.010430247718383301
2021-07-27,38150.0,38600.0,38000.0,38400.0,1094252.0,0.011857707509881354
2021-07-28,38400.0,39700.0,38150.0,39700.0,2001130.0,0.03385416666666674
2021-07-29,39800.0,40200.0,39600.0,40050.0,1998360.0,0.00881612090680095
2021-07-30,40250.0,40250.0,38800.0,39150.0,1854747.0,-0.022471910112359605
2021-08-02,39200.0,39300.0,38200.0,38600.0,1552716.0,-0.01404853128991057
2021-08-03,38250.0,38750.0,38200.0,38750.0,1055373.0,0.0038860103626943143
2021-08-04,38900.0,39350.0,38750.0,39050.0,1142319.0,0.007741935483871032
2021-08-05,38800.0,39200.0,38600.0,38700.0,1072144.0,-0.008962868117797673
2021-08-06,38850.0,39400.0,38500.0,38750.0,1436351.0,0.0012919896640826156
2021-08-09,38900.0,39300.0,38800.0,39100.0,1370557.0,0.00903225806451613
2021-08-10,39250.0,39450.0,38550.0,38900.0,1053076.0,-0.005115089514066473
2021-08-11,39050.0,39400.0,38750.0,39200.0,1682307.0,0.007712082262210762
2021-08-12,39500.0,39750.0,39300.0,39350.0,1499688.0,0.003826530612244916
2021-08-13,39700.0,39700.0,38450.0,38900.0,1344029.0,-0.01143583227445999
2021-08-17,38800.0,39050.0,38500.0,38850.0,1378827.0,-0.0012853470437017567
2021-08-18,38900.0,39000.0,38550.0,39000.0,836600.0,0.0038610038610038533
2021-08-19,38800.0,38850.0,37200.0,37550.0,1827166.0,-0.03717948717948716
2021-08-20,37400.0,37650.0,36800.0,37100.0,1491054.0,-0.011984021304926817
2021-08-23,37550.0,37950.0,37200.0,37450.0,1113380.0,0.009433962264151052
2021-08-24,37850.0,38650.0,37750.0,38650.0,1262833.0,0.03204272363150862
2021-08-25,38350.0,38950.0,38200.0,38950.0,1114072.0,0.0077619663648125226
2021-08-26,39150.0,39600.0,38600.0,39350.0,1812491.0,0.010269576379974277
2021-08-27,39300.0,39300.0,38850.0,39250.0,1098653.0,-0.0025412960609910717
2021-08-30,39300.0,39350.0,38050.0,38300.0,1135687.0,-0.02420382165605095
2021-08-31,38100.0,38850.0,37550.0,38850.0,2096211.0,0.01436031331592691
2021-09-01,39100.0,39350.0,38750.0,39250.0,957200.0,0.01029601029601035
2021-09-02,38700.0,39500.0,38650.0,38800.0,1220637.0,-0.01146496815286624
2021-09-03,38700.0,38950.0,38550.0,38700.0,784107.0,-0.002577319587628857
2021-09-06,38650.0,38750.0,38150.0,38500.0,945777.0,-0.0051679586563307955
2021-09-07,38250.0,38500.0,38000.0,38250.0,800282.0,-0.00649350649350644
2021-09-08,38000.0,38600.0,38000.0,38600.0,1447777.0,0.009150326797385588
2021-09-09,38500.0,38750.0,38050.0,38750.0,1858340.0,0.0038860103626943143
2021-09-10,38500.0,38550.0,37950.0,38250.0,1107488.0,-0.012903225806451646
2021-09-13,38100.0,38600.0,38000.0,38450.0,776036.0,0.005228758169934622
2021-09-14,38650.0,39300.0,38650.0,39150.0,1345832.0,0.01820546163849146
2021-09-15,38700.0,39150.0,38650.0,38850.0,1023417.0,-0.007662835249042099
2021-09-16,38850.0,39000.0,38350.0,38750.0,765677.0,-0.002574002574002532
2021-09-17,38400.0,38700.0,38300.0,38700.0,1079349.0,-0.001290322580645209
2021-09-23,38250.0,38950.0,38100.0,38950.0,1693260.0,0.006459948320413522
2021-09-24,39150.0,39900.0,39050.0,39650.0,1802862.0,0.01797175866495504
2021-09-27,39000.0,39700.0,39000.0,39550.0,991297.0,-0.0025220680958385477
2021-09-28,39750.0,40500.0,39650.0,40150.0,2097479.0,0.015170670037926604
2021-09-29,40000.0,40300.0,39450.0,39850.0,1504973.0,-0.007471980074719831
2021-09-30,39950.0,40500.0,39650.0,40400.0,1784894.0,0.013801756587201952
2021-10-01,40150.0,40400.0,39700.0,39700.0,1377173.0,-0.017326732673267342
2021-10-05,39200.0,39950.0,38800.0,39400.0,1971682.0,-0.007556675062972307
2021-10-06,39650.0,39950.0,39150.0,39200.0,1532607.0,-0.005076142131979711
2021-10-07,39500.0,40000.0,39500.0,39800.0,1090876.0,0.015306122448979664
2021-10-08,39500.0,39650.0,39050.0,39100.0,1292331.0,-0.017587939698492483
2021-10-12,38600.0,38850.0,38000.0,38450.0,2149559.0,-0.01662404092071612
2021-10-13,38400.0,39100.0,38150.0,38800.0,1707777.0,0.00910273081924573
2021-10-14,38850.0,39100.0,38550.0,38900.0,1085931.0,0.002577319587628857
2021-10-15,38900.0,39200.0,38750.0,39000.0,1141181.0,0.0025706940874035134
2021-10-18,39150.0,39500.0,38800.0,39350.0,1233543.0,0.008974358974358942
2021-10-19,39350.0,39600.0,39100.0,39300.0,778409.0,-0.0012706480304955914
2021-10-20,39300.0,40000.0,39300.0,39800.0,1076886.0,0.012722646310432628
2021-10-21,39800.0,40350.0,39650.0,40350.0,1715891.0,0.013819095477386911
2021-10-22,40000.0,40350.0,39800.0,40050.0,954085.0,-0.0074349442379182396
2021-10-25,40100.0,40800.0,39900.0,40500.0,1490069.0,0.011235955056179803
2021-10-26,40800.0,40900.0,40350.0,40700.0,1308228.0,0.004938271604938205
2021-10-27,40700.0,40750.0,39500.0,39550.0,1582472.0,-0.02825552825552824
2021-10-28,39500.0,39600.0,38600.0,38600.0,1626400.0,-0.024020227560050622
2021-10-29,38950.0,39100.0,38100.0,38250.0,1492252.0,-0.0090673575129534
2021-11-01,38450.0,38600.0,38100.0,38300.0,1317581.0,0.0013071895424836555
2021-11-02,38350.0,38700.0,38200.0,38200.0,1178985.0,-0.0026109660574412663
2021-11-03,38500.0,38500.0,37600.0,37850.0,1307517.0,-0.009162303664921434
2021-11-04,38300.0,38600.0,37900.0,37950.0,1061339.0,0.0026420079260238705
2021-11-05,37900.0,38100.0,37150.0,37600.0,1762415.0,-0.00922266139657446
2021-11-08,37400.0,37700.0,37050.0,37550.0,833236.0,-0.0013297872340425343
2021-11-09,37550.0,38150.0,37350.0,37450.0,1051994.0,-0.0026631158455392434
2021-11-10,37250.0,37900.0,37250.0,37450.0,788060.0,0.0
2021-11-11,37550.0,37600.0,37100.0,37250.0,1074161.0,-0.005340453938584733
2021-11-12,37250.0,37750.0,37250.0,37550.0,706892.0,0.008053691275167862
2021-11-15,37600.0,37800.0,37450.0,37800.0,735022.0,0.0066577896138482195
2021-11-16,37750.0,38350.0,37450.0,38350.0,1113970.0,0.014550264550264647
2021-11-17,38050.0,38200.0,37400.0,37450.0,1236600.0,-0.023468057366362483
2021-11-18,37350.0,37400.0,37000.0,37150.0,1106297.0,-0.008010680907877155
2021-11-19,37150.0,37450.0,37050.0,37350.0,1050586.0,0.0053835800807537915
2021-11-22,37050.0,37550.0,37000.0,37350.0,885209.0,0.0
2021-11-23,37550.0,38050.0,37300.0,37300.0,1356943.0,-0.0013386880856760541
2021-11-24,37550.0,38350.0,37500.0,37750.0,1362972.0,0.012064343163538771
2021-11-25,38050.0,38050.0,37350.0,37350.0,815872.0,-0.01059602649006619
2021-11-26,37150.0,37300.0,36550.0,36700.0,1484622.0,-0.01740294511378848
2021-11-29,35900.0,36700.0,35750.0,36300.0,1267034.0,-0.010899182561307952
2021-11-30,36000.0,36250.0,34650.0,34650.0,3653594.0,-0.045454545454545414
2021-12-01,34950.0,35500.0,34900.0,35250.0,1593912.0,0.017316017316017396
2021-12-02,34800.0,36000.0,34550.0,36000.0,1432693.0,0.02127659574468077
2021-12-03,36300.0,37050.0,35850.0,37050.0,1446972.0,0.029166666666666563
2021-12-06,37000.0,37300.0,36500.0,37050.0,1008767.0,0.0
2021-12-07,37100.0,37400.0,36900.0,37400.0,995132.0,0.009446693657219951
2021-12-08,37500.0,37900.0,37300.0,37550.0,1354958.0,0.00401069518716568
2021-12-09,37400.0,37700.0,37350.0,37650.0,1866503.0,0.0026631158455392434
2021-12-10,37550.0,37650.0,37150.0,37300.0,800785.0,-0.009296148738379806
2021-12-13,37300.0,37700.0,37000.0,37100.0,1042775.0,-0.00536193029490617
2021-12-14,36700.0,37200.0,36300.0,37200.0,1500371.0,0.0026954177897573484
2021-12-15,36900.0,37300.0,36700.0,37100.0,795570.0,-0.0026881720430107503
2021-12-16,37100.0,37550.0,37050.0,37550.0,902427.0,0.0121293800539084
2021-12-17,37700.0,38400.0,37450.0,38400.0,1949630.0,0.022636484687083902
2021-12-20,38050.0,38150.0,37800.0,37900.0,941564.0,-0.01302083333333337
2021-12-21,38150.0,38300.0,37850.0,37850.0,1189164.0,-0.0013192612137202797
2021-12-22,38000.0,38200.0,37850.0,38100.0,893619.0,0.006605019815059343
2021-12-23,38150.0,38150.0,37850.0,38000.0,628736.0,-0.002624671916010457
2021-12-24,37950.0,38100.0,37850.0,37900.0,829745.0,-0.0026315789473684292
2021-12-27,38000.0,38050.0,37750.0,37900.0,1110251.0,0.0
2021-12-28,38000.0,38150.0,37700.0,38150.0,2101338.0,0.006596306068601621
2021-12-29,36750.0,37250.0,36600.0,37200.0,1831621.0,-0.02490170380078638
2021-12-30,36950.0,37250.0,36800.0,36800.0,1306746.0,-0.010752688172043001
2022-01-03,36700.0,37450.0,36700.0,37250.0,1090787.0,0.012228260869565188
2022-01-04,37300.0,37600.0,37200.0,37600.0,1128934.0,0.00939597315436247
2022-01-05,37800.0,37950.0,37300.0,37500.0,1473096.0,-0.0026595744680850686
2022-01-06,37650.0,37850.0,37150.0,37300.0,1232985.0,-0.005333333333333301
2022-01-07,37300.0,37650.0,36900.0,37650.0,1126929.0,0.009383378016085686
2022-01-10,37800.0,38600.0,37700.0,38550.0,2619613.0,0.0239043824701195
2022-01-11,38600.0,39200.0,38500.0,39000.0,2213546.0,0.011673151750972721
2022-01-12,38950.0,39750.0,38950.0,39750.0,3023937.0,0.019230769230769162
2022-01-13,39800.0,39850.0,39200.0,39450.0,1595426.0,-0.007547169811320753
2022-01-14,39250.0,39600.0,38900.0,39300.0,1393257.0,-0.0038022813688213253
2022-01-17,39400.0,39450.0,38400.0,38850.0,1121258.0,-0.011450381679389277
2022-01-18,38950.0,39300.0,38550.0,38900.0,1205039.0,0.0012870012870012104
2022-01-19,38900.0,39850.0,38750.0,39500.0,1881044.0,0.015424164524421524
2022-01-20,39500.0,39500.0,38750.0,38800.0,1295859.0,-0.017721518987341756
2022-01-21,38450.0,39250.0,38200.0,39250.0,1271940.0,0.011597938144329856
2022-01-24,39050.0,39400.0,37950.0,38350.0,1097636.0,-0.02292993630573248
2022-01-25,37850.0,38350.0,37100.0,37700.0,1305908.0,-0.016949152542372836
2022-01-26,37750.0,38350.0,37700.0,38300.0,1038172.0,0.01591511936339529
2022-01-27,38500.0,38500.0,37350.0,38100.0,3454717.0,-0.005221932114882533
2022-01-28,38350.0,38400.0,37750.0,38150.0,1398673.0,0.001312335958005173
2022-02-03,38000.0,38750.0,37950.0,38600.0,1502176.0,0.011795543905635641
2022-02-04,38600.0,39450.0,38500.0,39450.0,1518372.0,0.022020725388601115
2022-02-07,39550.0,39700.0,39200.0,39700.0,1277055.0,0.006337135614702172
2022-02-08,39850.0,40200.0,39400.0,39650.0,1655941.0,-0.0012594458438287548
2022-02-09,40000.0,40750.0,39800.0,40600.0,2437119.0,0.023959646910466592
2022-02-10,40850.0,41150.0,40100.0,40500.0,2078068.0,-0.0024630541871921707
2022-02-11,40200.0,41100.0,39850.0,41100.0,2151781.0,0.014814814814814836
2022-02-14,40750.0,40800.0,40050.0,40400.0,1584007.0,-0.01703163017031628
2022-02-15,40500.0,40850.0,40100.0,40450.0,1253631.0,0.0012376237623761277
2022-02-16,40800.0,41100.0,40450.0,41100.0,1407902.0,0.01606922126081578
2022-02-17,41300.0,41550.0,40850.0,41250.0,1472245.0,0.0036496350364962904
2022-02-18,40800.0,41400.0,40650.0,41250.0,1080409.0,0.0
2022-02-21,40000.0,41250.0,40000.0,41250.0,805024.0,0.0
2022-02-22,40500.0,40800.0,40100.0,40650.0,1304897.0,-0.014545454545454528
2022-02-23,40800.0,41050.0,40500.0,40700.0,938664.0,0.0012300123001229846
2022-02-24,40700.0,40700.0,39500.0,39800.0,1758982.0,-0.02211302211302213
2022-02-25,39400.0,39550.0,38550.0,38950.0,1680980.0,-0.021356783919597944
2022-02-28,38850.0,39050.0,38300.0,39050.0,2139605.0,0.0025673940949935137
2022-03-02,38400.0,38650.0,38050.0,38200.0,1603611.0,-0.0217669654289373
2022-03-03,38350.0,38700.0,38300.0,38550.0,1034752.0,0.009162303664921545
2022-03-04,38250.0,38400.0,37750.0,38200.0,867597.0,-0.009079118028534339
2022-03-07,37700.0,37800.0,36900.0,37200.0,1461888.0,-0.02617801047120416
2022-03-08,36400.0,36850.0,36300.0,36400.0,1303236.0,-0.021505376344086002
2022-03-10,37200.0,37250.0,36700.0,37100.0,2266453.0,0.019230769230769162
2022-03-11,36950.0,37400.0,36700.0,37350.0,1507994.0,0.006738544474393482
2022-03-14,37050.0,37750.0,36850.0,37650.0,1392866.0,0.008032128514056325
2022-03-15,37650.0,38200.0,37550.0,37900.0,1625651.0,0.006640106241699861
2022-03-16,37900.0,38100.0,37500.0,37900.0,1223813.0,0.0
2022-03-17,38500.0,38900.0,38300.0,38300.0,1503266.0,0.01055408970976246
2022-03-18,38150.0,38200.0,37700.0,38200.0,1570197.0,-0.0026109660574412663
2022-03-21,38300.0,38350.0,38000.0,38200.0,860733.0,0.0
2022-03-22,38250.0,38850.0,38250.0,38700.0,1011346.0,0.01308900523560208
2022-03-23,39000.0,39850.0,38900.0,39700.0,1657155.0,0.025839793281653645
2022-03-24,39150.0,40400.0,39100.0,39800.0,1995003.0,0.0025188916876575096
2022-03-25,40100.0,40400.0,39850.0,40100.0,1436013.0,0.007537688442211143
2022-03-28,39700.0,41150.0,39700.0,41100.0,1806851.0,0.02493765586034913
2022-03-29,41150.0,41750.0,41100.0,41300.0,1650617.0,0.0048661800486617945
2022-03-30,41050.0,41550.0,40600.0,41200.0,1333623.0,-0.002421307506053294
2022-03-31,41200.0,41650.0,41050.0,41500.0,1206052.0,0.00728155339805836
2022-04-01,40700.0,41500.0,40650.0,41450.0,1069020.0,-0.001204819277108471
2022-04-04,41400.0,41550.0,41150.0,41500.0,727972.0,0.0012062726176116367
2022-04-05,41350.0,41400.0,40100.0,40400.0,1281139.0,-0.026506024096385583
2022-04-06,39900.0,41050.0,39900.0,40800.0,1649947.0,0.00990099009900991
2022-04-07,40000.0,40900.0,40000.0,40300.0,1234355.0,-0.01225490196078427
2022-04-08,40200.0,40500.0,40000.0,40250.0,877310.0,-0.001240694789081842
2022-04-11,40300.0,41150.0,40250.0,41150.0,1032854.0,0.022360248447204967
2022-04-12,41100.0,41500.0,40850.0,40950.0,1039504.0,-0.004860267314702349
2022-04-13,40850.0,40850.0,40250.0,40450.0,1148657.0,-0.012210012210012167
2022-04-14,40350.0,41100.0,40250.0,40750.0,1293920.0,0.007416563658838138
2022-04-15,40350.0,40800.0,40150.0,40300.0,618344.0,-0.011042944785276121
2022-04-18,40050.0,40400.0,39900.0,40150.0,336238.0,-0.003722084367245637
2022-04-19,40350.0,40800.0,40250.0,40650.0,853181.0,0.012453300124533051
2022-04-20,40300.0,41400.0,40250.0,40950.0,1669191.0,0.007380073800737907
2022-04-21,41300.0,41500.0,40950.0,41350.0,1206275.0,0.009768009768009733
2022-04-22,40850.0,42150.0,40800.0,42150.0,1821179.0,0.0193470374848852
2022-04-25,41850.0,42950.0,41550.0,42050.0,2682884.0,-0.0023724792408066353
2022-04-26,42300.0,42300.0,41600.0,41700.0,1118892.0,-0.008323424494649179
2022-04-27,41100.0,41350.0,40600.0,41200.0,1376465.0,-0.011990407673860948
2022-04-28,41000.0,42450.0,40600.0,42450.0,1563980.0,0.03033980582524265
2022-04-29,41700.0,42400.0,41650.0,42150.0,1069064.0,-0.007067137809187329
2022-05-02,41650.0,41900.0,41200.0,41700.0,715653.0,-0.010676156583629859
2022-05-03,41250.0,42100.0,41250.0,41650.0,669404.0,-0.0011990407673860837
2022-05-04,42000.0,42500.0,41650.0,42500.0,967234.0,0.020408163265306145
2022-05-06,42450.0,42600.0,41650.0,42250.0,1142986.0,-0.00588235294117645
2022-05-09,42050.0,42700.0,42050.0,42400.0,874871.0,0.0035502958579882726
2022-05-10,42300.0,42300.0,41000.0,41100.0,1259712.0,-0.030660377358490587
2022-05-11,40850.0,40850.0,40200.0,40450.0,1149131.0,-0.015815085158150888
2022-05-12,40050.0,41500.0,40050.0,41000.0,1311998.0,0.013597033374536549
2022-05-13,41400.0,42400.0,40850.0,42300.0,1243781.0,0.03170731707317076
2022-05-16,42050.0,42450.0,41950.0,42350.0,877622.0,0.0011820330969267712
2022-05-17,42350.0,42650.0,42050.0,42400.0,924490.0,0.0011806375442739991
2022-05-18,42400.0,42600.0,42050.0,42050.0,975421.0,-0.008254716981132115
2022-05-19,41100.0,41400.0,40650.0,40700.0,1732281.0,-0.03210463733650415
2022-05-20,40700.0,42000.0,40700.0,41700.0,1283629.0,0.024570024570024662
2022-05-23,42000.0,42000.0,41200.0,41600.0,907576.0,-0.0023980815347721673
2022-05-24,41850.0,42650.0,41850.0,42000.0,1276688.0,0.009615384615384581
2022-05-25,42650.0,42650.0,42000.0,42350.0,1281111.0,0.008333333333333304
2022-05-26,42100.0,42650.0,41850.0,42350.0,901178.0,0.0
2022-05-27,42600.0,42950.0,42200.0,42900.0,1202202.0,0.01298701298701288
2022-05-30,43000.0,43450.0,42900.0,43200.0,981376.0,0.006993006993007089
2022-05-31,43200.0,43450.0,42550.0,43050.0,3465092.0,-0.00347222222222221
2022-06-02,43450.0,43450.0,42050.0,42350.0,1351812.0,-0.016260162601625994
2022-06-03,42100.0,42950.0,42100.0,42450.0,862082.0,0.0023612750885477762
2022-06-07,42200.0,42250.0,41550.0,41700.0,1178687.0,-0.017667844522968212
2022-06-08,41700.0,42200.0,41550.0,41800.0,659863.0,0.0023980815347721673
2022-06-09,41750.0,42500.0,41600.0,42500.0,2049638.0,0.01674641148325362
2022-06-10,41900.0,42300.0,41300.0,42200.0,1924516.0,-0.007058823529411784
2022-06-13,41200.0,41650.0,40500.0,40550.0,1147270.0,-0.0390995260663507
2022-06-14,40950.0,40950.0,39750.0,40950.0,1477611.0,0.009864364981504226
2022-06-15,40600.0,41250.0,40250.0,40750.0,1068620.0,-0.004884004884004867
2022-06-16,41500.0,41600.0,40500.0,40550.0,1238928.0,-0.004907975460122671
2022-06-17,40200.0,40650.0,39600.0,40050.0,1485752.0,-0.012330456226880449
2022-06-20,39800.0,40400.0,39350.0,39750.0,995976.0,-0.0074906367041198685
2022-06-21,40250.0,40250.0,39300.0,39600.0,991921.0,-0.0037735849056603765
2022-06-22,39650.0,39650.0,37800.0,39050.0,2298999.0,-0.01388888888888884
2022-06-23,38350.0,39250.0,37650.0,37750.0,2335187.0,-0.033290653008962834
2022-06-24,37150.0,38750.0,37100.0,38700.0,1292676.0,0.02516556291390737
2022-06-27,38300.0,38850.0,37750.0,38500.0,1384979.0,-0.0051679586563307955
2022-06-28,38400.0,39000.0,37950.0,39000.0,1762663.0,0.01298701298701288
2022-06-29,38450.0,38600.0,37700.0,37850.0,1319026.0,-0.029487179487179493
2022-06-30,37450.0,37900.0,36950.0,37050.0,2161589.0,-0.021136063408190187
2022-07-01,37450.0,38250.0,37100.0,37900.0,1334004.0,0.02294197031039147
2022-07-04,37550.0,37900.0,36700.0,37250.0,1275013.0,-0.01715039577836408
2022-07-05,37700.0,37800.0,36850.0,37300.0,1190411.0,0.0013422818791946067
2022-07-06,36500.0,37000.0,35350.0,35450.0,2127220.0,-0.04959785522788207
2022-07-07,35100.0,35700.0,34550.0,35050.0,2023903.0,-0.01128349788434413
2022-07-08,35050.0,36400.0,34800.0,36250.0,1698774.0,0.0342368045649073
2022-07-11,35900.0,36400.0,35650.0,35850.0,1153210.0,-0.011034482758620734
2022-07-12,35500.0,35800.0,35200.0,35600.0,1215464.0,-0.006973500697350032
2022-07-13,36050.0,36050.0,34600.0,34600.0,1661660.0,-0.028089887640449396
2022-07-14,34550.0,34700.0,33900.0,34000.0,1855853.0,-0.017341040462427793
2022-07-15,33400.0,33800.0,32500.0,33400.0,1783607.0,-0.01764705882352946
2022-07-18,34050.0,35000.0,33850.0,34650.0,1372194.0,0.03742514970059885
2022-07-19,34550.0,35200.0,34350.0,34600.0,818629.0,-0.0014430014430014682
2022-07-20,35200.0,36000.0,35050.0,35550.0,1712917.0,0.027456647398844014
2022-07-21,35100.0,36000.0,34800.0,35850.0,1127718.0,0.00843881856540074
2022-07-22,35150.0,35800.0,35100.0,35650.0,1188819.0,-0.00557880055788007
2022-07-25,35750.0,36600.0,35600.0,36000.0,1708877.0,0.009817671809256634
2022-07-26,35800.0,36000.0,35600.0,35750.0,1000911.0,-0.00694444444444442
2022-07-27,35300.0,35900.0,35250.0,35650.0,969971.0,-0.002797202797202747
2022-07-28,35550.0,36150.0,35400.0,35700.0,922485.0,0.0014025245441795509
2022-07-29,36100.0,36150.0,35650.0,35700.0,1178067.0,0.0
2022-08-01,35700.0,35750.0,34850.0,35050.0,1387853.0,-0.018207282913165312
2022-08-02,35300.0,35400.0,34900.0,35150.0,932751.0,0.0028530670470756636
2022-08-03,35000.0,35250.0,34950.0,35250.0,644795.0,0.002844950213371167
2022-08-04,35250.0,35450.0,35100.0,35450.0,803106.0,0.005673758865248235
2022-08-05,35600.0,36300.0,35450.0,35850.0,1255780.0,0.01128349788434413
2022-08-08,35600.0,35950.0,35400.0,35950.0,1891553.0,0.002789400278939924
2022-08-09,36050.0,36350.0,35900.0,36150.0,941358.0,0.0055632823365785455
2022-08-10,35850.0,36150.0,35300.0,35800.0,1391996.0,-0.009681881051175623
2022-08-11,36150.0,36350.0,35900.0,36300.0,2699201.0,0.013966480446927276
2022-08-12,36400.0,36850.0,36000.0,36100.0,1182064.0,-0.0055096418732781816
2022-08-16,36450.0,36500.0,35650.0,35750.0,1171074.0,-0.00969529085872578
2022-08-17,35900.0,36300.0,35850.0,36050.0,841880.0,0.008391608391608463
2022-08-18,35800.0,36050.0,35500.0,35500.0,894130.0,-0.015256588072122046
2022-08-19,35550.0,35800.0,35350.0,35700.0,751550.0,0.005633802816901401
2022-08-22,35500.0,35550.0,34800.0,35450.0,908503.0,-0.007002801120448154
2022-08-23,35150.0,35450.0,35100.0,35300.0,1069037.0,-0.004231311706629048
2022-08-24,35500.0,36250.0,35350.0,36100.0,1166890.0,0.022662889518413554
2022-08-25,36200.0,36650.0,36100.0,36450.0,946515.0,0.00969529085872578
2022-08-26,36450.0,36600.0,36150.0,36350.0,826015.0,-0.002743484224965731
2022-08-29,35800.0,35900.0,35300.0,35500.0,680488.0,-0.023383768913342484
2022-08-30,35700.0,36050.0,35400.0,35850.0,603005.0,0.009859154929577452
2022-08-31,35400.0,36600.0,35200.0,36600.0,1964776.0,0.02092050209205021
2022-09-01,35900.0,36400.0,34900.0,34900.0,1620842.0,-0.04644808743169404
2022-09-02,34950.0,35050.0,34400.0,34600.0,1127496.0,-0.008595988538681931
2022-09-05,34800.0,35250.0,34550.0,34750.0,838630.0,0.004335260115607031
