Date,Open,High,Low,Close,Volume,Change
2021-12-13,97200.0,97200.0,92500.0,92500.0,191338.0,-0.05030800821355241
2021-12-14,92200.0,94200.0,89300.0,91000.0,144249.0,-0.01621621621621616
2021-12-15,91000.0,92800.0,88500.0,88500.0,122251.0,-0.027472527472527486
2021-12-16,90000.0,93400.0,89500.0,90300.0,128313.0,0.02033898305084736
2021-12-17,90300.0,92600.0,88500.0,91500.0,89481.0,0.013289036544850585
2021-12-20,92500.0,92500.0,88900.0,89500.0,78424.0,-0.021857923497267784
2021-12-21,89700.0,91700.0,88900.0,91100.0,81428.0,0.01787709497206702
2021-12-22,91700.0,92800.0,89700.0,90100.0,106287.0,-0.010976948408342513
2021-12-23,90900.0,91700.0,88000.0,88700.0,136304.0,-0.015538290788013276
2021-12-24,90000.0,91400.0,88700.0,90100.0,173363.0,0.015783540022547893
2021-12-27,91000.0,91100.0,86900.0,87400.0,212683.0,-0.029966703662597127
2021-12-28,88800.0,90300.0,86200.0,88600.0,392596.0,0.013729977116704761
2021-12-29,91500.0,112800.0,90100.0,106100.0,2023561.0,0.19751693002257342
2021-12-30,104700.0,109300.0,99800.0,105200.0,656718.0,-0.008482563619227168
2022-01-03,104800.0,106500.0,101900.0,105800.0,316006.0,0.005703422053231932
2022-01-04,104600.0,105500.0,99100.0,100700.0,287425.0,-0.04820415879017015
2022-01-05,100700.0,100800.0,96400.0,98200.0,193005.0,-0.0248262164846077
2022-01-06,95000.0,96900.0,90600.0,92100.0,256163.0,-0.062118126272912466
2022-01-07,92100.0,94100.0,91300.0,92800.0,125640.0,0.007600434310532034
2022-01-10,92600.0,92600.0,88600.0,89900.0,120084.0,-0.03125
2022-01-11,91000.0,91000.0,82600.0,83600.0,241569.0,-0.07007786429365959
2022-01-12,85300.0,90000.0,85300.0,89100.0,205431.0,0.06578947368421062
2022-01-13,88900.0,90700.0,87200.0,88500.0,63619.0,-0.006734006734006703
2022-01-14,86400.0,88800.0,85100.0,88100.0,77908.0,-0.004519774011299438
2022-01-17,88300.0,91100.0,86100.0,88100.0,94664.0,0.0
2022-01-18,88200.0,91500.0,84300.0,84800.0,120804.0,-0.03745743473325769
2022-01-19,85500.0,88500.0,80500.0,81900.0,170306.0,-0.034198113207547176
2022-01-20,79900.0,83200.0,79500.0,81900.0,171436.0,0.0
2022-01-21,80200.0,81200.0,75800.0,76200.0,269944.0,-0.06959706959706957
2022-01-24,74400.0,76200.0,72000.0,74200.0,192728.0,-0.026246719160105014
2022-01-25,74200.0,76900.0,70700.0,71000.0,166740.0,-0.04312668463611857
2022-01-26,70300.0,73200.0,69800.0,70000.0,138291.0,-0.014084507042253502
2022-01-27,70100.0,70900.0,66000.0,67100.0,143330.0,-0.04142857142857148
2022-01-28,68300.0,70900.0,65100.0,69700.0,135957.0,0.03874813710879277
2022-02-03,70800.0,72000.0,68600.0,68800.0,85898.0,-0.012912482065997155
2022-02-04,68600.0,71000.0,67900.0,69700.0,100178.0,0.013081395348837122
2022-02-07,71400.0,72500.0,70200.0,71100.0,94583.0,0.020086083213773254
2022-02-08,71100.0,72900.0,69000.0,69400.0,100445.0,-0.023909985935302358
2022-02-09,69800.0,71300.0,69400.0,71000.0,62719.0,0.023054755043227626
2022-02-10,70800.0,70800.0,67500.0,68000.0,100487.0,-0.04225352112676062
2022-02-11,66300.0,69000.0,65300.0,67400.0,88824.0,-0.008823529411764675
2022-02-14,66200.0,68000.0,59800.0,62500.0,206687.0,-0.07270029673590506
2022-02-15,62100.0,63600.0,60000.0,60500.0,163515.0,-0.03200000000000003
2022-02-16,61700.0,62200.0,60100.0,62000.0,247715.0,0.024793388429751984
2022-02-17,62300.0,63300.0,59900.0,60500.0,207208.0,-0.024193548387096753
2022-02-18,59600.0,61500.0,59000.0,61300.0,86128.0,0.013223140495867813
2022-02-21,59800.0,60100.0,58300.0,59700.0,145915.0,-0.02610114192495927
2022-02-22,57700.0,60200.0,57200.0,57300.0,146053.0,-0.04020100502512558
2022-02-23,58300.0,60100.0,57800.0,58600.0,109532.0,0.022687609075043635
2022-02-24,58000.0,58500.0,55800.0,56000.0,116639.0,-0.04436860068259385
2022-02-25,57500.0,58800.0,57000.0,57300.0,99950.0,0.023214285714285632
2022-02-28,57200.0,57700.0,56200.0,56900.0,94456.0,-0.006980802792321161
2022-03-02,56800.0,58300.0,56000.0,57800.0,87335.0,0.01581722319859402
2022-03-03,58000.0,58900.0,57300.0,58600.0,82779.0,0.01384083044982698
2022-03-04,58800.0,59100.0,56100.0,57100.0,132035.0,-0.025597269624573427
2022-03-07,56300.0,56400.0,54200.0,54900.0,102895.0,-0.038528896672504365
2022-03-08,53500.0,55600.0,53000.0,54200.0,71703.0,-0.012750455373406244
2022-03-10,55500.0,57500.0,55500.0,57300.0,126981.0,0.05719557195571956
2022-03-11,56900.0,58100.0,56300.0,57000.0,68151.0,-0.005235602094240788
2022-03-14,57100.0,57200.0,54200.0,54700.0,85448.0,-0.04035087719298247
2022-03-15,54100.0,55000.0,53000.0,53800.0,76785.0,-0.01645338208409508
2022-03-16,54500.0,55200.0,54200.0,55000.0,38543.0,0.02230483271375472
2022-03-17,55700.0,58300.0,55500.0,58000.0,154237.0,0.05454545454545445
2022-03-18,58600.0,59500.0,56700.0,59100.0,120840.0,0.018965517241379404
2022-03-21,59500.0,59500.0,57700.0,58100.0,80442.0,-0.016920473773265665
2022-03-22,58300.0,58600.0,57500.0,58400.0,59649.0,0.005163511187607606
2022-03-23,59000.0,61100.0,58300.0,58400.0,144502.0,0.0
2022-03-24,58000.0,60600.0,57800.0,60400.0,114906.0,0.03424657534246567
2022-03-25,61200.0,62000.0,59600.0,60000.0,129905.0,-0.0066225165562914245
2022-03-28,59800.0,59800.0,58400.0,58400.0,66507.0,-0.026666666666666616
2022-03-29,59200.0,63400.0,58800.0,63300.0,211500.0,0.08390410958904115
2022-03-30,64800.0,66400.0,63300.0,63900.0,238680.0,0.009478672985782088
2022-03-31,63800.0,63800.0,62000.0,62700.0,101364.0,-0.018779342723004744
2022-04-01,64000.0,72400.0,64000.0,67100.0,946554.0,0.07017543859649122
2022-04-04,67200.0,73400.0,66200.0,71400.0,466194.0,0.06408345752608047
2022-04-05,71500.0,74400.0,70900.0,73500.0,284178.0,0.02941176470588225
2022-04-06,72500.0,80700.0,71800.0,78100.0,567474.0,0.06258503401360538
2022-04-07,77200.0,79500.0,72700.0,73500.0,277193.0,-0.05889884763124198
2022-04-08,74500.0,77100.0,70200.0,72900.0,255931.0,-0.008163265306122436
2022-04-11,73200.0,73900.0,70200.0,71400.0,105273.0,-0.020576131687242816
2022-04-12,71600.0,74800.0,70300.0,72400.0,220149.0,0.014005602240896309
2022-04-13,72700.0,73800.0,71600.0,73300.0,101512.0,0.012430939226519389
2022-04-14,74900.0,74900.0,64600.0,68900.0,580284.0,-0.06002728512960431
2022-04-15,68500.0,69700.0,66900.0,68200.0,109814.0,-0.010159651669085612
2022-04-18,68200.0,68200.0,65300.0,65400.0,95073.0,-0.04105571847507328
2022-04-19,66100.0,69700.0,65500.0,69400.0,127299.0,0.06116207951070329
2022-04-20,69600.0,70600.0,67200.0,67800.0,78677.0,-0.023054755043227626
2022-04-21,67400.0,67800.0,65700.0,66100.0,77203.0,-0.02507374631268433
2022-04-22,64900.0,65800.0,63100.0,64800.0,97629.0,-0.01966717095310133
2022-04-25,62700.0,64000.0,62500.0,62700.0,71443.0,-0.03240740740740744
2022-04-26,62800.0,64400.0,61800.0,61800.0,67687.0,-0.014354066985645897
2022-04-27,60000.0,61200.0,59900.0,60400.0,73870.0,-0.02265372168284785
2022-04-28,60900.0,61200.0,59300.0,60300.0,46702.0,-0.0016556291390728006
2022-04-29,61000.0,61600.0,59700.0,61100.0,56103.0,0.013266998341625147
2022-05-02,60800.0,60800.0,58300.0,59400.0,62533.0,-0.02782324058919805
2022-05-03,59100.0,60000.0,58500.0,59100.0,38738.0,-0.005050505050505083
2022-05-04,59100.0,60200.0,57900.0,58000.0,47575.0,-0.0186125211505922
2022-05-06,56800.0,56900.0,55500.0,55600.0,53976.0,-0.04137931034482756
2022-05-09,54500.0,55900.0,54100.0,54300.0,46332.0,-0.023381294964028743
2022-05-10,52100.0,54300.0,49900.0,53300.0,185890.0,-0.018416206261510082
2022-05-11,53600.0,56200.0,51700.0,55000.0,87293.0,0.031894934333958735
2022-05-12,53400.0,54100.0,50300.0,50300.0,107761.0,-0.08545454545454545
2022-05-13,50100.0,52200.0,50100.0,51600.0,73475.0,0.025844930417495027
2022-05-16,51600.0,53100.0,50300.0,50500.0,54515.0,-0.02131782945736438
2022-05-17,50000.0,50800.0,49900.0,50200.0,42819.0,-0.005940594059405946
2022-05-18,50500.0,51200.0,47400.0,47650.0,150017.0,-0.05079681274900394
2022-05-19,46450.0,47150.0,45800.0,46100.0,76574.0,-0.03252885624344182
2022-05-20,46400.0,49550.0,46400.0,49550.0,101761.0,0.07483731019522777
2022-05-23,49550.0,50700.0,48550.0,49750.0,69129.0,0.004036326942482349
2022-05-24,49400.0,50500.0,48000.0,48000.0,59794.0,-0.035175879396984966
2022-05-25,47550.0,50800.0,47550.0,50000.0,102679.0,0.04166666666666674
2022-05-26,51000.0,52500.0,50100.0,50300.0,116130.0,0.006000000000000005
2022-05-27,51600.0,51600.0,50700.0,51200.0,44321.0,0.017892644135188762
2022-05-30,51900.0,52300.0,51200.0,51800.0,45313.0,0.01171875
2022-05-31,53100.0,53100.0,51000.0,51100.0,88196.0,-0.013513513513513487
2022-06-02,51300.0,51600.0,50300.0,51500.0,48592.0,0.007827788649706457
2022-06-03,52300.0,52500.0,50700.0,51100.0,39788.0,-0.007766990291262155
2022-06-07,50800.0,51000.0,49300.0,49500.0,49702.0,-0.03131115459882583
2022-06-08,49550.0,52300.0,49550.0,51100.0,61048.0,0.03232323232323231
2022-06-09,50300.0,51000.0,49050.0,50000.0,63538.0,-0.021526418786692814
2022-06-10,49250.0,51000.0,48700.0,50000.0,44209.0,0.0
2022-06-13,48500.0,48950.0,45800.0,47100.0,85365.0,-0.05800000000000005
2022-06-14,46100.0,48450.0,44700.0,47850.0,85207.0,0.015923566878981
2022-06-15,47000.0,47850.0,45150.0,46150.0,66532.0,-0.03552769070010453
2022-06-16,46700.0,47800.0,46000.0,46700.0,48544.0,0.011917659804983716
2022-06-17,45050.0,46300.0,44550.0,45100.0,38622.0,-0.03426124197002145
2022-06-20,45100.0,45550.0,41850.0,43000.0,80364.0,-0.04656319290465627
2022-06-21,43000.0,46450.0,43000.0,45300.0,79184.0,0.05348837209302326
2022-06-22,45150.0,46400.0,43050.0,43400.0,52610.0,-0.04194260485651213
2022-06-23,42900.0,44650.0,41550.0,41550.0,63766.0,-0.04262672811059909
2022-06-24,41900.0,44450.0,41900.0,44350.0,58667.0,0.06738868832731648
2022-06-27,44350.0,45300.0,42100.0,44400.0,54844.0,0.0011273957158963732
2022-06-28,44400.0,45300.0,43100.0,43500.0,33897.0,-0.020270270270270285
2022-06-29,43000.0,44200.0,42300.0,43550.0,34472.0,0.0011494252873562871
2022-06-30,42950.0,43500.0,42300.0,42950.0,42741.0,-0.013777267508610747
2022-07-01,42850.0,44300.0,41050.0,41050.0,59645.0,-0.04423748544819561
2022-07-04,41050.0,41800.0,39750.0,39950.0,47734.0,-0.02679658952496955
2022-07-05,40350.0,43850.0,40350.0,43550.0,111595.0,0.09011264080100134
2022-07-06,43100.0,44250.0,42150.0,42250.0,58414.0,-0.02985074626865669
2022-07-07,42750.0,44800.0,42550.0,44150.0,61413.0,0.04497041420118353
2022-07-08,44600.0,46850.0,44050.0,45000.0,54672.0,0.01925254813137034
2022-07-11,45200.0,46000.0,44300.0,44500.0,35332.0,-0.011111111111111072
2022-07-12,43600.0,44100.0,42800.0,42800.0,35258.0,-0.038202247191011285
2022-07-13,42800.0,51600.0,41700.0,47200.0,592776.0,0.10280373831775691
2022-07-14,47400.0,50100.0,46750.0,48200.0,185532.0,0.021186440677966045
2022-07-15,48000.0,48200.0,45500.0,46000.0,103795.0,-0.0456431535269709
2022-07-18,46500.0,47650.0,45850.0,46750.0,61051.0,0.016304347826086918
2022-07-19,45950.0,47200.0,45650.0,46450.0,36648.0,-0.0064171122994652885
2022-07-20,47400.0,48850.0,46900.0,47100.0,69323.0,0.013993541442411273
2022-07-21,47150.0,51000.0,47150.0,49200.0,151732.0,0.04458598726114649
2022-07-22,49500.0,49700.0,47250.0,47350.0,60430.0,-0.03760162601626016
2022-07-25,46250.0,47900.0,46250.0,47550.0,39344.0,0.004223864836325308
2022-07-26,47250.0,47950.0,46600.0,47650.0,29211.0,0.002103049421661396
2022-07-27,47700.0,54900.0,47650.0,51200.0,532904.0,0.07450157397691504
2022-07-28,52000.0,52500.0,51100.0,52000.0,126048.0,0.015625
2022-07-29,52700.0,52900.0,48250.0,49100.0,204992.0,-0.05576923076923079
2022-08-01,48750.0,48750.0,45700.0,45900.0,204433.0,-0.06517311608961307
2022-08-02,45650.0,45650.0,44150.0,44600.0,86226.0,-0.028322440087146017
2022-08-03,44600.0,45950.0,44300.0,45300.0,87672.0,0.015695067264573925
2022-08-04,45700.0,47800.0,45300.0,47250.0,182177.0,0.04304635761589415
2022-08-05,47250.0,47250.0,45500.0,46050.0,88234.0,-0.025396825396825418
2022-08-08,46050.0,46250.0,44750.0,45450.0,48536.0,-0.013029315960912058
2022-08-09,45150.0,46500.0,45100.0,45600.0,52946.0,0.0033003300330032292
2022-08-10,45450.0,45700.0,44100.0,44100.0,57325.0,-0.03289473684210531
2022-08-11,45250.0,45800.0,44650.0,44750.0,70818.0,0.01473922902494329
2022-08-12,44650.0,44650.0,43250.0,43700.0,63361.0,-0.02346368715083802
2022-08-16,44150.0,44150.0,43500.0,43500.0,42466.0,-0.004576659038901587
2022-08-17,43500.0,43800.0,43000.0,43300.0,31983.0,-0.0045977011494252595
2022-08-18,43000.0,43000.0,42150.0,42150.0,45061.0,-0.026558891454965372
2022-08-19,42300.0,42950.0,40700.0,40750.0,72364.0,-0.033214709371293005
2022-08-22,39750.0,40400.0,39000.0,39700.0,85894.0,-0.025766871165644134
2022-08-23,38800.0,40100.0,38800.0,38950.0,62037.0,-0.018891687657430767
2022-08-24,39100.0,39500.0,37950.0,38700.0,76876.0,-0.006418485237484006
2022-08-25,38700.0,40100.0,38600.0,40000.0,57093.0,0.03359173126614978
2022-08-26,40350.0,40400.0,39350.0,39450.0,43868.0,-0.01375000000000004
2022-08-29,38600.0,38600.0,37850.0,37850.0,62705.0,-0.040557667934093766
2022-08-30,37850.0,38750.0,37800.0,38550.0,30847.0,0.018494055482166427
2022-08-31,38300.0,39300.0,38000.0,39000.0,51982.0,0.011673151750972721
2022-09-01,38400.0,39000.0,38000.0,38000.0,50936.0,-0.02564102564102566
2022-09-02,38550.0,38850.0,37150.0,37150.0,43103.0,-0.022368421052631593
2022-09-05,36800.0,37500.0,36500.0,36800.0,40586.0,-0.009421265141319024
2022-09-06,36900.0,37650.0,36500.0,37100.0,39059.0,0.008152173913043459
2022-09-07,36700.0,36900.0,35650.0,35800.0,42277.0,-0.035040431266846306
2022-09-08,36500.0,37950.0,36150.0,36550.0,73884.0,0.020949720670391025
2022-09-13,37200.0,39950.0,37200.0,39950.0,119709.0,0.09302325581395343
2022-09-14,37900.0,42050.0,37750.0,39900.0,193249.0,-0.0012515644555695093
2022-09-15,40350.0,40450.0,39450.0,39950.0,57403.0,0.0012531328320801727
2022-09-16,39500.0,42600.0,39500.0,41600.0,186468.0,0.041301627033792254
2022-09-19,41800.0,41950.0,39600.0,39950.0,68522.0,-0.039663461538461564
2022-09-20,40600.0,41300.0,39950.0,40350.0,43214.0,0.01001251564455563
2022-09-21,40950.0,48200.0,40650.0,44900.0,917054.0,0.11276332094175956
2022-09-22,43950.0,44750.0,41050.0,42000.0,174732.0,-0.06458797327394206
2022-09-23,42750.0,43850.0,39800.0,39900.0,205936.0,-0.050000000000000044
2022-09-26,39700.0,40850.0,39200.0,39600.0,103433.0,-0.007518796992481258
2022-09-27,39500.0,45700.0,39500.0,45600.0,576490.0,0.1515151515151516
2022-09-28,45100.0,45150.0,41450.0,42000.0,213118.0,-0.07894736842105265
2022-09-29,43150.0,43550.0,40000.0,40200.0,121306.0,-0.042857142857142816
2022-09-30,39700.0,44900.0,39650.0,44000.0,287950.0,0.0945273631840795
2022-10-04,45050.0,46200.0,43500.0,43900.0,168696.0,-0.002272727272727315
2022-10-05,44700.0,44750.0,41300.0,42750.0,132141.0,-0.026195899772209597
2022-10-06,42900.0,45900.0,42900.0,44800.0,197239.0,0.04795321637426908
2022-10-07,44300.0,49700.0,42950.0,45750.0,446178.0,0.021205357142857206
2022-10-11,44750.0,45200.0,42650.0,42650.0,113617.0,-0.06775956284153006
2022-10-12,42650.0,42700.0,40350.0,41900.0,105120.0,-0.017584994138335253
2022-10-13,41900.0,43900.0,41000.0,43200.0,110748.0,0.031026252983293645
2022-10-14,44650.0,45450.0,43400.0,43750.0,162413.0,0.0127314814814814
2022-10-17,42600.0,42750.0,41200.0,41500.0,109933.0,-0.05142857142857138
2022-10-18,42350.0,43200.0,41000.0,41600.0,113532.0,0.002409638554216942
2022-10-19,41400.0,42400.0,38750.0,38950.0,169630.0,-0.06370192307692313
2022-10-20,38750.0,38750.0,36850.0,38500.0,152538.0,-0.011553273427471145
2022-10-21,38800.0,40450.0,37400.0,39350.0,155600.0,0.02207792207792214
2022-10-24,40500.0,43100.0,40050.0,42550.0,226310.0,0.0813214739517154
2022-10-25,42650.0,47800.0,42200.0,44800.0,421070.0,0.05287896592244423
2022-10-26,44800.0,48250.0,43900.0,46700.0,338948.0,0.04241071428571419
2022-10-27,46400.0,47900.0,46050.0,46350.0,131013.0,-0.00749464668094213
2022-10-28,45650.0,48650.0,45200.0,47400.0,151695.0,0.02265372168284796
2022-10-31,47350.0,49850.0,47050.0,48800.0,172150.0,0.029535864978903037
2022-11-01,48100.0,49200.0,46750.0,48450.0,100732.0,-0.0071721311475410054
2022-11-02,47900.0,49250.0,47750.0,48300.0,83727.0,-0.003095975232198178
2022-11-03,47350.0,48000.0,46550.0,47500.0,69737.0,-0.0165631469979296
2022-11-04,47100.0,49500.0,46900.0,48850.0,64272.0,0.028421052631578902
2022-11-07,48650.0,50200.0,48500.0,49300.0,71653.0,0.00921187308085969
2022-11-08,49200.0,50100.0,48200.0,48450.0,96975.0,-0.017241379310344862
2022-11-09,48450.0,48700.0,46700.0,46900.0,91686.0,-0.031991744066047434
2022-11-10,46200.0,46600.0,45400.0,45950.0,69694.0,-0.02025586353944564
2022-11-11,47850.0,50500.0,47500.0,48950.0,306764.0,0.06528835690968449
2022-11-14,48300.0,48350.0,44100.0,45100.0,323411.0,-0.0786516853932584
2022-11-15,45150.0,45700.0,44150.0,45250.0,110928.0,0.003325942350332678
2022-11-16,45400.0,45600.0,43350.0,44000.0,113607.0,-0.027624309392265234
2022-11-17,43000.0,45450.0,43000.0,45200.0,126361.0,0.027272727272727337
2022-11-18,45300.0,46850.0,45300.0,45800.0,153525.0,0.01327433628318575
2022-11-21,45900.0,46000.0,43100.0,43700.0,124592.0,-0.04585152838427953
2022-11-22,43100.0,43700.0,41650.0,42350.0,115589.0,-0.03089244851258577
2022-11-23,42800.0,47550.0,42750.0,47250.0,291387.0,0.11570247933884303
2022-11-24,47750.0,53000.0,47500.0,51600.0,618954.0,0.09206349206349196
2022-11-25,50700.0,54800.0,49650.0,51400.0,333266.0,-0.003875968992248069
2022-11-28,51400.0,51900.0,48100.0,48300.0,167294.0,-0.060311284046692615
2022-11-29,47100.0,48000.0,46650.0,47800.0,119432.0,-0.010351966873705987
2022-11-30,46950.0,47550.0,45950.0,46000.0,98327.0,-0.03765690376569042
2022-12-01,46800.0,47600.0,45800.0,46100.0,111828.0,0.0021739130434783593
2022-12-02,46500.0,46500.0,44800.0,45000.0,69119.0,-0.02386117136659438
2022-12-05,45350.0,46600.0,44600.0,45050.0,113504.0,0.0011111111111110628
2022-12-06,45000.0,47350.0,44300.0,46400.0,135324.0,0.029966703662597016
2022-12-07,45850.0,48100.0,45000.0,47200.0,116271.0,0.01724137931034475
2022-12-08,47700.0,48900.0,46250.0,47250.0,280030.0,0.0010593220338983578
2022-12-09,47700.0,50800.0,47200.0,49500.0,249879.0,0.04761904761904767
2022-12-12,49400.0,53200.0,49050.0,51400.0,197455.0,0.03838383838383841
2022-12-13,51200.0,52000.0,47800.0,48250.0,104489.0,-0.06128404669260701
2022-12-14,48550.0,50900.0,47700.0,49750.0,96471.0,0.031088082901554515
2022-12-15,49550.0,50900.0,49100.0,49550.0,69635.0,-0.004020100502512558
2022-12-16,48100.0,49550.0,48100.0,48550.0,31310.0,-0.020181634712411745
2022-12-19,48000.0,49150.0,47000.0,47400.0,51521.0,-0.023686920700308978
2022-12-20,46850.0,47500.0,46200.0,46350.0,37154.0,-0.022151898734177222
2022-12-21,46550.0,48100.0,46300.0,47450.0,48291.0,0.02373247033441217
2022-12-22,48150.0,50700.0,48000.0,49650.0,107440.0,0.04636459430979989
2022-12-23,48900.0,50400.0,48050.0,49700.0,91055.0,0.001007049345417954
2022-12-26,49750.0,50700.0,48600.0,48600.0,47917.0,-0.02213279678068414
2022-12-27,48800.0,52800.0,48750.0,51600.0,220613.0,0.06172839506172845
2022-12-28,51600.0,53700.0,50800.0,50800.0,115051.0,-0.015503875968992276
2022-12-29,54400.0,61600.0,53500.0,55900.0,1245451.0,0.10039370078740162
2023-01-02,56600.0,59500.0,55400.0,56500.0,281316.0,0.01073345259391778
2023-01-03,56600.0,59100.0,54100.0,58300.0,289105.0,0.031858407079645934
2023-01-04,58700.0,59800.0,56900.0,58900.0,162367.0,0.010291595197255532
2023-01-05,59000.0,62600.0,58000.0,58900.0,265468.0,0.0
2023-01-06,59500.0,59500.0,55500.0,56400.0,192689.0,-0.04244482173174868
2023-01-09,56400.0,59000.0,56100.0,57600.0,125105.0,0.02127659574468077
2023-01-10,58800.0,61500.0,58500.0,60500.0,340483.0,0.05034722222222232
2023-01-11,61100.0,61800.0,58400.0,60200.0,178589.0,-0.0049586776859503745
2023-01-12,60500.0,60900.0,58900.0,59100.0,74930.0,-0.01827242524916939
2023-01-13,59100.0,62500.0,59100.0,61800.0,164885.0,0.045685279187817285
2023-01-16,63000.0,65700.0,62600.0,65300.0,202442.0,0.05663430420711979
2023-01-17,64600.0,65900.0,64300.0,65200.0,106078.0,-0.0015313935681470214
2023-01-18,65000.0,67400.0,61600.0,63800.0,186960.0,-0.021472392638036797
2023-01-19,63300.0,63800.0,60600.0,61600.0,149789.0,-0.03448275862068961
2023-01-20,61900.0,63000.0,61200.0,62600.0,89032.0,0.016233766233766156
2023-01-25,64000.0,64500.0,62300.0,64200.0,86452.0,0.025559105431310014
2023-01-26,65400.0,68800.0,62200.0,62900.0,261643.0,-0.02024922118380057
2023-01-27,63400.0,64100.0,62000.0,62000.0,86586.0,-0.014308426073131986
2023-01-30,62900.0,63100.0,60200.0,60700.0,98041.0,-0.020967741935483897
2023-01-31,60600.0,61100.0,57700.0,61100.0,148642.0,0.006589785831960571
2023-02-01,61300.0,61500.0,58000.0,58000.0,119802.0,-0.0507364975450082
2023-02-02,58600.0,59300.0,57800.0,58500.0,74775.0,0.008620689655172376
2023-02-03,58500.0,60400.0,58400.0,59900.0,96563.0,0.023931623931623847
2023-02-06,59900.0,59900.0,56200.0,57000.0,173466.0,-0.048414023372287174
2023-02-07,56800.0,57400.0,55300.0,56500.0,158815.0,-0.00877192982456143
2023-02-08,56500.0,59900.0,56500.0,59200.0,168643.0,0.04778761061946901
