Date,Open,High,Low,Close,Volume,Change
2022-01-10,13550.0,13650.0,13500.0,13650.0,919293.0,0.007380073800737907
2022-01-11,13600.0,13750.0,13500.0,13550.0,1041310.0,-0.0073260073260073
2022-01-12,13600.0,13650.0,13550.0,13600.0,975293.0,0.0036900369003689537
2022-01-13,13550.0,13650.0,13500.0,13600.0,1339780.0,0.0
2022-01-14,13600.0,13700.0,13450.0,13450.0,1288602.0,-0.011029411764705843
2022-01-17,13400.0,13450.0,13050.0,13150.0,961371.0,-0.022304832713754608
2022-01-18,13150.0,13200.0,13000.0,13100.0,666667.0,-0.0038022813688213253
2022-01-19,13000.0,13300.0,13000.0,13200.0,887399.0,0.007633587786259444
2022-01-20,13300.0,13300.0,13150.0,13250.0,766659.0,0.0037878787878788955
2022-01-21,13150.0,13400.0,13050.0,13350.0,947809.0,0.007547169811320753
2022-01-24,13300.0,13400.0,13150.0,13350.0,844603.0,0.0
2022-01-25,13200.0,13300.0,13000.0,13050.0,1255671.0,-0.022471910112359605
2022-01-26,13050.0,13150.0,12950.0,13000.0,604237.0,-0.003831417624521105
2022-01-27,13050.0,13050.0,12650.0,12700.0,1326631.0,-0.023076923076923106
2022-01-28,12850.0,12950.0,12600.0,12950.0,1393618.0,0.019685039370078705
2022-02-03,13000.0,13600.0,12950.0,13450.0,1624841.0,0.03861003861003853
2022-02-04,13400.0,13700.0,13350.0,13650.0,850295.0,0.014869888475836479
2022-02-07,13650.0,13700.0,13400.0,13650.0,1076268.0,0.0
2022-02-08,13700.0,13700.0,13300.0,13400.0,637621.0,-0.01831501831501836
2022-02-09,13450.0,13500.0,13300.0,13500.0,970648.0,0.00746268656716409
2022-02-10,13450.0,13600.0,13400.0,13500.0,778754.0,0.0
2022-02-11,13350.0,13500.0,13300.0,13350.0,581463.0,-0.011111111111111072
2022-02-14,13200.0,13400.0,13100.0,13400.0,887790.0,0.0037453183520599342
2022-02-15,13450.0,13500.0,13250.0,13350.0,577845.0,-0.003731343283582045
2022-02-16,13350.0,13500.0,13300.0,13400.0,504062.0,0.0037453183520599342
2022-02-17,13450.0,13500.0,13250.0,13300.0,868882.0,-0.007462686567164201
2022-02-18,13200.0,13400.0,13150.0,13300.0,451401.0,0.0
2022-02-21,13150.0,13250.0,13050.0,13150.0,958584.0,-0.011278195488721776
2022-02-22,13050.0,13250.0,12950.0,13150.0,750078.0,0.0
2022-02-23,13200.0,13250.0,13050.0,13150.0,614744.0,0.0
2022-02-24,13000.0,13250.0,13000.0,13200.0,900739.0,0.0038022813688212143
2022-02-25,13150.0,13250.0,13100.0,13150.0,570102.0,-0.0037878787878787845
2022-02-28,13150.0,13250.0,13100.0,13150.0,468286.0,0.0
2022-03-02,13150.0,13200.0,13050.0,13100.0,731074.0,-0.0038022813688213253
2022-03-03,13100.0,13250.0,13100.0,13200.0,625312.0,0.007633587786259444
2022-03-04,13200.0,13400.0,13100.0,13300.0,891668.0,0.007575757575757569
2022-03-07,13300.0,13450.0,13250.0,13350.0,876323.0,0.003759398496240518
2022-03-08,13250.0,13450.0,13200.0,13300.0,713935.0,-0.0037453183520599342
2022-03-10,13400.0,13550.0,13300.0,13550.0,1131432.0,0.018796992481203034
2022-03-11,13450.0,13600.0,13350.0,13450.0,601244.0,-0.0073800738007380184
2022-03-14,13450.0,14000.0,13400.0,13950.0,1749161.0,0.037174721189590976
2022-03-15,13950.0,14100.0,13800.0,13900.0,959881.0,-0.0035842293906810374
2022-03-16,13900.0,13900.0,13500.0,13650.0,947295.0,-0.017985611510791366
2022-03-17,13750.0,13800.0,13450.0,13450.0,1231968.0,-0.0146520146520146
2022-03-18,13450.0,13550.0,13400.0,13550.0,950372.0,0.0074349442379182396
2022-03-21,13550.0,13600.0,13300.0,13400.0,803212.0,-0.011070110701106972
2022-03-22,13450.0,13800.0,13400.0,13700.0,1246537.0,0.02238805970149249
2022-03-23,13800.0,14000.0,13750.0,13950.0,1352420.0,0.018248175182481674
2022-03-24,13850.0,14100.0,13700.0,14000.0,2095659.0,0.0035842293906809264
2022-03-25,14000.0,14100.0,13900.0,14000.0,983966.0,0.0
2022-03-28,13950.0,14000.0,13800.0,13950.0,837491.0,-0.0035714285714285587
2022-03-29,14000.0,14000.0,13850.0,13900.0,596318.0,-0.0035842293906810374
2022-03-30,13900.0,14000.0,13700.0,13800.0,634928.0,-0.007194244604316502
2022-03-31,13800.0,14100.0,13750.0,14000.0,794373.0,0.01449275362318847
2022-04-01,13900.0,14100.0,13900.0,14000.0,633563.0,0.0
2022-04-04,14000.0,14150.0,14000.0,14150.0,565838.0,0.010714285714285676
2022-04-05,14200.0,14200.0,13950.0,14000.0,738796.0,-0.010600706713780883
2022-04-06,13900.0,14050.0,13850.0,14000.0,719280.0,0.0
2022-04-07,13950.0,14150.0,13950.0,14000.0,949109.0,0.0
2022-04-08,14050.0,14250.0,14000.0,14200.0,1153137.0,0.014285714285714235
2022-04-11,14200.0,14700.0,14100.0,14600.0,2176466.0,0.028169014084507005
2022-04-12,14600.0,14700.0,14350.0,14400.0,869222.0,-0.013698630136986356
2022-04-13,14500.0,14500.0,14200.0,14250.0,964091.0,-0.01041666666666663
2022-04-14,14250.0,14450.0,14100.0,14200.0,1167539.0,-0.0035087719298245723
2022-04-15,14150.0,14250.0,13900.0,14250.0,1052788.0,0.0035211267605634866
2022-04-18,14100.0,14550.0,14100.0,14350.0,690867.0,0.007017543859649145
2022-04-19,14400.0,14800.0,14350.0,14750.0,1303076.0,0.027874564459930307
2022-04-20,14700.0,14800.0,14550.0,14700.0,983854.0,-0.003389830508474523
2022-04-21,14750.0,14800.0,14600.0,14650.0,803705.0,-0.003401360544217691
2022-04-22,14550.0,14750.0,14450.0,14700.0,809460.0,0.0034129692832765013
2022-04-25,14450.0,14800.0,14400.0,14600.0,1111798.0,-0.006802721088435382
2022-04-26,14600.0,14750.0,14500.0,14700.0,542413.0,0.006849315068493178
2022-04-27,14550.0,14600.0,13700.0,13800.0,2501587.0,-0.061224489795918324
2022-04-28,13850.0,13950.0,13600.0,13800.0,1994470.0,0.0
2022-04-29,13750.0,14000.0,13650.0,14000.0,1704006.0,0.01449275362318847
2022-05-02,13850.0,14000.0,13850.0,13900.0,526682.0,-0.0071428571428571175
2022-05-03,13900.0,14050.0,13850.0,13950.0,621054.0,0.003597122302158251
2022-05-04,13900.0,14000.0,13900.0,13950.0,432750.0,0.0
2022-05-06,13900.0,13900.0,13750.0,13800.0,992118.0,-0.010752688172043001
2022-05-09,13750.0,13900.0,13650.0,13800.0,678004.0,0.0
2022-05-10,13750.0,14250.0,13600.0,14150.0,1295204.0,0.0253623188405796
2022-05-11,14050.0,14100.0,13800.0,13900.0,808338.0,-0.017667844522968212
2022-05-12,13800.0,14000.0,13700.0,13700.0,951741.0,-0.014388489208633115
2022-05-13,13850.0,13900.0,13650.0,13700.0,1134405.0,0.0
2022-05-16,13750.0,13850.0,13350.0,13400.0,1328272.0,-0.021897810218978075
2022-05-17,13450.0,13500.0,13100.0,13150.0,1383555.0,-0.018656716417910446
2022-05-18,13200.0,13350.0,13050.0,13100.0,1137717.0,-0.0038022813688213253
2022-05-19,12950.0,13200.0,12900.0,13050.0,1095670.0,-0.003816793893129722
2022-05-20,13150.0,13400.0,13100.0,13250.0,1527914.0,0.015325670498084198
2022-05-23,13350.0,13650.0,13200.0,13600.0,1358698.0,0.026415094339622636
2022-05-24,13550.0,13650.0,13450.0,13500.0,616576.0,-0.007352941176470562
2022-05-25,13600.0,13650.0,13450.0,13550.0,592203.0,0.0037037037037037646
2022-05-26,13500.0,13750.0,13500.0,13700.0,842545.0,0.011070110701107083
2022-05-27,13750.0,13800.0,13700.0,13750.0,522145.0,0.0036496350364962904
2022-05-30,13800.0,13850.0,13700.0,13800.0,514868.0,0.0036363636363636598
2022-05-31,13800.0,13850.0,13650.0,13850.0,1278493.0,0.0036231884057971175
2022-06-02,13900.0,13900.0,13600.0,13650.0,1128104.0,-0.014440433212996373
2022-06-03,13750.0,13800.0,13650.0,13700.0,459471.0,0.00366300366300365
2022-06-07,13700.0,13750.0,13600.0,13600.0,850955.0,-0.007299270072992692
2022-06-08,13600.0,13750.0,13600.0,13750.0,416516.0,0.011029411764705843
2022-06-09,13750.0,13850.0,13700.0,13850.0,1197364.0,0.0072727272727273196
2022-06-10,13800.0,13800.0,13600.0,13600.0,1054758.0,-0.018050541516245522
2022-06-13,13400.0,13600.0,13350.0,13500.0,872768.0,-0.007352941176470562
2022-06-14,13550.0,13850.0,13450.0,13800.0,1398726.0,0.022222222222222143
2022-06-15,13800.0,13800.0,13600.0,13750.0,885317.0,-0.0036231884057971175
2022-06-16,13750.0,13800.0,13300.0,13350.0,1181918.0,-0.029090909090909056
2022-06-17,13250.0,13750.0,13050.0,13700.0,1250799.0,0.02621722846441954
2022-06-20,13650.0,13700.0,13300.0,13450.0,690876.0,-0.018248175182481785
2022-06-21,13450.0,13500.0,13300.0,13350.0,799454.0,-0.0074349442379182396
2022-06-22,13350.0,13400.0,13050.0,13300.0,995839.0,-0.0037453183520599342
2022-06-23,13300.0,13650.0,13250.0,13350.0,1175913.0,0.003759398496240518
2022-06-24,13450.0,13550.0,13300.0,13500.0,704546.0,0.011235955056179803
2022-06-27,13550.0,13550.0,13150.0,13250.0,1342064.0,-0.01851851851851849
2022-06-28,13250.0,13300.0,13150.0,13200.0,1096916.0,-0.0037735849056603765
2022-06-29,13050.0,13100.0,12850.0,12850.0,929395.0,-0.02651515151515149
2022-06-30,12700.0,12950.0,12700.0,12750.0,771599.0,-0.0077821011673151474
2022-07-01,12650.0,13150.0,12650.0,13050.0,1288564.0,0.0235294117647058
2022-07-04,13100.0,13200.0,12750.0,13150.0,1257459.0,0.00766283524904221
2022-07-05,13200.0,13200.0,12950.0,13050.0,552977.0,-0.0076045627376425395
2022-07-06,12900.0,12950.0,12300.0,12300.0,1723322.0,-0.05747126436781613
2022-07-07,12450.0,12500.0,12300.0,12350.0,708625.0,0.004065040650406582
2022-07-08,12350.0,12450.0,12300.0,12300.0,878079.0,-0.004048582995951455
2022-07-11,12350.0,12500.0,12350.0,12450.0,727692.0,0.012195121951219523
2022-07-12,12450.0,12550.0,12300.0,12400.0,915494.0,-0.004016064257028162
2022-07-13,12400.0,12450.0,12150.0,12200.0,1269086.0,-0.016129032258064502
2022-07-14,12150.0,12300.0,12150.0,12150.0,974008.0,-0.004098360655737654
2022-07-15,12200.0,12200.0,11800.0,11950.0,1033843.0,-0.016460905349794275
2022-07-18,12000.0,12300.0,11950.0,12250.0,888033.0,0.025104602510460206
2022-07-19,12150.0,12200.0,12050.0,12100.0,647733.0,-0.01224489795918371
2022-07-20,12200.0,12250.0,12100.0,12250.0,712881.0,0.012396694214876103
2022-07-21,12150.0,12350.0,12100.0,12350.0,611915.0,0.008163265306122547
2022-07-22,12250.0,12300.0,12150.0,12150.0,419624.0,-0.01619433198380571
2022-07-25,12200.0,12350.0,12150.0,12150.0,474354.0,0.0
2022-07-26,12150.0,12350.0,12150.0,12350.0,440543.0,0.016460905349794164
2022-07-27,12400.0,12400.0,12250.0,12400.0,302780.0,0.004048582995951344
2022-07-28,12400.0,12500.0,12200.0,12300.0,555249.0,-0.008064516129032251
2022-07-29,12350.0,12600.0,12350.0,12500.0,1006807.0,0.016260162601626105
2022-08-01,12500.0,12550.0,12400.0,12500.0,501399.0,0.0
2022-08-02,12500.0,12550.0,12350.0,12450.0,435508.0,-0.0040000000000000036
2022-08-03,12500.0,12600.0,12400.0,12550.0,729806.0,0.008032128514056325
2022-08-04,12500.0,12550.0,12400.0,12500.0,562832.0,-0.003984063745019917
2022-08-05,12500.0,12750.0,12450.0,12600.0,776098.0,0.008000000000000007
2022-08-08,12600.0,12700.0,12500.0,12700.0,368947.0,0.007936507936507908
2022-08-09,12600.0,12750.0,12550.0,12650.0,634638.0,-0.003937007874015741
2022-08-10,12650.0,12800.0,12550.0,12550.0,570532.0,-0.007905138339920903
2022-08-11,12650.0,12650.0,12450.0,12450.0,951109.0,-0.007968127490039834
2022-08-12,12500.0,12550.0,12400.0,12500.0,716337.0,0.004016064257028162
2022-08-16,12550.0,12600.0,12400.0,12400.0,769947.0,-0.008000000000000007
2022-08-17,12450.0,12500.0,12350.0,12450.0,418721.0,0.0040322580645162365
2022-08-18,12350.0,12450.0,12250.0,12350.0,558851.0,-0.008032128514056214
2022-08-19,12350.0,12400.0,12250.0,12350.0,414624.0,0.0
2022-08-22,12250.0,12350.0,12200.0,12200.0,699548.0,-0.012145748987854255
2022-08-23,12200.0,12200.0,12050.0,12050.0,499597.0,-0.012295081967213073
2022-08-24,12100.0,12250.0,12050.0,12150.0,328071.0,0.008298755186721962
2022-08-25,12200.0,12250.0,12100.0,12150.0,393627.0,0.0
2022-08-26,12150.0,12150.0,12000.0,12050.0,655325.0,-0.008230452674897082
2022-08-29,11850.0,11950.0,11650.0,11700.0,1100528.0,-0.02904564315352698
2022-08-30,11700.0,11800.0,11650.0,11750.0,558382.0,0.004273504273504258
2022-08-31,11750.0,11800.0,11450.0,11500.0,2034053.0,-0.021276595744680882
2022-09-01,11500.0,11500.0,11200.0,11200.0,1255685.0,-0.02608695652173909
2022-09-02,11200.0,11400.0,11150.0,11350.0,1017326.0,0.013392857142857206
2022-09-05,11300.0,11400.0,11250.0,11350.0,650555.0,0.0
2022-09-06,11350.0,11400.0,11150.0,11150.0,1034584.0,-0.017621145374449365
2022-09-07,11150.0,11300.0,11050.0,11200.0,1136995.0,0.004484304932735439
2022-09-08,11300.0,11350.0,11200.0,11200.0,1881360.0,0.0
2022-09-13,11300.0,11400.0,11250.0,11350.0,973498.0,0.013392857142857206
2022-09-14,11150.0,11300.0,11150.0,11250.0,898652.0,-0.008810572687224627
2022-09-15,11350.0,11400.0,11200.0,11250.0,1897083.0,0.0
2022-09-16,11200.0,11500.0,11150.0,11450.0,1732779.0,0.01777777777777767
2022-09-19,11400.0,11450.0,11250.0,11300.0,527301.0,-0.013100436681222738
2022-09-20,11400.0,11450.0,11250.0,11450.0,837227.0,0.01327433628318575
2022-09-21,11400.0,11600.0,11350.0,11550.0,1713682.0,0.008733624454148492
2022-09-22,11400.0,11450.0,11200.0,11250.0,1501127.0,-0.025974025974025983
2022-09-23,11300.0,11350.0,11200.0,11350.0,958051.0,0.008888888888888946
2022-09-26,11250.0,11450.0,11150.0,11150.0,1518140.0,-0.017621145374449365
2022-09-27,11200.0,11200.0,11050.0,11150.0,670204.0,0.0
2022-09-28,11100.0,11150.0,10550.0,10700.0,1668808.0,-0.04035874439461884
2022-09-29,10700.0,10900.0,10700.0,10750.0,895764.0,0.004672897196261738
2022-09-30,10750.0,10950.0,10650.0,10750.0,1114312.0,0.0
2022-10-04,10800.0,10850.0,10600.0,10650.0,1183362.0,-0.009302325581395321
2022-10-05,10750.0,11000.0,10650.0,10900.0,1727550.0,0.023474178403755763
2022-10-06,10900.0,10950.0,10800.0,10800.0,518272.0,-0.00917431192660545
2022-10-07,10750.0,10800.0,10650.0,10700.0,1618831.0,-0.0092592592592593
2022-10-11,10650.0,10750.0,10400.0,10500.0,861017.0,-0.01869158878504673
2022-10-12,10500.0,10550.0,10350.0,10450.0,777019.0,-0.004761904761904745
2022-10-13,10450.0,10500.0,10250.0,10250.0,895766.0,-0.019138755980861233
2022-10-14,10350.0,10550.0,10300.0,10450.0,918123.0,0.019512195121951237
2022-10-17,10350.0,10600.0,10300.0,10550.0,716180.0,0.009569377990430672
2022-10-18,10650.0,10900.0,10650.0,10900.0,832736.0,0.033175355450236976
2022-10-19,10900.0,10950.0,10700.0,10900.0,914701.0,0.0
2022-10-20,10900.0,11100.0,10750.0,11100.0,1496354.0,0.0183486238532109
2022-10-21,11000.0,11350.0,10950.0,11250.0,850284.0,0.013513513513513598
2022-10-24,11300.0,11300.0,11000.0,11200.0,681891.0,-0.004444444444444473
2022-10-25,11200.0,11250.0,11100.0,11250.0,702094.0,0.0044642857142858094
2022-10-26,11200.0,11400.0,11200.0,11250.0,1138122.0,0.0
2022-10-27,11250.0,11450.0,11150.0,11400.0,751147.0,0.01333333333333342
2022-10-28,11400.0,11550.0,11300.0,11400.0,681877.0,0.0
2022-10-31,11450.0,11500.0,11300.0,11450.0,675620.0,0.004385964912280604
2022-11-01,11450.0,11500.0,11300.0,11400.0,722468.0,-0.004366812227074246
2022-11-02,11350.0,11450.0,11200.0,11350.0,658764.0,-0.004385964912280715
2022-11-03,11200.0,11400.0,11100.0,11250.0,679542.0,-0.008810572687224627
2022-11-04,11250.0,11800.0,11250.0,11750.0,1177038.0,0.04444444444444451
2022-11-07,11750.0,11800.0,11550.0,11700.0,649513.0,-0.004255319148936176
2022-11-08,11750.0,11850.0,11600.0,11800.0,661871.0,0.008547008547008517
2022-11-09,11850.0,12000.0,11750.0,12000.0,838655.0,0.016949152542372836
2022-11-10,11950.0,12050.0,11800.0,11800.0,674920.0,-0.01666666666666672
2022-11-11,12000.0,12100.0,11900.0,11950.0,868327.0,0.012711864406779627
2022-11-14,12050.0,12150.0,11900.0,11950.0,638040.0,0.0
2022-11-15,12000.0,12050.0,11800.0,11850.0,947203.0,-0.008368200836820106
2022-11-16,11900.0,11900.0,11650.0,11700.0,1126698.0,-0.012658227848101222
2022-11-17,11750.0,12000.0,11750.0,11950.0,645957.0,0.02136752136752129
2022-11-18,11900.0,12100.0,11850.0,12050.0,654984.0,0.008368200836819994
2022-11-21,12050.0,12050.0,11700.0,11950.0,921369.0,-0.008298755186721962
2022-11-22,11900.0,12050.0,11850.0,12050.0,570616.0,0.008368200836819994
2022-11-23,12000.0,12250.0,11900.0,12150.0,816906.0,0.008298755186721962
2022-11-24,12200.0,12200.0,11950.0,12000.0,529654.0,-0.012345679012345734
2022-11-25,11950.0,12100.0,11950.0,12000.0,413252.0,0.0
2022-11-28,11950.0,12000.0,11800.0,11950.0,496323.0,-0.004166666666666652
2022-11-29,12000.0,12050.0,11900.0,11950.0,430229.0,0.0
2022-11-30,11950.0,12200.0,11950.0,12100.0,2568799.0,0.012552301255230214
2022-12-01,12200.0,12250.0,12000.0,12050.0,678871.0,-0.004132231404958664
2022-12-02,12050.0,12050.0,11900.0,12050.0,365076.0,0.0
2022-12-05,12050.0,12150.0,11900.0,12050.0,502197.0,0.0
2022-12-06,12000.0,12050.0,11750.0,11800.0,661441.0,-0.020746887966805017
2022-12-07,11850.0,11850.0,11650.0,11650.0,1855985.0,-0.012711864406779627
2022-12-08,11700.0,11950.0,11600.0,11900.0,931132.0,0.02145922746781115
2022-12-09,11950.0,12050.0,11850.0,12050.0,458524.0,0.012605042016806678
2022-12-12,12050.0,12100.0,11950.0,11950.0,242734.0,-0.008298755186721962
2022-12-13,12000.0,12050.0,11900.0,12050.0,529808.0,0.008368200836819994
2022-12-14,12050.0,12100.0,11950.0,12050.0,403663.0,0.0
2022-12-15,12000.0,12050.0,11950.0,11950.0,343254.0,-0.008298755186721962
2022-12-16,11900.0,11900.0,11700.0,11700.0,776841.0,-0.02092050209205021
2022-12-19,11700.0,11850.0,11550.0,11550.0,789076.0,-0.012820512820512775
2022-12-20,11600.0,11700.0,11450.0,11600.0,716642.0,0.0043290043290042934
2022-12-21,11650.0,11650.0,11450.0,11500.0,428110.0,-0.008620689655172376
2022-12-22,11500.0,11800.0,11500.0,11800.0,523083.0,0.026086956521739202
2022-12-23,11750.0,11800.0,11650.0,11800.0,326018.0,0.0
2022-12-26,11800.0,11850.0,11700.0,11800.0,371899.0,0.0
2022-12-27,11800.0,12000.0,11800.0,11900.0,857934.0,0.008474576271186418
2022-12-28,11600.0,11600.0,11300.0,11350.0,577496.0,-0.04621848739495793
2022-12-29,11300.0,11300.0,11050.0,11050.0,422537.0,-0.026431718061673992
2023-01-02,11100.0,11150.0,10700.0,10750.0,465809.0,-0.02714932126696834
2023-01-03,10700.0,11000.0,10500.0,10900.0,573823.0,0.013953488372093092
2023-01-04,11000.0,11150.0,10800.0,10900.0,684403.0,0.0
2023-01-05,10900.0,11100.0,10900.0,11000.0,542891.0,0.00917431192660545
2023-01-06,10950.0,11150.0,10950.0,11100.0,516286.0,0.009090909090909038
2023-01-09,11200.0,11200.0,10950.0,11100.0,1219257.0,0.0
2023-01-10,11150.0,11150.0,10800.0,10850.0,1530776.0,-0.022522522522522515
2023-01-11,10800.0,10850.0,10650.0,10750.0,1213547.0,-0.009216589861751112
2023-01-12,10800.0,10800.0,10700.0,10700.0,1136085.0,-0.0046511627906976605
2023-01-13,10800.0,11000.0,10700.0,10850.0,1595444.0,0.014018691588784993
2023-01-16,10900.0,11150.0,10850.0,11100.0,1248460.0,0.02304147465437789
2023-01-17,11150.0,11300.0,11000.0,11250.0,1369510.0,0.013513513513513598
2023-01-18,11250.0,11400.0,11150.0,11300.0,970664.0,0.004444444444444473
2023-01-19,11200.0,11400.0,11050.0,11400.0,968090.0,0.008849557522123908
2023-01-20,11300.0,11500.0,11250.0,11450.0,724276.0,0.004385964912280604
2023-01-25,11450.0,11460.0,11210.0,11220.0,678772.0,-0.02008733624454151
2023-01-26,11230.0,11360.0,11230.0,11340.0,604727.0,0.010695187165775444
2023-01-27,11280.0,11370.0,11210.0,11340.0,905869.0,0.0
2023-01-30,11280.0,11290.0,11190.0,11190.0,836818.0,-0.013227513227513255
2023-01-31,11280.0,11300.0,11080.0,11110.0,1381610.0,-0.007149240393208189
2023-02-01,11070.0,11110.0,10940.0,10990.0,1292034.0,-0.010801080108010841
2023-02-02,11050.0,11060.0,10960.0,11010.0,1007942.0,0.0018198362147405778
2023-02-03,11010.0,11120.0,10870.0,11090.0,2257020.0,0.0072661217075387086
2023-02-06,10990.0,11030.0,10820.0,10840.0,1752691.0,-0.02254283137962132
2023-02-07,10770.0,10930.0,10750.0,10870.0,1915292.0,0.002767527675276771
2023-02-08,10890.0,10910.0,10800.0,10870.0,1664246.0,0.0
2023-02-09,10840.0,11060.0,10830.0,10880.0,1886902.0,0.0009199632014720294
2023-02-10,10840.0,10900.0,10780.0,10840.0,1151213.0,-0.003676470588235281
2023-02-13,10820.0,11020.0,10820.0,11020.0,1149970.0,0.016605166051660625
2023-02-14,11050.0,11150.0,10950.0,11140.0,1656406.0,0.010889292196007316
2023-02-15,11140.0,11170.0,10780.0,10910.0,2157046.0,-0.02064631956912033
2023-02-16,10850.0,10890.0,10690.0,10860.0,2104833.0,-0.004582951420714965
2023-02-17,10760.0,10910.0,10730.0,10890.0,942108.0,0.0027624309392264568
2023-02-20,10890.0,10910.0,10810.0,10870.0,718522.0,-0.0018365472910927272
2023-02-21,10870.0,10920.0,10770.0,10920.0,684664.0,0.004599816007359703
2023-02-22,10880.0,10980.0,10820.0,10960.0,1199305.0,0.00366300366300365
2023-02-23,10970.0,10990.0,10810.0,10850.0,1066778.0,-0.010036496350364965
2023-02-24,10810.0,10930.0,10800.0,10910.0,1139189.0,0.0055299539170508005
2023-02-27,10850.0,10890.0,10720.0,10790.0,1011461.0,-0.010999083409715893
2023-02-28,10790.0,11070.0,10770.0,11070.0,1786529.0,0.025949953660797
2023-03-02,11110.0,11110.0,10980.0,11060.0,1290303.0,-0.0009033423667570428
2023-03-03,11070.0,11120.0,10930.0,11010.0,830221.0,-0.004520795660036159
2023-03-06,11060.0,11100.0,10960.0,11070.0,797680.0,0.005449591280654031
2023-03-07,11090.0,11240.0,11070.0,11170.0,904954.0,0.009033423667569984
2023-03-08,11130.0,11210.0,11000.0,11040.0,957100.0,-0.011638316920322245
2023-03-09,11070.0,11150.0,11000.0,11100.0,1311148.0,0.005434782608695565
2023-03-10,11040.0,11100.0,10780.0,10800.0,1405269.0,-0.027027027027026973
2023-03-13,10740.0,10900.0,10620.0,10870.0,1085269.0,0.0064814814814815325
2023-03-14,10800.0,10860.0,10680.0,10750.0,1332737.0,-0.011039558417663242
2023-03-15,10810.0,10870.0,10760.0,10850.0,807192.0,0.009302325581395321
2023-03-16,10740.0,10830.0,10700.0,10820.0,743774.0,-0.0027649769585254003
2023-03-17,10830.0,10880.0,10680.0,10810.0,1147768.0,-0.0009242144177449285
2023-03-20,10810.0,11000.0,10810.0,10980.0,761087.0,0.015726179463459777
