Date,Open,High,Low,Close,Volume,Change
2026-03-16,118400.0,127000.0,116200.0,124500.0,87509.0,0.058673469387755084
2026-03-17,123300.0,125200.0,120700.0,121700.0,34065.0,-0.02248995983935742
2026-03-18,122900.0,123600.0,121000.0,121400.0,31024.0,-0.0024650780608052036
2026-03-19,120200.0,123000.0,120000.0,120700.0,33544.0,-0.005766062602965416
2026-03-20,121000.0,124800.0,121000.0,124200.0,50729.0,0.028997514498757315
2026-03-23,119500.0,123000.0,118900.0,119900.0,28827.0,-0.03462157809983901
2026-03-24,123800.0,124500.0,120100.0,122500.0,34952.0,0.021684737281067568
2026-03-25,124900.0,124900.0,122000.0,122900.0,24675.0,0.0032653061224490187
2026-03-26,124000.0,125100.0,121300.0,125100.0,33673.0,0.017900732302685185
2026-03-27,124300.0,131300.0,124000.0,130300.0,102748.0,0.04156674660271786
2026-03-30,129100.0,140400.0,127800.0,138700.0,151607.0,0.06446661550268606
2026-03-31,136600.0,144400.0,135100.0,139300.0,88062.0,0.00432588320115368
2026-04-01,142400.0,142400.0,135800.0,137600.0,41796.0,-0.012203876525484603
2026-04-02,137300.0,139400.0,132700.0,134800.0,80800.0,-0.02034883720930236
2026-04-03,134800.0,136500.0,131800.0,133900.0,33184.0,-0.00667655786350152
2026-04-06,133900.0,137300.0,133100.0,134900.0,19987.0,0.007468259895444307
2026-04-07,133200.0,138500.0,133100.0,136600.0,34305.0,0.012601927353595332
2026-04-08,143000.0,143000.0,131000.0,133600.0,93960.0,-0.02196193265007318
2026-04-09,132200.0,147800.0,132200.0,147800.0,58193.0,0.10628742514970058
2026-04-10,143700.0,143700.0,130400.0,131100.0,75689.0,-0.11299052774018947
2026-04-13,130900.0,131400.0,125300.0,127300.0,67526.0,-0.02898550724637683
2026-04-14,126100.0,131600.0,126000.0,130500.0,53819.0,0.02513747054202664
2026-04-15,129700.0,134000.0,129600.0,132700.0,39271.0,0.01685823754789273
2026-04-16,132800.0,137500.0,131500.0,137400.0,57917.0,0.03541823662396393
2026-04-17,137200.0,137600.0,132000.0,133500.0,51921.0,-0.028384279475982543
2026-04-20,134000.0,134000.0,132000.0,132800.0,22059.0,-0.00524344569288393
2026-04-21,131700.0,134400.0,128900.0,134100.0,60419.0,0.009789156626506035
2026-04-22,132100.0,135000.0,132100.0,133200.0,41928.0,-0.006711409395973145
2026-04-23,135000.0,135300.0,131800.0,133400.0,43268.0,0.0015015015015014122
2026-04-24,133500.0,135800.0,132900.0,134500.0,39049.0,0.008245877061469287
2026-04-27,135300.0,142000.0,133500.0,138200.0,86312.0,0.02750929368029742
2026-04-28,136000.0,139300.0,130300.0,131400.0,74450.0,-0.04920405209840806
2026-04-29,132600.0,134500.0,129300.0,133000.0,46735.0,0.0121765601217656
2026-04-30,132400.0,133700.0,130100.0,132000.0,53295.0,-0.007518796992481258
2026-05-04,133000.0,136400.0,130800.0,132400.0,44211.0,0.003030303030302939
2026-05-06,130700.0,131900.0,129100.0,129100.0,62901.0,-0.024924471299093698
2026-05-07,129900.0,135700.0,127000.0,133900.0,86827.0,0.03718048024786991
2026-05-08,135200.0,143900.0,133600.0,138600.0,154181.0,0.0351008215085884
2026-05-11,137500.0,142900.0,131500.0,132700.0,96061.0,-0.04256854256854259
2026-05-12,134000.0,134000.0,129000.0,132600.0,80000.0,-0.0007535795026375469
2026-05-13,132600.0,136300.0,130600.0,133700.0,108572.0,0.008295625942684737
2026-05-14,133500.0,146000.0,133500.0,146000.0,100450.0,0.09199700822737467
2026-05-15,144800.0,145000.0,138000.0,140700.0,54775.0,-0.03630136986301369
2026-05-18,140700.0,141000.0,132900.0,136200.0,51476.0,-0.031982942430703654
2026-05-19,135600.0,136000.0,129000.0,133900.0,46580.0,-0.016886930983847304
2026-05-20,135100.0,139500.0,130500.0,133000.0,74818.0,-0.006721433905899965
2026-05-21,134000.0,134000.0,130100.0,132500.0,74888.0,-0.003759398496240629
2026-05-22,133700.0,135100.0,129600.0,130400.0,59663.0,-0.01584905660377356
2026-05-26,131200.0,133500.0,127100.0,129400.0,46258.0,-0.0076687116564416735
2026-05-27,128200.0,129500.0,122900.0,126400.0,51075.0,-0.023183925811437356
2026-05-28,128200.0,128200.0,122000.0,123700.0,35795.0,-0.02136075949367089
2026-05-29,123500.0,127400.0,123000.0,124200.0,77526.0,0.004042037186742009
2026-06-01,125000.0,125600.0,120500.0,124500.0,46272.0,0.0024154589371980784
2026-06-02,125600.0,132900.0,123700.0,132500.0,71448.0,0.06425702811244971
2026-06-04,133800.0,135000.0,127500.0,129000.0,91777.0,-0.026415094339622636
2026-06-05,131300.0,140000.0,128600.0,129400.0,56547.0,0.0031007751937983663
2026-06-08,126800.0,130000.0,123000.0,127100.0,61205.0,-0.01777434312210202
2026-06-09,127100.0,134400.0,125800.0,128700.0,75961.0,0.01258851298190411
2026-06-10,126400.0,130100.0,125600.0,130100.0,45570.0,0.01087801087801088
2026-06-11,128400.0,129400.0,125200.0,128000.0,114841.0,-0.016141429669485063
2026-06-12,130000.0,132000.0,124700.0,129300.0,118210.0,0.010156250000000089
2026-06-15,132500.0,132500.0,127000.0,129900.0,52180.0,0.004640371229698292
2026-06-16,128700.0,134200.0,125200.0,128200.0,690433.0,-0.013086989992301734
2026-06-17,128200.0,129200.0,119400.0,120000.0,79135.0,-0.06396255850234012
2026-06-18,120000.0,120400.0,116800.0,117500.0,187961.0,-0.02083333333333337
2026-06-19,117500.0,117900.0,112100.0,114700.0,112808.0,-0.0238297872340425
2026-06-22,114600.0,115200.0,107200.0,108000.0,66898.0,-0.058413251961639046
2026-06-23,109200.0,118700.0,108900.0,116800.0,110608.0,0.08148148148148149
2026-06-24,116800.0,122000.0,108200.0,116900.0,83062.0,0.0008561643835616195
2026-06-25,116500.0,119500.0,114900.0,118000.0,136206.0,0.009409751924722043
2026-06-26,117200.0,118900.0,111000.0,115700.0,53098.0,-0.019491525423728784
2026-06-29,116800.0,119400.0,114100.0,118100.0,64732.0,0.02074330164217808
2026-06-30,119200.0,120900.0,115100.0,115800.0,64611.0,-0.019475021168501305
2026-07-01,118000.0,118200.0,112300.0,115600.0,62225.0,-0.0017271157167529916
2026-07-02,115600.0,123700.0,112800.0,119500.0,75498.0,0.03373702422145319
2026-07-03,122000.0,126800.0,118400.0,124300.0,79578.0,0.04016736401673637
2026-07-06,123000.0,126100.0,121600.0,123000.0,41287.0,-0.01045856798069189
