Date,Open,High,Low,Close,Volume,Change
2021-04-30,950000.0,950000.0,918000.0,932000.0,657252.0,-0.019978969505783373
2021-05-03,935000.0,935000.0,899000.0,907000.0,344795.0,-0.02682403433476399
2021-05-04,905000.0,927000.0,895000.0,920000.0,297052.0,0.014332965821389099
2021-05-06,915000.0,939000.0,911000.0,938000.0,330040.0,0.019565217391304346
2021-05-07,938000.0,941000.0,919000.0,919000.0,221711.0,-0.02025586353944564
2021-05-10,930000.0,931000.0,908000.0,912000.0,214715.0,-0.007616974972796564
2021-05-11,912000.0,922000.0,905000.0,911000.0,327452.0,-0.0010964912280702066
2021-05-12,912000.0,913000.0,860000.0,863000.0,494315.0,-0.052689352360043906
2021-05-13,848000.0,858000.0,843000.0,850000.0,299954.0,-0.015063731170335992
2021-05-14,852000.0,865000.0,846000.0,854000.0,218492.0,0.004705882352941115
2021-05-17,862000.0,867000.0,854000.0,860000.0,126099.0,0.007025761124121788
2021-05-18,868000.0,889000.0,865000.0,881000.0,185804.0,0.024418604651162745
2021-05-20,915000.0,915000.0,887000.0,903000.0,318001.0,0.02497162315550505
2021-05-21,913000.0,915000.0,881000.0,894000.0,228349.0,-0.009966777408637828
2021-05-24,894000.0,901000.0,882000.0,892000.0,150518.0,-0.0022371364653244186
2021-05-25,897000.0,907000.0,889000.0,892000.0,164647.0,0.0
2021-05-26,880000.0,880000.0,832000.0,832000.0,760533.0,-0.06726457399103136
2021-05-27,824000.0,825000.0,791000.0,803000.0,938480.0,-0.034855769230769273
2021-05-28,813000.0,835000.0,809000.0,832000.0,409642.0,0.036114570361145626
2021-05-31,831000.0,831000.0,811000.0,819000.0,265930.0,-0.015625
2021-06-01,818000.0,830000.0,818000.0,825000.0,175369.0,0.0073260073260073
2021-06-02,826000.0,826000.0,805000.0,807000.0,322361.0,-0.021818181818181848
2021-06-03,807000.0,818000.0,803000.0,812000.0,264741.0,0.006195786864931829
2021-06-04,810000.0,810000.0,803000.0,809000.0,245210.0,-0.003694581280788145
2021-06-07,813000.0,819000.0,808000.0,814000.0,188145.0,0.006180469715698411
2021-06-08,812000.0,814000.0,806000.0,808000.0,196826.0,-0.0073710073710073765
2021-06-09,807000.0,810000.0,801000.0,802000.0,147055.0,-0.007425742574257432
2021-06-10,803000.0,808000.0,795000.0,807000.0,288927.0,0.006234413965087171
2021-06-11,809000.0,850000.0,807000.0,850000.0,507734.0,0.053283767038413865
2021-06-14,841000.0,842000.0,824000.0,827000.0,220818.0,-0.027058823529411802
2021-06-15,834000.0,841000.0,817000.0,820000.0,256471.0,-0.008464328899637219
2021-06-16,820000.0,820000.0,806000.0,808000.0,297754.0,-0.014634146341463428
2021-06-17,819000.0,840000.0,815000.0,835000.0,467626.0,0.033415841584158334
2021-06-18,835000.0,840000.0,821000.0,822000.0,252978.0,-0.015568862275449069
2021-06-21,812000.0,826000.0,807000.0,822000.0,144762.0,0.0
2021-06-22,825000.0,844000.0,824000.0,842000.0,243411.0,0.024330900243308973
2021-06-23,846000.0,846000.0,825000.0,835000.0,220075.0,-0.008313539192399078
2021-06-24,837000.0,839000.0,827000.0,831000.0,188866.0,-0.004790419161676662
2021-06-25,841000.0,849000.0,835000.0,838000.0,199611.0,0.008423586040914532
2021-06-28,838000.0,839000.0,830000.0,830000.0,89725.0,-0.009546539379474916
2021-06-29,840000.0,840000.0,830000.0,839000.0,196036.0,0.010843373493975905
2021-06-30,848000.0,863000.0,841000.0,850000.0,309353.0,0.013110846245530494
2021-07-01,851000.0,870000.0,843000.0,845000.0,327945.0,-0.00588235294117645
2021-07-02,850000.0,856000.0,845000.0,849000.0,132383.0,0.004733727810650956
2021-07-05,856000.0,875000.0,851000.0,870000.0,221078.0,0.02473498233215543
2021-07-06,874000.0,874000.0,863000.0,873000.0,156056.0,0.0034482758620688614
2021-07-07,880000.0,880000.0,866000.0,872000.0,139395.0,-0.001145475372279492
2021-07-08,873000.0,873000.0,854000.0,859000.0,220628.0,-0.014908256880733939
2021-07-09,859000.0,865000.0,830000.0,833000.0,277158.0,-0.030267753201396963
2021-07-12,842000.0,849000.0,833000.0,849000.0,151667.0,0.019207683073229287
2021-07-13,860000.0,860000.0,840000.0,840000.0,160012.0,-0.010600706713780883
2021-07-14,846000.0,858000.0,837000.0,844000.0,235349.0,0.004761904761904745
2021-07-15,844000.0,846000.0,817000.0,818000.0,371147.0,-0.03080568720379151
2021-07-16,820000.0,828000.0,818000.0,828000.0,215692.0,0.012224938875305513
2021-07-19,827000.0,828000.0,820000.0,820000.0,126570.0,-0.009661835748792313
2021-07-20,810000.0,818000.0,809000.0,815000.0,104113.0,-0.0060975609756097615
2021-07-21,823000.0,823000.0,810000.0,810000.0,146224.0,-0.006134969325153339
2021-07-22,820000.0,826000.0,815000.0,826000.0,232708.0,0.01975308641975304
2021-07-23,835000.0,835000.0,820000.0,828000.0,149803.0,0.002421307506053294
2021-07-26,827000.0,827000.0,815000.0,817000.0,182829.0,-0.01328502415458932
2021-07-27,827000.0,837000.0,823000.0,835000.0,326286.0,0.022031823745410017
2021-07-28,831000.0,836000.0,827000.0,835000.0,252183.0,0.0
2021-07-29,843000.0,843000.0,831000.0,835000.0,142235.0,0.0
2021-07-30,845000.0,857000.0,836000.0,842000.0,318555.0,0.008383233532934131
2021-08-02,848000.0,865000.0,830000.0,864000.0,314349.0,0.026128266033254244
2021-08-03,872000.0,872000.0,850000.0,853000.0,224682.0,-0.01273148148148151
2021-08-04,846000.0,862000.0,832000.0,856000.0,227941.0,0.003516998827667095
2021-08-05,849000.0,862000.0,845000.0,857000.0,228011.0,0.001168224299065379
2021-08-06,859000.0,860000.0,841000.0,842000.0,181169.0,-0.017502917152858788
2021-08-09,843000.0,847000.0,835000.0,846000.0,162031.0,0.004750593824228044
2021-08-10,852000.0,855000.0,840000.0,852000.0,200490.0,0.007092198581560183
2021-08-11,855000.0,863000.0,842000.0,851000.0,232194.0,-0.0011737089201877549
2021-08-12,861000.0,879000.0,856000.0,878000.0,448345.0,0.031727379553466495
2021-08-13,882000.0,899000.0,878000.0,896000.0,398111.0,0.0205011389521641
2021-08-17,900000.0,903000.0,885000.0,893000.0,286560.0,-0.0033482142857143016
2021-08-18,907000.0,908000.0,885000.0,896000.0,166366.0,0.0033594624860022737
2021-08-19,892000.0,900000.0,887000.0,894000.0,250867.0,-0.0022321428571429047
2021-08-20,903000.0,910000.0,892000.0,898000.0,220082.0,0.004474272930648837
2021-08-23,865000.0,869000.0,789000.0,798000.0,944586.0,-0.11135857461024501
2021-08-24,775000.0,810000.0,772000.0,787000.0,895863.0,-0.013784461152882233
2021-08-25,791000.0,805000.0,790000.0,799000.0,459360.0,0.015247776365946653
2021-08-26,798000.0,802000.0,785000.0,788000.0,240562.0,-0.013767209011264048
2021-08-27,782000.0,788000.0,757000.0,783000.0,353049.0,-0.006345177664974666
2021-08-30,787000.0,789000.0,767000.0,770000.0,252845.0,-0.016602809706257937
2021-08-31,770000.0,777000.0,752000.0,758000.0,577128.0,-0.01558441558441559
2021-09-01,763000.0,766000.0,721000.0,721000.0,906907.0,-0.04881266490765168
2021-09-02,715000.0,721000.0,705000.0,711000.0,781458.0,-0.01386962552011095
2021-09-03,703000.0,726000.0,696000.0,725000.0,718380.0,0.019690576652601877
2021-09-06,720000.0,754000.0,717000.0,750000.0,545952.0,0.034482758620689724
2021-09-07,757000.0,761000.0,747000.0,758000.0,411836.0,0.010666666666666602
2021-09-08,758000.0,760000.0,749000.0,756000.0,301550.0,-0.0026385224274406704
2021-09-09,748000.0,752000.0,739000.0,748000.0,313846.0,-0.010582010582010581
2021-09-10,748000.0,753000.0,740000.0,740000.0,267584.0,-0.010695187165775444
2021-09-13,734000.0,747000.0,727000.0,747000.0,312766.0,0.009459459459459474
2021-09-14,744000.0,748000.0,729000.0,734000.0,243009.0,-0.01740294511378848
2021-09-15,723000.0,725000.0,706000.0,718000.0,457453.0,-0.021798365122615793
2021-09-16,716000.0,723000.0,713000.0,716000.0,251126.0,-0.0027855153203342198
2021-09-17,712000.0,713000.0,701000.0,701000.0,337421.0,-0.020949720670391025
2021-09-23,712000.0,760000.0,701000.0,760000.0,762911.0,0.08416547788873041
2021-09-24,770000.0,770000.0,746000.0,761000.0,399539.0,0.001315789473684159
2021-09-27,763000.0,770000.0,757000.0,770000.0,234240.0,0.01182654402102501
2021-09-28,777000.0,783000.0,765000.0,776000.0,293276.0,0.007792207792207684
2021-09-29,762000.0,769000.0,749000.0,767000.0,346422.0,-0.011597938144329856
2021-09-30,754000.0,780000.0,748000.0,776000.0,365073.0,0.011734028683181297
2021-10-01,778000.0,781000.0,764000.0,770000.0,231735.0,-0.0077319587628865705
2021-10-05,767000.0,769000.0,737000.0,747000.0,289280.0,-0.029870129870129825
2021-10-06,750000.0,770000.0,743000.0,743000.0,274023.0,-0.0053547523427041055
2021-10-07,743000.0,750000.0,722000.0,737000.0,255037.0,-0.008075370121130576
2021-10-08,749000.0,768000.0,742000.0,764000.0,306286.0,0.03663500678426046
2021-10-12,779000.0,797000.0,770000.0,796000.0,504233.0,0.041884816753926746
2021-10-13,797000.0,813000.0,782000.0,808000.0,341155.0,0.015075376884422065
2021-10-14,831000.0,848000.0,825000.0,848000.0,472154.0,0.04950495049504955
2021-10-15,835000.0,848000.0,831000.0,836000.0,206286.0,-0.014150943396226467
2021-10-18,827000.0,849000.0,825000.0,827000.0,185465.0,-0.010765550239234423
2021-10-19,837000.0,841000.0,827000.0,831000.0,130673.0,0.0048367593712213
2021-10-20,847000.0,863000.0,840000.0,840000.0,273548.0,0.010830324909747224
2021-10-21,823000.0,833000.0,802000.0,806000.0,262926.0,-0.04047619047619044
2021-10-22,807000.0,828000.0,807000.0,818000.0,160106.0,0.014888337468982549
2021-10-25,813000.0,829000.0,800000.0,821000.0,170671.0,0.003667481662591676
2021-10-26,840000.0,844000.0,826000.0,830000.0,175513.0,0.010962241169305775
2021-10-27,827000.0,832000.0,811000.0,825000.0,153039.0,-0.0060240963855421326
2021-10-28,831000.0,864000.0,828000.0,850000.0,416963.0,0.030303030303030276
2021-10-29,850000.0,860000.0,836000.0,836000.0,316682.0,-0.016470588235294126
2021-11-01,849000.0,849000.0,825000.0,832000.0,219710.0,-0.004784688995215336
2021-11-02,840000.0,856000.0,827000.0,831000.0,143263.0,-0.0012019230769231282
2021-11-03,818000.0,819000.0,780000.0,784000.0,380709.0,-0.056558363417569146
2021-11-04,796000.0,802000.0,785000.0,790000.0,287067.0,0.007653061224489832
2021-11-05,800000.0,800000.0,779000.0,786000.0,173098.0,-0.005063291139240533
2021-11-08,792000.0,792000.0,766000.0,771000.0,171469.0,-0.01908396946564883
2021-11-09,771000.0,778000.0,759000.0,769000.0,214251.0,-0.0025940337224383825
2021-11-10,758000.0,758000.0,733000.0,739000.0,258543.0,-0.03901170351105332
2021-11-11,746000.0,769000.0,742000.0,757000.0,279482.0,0.02435723951285529
2021-11-12,767000.0,774000.0,757000.0,774000.0,195369.0,0.022457067371202122
2021-11-15,773000.0,780000.0,751000.0,765000.0,167747.0,-0.011627906976744207
2021-11-16,773000.0,785000.0,765000.0,777000.0,188716.0,0.015686274509803866
2021-11-17,785000.0,787000.0,765000.0,769000.0,131941.0,-0.01029601029601035
2021-11-18,773000.0,780000.0,760000.0,776000.0,148071.0,0.00910273081924573
2021-11-19,770000.0,779000.0,755000.0,758000.0,232115.0,-0.023195876288659822
2021-11-22,758000.0,765000.0,751000.0,765000.0,200500.0,0.00923482849604218
2021-11-23,765000.0,768000.0,739000.0,740000.0,222133.0,-0.0326797385620915
2021-11-24,747000.0,757000.0,740000.0,747000.0,206853.0,0.009459459459459474
2021-11-25,741000.0,748000.0,737000.0,739000.0,112764.0,-0.010709504685408322
2021-11-26,734000.0,740000.0,720000.0,721000.0,201250.0,-0.024357239512855178
2021-11-29,715000.0,723000.0,710000.0,712000.0,171460.0,-0.012482662968099856
2021-11-30,709000.0,716000.0,694000.0,694000.0,395074.0,-0.0252808988764045
2021-12-01,702000.0,722000.0,696000.0,718000.0,251126.0,0.03458213256484144
2021-12-02,734000.0,734000.0,711000.0,727000.0,268812.0,0.012534818941504211
2021-12-03,727000.0,727000.0,711000.0,717000.0,229502.0,-0.01375515818431916
2021-12-06,722000.0,722000.0,706000.0,717000.0,140266.0,0.0
2021-12-07,720000.0,726000.0,708000.0,711000.0,173785.0,-0.008368200836820106
2021-12-08,719000.0,754000.0,718000.0,751000.0,463760.0,0.05625879043600568
2021-12-09,759000.0,764000.0,745000.0,747000.0,371186.0,-0.005326231691078598
2021-12-10,737000.0,746000.0,729000.0,740000.0,267924.0,-0.009370816599732268
2021-12-13,740000.0,745000.0,731000.0,738000.0,217195.0,-0.002702702702702675
2021-12-14,724000.0,729000.0,699000.0,701000.0,436465.0,-0.050135501355013545
2021-12-15,697000.0,703000.0,695000.0,696000.0,228912.0,-0.007132667617689048
2021-12-16,706000.0,714000.0,699000.0,705000.0,226179.0,0.012931034482758674
2021-12-17,698000.0,703000.0,695000.0,697000.0,231327.0,-0.01134751773049647
2021-12-20,701000.0,702000.0,648000.0,656000.0,556191.0,-0.05882352941176472
2021-12-21,656000.0,658000.0,636000.0,642000.0,503987.0,-0.021341463414634165
2021-12-22,640000.0,645000.0,622000.0,625000.0,522225.0,-0.026479750778816147
2021-12-23,627000.0,635000.0,625000.0,634000.0,273757.0,0.014399999999999968
2021-12-24,638000.0,640000.0,620000.0,621000.0,292150.0,-0.02050473186119872
2021-12-27,620000.0,632000.0,616000.0,627000.0,147200.0,0.009661835748792313
2021-12-28,630000.0,633000.0,624000.0,632000.0,181706.0,0.00797448165869219
2021-12-29,629000.0,632000.0,624000.0,628000.0,161669.0,-0.006329113924050667
2021-12-30,630000.0,630000.0,611000.0,615000.0,243420.0,-0.02070063694267521
2022-01-03,622000.0,627000.0,616000.0,618000.0,192335.0,0.004878048780487809
2022-01-04,626000.0,645000.0,620000.0,644000.0,406952.0,0.04207119741100329
2022-01-05,652000.0,666000.0,635000.0,664000.0,523345.0,0.03105590062111796
2022-01-06,670000.0,691000.0,662000.0,690000.0,692603.0,0.03915662650602414
2022-01-07,720000.0,722000.0,691000.0,719000.0,836306.0,0.04202898550724643
2022-01-10,732000.0,732000.0,695000.0,710000.0,549323.0,-0.012517385257301838
2022-01-11,708000.0,735000.0,707000.0,734000.0,462973.0,0.033802816901408406
2022-01-12,750000.0,774000.0,747000.0,773000.0,646296.0,0.053133514986376085
2022-01-13,766000.0,767000.0,742000.0,755000.0,545491.0,-0.023285899094437235
2022-01-14,746000.0,752000.0,712000.0,716000.0,319701.0,-0.051655629139072845
2022-01-17,713000.0,732000.0,698000.0,707000.0,281141.0,-0.012569832402234637
2022-01-18,713000.0,720000.0,691000.0,694000.0,245949.0,-0.018387553041018356
2022-01-19,690000.0,693000.0,643000.0,653000.0,440752.0,-0.05907780979827093
2022-01-20,640000.0,697000.0,633000.0,696000.0,450658.0,0.06584992343032159
2022-01-21,697000.0,710000.0,679000.0,694000.0,324652.0,-0.002873563218390829
2022-01-24,693000.0,694000.0,663000.0,671000.0,246196.0,-0.033141210374639796
2022-01-25,654000.0,668000.0,630000.0,643000.0,349700.0,-0.041728763040238426
2022-01-26,643000.0,675000.0,643000.0,664000.0,374033.0,0.03265940902021769
2022-01-27,644000.0,669000.0,605000.0,610000.0,882032.0,-0.08132530120481929
2022-01-28,628000.0,643000.0,622000.0,639000.0,528869.0,0.04754098360655745
2022-02-03,677000.0,691000.0,661000.0,677000.0,356414.0,0.05946791862284817
2022-02-04,680000.0,687000.0,668000.0,678000.0,217715.0,0.001477104874446189
2022-02-07,676000.0,677000.0,638000.0,639000.0,317108.0,-0.05752212389380529
2022-02-08,630000.0,655000.0,617000.0,617000.0,691459.0,-0.03442879499217533
2022-02-09,624000.0,627000.0,610000.0,610000.0,389461.0,-0.011345218800648316
2022-02-10,613000.0,666000.0,613000.0,661000.0,694375.0,0.08360655737704925
2022-02-11,645000.0,658000.0,633000.0,633000.0,310519.0,-0.04236006051437213
2022-02-14,632000.0,640000.0,618000.0,619000.0,219372.0,-0.02211690363349128
2022-02-15,630000.0,654000.0,622000.0,622000.0,277189.0,0.004846526655896577
2022-02-16,650000.0,657000.0,636000.0,653000.0,380506.0,0.04983922829581999
2022-02-17,650000.0,654000.0,635000.0,640000.0,294891.0,-0.019908116385911168
2022-02-18,633000.0,648000.0,629000.0,629000.0,182644.0,-0.017187500000000022
2022-02-21,616000.0,626000.0,600000.0,616000.0,316630.0,-0.020667726550079535
2022-02-22,600000.0,604000.0,587000.0,590000.0,473027.0,-0.04220779220779225
2022-02-23,593000.0,600000.0,582000.0,589000.0,274373.0,-0.0016949152542372614
2022-02-24,577000.0,580000.0,548000.0,549000.0,498865.0,-0.06791171477079794
2022-02-25,562000.0,564000.0,546000.0,554000.0,371646.0,0.00910746812386165
2022-02-28,550000.0,569000.0,542000.0,565000.0,351838.0,0.019855595667870096
2022-03-02,565000.0,565000.0,549000.0,555000.0,276155.0,-0.017699115044247815
2022-03-03,559000.0,565000.0,551000.0,558000.0,228286.0,0.00540540540540535
2022-03-04,552000.0,554000.0,534000.0,535000.0,311241.0,-0.04121863799283154
2022-03-07,522000.0,526000.0,503000.0,514000.0,454602.0,-0.03925233644859816
2022-03-08,501000.0,513000.0,498000.0,503000.0,289591.0,-0.021400778210116767
2022-03-10,498000.0,521000.0,493500.0,496500.0,743086.0,-0.012922465208747513
2022-03-11,496000.0,499500.0,469500.0,472000.0,713668.0,-0.04934541792547831
2022-03-14,465000.0,472000.0,454000.0,457000.0,617168.0,-0.03177966101694918
2022-03-15,447500.0,451000.0,438500.0,439000.0,678296.0,-0.03938730853391681
2022-03-16,446000.0,446500.0,437000.0,442000.0,425454.0,0.006833712984054774
2022-03-17,453500.0,475000.0,453500.0,470000.0,911878.0,0.06334841628959276
2022-03-18,480000.0,491500.0,473000.0,488500.0,559378.0,0.03936170212765955
2022-03-21,493000.0,496500.0,483000.0,490000.0,317216.0,0.003070624360286489
2022-03-22,496500.0,497000.0,487500.0,492000.0,222919.0,0.004081632653061273
2022-03-23,497500.0,510000.0,494500.0,508000.0,307359.0,0.03252032520325199
2022-03-24,518000.0,532000.0,512000.0,531000.0,523564.0,0.04527559055118102
2022-03-25,536000.0,537000.0,520000.0,526000.0,322408.0,-0.00941619585687381
2022-03-28,527000.0,530000.0,510000.0,523000.0,186517.0,-0.005703422053231932
2022-03-29,528000.0,532000.0,522000.0,523000.0,144803.0,0.0
2022-03-30,528000.0,531000.0,521000.0,525000.0,175835.0,0.003824091778202643
2022-03-31,523000.0,534000.0,517000.0,532000.0,169611.0,0.01333333333333342
2022-04-01,538000.0,545000.0,520000.0,523000.0,198741.0,-0.016917293233082664
2022-04-04,522000.0,527000.0,516000.0,526000.0,95926.0,0.005736137667303964
2022-04-05,537000.0,546000.0,534000.0,540000.0,225685.0,0.026615969581748944
2022-04-06,536000.0,539000.0,529000.0,530000.0,125060.0,-0.01851851851851849
2022-04-07,519000.0,524000.0,511000.0,518000.0,196367.0,-0.02264150943396226
2022-04-08,518000.0,527000.0,513000.0,525000.0,128480.0,0.013513513513513598
2022-04-11,518000.0,524000.0,507000.0,510000.0,111018.0,-0.02857142857142858
2022-04-12,497000.0,509000.0,497000.0,505000.0,149845.0,-0.009803921568627416
2022-04-13,507000.0,518000.0,505000.0,518000.0,89777.0,0.025742574257425765
2022-04-14,510000.0,519000.0,510000.0,514000.0,126954.0,-0.007722007722007707
2022-04-15,510000.0,513000.0,502000.0,505000.0,79943.0,-0.017509727626459193
2022-04-18,500000.0,504000.0,493500.0,500000.0,81451.0,-0.00990099009900991
2022-04-19,503000.0,510000.0,499500.0,503000.0,86974.0,0.006000000000000005
2022-04-20,504000.0,513000.0,499000.0,505000.0,131581.0,0.003976143141153132
2022-04-21,505000.0,509000.0,500000.0,503000.0,110061.0,-0.003960396039603964
2022-04-22,498000.0,498500.0,483000.0,486000.0,239523.0,-0.03379721669980118
2022-04-25,475000.0,497500.0,471500.0,486000.0,229146.0,0.0
2022-04-26,487500.0,494500.0,475000.0,475000.0,198963.0,-0.02263374485596703
2022-04-27,461000.0,466500.0,455000.0,463000.0,283075.0,-0.025263157894736876
2022-04-28,470000.0,505000.0,469500.0,502000.0,553556.0,0.08423326133909281
2022-04-29,506000.0,527000.0,502000.0,519000.0,479495.0,0.03386454183266929
2022-05-02,513000.0,530000.0,513000.0,526000.0,223203.0,0.01348747591522148
2022-05-03,519000.0,526000.0,515000.0,517000.0,161916.0,-0.017110266159695797
2022-05-04,519000.0,525000.0,516000.0,518000.0,130210.0,0.0019342359767891004
