Date,Open,High,Low,Close,Volume,Change
2021-09-17,35200.0,35350.0,34800.0,35050.0,334613.0,-0.007082152974504208
2021-09-23,34550.0,35200.0,34150.0,34950.0,450440.0,-0.0028530670470755526
2021-09-24,35150.0,36300.0,34550.0,34650.0,477457.0,-0.008583690987124415
2021-09-27,34550.0,36150.0,34450.0,35450.0,510333.0,0.023088023088023046
2021-09-28,35450.0,35850.0,34950.0,35600.0,389092.0,0.004231311706629048
2021-09-29,34900.0,35000.0,33800.0,34150.0,611868.0,-0.0407303370786517
2021-09-30,34200.0,34500.0,33400.0,34250.0,464323.0,0.002928257686676483
2021-10-01,33900.0,34550.0,33450.0,33700.0,402461.0,-0.016058394160583966
2021-10-05,33300.0,35600.0,33200.0,35000.0,1053196.0,0.03857566765578646
2021-10-06,35200.0,35550.0,34150.0,34400.0,906215.0,-0.017142857142857126
2021-10-07,34650.0,35500.0,34550.0,35100.0,628909.0,0.02034883720930236
2021-10-08,35100.0,35700.0,34800.0,34850.0,422459.0,-0.007122507122507171
2021-10-12,34800.0,35150.0,34550.0,35000.0,316601.0,0.004304160688665792
2021-10-13,34950.0,35000.0,33100.0,33500.0,1093541.0,-0.042857142857142816
2021-10-14,33550.0,33700.0,33150.0,33550.0,587481.0,0.0014925373134329067
2021-10-15,33700.0,33950.0,33550.0,33950.0,385028.0,0.011922503725782407
2021-10-18,34050.0,34100.0,33750.0,33950.0,319830.0,0.0
2021-10-19,34000.0,34300.0,33800.0,33800.0,281147.0,-0.004418262150220897
2021-10-20,33850.0,34000.0,33400.0,33500.0,331967.0,-0.00887573964497046
2021-10-21,33500.0,34350.0,33450.0,33900.0,431849.0,0.011940298507462588
2021-10-22,33900.0,34050.0,33350.0,33600.0,379133.0,-0.008849557522123908
2021-10-25,33600.0,34500.0,33200.0,34450.0,397817.0,0.02529761904761907
2021-10-26,34600.0,34950.0,34250.0,34800.0,337637.0,0.010159651669085612
2021-10-27,34900.0,35100.0,34650.0,34800.0,274263.0,0.0
2021-10-28,34850.0,35050.0,34600.0,34600.0,363857.0,-0.005747126436781658
2021-10-29,34600.0,34750.0,33500.0,33500.0,360170.0,-0.03179190751445082
2021-11-01,33550.0,33800.0,32700.0,32750.0,336050.0,-0.02238805970149249
2021-11-02,32800.0,33300.0,32800.0,32800.0,201837.0,0.0015267175572519776
2021-11-03,32900.0,32950.0,32000.0,32250.0,321501.0,-0.01676829268292679
2021-11-04,32850.0,33700.0,32150.0,32300.0,403768.0,0.0015503875968991832
2021-11-05,32500.0,32700.0,32050.0,32450.0,237481.0,0.004643962848297267
2021-11-08,32600.0,32700.0,32150.0,32450.0,205941.0,0.0
2021-11-09,32500.0,33100.0,32250.0,32500.0,229749.0,0.0015408320493066618
2021-11-10,32400.0,32500.0,31650.0,31750.0,292639.0,-0.023076923076923106
2021-11-11,31500.0,31750.0,31200.0,31600.0,326449.0,-0.0047244094488189115
2021-11-12,31850.0,32300.0,31750.0,31950.0,197719.0,0.011075949367088667
2021-11-15,32150.0,32350.0,31950.0,32300.0,122519.0,0.010954616588419341
2021-11-16,32150.0,32400.0,31900.0,32000.0,184578.0,-0.009287925696594423
2021-11-17,32000.0,32150.0,31800.0,32050.0,277032.0,0.0015624999999999112
2021-11-18,32300.0,33100.0,32000.0,32000.0,360495.0,-0.0015600624024960652
2021-11-19,32050.0,32500.0,32000.0,32450.0,288219.0,0.014062500000000089
2021-11-22,32500.0,33000.0,32300.0,32900.0,345496.0,0.013867488443759735
2021-11-23,32700.0,32900.0,32500.0,32600.0,228591.0,-0.00911854103343468
2021-11-24,32550.0,32900.0,32250.0,32550.0,250494.0,-0.0015337423312883347
2021-11-25,32450.0,32450.0,32200.0,32200.0,170770.0,-0.010752688172043001
2021-11-26,32200.0,32300.0,31300.0,31350.0,351583.0,-0.026397515527950333
2021-11-29,30500.0,31400.0,30500.0,30950.0,471009.0,-0.012759170653907526
2021-11-30,31400.0,31450.0,29850.0,29850.0,468599.0,-0.03554119547657508
2021-12-01,30150.0,30900.0,29800.0,30850.0,341801.0,0.03350083752093802
2021-12-02,30350.0,31450.0,30250.0,31450.0,259154.0,0.01944894651539708
2021-12-03,31500.0,32150.0,31100.0,31750.0,274353.0,0.009538950715421324
2021-12-06,31600.0,32050.0,31150.0,31900.0,186590.0,0.0047244094488188
2021-12-07,31850.0,32100.0,31650.0,32000.0,188420.0,0.0031347962382444194
2021-12-08,32250.0,32550.0,31750.0,31750.0,233347.0,-0.0078125
2021-12-09,31750.0,32350.0,31700.0,32350.0,422693.0,0.018897637795275646
2021-12-10,32350.0,32400.0,31850.0,32000.0,189701.0,-0.010819165378670781
2021-12-13,32450.0,33400.0,32300.0,32800.0,362261.0,0.02499999999999991
2021-12-14,32800.0,32800.0,32050.0,32350.0,211124.0,-0.013719512195121908
2021-12-15,32250.0,32300.0,31800.0,32100.0,228942.0,-0.007727975270479082
2021-12-16,32450.0,32600.0,31900.0,32300.0,202103.0,0.006230529595015577
2021-12-17,32000.0,32500.0,31900.0,32500.0,205438.0,0.006191950464396356
2021-12-20,32400.0,32400.0,31450.0,31550.0,293597.0,-0.029230769230769282
2021-12-21,31650.0,31850.0,31350.0,31600.0,168535.0,0.0015847860538826808
2021-12-22,31700.0,31950.0,31500.0,31600.0,144229.0,0.0
2021-12-23,31600.0,31850.0,31400.0,31750.0,225205.0,0.004746835443038
2021-12-24,31800.0,32650.0,31800.0,31950.0,250520.0,0.006299212598425141
2021-12-27,32050.0,32150.0,31750.0,31850.0,228398.0,-0.003129890453834161
2021-12-28,31950.0,32200.0,31800.0,32200.0,290270.0,0.01098901098901095
2021-12-29,31800.0,32000.0,31600.0,31800.0,223698.0,-0.012422360248447228
2021-12-30,31700.0,31800.0,31400.0,31400.0,165383.0,-0.012578616352201255
2022-01-03,31400.0,31800.0,31350.0,31450.0,182920.0,0.0015923566878981443
2022-01-04,31500.0,31550.0,31050.0,31300.0,211031.0,-0.004769475357710662
2022-01-05,31200.0,31300.0,30850.0,31000.0,228137.0,-0.009584664536741228
2022-01-06,30450.0,30900.0,30450.0,30550.0,237241.0,-0.014516129032258074
2022-01-07,30700.0,31300.0,30650.0,31150.0,254357.0,0.019639934533551617
2022-01-10,31150.0,31400.0,30950.0,31200.0,210625.0,0.0016051364365972098
2022-01-11,31050.0,31450.0,30850.0,30950.0,176950.0,-0.008012820512820484
2022-01-12,31100.0,31650.0,31100.0,31550.0,267995.0,0.01938610662358653
2022-01-13,31650.0,32300.0,31550.0,32100.0,355385.0,0.017432646592709933
2022-01-14,31950.0,32100.0,31650.0,31950.0,215233.0,-0.004672897196261627
2022-01-17,32000.0,32050.0,31350.0,31350.0,177670.0,-0.018779342723004744
2022-01-18,31450.0,31600.0,30650.0,30650.0,297951.0,-0.022328548644338087
2022-01-19,30350.0,30800.0,30100.0,30150.0,333488.0,-0.01631321370309946
2022-01-20,30300.0,30600.0,30100.0,30300.0,242875.0,0.004975124378109541
2022-01-21,30050.0,30300.0,29900.0,30000.0,267065.0,-0.00990099009900991
2022-01-24,30000.0,30150.0,29300.0,29400.0,285168.0,-0.020000000000000018
2022-01-25,29400.0,29650.0,28500.0,28500.0,384037.0,-0.030612244897959218
2022-01-26,28400.0,29100.0,28400.0,28700.0,217866.0,0.007017543859649145
2022-01-27,28800.0,28900.0,27700.0,27850.0,342040.0,-0.029616724738675937
2022-01-28,28100.0,29700.0,27900.0,29500.0,387764.0,0.05924596050269293
2022-02-03,29900.0,30350.0,29550.0,29550.0,302111.0,0.0016949152542373724
2022-02-04,29550.0,29900.0,29250.0,29700.0,150966.0,0.0050761421319796
2022-02-07,29750.0,29800.0,29200.0,29600.0,212232.0,-0.0033670033670033517
2022-02-08,29400.0,29900.0,29150.0,29450.0,226911.0,-0.0050675675675675436
2022-02-09,29700.0,30050.0,29350.0,30050.0,176667.0,0.02037351443123936
2022-02-10,30100.0,30150.0,29700.0,30000.0,167468.0,-0.0016638935108153063
2022-02-11,29700.0,29700.0,29100.0,29200.0,158362.0,-0.026666666666666616
2022-02-14,29100.0,29400.0,28600.0,28750.0,197876.0,-0.015410958904109595
2022-02-15,28750.0,29050.0,28500.0,28750.0,146657.0,0.0
2022-02-16,29100.0,29250.0,28950.0,29250.0,136852.0,0.017391304347825987
2022-02-17,29200.0,29850.0,29150.0,29550.0,209798.0,0.01025641025641022
2022-02-18,29200.0,29650.0,29150.0,29450.0,103977.0,-0.0033840947546531774
2022-02-21,29050.0,29450.0,28850.0,29300.0,113654.0,-0.005093378607809895
2022-02-22,29050.0,29150.0,28450.0,28500.0,228772.0,-0.027303754266211566
2022-02-23,28800.0,29300.0,28700.0,29300.0,138148.0,0.02807017543859658
2022-02-24,29000.0,29100.0,28550.0,28800.0,149562.0,-0.017064846416382284
2022-02-25,29150.0,29500.0,28950.0,29500.0,169512.0,0.02430555555555558
2022-02-28,29800.0,30550.0,29350.0,30350.0,424377.0,0.028813559322034
2022-03-02,30450.0,32050.0,30450.0,31200.0,752567.0,0.028006589785831926
2022-03-03,31450.0,31750.0,31250.0,31350.0,200412.0,0.004807692307692291
2022-03-04,31350.0,31450.0,30800.0,31350.0,215466.0,0.0
2022-03-07,31000.0,31000.0,30250.0,30350.0,229982.0,-0.03189792663476876
2022-03-08,30000.0,30350.0,29750.0,29750.0,177820.0,-0.01976935749588138
2022-03-10,30400.0,30700.0,29950.0,30200.0,205390.0,0.015126050420168013
2022-03-11,30200.0,30550.0,30000.0,30500.0,142868.0,0.009933774834437026
2022-03-14,30500.0,31100.0,30150.0,30400.0,208829.0,-0.003278688524590123
2022-03-15,30400.0,30600.0,30050.0,30350.0,166733.0,-0.00164473684210531
2022-03-16,30500.0,30700.0,30250.0,30700.0,106597.0,0.011532125205930832
2022-03-17,30950.0,31050.0,30300.0,30300.0,155737.0,-0.013029315960912058
2022-03-18,30350.0,30600.0,30300.0,30400.0,180160.0,0.0033003300330032292
2022-03-21,30450.0,30750.0,30450.0,30700.0,140853.0,0.009868421052631637
2022-03-22,30650.0,31200.0,30550.0,31000.0,218802.0,0.009771986970684043
2022-03-23,31100.0,31550.0,31050.0,31400.0,230666.0,0.012903225806451646
2022-03-24,31400.0,31400.0,31000.0,31250.0,115589.0,-0.004777070063694322
2022-03-25,31300.0,31300.0,30900.0,31150.0,120869.0,-0.0031999999999999806
2022-03-28,31100.0,31500.0,30850.0,31400.0,163913.0,0.008025682182985605
2022-03-29,31550.0,31600.0,30900.0,31000.0,206403.0,-0.01273885350318471
2022-03-30,31050.0,31450.0,31000.0,31450.0,182837.0,0.014516129032257963
2022-03-31,31600.0,31650.0,31350.0,31450.0,151345.0,0.0
2022-04-01,31300.0,31550.0,31250.0,31450.0,129417.0,0.0
2022-04-04,31400.0,31600.0,31150.0,31600.0,108935.0,0.004769475357710551
2022-04-05,31400.0,31700.0,31200.0,31250.0,117902.0,-0.011075949367088556
2022-04-06,31200.0,31200.0,30900.0,31100.0,129898.0,-0.0048000000000000265
2022-04-07,30900.0,30900.0,30450.0,30500.0,160298.0,-0.019292604501607746
2022-04-08,30700.0,30700.0,30350.0,30600.0,130120.0,0.003278688524590123
2022-04-11,30500.0,30900.0,30300.0,30550.0,107518.0,-0.0016339869281045694
2022-04-12,30400.0,30500.0,30000.0,30100.0,179875.0,-0.014729950900163713
2022-04-13,30300.0,30550.0,30150.0,30550.0,157436.0,0.014950166112956742
2022-04-14,30550.0,30750.0,30450.0,30700.0,176660.0,0.004909983633387904
2022-04-15,30500.0,30550.0,30150.0,30350.0,133453.0,-0.01140065146579805
2022-04-18,30150.0,30300.0,29850.0,30200.0,162299.0,-0.0049423393739703725
2022-04-19,30250.0,30600.0,30150.0,30600.0,132050.0,0.013245033112582849
2022-04-20,30450.0,30850.0,30250.0,30600.0,164002.0,0.0
2022-04-21,30800.0,31000.0,30650.0,30800.0,105821.0,0.006535947712418277
2022-04-22,30550.0,30650.0,30350.0,30450.0,109810.0,-0.011363636363636354
2022-04-25,30050.0,30150.0,29850.0,29850.0,173812.0,-0.019704433497536922
2022-04-26,30050.0,30050.0,29800.0,29850.0,123068.0,0.0
2022-04-27,29250.0,29500.0,29200.0,29250.0,230441.0,-0.02010050251256279
2022-04-28,29450.0,29800.0,29200.0,29750.0,166308.0,0.017094017094017033
2022-04-29,29750.0,30150.0,29650.0,30150.0,181233.0,0.013445378151260456
2022-05-02,29600.0,29750.0,29400.0,29600.0,184411.0,-0.018242122719734688
2022-05-03,29700.0,29750.0,29400.0,29500.0,123707.0,-0.0033783783783783994
2022-05-04,29550.0,29650.0,29350.0,29400.0,107738.0,-0.003389830508474523
2022-05-06,29300.0,30000.0,29250.0,29950.0,188470.0,0.018707482993197244
2022-05-09,29700.0,29800.0,29150.0,29250.0,143741.0,-0.023372287145242088
2022-05-10,28950.0,29050.0,28400.0,28800.0,152979.0,-0.01538461538461533
2022-05-11,28650.0,28800.0,28050.0,28300.0,210023.0,-0.01736111111111116
2022-05-12,28150.0,28350.0,27750.0,28050.0,236123.0,-0.00883392226148405
2022-05-13,28100.0,28500.0,27950.0,28450.0,125395.0,0.01426024955436711
2022-05-16,28600.0,28750.0,28400.0,28500.0,111476.0,0.0017574692442883233
2022-05-17,28500.0,28850.0,28150.0,28250.0,206419.0,-0.00877192982456143
2022-05-18,28500.0,28500.0,28100.0,28200.0,200983.0,-0.001769911504424737
2022-05-19,27600.0,27800.0,27450.0,27600.0,262340.0,-0.021276595744680882
2022-05-20,27700.0,28250.0,27700.0,28050.0,222076.0,0.016304347826086918
2022-05-23,28350.0,28350.0,27800.0,27850.0,155546.0,-0.007130124777183555
2022-05-24,27900.0,28000.0,27150.0,27200.0,255943.0,-0.02333931777378817
2022-05-25,27350.0,27650.0,27250.0,27300.0,160752.0,0.003676470588235281
2022-05-26,27500.0,28300.0,27400.0,27550.0,297242.0,0.009157509157509125
2022-05-27,27950.0,28100.0,27750.0,28000.0,127339.0,0.016333938294010864
2022-05-30,28250.0,28750.0,28200.0,28550.0,174187.0,0.019642857142857073
2022-05-31,28600.0,28900.0,28450.0,28900.0,321030.0,0.012259194395796813
2022-06-02,28500.0,28550.0,28150.0,28250.0,210786.0,-0.02249134948096887
2022-06-03,28500.0,29650.0,28300.0,29450.0,404164.0,0.0424778761061948
2022-06-07,29400.0,29600.0,28850.0,29050.0,229374.0,-0.01358234295415961
2022-06-08,29200.0,29250.0,28700.0,28750.0,160765.0,-0.0103270223752151
2022-06-09,28750.0,29700.0,28500.0,29600.0,355037.0,0.029565217391304355
2022-06-10,29350.0,30300.0,29200.0,29850.0,325061.0,0.008445945945946054
2022-06-13,29250.0,29550.0,28600.0,28700.0,313495.0,-0.038525963149078746
2022-06-14,28200.0,29000.0,28200.0,28600.0,315927.0,-0.0034843205574912606
2022-06-15,28600.0,28750.0,27650.0,27700.0,295327.0,-0.03146853146853146
2022-06-16,27850.0,28500.0,27800.0,27800.0,197533.0,0.0036101083032491488
2022-06-17,27250.0,27450.0,26750.0,27250.0,599696.0,-0.01978417266187049
2022-06-20,27500.0,27750.0,26250.0,26700.0,348436.0,-0.020183486238532056
2022-06-21,26750.0,27100.0,26350.0,26850.0,267806.0,0.00561797752808979
2022-06-22,27200.0,27200.0,25150.0,25200.0,437839.0,-0.06145251396648044
2022-06-23,25200.0,25650.0,24550.0,24700.0,425124.0,-0.019841269841269882
2022-06-24,24750.0,25700.0,24750.0,25500.0,198518.0,0.03238866396761142
2022-06-27,25700.0,26000.0,25400.0,25850.0,170076.0,0.013725490196078383
2022-06-28,25750.0,26100.0,25600.0,26000.0,169054.0,0.005802707930367523
2022-06-29,25650.0,26300.0,25650.0,26300.0,212106.0,0.011538461538461497
2022-06-30,26200.0,26900.0,25750.0,25850.0,207382.0,-0.017110266159695797
2022-07-01,25950.0,26650.0,25550.0,25950.0,189781.0,0.003868471953578423
2022-07-04,25950.0,26050.0,24800.0,25150.0,234457.0,-0.030828516377649273
2022-07-05,25350.0,25700.0,25150.0,25600.0,101490.0,0.017892644135188762
2022-07-06,25400.0,25450.0,24150.0,24200.0,308815.0,-0.0546875
2022-07-07,24500.0,24650.0,24000.0,24400.0,163492.0,0.008264462809917328
2022-07-08,24650.0,25150.0,24600.0,24750.0,144751.0,0.014344262295082011
2022-07-11,24850.0,24900.0,24350.0,24400.0,97093.0,-0.014141414141414121
2022-07-12,24400.0,24550.0,23550.0,23950.0,178604.0,-0.018442622950819665
2022-07-13,23950.0,24000.0,23500.0,23650.0,142043.0,-0.012526096033402934
2022-07-14,23450.0,23850.0,23300.0,23500.0,198590.0,-0.006342494714587699
2022-07-15,23600.0,23750.0,22950.0,23400.0,182865.0,-0.004255319148936176
2022-07-18,23650.0,24250.0,23600.0,24200.0,141014.0,0.03418803418803429
2022-07-19,24200.0,24450.0,24050.0,24400.0,90973.0,0.008264462809917328
2022-07-20,24750.0,24750.0,24150.0,24250.0,183153.0,-0.006147540983606592
2022-07-21,24250.0,24450.0,24100.0,24400.0,80706.0,0.006185567010309256
2022-07-22,24500.0,24750.0,24200.0,24400.0,180231.0,0.0
2022-07-25,24100.0,24800.0,24100.0,24700.0,157019.0,0.012295081967213184
2022-07-26,24750.0,24850.0,24500.0,24750.0,155592.0,0.002024291497975783
2022-07-27,24750.0,24750.0,24400.0,24600.0,85351.0,-0.0060606060606061
2022-07-28,24850.0,25700.0,24850.0,25550.0,281006.0,0.03861788617886175
2022-07-29,25950.0,27950.0,25350.0,27550.0,1841974.0,0.07827788649706457
2022-08-01,27150.0,28450.0,27150.0,27800.0,618474.0,0.00907441016333932
2022-08-02,27650.0,28900.0,27600.0,28550.0,628374.0,0.026978417266187105
2022-08-03,28550.0,28750.0,28100.0,28450.0,266656.0,-0.003502626970227629
2022-08-04,28550.0,28800.0,28250.0,28400.0,270766.0,-0.0017574692442882123
2022-08-05,28250.0,28600.0,28150.0,28400.0,203835.0,0.0
2022-08-08,28500.0,30000.0,28150.0,30000.0,789178.0,0.05633802816901401
2022-08-09,29850.0,30900.0,29650.0,30450.0,748281.0,0.014999999999999902
2022-08-10,30350.0,31450.0,30350.0,30700.0,704794.0,0.008210180623973828
2022-08-11,30950.0,31200.0,30500.0,31150.0,364963.0,0.014657980456026065
2022-08-12,31150.0,31550.0,30900.0,31100.0,240417.0,-0.0016051364365970988
2022-08-16,31200.0,31350.0,30600.0,30800.0,353412.0,-0.009646302250803873
2022-08-17,30850.0,31250.0,30800.0,31150.0,262635.0,0.011363636363636465
2022-08-18,30800.0,31300.0,30550.0,31200.0,261860.0,0.0016051364365972098
2022-08-19,31100.0,31300.0,30850.0,31200.0,201099.0,0.0
2022-08-22,30800.0,31100.0,30300.0,30500.0,313008.0,-0.022435897435897467
2022-08-23,30100.0,30900.0,30050.0,30650.0,342754.0,0.004918032786885185
2022-08-24,30550.0,31100.0,30400.0,30800.0,267725.0,0.004893964110929794
2022-08-25,31050.0,31400.0,30800.0,31250.0,283528.0,0.014610389610389518
2022-08-26,31300.0,31450.0,30750.0,31300.0,265881.0,0.0016000000000000458
2022-08-29,30500.0,31450.0,30300.0,31150.0,318936.0,-0.004792332268370614
2022-08-30,31500.0,32950.0,31250.0,32550.0,1057448.0,0.04494382022471921
2022-08-31,32400.0,32450.0,31050.0,31850.0,698207.0,-0.021505376344086002
2022-09-01,31600.0,31900.0,31000.0,31150.0,340605.0,-0.02197802197802201
2022-09-02,31150.0,31200.0,30050.0,30500.0,331644.0,-0.020866773675762396
2022-09-05,30550.0,31200.0,30350.0,30700.0,211313.0,0.006557377049180246
2022-09-06,30950.0,31200.0,30550.0,30700.0,164628.0,0.0
2022-09-07,30700.0,30700.0,29850.0,30100.0,290905.0,-0.019543973941368087
2022-09-08,30400.0,30500.0,29700.0,29750.0,286011.0,-0.011627906976744207
2022-09-13,30150.0,30300.0,29100.0,29500.0,373801.0,-0.008403361344537785
2022-09-14,28650.0,29400.0,28500.0,29200.0,264337.0,-0.01016949152542368
2022-09-15,29350.0,30100.0,29050.0,29250.0,347601.0,0.001712328767123239
2022-09-16,29100.0,29850.0,28900.0,29300.0,507565.0,0.0017094017094017033
2022-09-19,29450.0,29550.0,28850.0,28900.0,179709.0,-0.013651877133105783
2022-09-20,29300.0,29400.0,28800.0,29150.0,144265.0,0.00865051903114189
2022-09-21,28950.0,29250.0,28650.0,28750.0,173677.0,-0.013722126929674117
2022-09-22,28500.0,28700.0,27650.0,28500.0,341278.0,-0.008695652173912993
2022-09-23,28500.0,28550.0,27150.0,27400.0,422887.0,-0.038596491228070184
2022-09-26,27000.0,27300.0,25800.0,25950.0,674299.0,-0.0529197080291971
2022-09-27,25950.0,26550.0,25400.0,26050.0,381090.0,0.003853564547206201
2022-09-28,26200.0,26200.0,24100.0,24300.0,524781.0,-0.06717850287907867
2022-09-29,24700.0,25550.0,24650.0,25150.0,426388.0,0.034979423868312765
2022-09-30,24900.0,25150.0,24350.0,24450.0,285697.0,-0.027833001988071593
2022-10-04,25000.0,25600.0,24650.0,25350.0,231143.0,0.036809815950920255
2022-10-05,25700.0,25750.0,25000.0,25350.0,219565.0,0.0
2022-10-06,25350.0,25400.0,24850.0,24850.0,247125.0,-0.01972386587771202
2022-10-07,24750.0,25150.0,24600.0,25000.0,435208.0,0.006036217303822866
2022-10-11,24600.0,24800.0,23900.0,24050.0,247432.0,-0.038000000000000034
2022-10-12,24050.0,24450.0,23450.0,24400.0,240869.0,0.01455301455301461
2022-10-13,24400.0,24450.0,23250.0,23250.0,309874.0,-0.047131147540983576
2022-10-14,23600.0,24250.0,23500.0,24000.0,179270.0,0.032258064516129004
2022-10-17,24000.0,24600.0,23500.0,24500.0,192279.0,0.02083333333333326
2022-10-18,24850.0,25500.0,24750.0,25500.0,277749.0,0.04081632653061229
2022-10-19,25450.0,25650.0,24850.0,24900.0,188151.0,-0.02352941176470591
2022-10-20,24900.0,25050.0,24250.0,24250.0,328230.0,-0.026104417670682722
2022-10-21,24300.0,24650.0,24000.0,24400.0,222091.0,0.006185567010309256
2022-10-24,24750.0,24950.0,24250.0,24400.0,128847.0,0.0
2022-10-25,24450.0,24500.0,23950.0,24350.0,173881.0,-0.002049180327868827
2022-10-26,24400.0,24600.0,24250.0,24450.0,143697.0,0.004106776180698102
2022-10-27,24550.0,25550.0,24500.0,25350.0,285873.0,0.036809815950920255
2022-10-28,25450.0,25850.0,25250.0,25450.0,195887.0,0.0039447731755424265
2022-10-31,25700.0,25700.0,25150.0,25400.0,147740.0,-0.0019646365422396617
2022-11-01,26100.0,27400.0,26100.0,26800.0,382498.0,0.055118110236220375
2022-11-02,26900.0,27850.0,26900.0,27550.0,323468.0,0.027985074626865725
2022-11-03,27000.0,27850.0,26900.0,27600.0,201188.0,0.001814882032667775
2022-11-04,27350.0,28000.0,27350.0,27850.0,187491.0,0.009057971014492683
2022-11-07,28200.0,28300.0,27300.0,27450.0,191465.0,-0.014362657091561926
2022-11-08,27650.0,28400.0,27600.0,28100.0,187400.0,0.023679417122040025
2022-11-09,28350.0,28800.0,28000.0,28500.0,211322.0,0.014234875444839812
2022-11-10,28200.0,28800.0,28100.0,28350.0,197885.0,-0.0052631578947368585
2022-11-11,29150.0,29250.0,28350.0,28800.0,163539.0,0.015873015873015817
2022-11-14,28900.0,28900.0,28350.0,28450.0,120105.0,-0.01215277777777779
2022-11-15,28700.0,29050.0,28200.0,28300.0,165995.0,-0.005272407732864637
2022-11-16,28600.0,28900.0,27850.0,28850.0,206344.0,0.019434628975264934
