Date,Open,High,Low,Close,Volume,Change
2021-11-19,45800.0,48700.0,44750.0,47500.0,623138.0,0.04395604395604402
2021-11-22,47450.0,48250.0,45500.0,45500.0,366293.0,-0.04210526315789476
2021-11-23,45650.0,46600.0,44700.0,45000.0,332150.0,-0.01098901098901095
2021-11-24,45250.0,47550.0,45200.0,46950.0,539285.0,0.043333333333333224
2021-11-25,47550.0,51900.0,46750.0,50800.0,914097.0,0.08200212992545253
2021-11-26,51400.0,53200.0,48450.0,50900.0,1356235.0,0.0019685039370078705
2021-11-29,53300.0,55200.0,48850.0,49850.0,1523862.0,-0.02062868369351667
2021-11-30,49200.0,49550.0,45900.0,46650.0,897299.0,-0.06419257773319964
2021-12-01,46000.0,47100.0,40150.0,40150.0,2027623.0,-0.13933547695605575
2021-12-02,40750.0,41750.0,38350.0,39350.0,1310566.0,-0.01992528019925277
2021-12-03,39350.0,40250.0,37250.0,38700.0,1298932.0,-0.016518424396442133
2021-12-06,39300.0,49500.0,38550.0,46200.0,5968366.0,0.193798449612403
2021-12-07,45600.0,56200.0,45250.0,53000.0,9737497.0,0.1471861471861471
2021-12-08,53900.0,63400.0,53500.0,59800.0,8330368.0,0.1283018867924528
2021-12-09,60500.0,61300.0,57700.0,60500.0,3024326.0,0.0117056856187292
2021-12-10,59200.0,60700.0,56300.0,57000.0,1938155.0,-0.05785123966942152
2021-12-13,56300.0,65400.0,54900.0,64300.0,6564364.0,0.12807017543859645
2021-12-14,63400.0,65300.0,58200.0,58600.0,2106020.0,-0.08864696734059097
2021-12-15,59500.0,61600.0,56000.0,58500.0,2970396.0,-0.0017064846416382506
2021-12-16,57700.0,59500.0,54600.0,55300.0,1949759.0,-0.05470085470085473
2021-12-17,57700.0,64300.0,57000.0,57500.0,6375801.0,0.039783001808318286
2021-12-20,58500.0,63200.0,57600.0,59200.0,3026976.0,0.029565217391304355
2021-12-21,54700.0,57900.0,50500.0,50500.0,3616314.0,-0.14695945945945943
2021-12-22,50500.0,58500.0,47100.0,56400.0,7530987.0,0.11683168316831694
2021-12-23,55000.0,59200.0,53400.0,53400.0,4816031.0,-0.05319148936170215
2021-12-24,52600.0,54300.0,50700.0,51300.0,2205877.0,-0.0393258426966292
2021-12-27,52600.0,52700.0,47500.0,47550.0,2204547.0,-0.07309941520467833
2021-12-28,48050.0,49300.0,45950.0,47000.0,2363038.0,-0.011566771819137789
2021-12-29,48700.0,50900.0,48100.0,49950.0,2800468.0,0.06276595744680846
2021-12-30,51100.0,51500.0,48500.0,48600.0,1305240.0,-0.027027027027026973
2022-01-03,49450.0,49500.0,47000.0,47300.0,1153083.0,-0.026748971193415683
2022-01-04,46300.0,46750.0,44650.0,45050.0,1314387.0,-0.04756871035940802
2022-01-05,44450.0,50900.0,43550.0,47550.0,6079885.0,0.05549389567147611
2022-01-06,47050.0,49450.0,46600.0,47050.0,1760363.0,-0.01051524710830709
2022-01-07,47050.0,47450.0,45500.0,45600.0,865400.0,-0.03081827842720508
2022-01-10,45100.0,45950.0,44000.0,44800.0,689822.0,-0.01754385964912286
2022-01-11,44900.0,45300.0,43100.0,43250.0,626169.0,-0.0345982142857143
2022-01-12,43700.0,50700.0,43650.0,49350.0,4252658.0,0.1410404624277457
2022-01-13,49400.0,49550.0,46200.0,46200.0,1475271.0,-0.06382978723404253
2022-01-14,45050.0,46500.0,44500.0,44600.0,846771.0,-0.03463203463203468
2022-01-17,43700.0,46200.0,43700.0,44550.0,634231.0,-0.0011210762331838042
2022-01-18,45050.0,45300.0,43100.0,43400.0,503398.0,-0.02581369248035914
2022-01-19,42150.0,43400.0,42000.0,42100.0,399536.0,-0.02995391705069128
2022-01-20,42200.0,43900.0,42200.0,43350.0,534109.0,0.029691211401425166
2022-01-21,43100.0,43750.0,41750.0,41850.0,476426.0,-0.03460207612456745
2022-01-24,41850.0,42250.0,39750.0,40050.0,550436.0,-0.043010752688172005
2022-01-25,40300.0,40600.0,38700.0,39050.0,632188.0,-0.024968789013732784
2022-01-26,39250.0,40350.0,39000.0,39050.0,641283.0,0.0
2022-01-27,39350.0,39400.0,36100.0,36350.0,784125.0,-0.06914212548015364
2022-01-28,37600.0,39700.0,36850.0,37400.0,2529750.0,0.028885832187070193
2022-02-03,38500.0,41300.0,37950.0,39900.0,3386562.0,0.0668449197860963
2022-02-04,39700.0,39700.0,37050.0,37400.0,1008802.0,-0.06265664160401008
2022-02-07,37900.0,38200.0,36800.0,37400.0,584172.0,0.0
2022-02-08,37150.0,37650.0,35700.0,36650.0,734388.0,-0.020053475935828846
2022-02-09,36900.0,37950.0,36700.0,37500.0,461090.0,0.023192360163710735
2022-02-10,37550.0,38450.0,36750.0,36800.0,594465.0,-0.01866666666666672
2022-02-11,36400.0,36800.0,34500.0,34750.0,762449.0,-0.05570652173913049
2022-02-14,33550.0,35200.0,33300.0,34150.0,620156.0,-0.01726618705035976
2022-02-15,35350.0,36500.0,32700.0,32900.0,1174839.0,-0.03660322108345537
2022-02-16,34000.0,36200.0,33600.0,35800.0,902461.0,0.08814589665653494
2022-02-17,35900.0,36100.0,33900.0,34600.0,619664.0,-0.03351955307262566
2022-02-18,33900.0,35200.0,33550.0,35150.0,374824.0,0.01589595375722541
2022-02-21,34300.0,35800.0,34200.0,35200.0,304249.0,0.0014224751066855834
2022-02-22,34100.0,34800.0,33900.0,34100.0,347250.0,-0.03125
2022-02-23,34450.0,36100.0,34450.0,35800.0,606523.0,0.04985337243401755
2022-02-24,35250.0,36550.0,34100.0,34250.0,670342.0,-0.04329608938547491
2022-02-25,35100.0,36200.0,34850.0,35650.0,554106.0,0.04087591240875921
2022-02-28,36300.0,39650.0,35300.0,38400.0,2274149.0,0.07713884992987374
2022-03-02,37800.0,43000.0,37750.0,40000.0,3414202.0,0.04166666666666674
2022-03-03,38200.0,39850.0,37600.0,39050.0,1158827.0,-0.02375000000000005
2022-03-04,39200.0,40750.0,38450.0,38750.0,1560193.0,-0.007682458386683688
2022-03-07,38000.0,38400.0,36800.0,36800.0,565750.0,-0.05032258064516126
2022-03-08,38650.0,43750.0,38400.0,41600.0,7711119.0,0.13043478260869557
2022-03-10,41550.0,43600.0,41150.0,43400.0,2405792.0,0.04326923076923084
2022-03-11,45300.0,46500.0,42500.0,42750.0,2443188.0,-0.01497695852534564
2022-03-14,42400.0,43150.0,40500.0,40600.0,802027.0,-0.05029239766081872
2022-03-15,40400.0,42150.0,40200.0,40350.0,797809.0,-0.006157635467980316
2022-03-16,40750.0,42100.0,40600.0,41000.0,627205.0,0.01610904584882289
2022-03-17,41750.0,43700.0,41200.0,42550.0,1145646.0,0.03780487804878052
2022-03-18,43000.0,45500.0,42500.0,45500.0,1860373.0,0.06933019976498245
2022-03-21,44900.0,44950.0,42350.0,42350.0,682365.0,-0.0692307692307692
2022-03-22,42350.0,43400.0,42100.0,42350.0,368893.0,0.0
2022-03-23,42600.0,42900.0,41700.0,41900.0,297522.0,-0.010625737898465215
2022-03-24,41550.0,41900.0,40700.0,41500.0,329300.0,-0.009546539379474916
2022-03-25,41900.0,43500.0,41200.0,41350.0,603929.0,-0.0036144578313253017
2022-03-28,41350.0,41400.0,39550.0,39750.0,387794.0,-0.03869407496977029
2022-03-29,39750.0,39950.0,38650.0,39050.0,409357.0,-0.017610062893081757
2022-03-30,39250.0,39900.0,38800.0,38850.0,299468.0,-0.005121638924455829
2022-03-31,38600.0,39200.0,38600.0,38900.0,188416.0,0.0012870012870012104
2022-04-01,38700.0,38750.0,37450.0,37500.0,358800.0,-0.03598971722365041
2022-04-04,37050.0,37850.0,36700.0,37550.0,227213.0,0.0013333333333334085
2022-04-05,37450.0,38450.0,37400.0,37900.0,254356.0,0.009320905459387463
2022-04-06,37800.0,37850.0,36850.0,36850.0,216136.0,-0.02770448548812665
2022-04-07,36300.0,37150.0,35850.0,36000.0,245643.0,-0.023066485753052923
2022-04-08,35900.0,36700.0,35650.0,36200.0,170114.0,0.005555555555555536
2022-04-11,35850.0,36200.0,34550.0,35350.0,327677.0,-0.023480662983425438
2022-04-12,34550.0,35300.0,34550.0,34900.0,175888.0,-0.012729844413012725
2022-04-13,34650.0,35400.0,34150.0,34350.0,359348.0,-0.015759312320916874
2022-04-14,34500.0,35150.0,34000.0,34150.0,265102.0,-0.005822416302765698
2022-04-15,33700.0,34000.0,32750.0,32850.0,421449.0,-0.0380673499267935
2022-04-18,32700.0,32950.0,31700.0,32300.0,307200.0,-0.016742770167427756
2022-04-19,32300.0,33050.0,32150.0,32300.0,224732.0,0.0
2022-04-20,32400.0,33450.0,31100.0,31100.0,559679.0,-0.037151702786377694
2022-04-21,31300.0,32250.0,31250.0,31400.0,305895.0,0.009646302250803762
2022-04-22,31100.0,31300.0,30150.0,30700.0,344360.0,-0.022292993630573243
2022-04-25,29850.0,30600.0,29300.0,29900.0,387579.0,-0.026058631921824116
2022-04-26,30300.0,31000.0,29900.0,30000.0,216894.0,0.0033444816053511683
2022-04-27,30250.0,30650.0,29350.0,30050.0,341444.0,0.0016666666666667052
2022-04-28,29950.0,30600.0,29050.0,29050.0,304282.0,-0.03327787021630613
2022-04-29,29100.0,30650.0,28900.0,30550.0,325732.0,0.051635111876075834
2022-05-02,30000.0,31100.0,30000.0,30650.0,212285.0,0.003273322422258529
2022-05-03,30750.0,31200.0,30500.0,30850.0,164912.0,0.006525285481239873
2022-05-04,30700.0,30850.0,29750.0,29850.0,209196.0,-0.03241491085899517
2022-05-06,28900.0,29500.0,28900.0,29050.0,217661.0,-0.02680067001675046
2022-05-09,28900.0,29200.0,27950.0,28150.0,254752.0,-0.030981067125645412
2022-05-10,27550.0,28400.0,26950.0,27950.0,292306.0,-0.007104795737122527
2022-05-11,27800.0,28950.0,27650.0,28950.0,218372.0,0.035778175313059046
2022-05-12,28300.0,28700.0,27200.0,27300.0,316056.0,-0.05699481865284972
2022-05-13,27400.0,29350.0,27400.0,29250.0,356275.0,0.0714285714285714
2022-05-16,29500.0,29800.0,29050.0,29250.0,198726.0,0.0
2022-05-17,29400.0,30150.0,29400.0,29900.0,224826.0,0.022222222222222143
2022-05-18,30500.0,30950.0,29000.0,29050.0,331345.0,-0.02842809364548493
2022-05-19,28100.0,28500.0,27950.0,28150.0,199166.0,-0.030981067125645412
2022-05-20,28200.0,30000.0,28050.0,29950.0,289115.0,0.06394316163410307
2022-05-23,30100.0,30750.0,29500.0,30450.0,211500.0,0.016694490818029983
2022-05-24,30450.0,30950.0,29650.0,29700.0,190089.0,-0.024630541871921152
2022-05-25,29850.0,31200.0,29700.0,30650.0,320271.0,0.03198653198653201
2022-05-26,30900.0,31500.0,30400.0,30600.0,218368.0,-0.0016313213703099683
2022-05-27,31000.0,31250.0,30200.0,30550.0,150240.0,-0.0016339869281045694
2022-05-30,31100.0,31450.0,30550.0,31150.0,174857.0,0.019639934533551617
2022-05-31,31300.0,31300.0,30350.0,30950.0,168872.0,-0.006420545746388395
2022-06-02,30600.0,30700.0,29850.0,29900.0,186095.0,-0.03392568659127626
2022-06-03,30200.0,30450.0,29900.0,30400.0,119937.0,0.01672240802675584
2022-06-07,30400.0,30400.0,28850.0,28850.0,189665.0,-0.050986842105263164
2022-06-08,29050.0,29450.0,28750.0,28850.0,129642.0,0.0
2022-06-09,28550.0,29400.0,28400.0,29400.0,157106.0,0.01906412478336228
2022-06-10,28850.0,29250.0,28700.0,28800.0,106312.0,-0.020408163265306145
2022-06-13,27350.0,27800.0,26200.0,26700.0,397540.0,-0.07291666666666663
2022-06-14,25600.0,26150.0,24800.0,25450.0,456442.0,-0.04681647940074907
2022-06-15,25050.0,25600.0,24450.0,24800.0,342604.0,-0.025540275049115935
2022-06-16,25150.0,26050.0,24700.0,24750.0,283124.0,-0.0020161290322581182
2022-06-17,23750.0,25250.0,23500.0,24850.0,260741.0,0.004040404040404066
2022-06-20,25100.0,25300.0,23800.0,24100.0,228537.0,-0.030181086519114664
2022-06-21,24200.0,25150.0,23800.0,24850.0,211116.0,0.03112033195020736
2022-06-22,24850.0,25400.0,23800.0,23800.0,236450.0,-0.04225352112676062
2022-06-23,23600.0,24800.0,22700.0,22750.0,381808.0,-0.044117647058823484
2022-06-24,22850.0,24850.0,22850.0,24600.0,343113.0,0.08131868131868125
2022-06-27,25150.0,25700.0,24200.0,25100.0,266972.0,0.020325203252032464
2022-06-28,25300.0,25450.0,24650.0,25350.0,141538.0,0.009960159362549792
2022-06-29,26650.0,26850.0,24400.0,24400.0,603200.0,-0.03747534516765283
2022-06-30,24550.0,26400.0,24500.0,24600.0,602871.0,0.008196721311475308
2022-07-01,24950.0,25100.0,22800.0,23000.0,335124.0,-0.06504065040650409
2022-07-04,23500.0,24650.0,23150.0,24300.0,421872.0,0.05652173913043468
2022-07-05,24300.0,26150.0,24250.0,26150.0,507063.0,0.0761316872427984
2022-07-06,26100.0,26600.0,25300.0,25450.0,364721.0,-0.026768642447418722
2022-07-07,25500.0,26550.0,25500.0,26300.0,276019.0,0.03339882121807469
2022-07-08,29050.0,34150.0,28300.0,34150.0,1497880.0,0.2984790874524714
2022-07-11,38500.0,40700.0,36800.0,37150.0,5933841.0,0.08784773060029272
2022-07-12,36500.0,38600.0,36050.0,36850.0,1916026.0,-0.008075370121130576
2022-07-13,37650.0,44000.0,37250.0,38900.0,8831732.0,0.05563093622795123
2022-07-14,38250.0,38600.0,36300.0,36600.0,1096311.0,-0.059125964010282805
2022-07-15,37600.0,39250.0,36750.0,36850.0,2441901.0,0.006830601092896238
2022-07-18,35850.0,38250.0,35000.0,38250.0,1258911.0,0.037991858887381325
2022-07-19,37800.0,40950.0,37400.0,37700.0,1524469.0,-0.01437908496732021
2022-07-20,37750.0,41000.0,37400.0,39250.0,2839254.0,0.04111405835543769
2022-07-21,39600.0,40650.0,32150.0,32950.0,4108309.0,-0.16050955414012735
2022-07-22,34700.0,38950.0,33850.0,36500.0,7621652.0,0.10773899848254942
2022-07-25,36500.0,36550.0,34450.0,34450.0,1031804.0,-0.05616438356164388
2022-07-26,34250.0,34600.0,33600.0,33600.0,606796.0,-0.02467343976777936
2022-07-27,33100.0,34100.0,33100.0,33800.0,522943.0,0.005952380952380931
2022-07-28,34000.0,34350.0,33400.0,33450.0,443072.0,-0.010355029585798814
2022-07-29,33450.0,33600.0,32150.0,32200.0,565766.0,-0.03736920777279518
2022-08-01,32300.0,32950.0,31850.0,31900.0,385861.0,-0.009316770186335366
2022-08-02,31200.0,32050.0,30950.0,31950.0,436008.0,0.0015673981191222097
2022-08-03,31800.0,32200.0,31600.0,31850.0,238027.0,-0.003129890453834161
2022-08-04,32200.0,33600.0,32000.0,32800.0,796843.0,0.02982731554160134
2022-08-05,32900.0,33800.0,32700.0,33350.0,383440.0,0.0167682926829269
2022-08-08,33700.0,34800.0,33100.0,33850.0,518660.0,0.014992503748125996
2022-08-09,33900.0,34200.0,33300.0,33700.0,269800.0,-0.004431314623338234
2022-08-10,33700.0,34050.0,32500.0,32550.0,303198.0,-0.03412462908011871
2022-08-11,33000.0,33600.0,32900.0,33400.0,244571.0,0.02611367127496167
2022-08-12,33450.0,37400.0,33200.0,34700.0,2731774.0,0.038922155688622784
2022-08-16,34450.0,34800.0,33600.0,33700.0,372414.0,-0.028818443804034533
2022-08-17,33600.0,33850.0,32050.0,32150.0,446265.0,-0.04599406528189909
2022-08-18,32000.0,32400.0,31250.0,32000.0,252914.0,-0.004665629860031051
2022-08-19,31950.0,32000.0,30850.0,30950.0,267125.0,-0.03281250000000002
2022-08-22,30150.0,30950.0,30000.0,30450.0,214349.0,-0.016155088852988664
2022-08-23,30600.0,30950.0,29050.0,29200.0,424386.0,-0.04105090311986859
2022-08-24,29450.0,29950.0,29100.0,29750.0,238482.0,0.018835616438356073
2022-08-25,29650.0,30600.0,29450.0,30150.0,307824.0,0.013445378151260456
2022-08-26,33000.0,33150.0,30250.0,30250.0,1141990.0,0.0033167495854062867
2022-08-29,29050.0,29550.0,28550.0,28650.0,419681.0,-0.05289256198347103
2022-08-30,28800.0,29450.0,28650.0,29300.0,262661.0,0.022687609075043635
2022-08-31,29050.0,30100.0,29000.0,30050.0,228406.0,0.025597269624573427
2022-09-01,30050.0,30500.0,29200.0,29200.0,237424.0,-0.028286189683860208
2022-09-02,29950.0,30550.0,28850.0,28950.0,230416.0,-0.008561643835616417
2022-09-05,28700.0,29150.0,27500.0,27600.0,326491.0,-0.04663212435233166
2022-09-06,27500.0,28150.0,27500.0,27800.0,173525.0,0.007246376811594235
2022-09-07,27800.0,28700.0,26950.0,27050.0,298161.0,-0.026978417266187105
2022-09-08,27200.0,27750.0,27000.0,27450.0,207825.0,0.014787430683918634
2022-09-13,27800.0,29100.0,27800.0,28900.0,249794.0,0.052823315118396996
2022-09-14,27500.0,28850.0,27450.0,28000.0,232399.0,-0.03114186851211076
2022-09-15,32400.0,35600.0,29950.0,30500.0,3943810.0,0.08928571428571419
2022-09-16,30500.0,31450.0,28350.0,28350.0,782526.0,-0.07049180327868854
2022-09-19,28500.0,28800.0,27150.0,27200.0,485920.0,-0.040564373897707284
2022-09-20,27200.0,27600.0,26550.0,26700.0,564895.0,-0.018382352941176516
2022-09-21,28900.0,29850.0,27150.0,27300.0,1711522.0,0.022471910112359605
2022-09-22,26600.0,26800.0,25900.0,26000.0,539667.0,-0.04761904761904767
2022-09-23,25600.0,25700.0,23900.0,24400.0,627086.0,-0.06153846153846154
2022-09-26,23550.0,24400.0,23200.0,23900.0,481248.0,-0.020491803278688492
2022-09-27,23550.0,24600.0,23250.0,23850.0,437490.0,-0.0020920502092049986
2022-09-28,23700.0,25000.0,23550.0,24550.0,540884.0,0.029350104821803003
2022-09-29,24900.0,25800.0,24450.0,24550.0,435340.0,0.0
2022-09-30,24250.0,25500.0,24100.0,24800.0,422002.0,0.010183299389002087
2022-10-04,25350.0,25600.0,24850.0,25500.0,295907.0,0.02822580645161299
2022-10-05,25950.0,26250.0,25000.0,25100.0,355481.0,-0.015686274509803977
2022-10-06,25100.0,26150.0,25100.0,26050.0,244792.0,0.03784860557768921
2022-10-07,25900.0,26000.0,25250.0,25300.0,363924.0,-0.028790786948176605
2022-10-11,25600.0,25800.0,23650.0,23750.0,365828.0,-0.06126482213438733
2022-10-12,23550.0,24400.0,23400.0,24400.0,222909.0,0.027368421052631486
2022-10-13,24200.0,24200.0,23050.0,23200.0,234361.0,-0.049180327868852514
2022-10-14,23550.0,24900.0,23550.0,24750.0,299506.0,0.0668103448275863
2022-10-17,23950.0,24800.0,23800.0,24550.0,188654.0,-0.008080808080808133
2022-10-18,25050.0,26950.0,25000.0,26950.0,597922.0,0.09775967413441955
2022-10-19,27200.0,27300.0,26250.0,26350.0,387329.0,-0.02226345083487946
2022-10-20,26150.0,26550.0,25650.0,25800.0,209796.0,-0.020872865275142316
2022-10-21,25800.0,26200.0,25250.0,25800.0,184223.0,0.0
2022-10-24,26350.0,26700.0,25900.0,26100.0,218962.0,0.011627906976744207
2022-10-25,26150.0,26900.0,26150.0,26400.0,206186.0,0.011494252873563315
2022-10-26,26400.0,27050.0,25750.0,26250.0,223031.0,-0.005681818181818232
2022-10-27,26800.0,29200.0,26600.0,26650.0,1251295.0,0.015238095238095273
2022-10-28,26650.0,26850.0,25850.0,25850.0,305232.0,-0.030018761726078758
2022-10-31,26750.0,27200.0,26450.0,26650.0,310423.0,0.030947775628626717
2022-11-01,26550.0,27000.0,26150.0,26850.0,175314.0,0.007504690431519689
2022-11-02,26750.0,28200.0,26550.0,27600.0,404907.0,0.027932960893854775
2022-11-03,27200.0,28050.0,26900.0,27700.0,228298.0,0.0036231884057971175
2022-11-04,27450.0,27600.0,26800.0,27200.0,165213.0,-0.018050541516245522
2022-11-07,27000.0,28000.0,27000.0,27850.0,170061.0,0.023897058823529438
2022-11-08,28000.0,28750.0,27800.0,28350.0,245070.0,0.01795332136445249
2022-11-09,28700.0,29100.0,28350.0,28450.0,212323.0,0.003527336860670305
2022-11-10,28300.0,29000.0,28100.0,28550.0,173203.0,0.0035149384885764245
2022-11-11,29500.0,30400.0,29150.0,30300.0,431117.0,0.06129597197898429
2022-11-14,30550.0,31650.0,30200.0,31050.0,404187.0,0.024752475247524774
2022-11-15,31050.0,33850.0,30950.0,33650.0,638741.0,0.08373590982286627
2022-11-16,34250.0,34500.0,33350.0,33700.0,474383.0,0.0014858841010401136
2022-11-17,33900.0,36000.0,33400.0,34500.0,532143.0,0.023738872403560762
2022-11-18,34000.0,34600.0,33650.0,33950.0,223004.0,-0.01594202898550723
2022-11-21,34100.0,34200.0,32900.0,33350.0,191554.0,-0.0176730486008837
2022-11-22,33150.0,33850.0,32750.0,32950.0,147282.0,-0.01199400299850073
2022-11-23,33200.0,33500.0,32000.0,32800.0,194458.0,-0.004552352048558417
2022-11-24,32800.0,34100.0,32750.0,33600.0,145913.0,0.024390243902439046
2022-11-25,34050.0,34550.0,33800.0,33950.0,182623.0,0.01041666666666674
2022-11-28,34100.0,34400.0,32200.0,32500.0,363024.0,-0.04270986745213545
2022-11-29,32550.0,33950.0,32350.0,33900.0,244527.0,0.04307692307692301
2022-11-30,34100.0,34200.0,33200.0,33300.0,206971.0,-0.017699115044247815
2022-12-01,33950.0,34900.0,33900.0,34300.0,297901.0,0.03003003003003002
2022-12-02,34300.0,34350.0,32650.0,32900.0,297514.0,-0.04081632653061229
2022-12-05,33300.0,34450.0,32950.0,34050.0,214240.0,0.0349544072948329
2022-12-06,33950.0,35600.0,33100.0,33200.0,357273.0,-0.02496328928046987
2022-12-07,32850.0,33650.0,32450.0,32850.0,132983.0,-0.010542168674698815
2022-12-08,32650.0,33700.0,32650.0,33000.0,202527.0,0.004566210045662045
2022-12-09,33100.0,34600.0,32850.0,34300.0,383039.0,0.039393939393939315
2022-12-12,34300.0,35100.0,33500.0,33650.0,252752.0,-0.01895043731778423
2022-12-13,33750.0,34800.0,33600.0,34250.0,200256.0,0.017830609212481363
2022-12-14,34650.0,35200.0,34500.0,34650.0,241991.0,0.011678832116788218
2022-12-15,34750.0,36100.0,34350.0,34900.0,389989.0,0.00721500721500723
2022-12-16,34450.0,35050.0,34150.0,35000.0,186581.0,0.002865329512893977
2022-12-19,35050.0,35050.0,33400.0,33600.0,274719.0,-0.040000000000000036
2022-12-20,33400.0,33400.0,31100.0,32550.0,375591.0,-0.03125
2022-12-21,32550.0,33650.0,32550.0,33300.0,154246.0,0.02304147465437789
2022-12-22,33400.0,34450.0,33300.0,33850.0,188239.0,0.016516516516516422
2022-12-23,33450.0,33650.0,31450.0,31600.0,415323.0,-0.06646971935007384
2022-12-26,34750.0,35300.0,30800.0,31250.0,1182464.0,-0.011075949367088556
2022-12-27,31250.0,31850.0,28950.0,29500.0,784430.0,-0.05600000000000005
2022-12-28,29500.0,30350.0,29300.0,30000.0,734702.0,0.016949152542372836
2022-12-29,29400.0,29750.0,28250.0,29400.0,436462.0,-0.020000000000000018
2023-01-02,29450.0,29950.0,28450.0,28450.0,189866.0,-0.03231292517006801
2023-01-03,28300.0,28800.0,28000.0,28500.0,198175.0,0.0017574692442883233
2023-01-04,28100.0,28800.0,28100.0,28600.0,124425.0,0.0035087719298245723
2023-01-05,28850.0,29100.0,28300.0,28350.0,158579.0,-0.00874125874125875
2023-01-06,28100.0,28800.0,27350.0,28450.0,175179.0,0.003527336860670305
2023-01-09,28650.0,29250.0,28650.0,29100.0,132533.0,0.02284710017574687
2023-01-10,28950.0,29200.0,28300.0,28350.0,151264.0,-0.02577319587628868
2023-01-11,28400.0,29050.0,28400.0,29000.0,122569.0,0.022927689594356204
