Date,Open,High,Low,Close,Volume,Change
2021-10-15,23950.0,24550.0,23600.0,23750.0,1199752.0,0.0042283298097252064
2021-10-18,23700.0,23800.0,23200.0,23500.0,632816.0,-0.010526315789473717
2021-10-19,23600.0,23950.0,22800.0,23150.0,820493.0,-0.014893617021276562
2021-10-20,23200.0,24000.0,23000.0,23850.0,1089522.0,0.030237580993520474
2021-10-21,23700.0,23850.0,23100.0,23150.0,704445.0,-0.02935010482180289
2021-10-22,23000.0,23400.0,22900.0,23050.0,402551.0,-0.004319654427645814
2021-10-25,23100.0,24600.0,23050.0,24100.0,1322567.0,0.045553145336225676
2021-10-26,24400.0,24450.0,23800.0,24000.0,602724.0,-0.004149377593360981
2021-10-27,23850.0,23850.0,23250.0,23500.0,655970.0,-0.02083333333333337
2021-10-28,23500.0,24150.0,23150.0,23350.0,812155.0,-0.006382978723404209
2021-10-29,23500.0,23600.0,22050.0,22550.0,1322578.0,-0.03426124197002145
2021-11-01,22650.0,22750.0,22100.0,22350.0,791344.0,-0.008869179600886956
2021-11-02,22700.0,23100.0,22400.0,22400.0,659406.0,0.0022371364653244186
2021-11-03,22300.0,22450.0,21600.0,21750.0,745093.0,-0.029017857142857095
2021-11-04,21950.0,22350.0,21750.0,21850.0,440339.0,0.0045977011494253706
2021-11-05,21700.0,22050.0,21050.0,21950.0,626031.0,0.004576659038901587
2021-11-08,22900.0,23250.0,22100.0,22350.0,1621256.0,0.018223234624145768
2021-11-09,22250.0,22650.0,22100.0,22650.0,456379.0,0.01342281879194629
2021-11-10,21750.0,22150.0,21500.0,21950.0,966801.0,-0.030905077262693204
2021-11-11,21500.0,21800.0,21150.0,21750.0,528868.0,-0.009111617312072884
2021-11-12,21600.0,21750.0,21400.0,21600.0,456209.0,-0.006896551724137945
2021-11-15,21950.0,22300.0,21600.0,21850.0,533856.0,0.011574074074074181
2021-11-16,22250.0,22700.0,21300.0,21400.0,1288012.0,-0.020594965675057253
2021-11-17,21400.0,21400.0,20400.0,20500.0,1184864.0,-0.04205607476635509
2021-11-18,20150.0,20800.0,19750.0,20350.0,861294.0,-0.007317073170731714
2021-11-19,20050.0,20600.0,20050.0,20500.0,465682.0,0.0073710073710073765
2021-11-22,20000.0,20300.0,19900.0,20150.0,695138.0,-0.017073170731707332
2021-11-23,20150.0,20550.0,19900.0,20300.0,454980.0,0.007444168734491274
2021-11-24,20200.0,20200.0,19600.0,19750.0,661672.0,-0.027093596059113323
2021-11-25,19700.0,19700.0,19200.0,19550.0,695889.0,-0.010126582278481067
2021-11-26,19500.0,19500.0,18650.0,18750.0,974544.0,-0.04092071611253201
2021-11-29,17600.0,18750.0,17600.0,18250.0,1235944.0,-0.026666666666666616
2021-11-30,18550.0,19150.0,17850.0,18100.0,894134.0,-0.008219178082191747
2021-12-01,18100.0,18750.0,17750.0,18600.0,625007.0,0.027624309392265234
2021-12-02,18100.0,19250.0,18000.0,19150.0,636486.0,0.029569892473118253
2021-12-03,19800.0,20050.0,19050.0,19350.0,970802.0,0.010443864229765065
2021-12-06,19150.0,19750.0,18800.0,19500.0,447482.0,0.007751937984496138
2021-12-07,20200.0,20200.0,19750.0,19850.0,507909.0,0.017948717948717885
2021-12-08,19950.0,20100.0,19450.0,19600.0,448933.0,-0.012594458438287104
2021-12-09,19700.0,20500.0,19650.0,20400.0,691003.0,0.04081632653061229
2021-12-10,20300.0,20300.0,19900.0,20100.0,375346.0,-0.014705882352941124
2021-12-13,19900.0,20150.0,19700.0,19900.0,323826.0,-0.00995024875621886
2021-12-14,19500.0,19950.0,19150.0,19650.0,271533.0,-0.012562814070351758
2021-12-15,19650.0,20000.0,19400.0,19800.0,327619.0,0.007633587786259444
2021-12-16,19850.0,20000.0,19700.0,19850.0,245301.0,0.002525252525252597
2021-12-17,19600.0,20000.0,19500.0,19900.0,365051.0,0.0025188916876575096
2021-12-20,19650.0,19750.0,19050.0,19100.0,409879.0,-0.04020100502512558
2021-12-21,19050.0,19650.0,18900.0,19500.0,374775.0,0.020942408376963373
2021-12-22,19800.0,20300.0,19750.0,20200.0,559555.0,0.03589743589743599
2021-12-23,20450.0,20550.0,19950.0,20100.0,440791.0,-0.004950495049504955
2021-12-24,20350.0,20400.0,20000.0,20150.0,284085.0,0.0024875621890547706
2021-12-27,20150.0,20500.0,19550.0,19650.0,762207.0,-0.02481389578163773
2021-12-28,19800.0,19800.0,19300.0,19550.0,479562.0,-0.0050890585241730735
2021-12-29,19750.0,20350.0,19550.0,20350.0,580672.0,0.04092071611253201
2021-12-30,20200.0,20250.0,19700.0,20000.0,452174.0,-0.017199017199017175
2022-01-03,20400.0,20400.0,19850.0,20050.0,240690.0,0.0024999999999999467
2022-01-04,20250.0,20250.0,19600.0,19750.0,354762.0,-0.014962593516209433
2022-01-05,19700.0,19750.0,19300.0,19500.0,385560.0,-0.012658227848101222
2022-01-06,19100.0,19500.0,19050.0,19150.0,262562.0,-0.017948717948717996
2022-01-07,19200.0,19400.0,19000.0,19200.0,223822.0,0.0026109660574411553
2022-01-10,19150.0,19300.0,18700.0,18900.0,291682.0,-0.015625
2022-01-11,18600.0,19000.0,18550.0,18700.0,307422.0,-0.010582010582010581
2022-01-12,18850.0,19250.0,18800.0,19200.0,206030.0,0.02673796791443861
2022-01-13,19200.0,19700.0,19050.0,19450.0,326959.0,0.01302083333333326
2022-01-14,19550.0,19650.0,19200.0,19350.0,374937.0,-0.005141388174807249
2022-01-17,19050.0,19200.0,18300.0,18450.0,606210.0,-0.046511627906976716
2022-01-18,18450.0,18450.0,17600.0,17950.0,682794.0,-0.027100271002710064
2022-01-19,17650.0,18250.0,17650.0,17900.0,276369.0,-0.0027855153203342198
2022-01-20,17900.0,18200.0,17750.0,18200.0,205224.0,0.016759776536312776
2022-01-21,18000.0,18150.0,17850.0,17950.0,206499.0,-0.013736263736263687
2022-01-24,17700.0,18150.0,17200.0,17350.0,361779.0,-0.03342618384401119
2022-01-25,17550.0,17550.0,16700.0,16750.0,499179.0,-0.03458213256484155
2022-01-26,16650.0,17950.0,16650.0,17300.0,383707.0,0.032835820895522394
2022-01-27,17250.0,17300.0,16500.0,16550.0,386351.0,-0.043352601156069315
2022-01-28,16450.0,17550.0,16300.0,17550.0,468734.0,0.06042296072507547
2022-02-03,17800.0,18350.0,17600.0,17850.0,391191.0,0.017094017094017033
2022-02-04,17850.0,20250.0,17700.0,19750.0,1170538.0,0.10644257703081239
2022-02-07,19750.0,20350.0,19250.0,20250.0,1527484.0,0.025316455696202445
2022-02-08,20450.0,21000.0,20100.0,20750.0,1409973.0,0.024691358024691468
2022-02-09,21000.0,21350.0,20750.0,21000.0,1124104.0,0.012048192771084265
2022-02-10,21250.0,21400.0,20000.0,21100.0,928241.0,0.004761904761904745
2022-02-11,20600.0,22650.0,20550.0,21800.0,2176678.0,0.033175355450236976
2022-02-14,21300.0,22000.0,21050.0,21700.0,1048820.0,-0.004587155963302725
2022-02-15,21700.0,21750.0,20600.0,21050.0,1115858.0,-0.02995391705069128
2022-02-16,22000.0,22150.0,20900.0,21350.0,1453139.0,0.014251781472684133
2022-02-17,21250.0,22150.0,19950.0,20700.0,2122581.0,-0.030444964871194413
2022-02-18,20250.0,21000.0,20200.0,20700.0,667510.0,0.0
2022-02-21,20250.0,20900.0,20050.0,20900.0,553707.0,0.009661835748792313
2022-02-22,20500.0,21400.0,20000.0,20100.0,953478.0,-0.038277511961722466
2022-02-23,20450.0,20500.0,18800.0,19550.0,1519614.0,-0.027363184079602032
2022-02-24,19050.0,19250.0,18400.0,18650.0,924980.0,-0.04603580562659848
2022-02-25,18950.0,19200.0,18700.0,19000.0,608755.0,0.018766756032171594
2022-02-28,19000.0,19250.0,18550.0,19150.0,469985.0,0.007894736842105177
2022-03-02,18900.0,19000.0,18650.0,18850.0,655235.0,-0.015665796344647487
2022-03-03,18950.0,19100.0,18750.0,18950.0,620400.0,0.0053050397877985045
2022-03-04,18900.0,19000.0,18300.0,18400.0,719663.0,-0.02902374670184693
2022-03-07,17900.0,17950.0,17500.0,17800.0,800144.0,-0.03260869565217395
2022-03-08,17100.0,17650.0,17050.0,17300.0,489652.0,-0.028089887640449396
2022-03-10,18200.0,18200.0,17750.0,18100.0,562996.0,0.046242774566473965
2022-03-11,18100.0,18900.0,18000.0,18900.0,700955.0,0.04419889502762442
2022-03-14,19000.0,19050.0,18500.0,18800.0,462003.0,-0.005291005291005346
2022-03-15,18850.0,20300.0,18800.0,20050.0,2031705.0,0.0664893617021276
2022-03-16,21000.0,21550.0,20650.0,21500.0,2626910.0,0.07231920199501252
2022-03-17,21950.0,22000.0,21050.0,21200.0,1388615.0,-0.013953488372092981
2022-03-18,20900.0,21400.0,20450.0,21250.0,1112422.0,0.002358490566037652
2022-03-21,21350.0,21750.0,20400.0,20600.0,907037.0,-0.030588235294117694
2022-03-22,20350.0,20900.0,20300.0,20750.0,519472.0,0.00728155339805836
2022-03-23,20850.0,21150.0,20600.0,20800.0,568622.0,0.002409638554216942
2022-03-24,20400.0,21300.0,20350.0,21250.0,520648.0,0.02163461538461542
2022-03-25,21350.0,21450.0,20800.0,20950.0,456608.0,-0.014117647058823568
2022-03-28,20900.0,21400.0,20700.0,21100.0,566248.0,0.007159904534606243
2022-03-29,21450.0,21600.0,21100.0,21400.0,575122.0,0.014218009478673022
2022-03-30,21750.0,22500.0,21700.0,21850.0,1135623.0,0.02102803738317749
2022-03-31,21650.0,22000.0,21600.0,21850.0,498485.0,0.0
2022-04-01,21900.0,22950.0,21750.0,22700.0,1563079.0,0.0389016018306636
2022-04-04,23250.0,23500.0,22700.0,23000.0,1107713.0,0.013215859030837107
2022-04-05,23000.0,23300.0,22450.0,23100.0,562792.0,0.004347826086956497
2022-04-06,22800.0,23300.0,22700.0,22950.0,629626.0,-0.00649350649350644
2022-04-07,22950.0,23150.0,22200.0,22400.0,650170.0,-0.023965141612200425
2022-04-08,22400.0,22600.0,21700.0,22550.0,485037.0,0.006696428571428603
2022-04-11,22550.0,22600.0,21700.0,21900.0,429014.0,-0.02882483370288247
2022-04-12,21850.0,22000.0,21450.0,21750.0,371387.0,-0.006849315068493178
2022-04-13,21700.0,21800.0,21050.0,21800.0,487590.0,0.0022988505747125743
2022-04-14,22700.0,22700.0,21850.0,21950.0,547165.0,0.006880733944954143
2022-04-15,21900.0,22050.0,21400.0,21600.0,375194.0,-0.015945330296127547
2022-04-18,21650.0,22050.0,21450.0,21600.0,295496.0,0.0
2022-04-19,21600.0,21650.0,20850.0,21050.0,740130.0,-0.02546296296296291
2022-04-20,21450.0,21450.0,21100.0,21250.0,335755.0,0.009501187648456089
2022-04-21,21450.0,21450.0,20950.0,21200.0,267823.0,-0.0023529411764705577
2022-04-22,21150.0,21350.0,20800.0,20900.0,347077.0,-0.014150943396226467
2022-04-25,20400.0,20600.0,20250.0,20400.0,376904.0,-0.02392344497607657
2022-04-26,20300.0,20700.0,20100.0,20650.0,329206.0,0.01225490196078427
2022-04-27,19950.0,20600.0,19900.0,20500.0,316487.0,-0.007263922518159771
2022-04-28,20650.0,20650.0,20200.0,20300.0,244197.0,-0.009756097560975618
2022-04-29,20400.0,20700.0,20000.0,20250.0,525197.0,-0.0024630541871921707
2022-05-02,19850.0,20150.0,19850.0,20150.0,343166.0,-0.004938271604938316
2022-05-03,20100.0,20150.0,19900.0,19950.0,278975.0,-0.00992555831265507
2022-05-04,19950.0,20050.0,19500.0,19600.0,427601.0,-0.01754385964912286
2022-05-06,19300.0,20000.0,19250.0,19800.0,364313.0,0.010204081632652962
2022-05-09,19800.0,19800.0,18700.0,18950.0,624536.0,-0.04292929292929293
2022-05-10,18500.0,19300.0,18100.0,19200.0,509041.0,0.013192612137203241
2022-05-11,18850.0,19300.0,18800.0,19100.0,270283.0,-0.00520833333333337
2022-05-12,18750.0,18950.0,17800.0,18000.0,832783.0,-0.05759162303664922
2022-05-13,18350.0,18600.0,18000.0,18550.0,300142.0,0.030555555555555447
2022-05-16,18800.0,19250.0,18550.0,18600.0,342022.0,0.0026954177897573484
2022-05-17,18700.0,19000.0,18550.0,18850.0,292564.0,0.013440860215053752
2022-05-18,19100.0,19200.0,18650.0,18650.0,289975.0,-0.010610079575596787
2022-05-19,18100.0,18250.0,17950.0,18150.0,420844.0,-0.02680965147453085
2022-05-20,18250.0,18300.0,18050.0,18200.0,409631.0,0.0027548209366390353
2022-05-23,18200.0,18250.0,17900.0,18150.0,331180.0,-0.0027472527472527375
2022-05-24,18150.0,18500.0,17900.0,17900.0,432746.0,-0.01377410468319562
2022-05-25,17900.0,17950.0,17650.0,17850.0,313442.0,-0.0027932960893854997
2022-05-26,17850.0,18200.0,17850.0,17950.0,243045.0,0.0056022408963585235
2022-05-27,18350.0,18900.0,18100.0,18850.0,580586.0,0.05013927576601662
2022-05-30,19050.0,19200.0,18800.0,18950.0,434596.0,0.0053050397877985045
2022-05-31,18950.0,19050.0,18700.0,18800.0,214271.0,-0.0079155672823219
2022-06-02,18650.0,18650.0,18200.0,18250.0,384684.0,-0.0292553191489362
2022-06-03,18550.0,19000.0,18400.0,19000.0,395515.0,0.041095890410958846
2022-06-07,19200.0,19250.0,18400.0,18450.0,446739.0,-0.02894736842105261
2022-06-08,18750.0,18750.0,18500.0,18550.0,204582.0,0.005420054200542035
2022-06-09,18500.0,18500.0,18100.0,18450.0,277792.0,-0.005390835579514808
2022-06-10,18000.0,18150.0,17900.0,17950.0,468717.0,-0.027100271002710064
2022-06-13,17500.0,17700.0,17000.0,17000.0,685010.0,-0.05292479108635095
2022-06-14,16450.0,17250.0,16250.0,17250.0,564224.0,0.014705882352941124
2022-06-15,17250.0,17250.0,16400.0,16600.0,428016.0,-0.03768115942028982
2022-06-16,17000.0,17050.0,16400.0,16450.0,321896.0,-0.009036144578313254
2022-06-17,15850.0,16900.0,15850.0,16550.0,381436.0,0.006079027355623046
2022-06-20,16800.0,16950.0,15600.0,15750.0,559566.0,-0.048338368580060465
2022-06-21,15850.0,16400.0,15500.0,16400.0,302419.0,0.041269841269841345
2022-06-22,16500.0,16550.0,15350.0,15500.0,433725.0,-0.054878048780487854
2022-06-23,15550.0,16000.0,15200.0,15350.0,424709.0,-0.009677419354838679
2022-06-24,15350.0,16000.0,15350.0,15800.0,234545.0,0.02931596091205213
2022-06-27,16150.0,16300.0,15900.0,16100.0,252144.0,0.018987341772152
2022-06-28,15850.0,16250.0,15850.0,16050.0,184564.0,-0.0031055900621117516
2022-06-29,15800.0,16100.0,15750.0,15950.0,152455.0,-0.006230529595015577
2022-06-30,15950.0,16000.0,15400.0,15600.0,325105.0,-0.021943573667711602
2022-07-01,15800.0,15800.0,15000.0,15150.0,325963.0,-0.028846153846153855
2022-07-04,15250.0,15400.0,14850.0,15250.0,262482.0,0.0066006600660066805
2022-07-05,15400.0,15550.0,15200.0,15350.0,272632.0,0.006557377049180246
2022-07-06,15450.0,16050.0,15150.0,15250.0,461429.0,-0.006514657980456029
2022-07-07,15600.0,15600.0,15150.0,15300.0,206318.0,0.003278688524590123
2022-07-08,15400.0,15500.0,15250.0,15250.0,216568.0,-0.0032679738562091387
2022-07-11,15350.0,15350.0,14700.0,14750.0,477405.0,-0.032786885245901676
2022-07-12,14500.0,14600.0,13900.0,14100.0,581162.0,-0.04406779661016946
2022-07-13,14450.0,14700.0,14100.0,14400.0,514116.0,0.02127659574468077
2022-07-14,14150.0,14950.0,14050.0,14650.0,418204.0,0.01736111111111116
2022-07-15,14750.0,14800.0,14150.0,14250.0,264689.0,-0.027303754266211566
2022-07-18,14350.0,14750.0,14300.0,14650.0,236061.0,0.02807017543859658
2022-07-19,14400.0,14750.0,14200.0,14700.0,244311.0,0.0034129692832765013
2022-07-20,15000.0,15000.0,14700.0,14700.0,227438.0,0.0
2022-07-21,14750.0,14950.0,14700.0,14850.0,152818.0,0.010204081632652962
2022-07-22,14850.0,15000.0,14750.0,14850.0,207623.0,0.0
2022-07-25,14750.0,14900.0,14550.0,14800.0,120018.0,-0.0033670033670033517
2022-07-26,14800.0,14950.0,14700.0,14700.0,138610.0,-0.006756756756756799
2022-07-27,14750.0,14750.0,14450.0,14600.0,194572.0,-0.006802721088435382
2022-07-28,14700.0,14850.0,14500.0,14600.0,167869.0,0.0
2022-07-29,14700.0,15200.0,14700.0,15000.0,301557.0,0.027397260273972712
2022-08-01,15000.0,15200.0,14800.0,14900.0,204265.0,-0.00666666666666671
2022-08-02,14900.0,14950.0,14650.0,14650.0,201249.0,-0.016778523489932917
2022-08-03,14650.0,14750.0,14550.0,14700.0,141940.0,0.0034129692832765013
2022-08-04,14850.0,15450.0,14800.0,15450.0,606785.0,0.05102040816326525
2022-08-05,15600.0,15600.0,15200.0,15250.0,314815.0,-0.012944983818770184
2022-08-08,15200.0,15350.0,15100.0,15200.0,187684.0,-0.003278688524590123
2022-08-09,15200.0,15250.0,14900.0,15050.0,249030.0,-0.009868421052631526
2022-08-10,15000.0,15150.0,14850.0,14900.0,153682.0,-0.009966777408637828
2022-08-11,15100.0,15200.0,15000.0,15200.0,190857.0,0.020134228187919545
2022-08-12,15150.0,15350.0,15150.0,15350.0,174547.0,0.009868421052631637
2022-08-16,15600.0,15900.0,15400.0,15450.0,550910.0,0.006514657980456029
2022-08-17,15600.0,15750.0,15400.0,15500.0,299612.0,0.003236245954692629
2022-08-18,15200.0,15500.0,15100.0,15400.0,157924.0,-0.006451612903225823
2022-08-19,15250.0,15300.0,15000.0,15150.0,268486.0,-0.016233766233766267
2022-08-22,15000.0,15000.0,14650.0,14650.0,268931.0,-0.03300330033003296
2022-08-23,14550.0,14650.0,14300.0,14400.0,209662.0,-0.017064846416382284
2022-08-24,14550.0,14800.0,14250.0,14650.0,246860.0,0.01736111111111116
2022-08-25,14850.0,15250.0,14800.0,15200.0,289375.0,0.03754266211604085
2022-08-26,15250.0,15350.0,14900.0,14950.0,225802.0,-0.016447368421052655
2022-08-29,14450.0,14700.0,14350.0,14550.0,290899.0,-0.026755852842809347
2022-08-30,14600.0,14850.0,14500.0,14750.0,144707.0,0.013745704467353903
2022-08-31,14750.0,15300.0,14600.0,15250.0,312511.0,0.03389830508474567
2022-09-01,15250.0,15850.0,14800.0,14900.0,811245.0,-0.022950819672131195
2022-09-02,15100.0,15100.0,14600.0,14600.0,279439.0,-0.020134228187919434
2022-09-05,14550.0,14650.0,14350.0,14450.0,244910.0,-0.010273972602739767
2022-09-06,14550.0,14700.0,14450.0,14500.0,108135.0,0.0034602076124568004
2022-09-07,14450.0,14450.0,14000.0,14100.0,278555.0,-0.02758620689655178
2022-09-08,14400.0,14450.0,14100.0,14150.0,264090.0,0.0035460992907800915
2022-09-13,14250.0,14700.0,14250.0,14600.0,346398.0,0.03180212014134276
2022-09-14,14200.0,14450.0,14050.0,14300.0,275943.0,-0.020547945205479423
2022-09-15,14350.0,14600.0,14250.0,14350.0,190852.0,0.0034965034965035446
2022-09-16,14350.0,14350.0,14100.0,14300.0,192234.0,-0.0034843205574912606
2022-09-19,14450.0,14500.0,14100.0,14100.0,143478.0,-0.013986013986013957
2022-09-20,14500.0,14650.0,14250.0,14600.0,227721.0,0.03546099290780136
2022-09-21,14350.0,14850.0,14350.0,14600.0,260216.0,0.0
2022-09-22,14300.0,14500.0,14100.0,14300.0,266765.0,-0.020547945205479423
2022-09-23,14300.0,14300.0,13700.0,13700.0,411757.0,-0.04195804195804198
2022-09-26,13600.0,13650.0,12750.0,13050.0,463074.0,-0.04744525547445255
2022-09-27,12900.0,13100.0,12500.0,12950.0,582021.0,-0.007662835249042099
2022-09-28,12800.0,12800.0,12100.0,12300.0,469759.0,-0.050193050193050204
2022-09-29,12450.0,12700.0,12000.0,12050.0,439048.0,-0.020325203252032575
2022-09-30,11900.0,12250.0,11750.0,12050.0,270773.0,0.0
2022-10-04,12150.0,12200.0,11700.0,11800.0,553392.0,-0.020746887966805017
2022-10-05,12050.0,12150.0,11100.0,11250.0,710629.0,-0.04661016949152541
2022-10-06,11300.0,11650.0,11250.0,11600.0,291928.0,0.03111111111111109
2022-10-07,11350.0,11900.0,11300.0,11900.0,256259.0,0.02586206896551735
2022-10-11,11600.0,11600.0,11100.0,11200.0,284365.0,-0.05882352941176472
2022-10-12,11200.0,11800.0,11200.0,11800.0,374447.0,0.0535714285714286
2022-10-13,11900.0,11900.0,11200.0,11600.0,412285.0,-0.016949152542372836
2022-10-14,11850.0,11950.0,11650.0,11700.0,202906.0,0.008620689655172376
2022-10-17,11550.0,11600.0,11350.0,11550.0,162598.0,-0.012820512820512775
2022-10-18,11800.0,11950.0,11650.0,11800.0,317545.0,0.02164502164502169
2022-10-19,11950.0,12100.0,11650.0,11750.0,298919.0,-0.004237288135593209
2022-10-20,11650.0,11850.0,11450.0,11550.0,241636.0,-0.017021276595744705
2022-10-21,11550.0,11600.0,11000.0,11100.0,291242.0,-0.038961038961038974
2022-10-24,11300.0,11400.0,10900.0,11000.0,366074.0,-0.009009009009009028
2022-10-25,11100.0,11300.0,10550.0,10700.0,561147.0,-0.027272727272727226
2022-10-26,10800.0,11100.0,10700.0,11000.0,385553.0,0.028037383177569986
2022-10-27,11000.0,11450.0,11000.0,11400.0,320788.0,0.036363636363636376
2022-10-28,11350.0,11600.0,11250.0,11300.0,237356.0,-0.00877192982456143
2022-10-31,11350.0,11350.0,10000.0,10350.0,1479021.0,-0.08407079646017701
2022-11-01,10250.0,10650.0,10100.0,10600.0,482460.0,0.024154589371980784
2022-11-02,10550.0,11300.0,10350.0,11200.0,682965.0,0.05660377358490565
2022-11-03,11050.0,11200.0,10850.0,11050.0,288884.0,-0.013392857142857095
2022-11-04,11150.0,11300.0,10800.0,11200.0,292049.0,0.013574660633484115
2022-11-07,11200.0,11700.0,11100.0,11550.0,330815.0,0.03125
2022-11-08,11550.0,11750.0,11500.0,11600.0,282476.0,0.0043290043290042934
2022-11-09,11750.0,11800.0,11500.0,11550.0,284986.0,-0.004310344827586188
2022-11-10,11500.0,11800.0,11400.0,11650.0,238255.0,0.008658008658008587
2022-11-11,11950.0,12800.0,11800.0,12500.0,708778.0,0.07296137339055786
2022-11-14,12500.0,12800.0,12300.0,12350.0,497175.0,-0.01200000000000001
2022-11-15,12350.0,12700.0,11650.0,12500.0,509392.0,0.012145748987854255
2022-11-16,12500.0,12500.0,12100.0,12300.0,287422.0,-0.016000000000000014
2022-11-17,12150.0,12350.0,12000.0,12100.0,213567.0,-0.016260162601625994
2022-11-18,12200.0,12350.0,11950.0,11950.0,256150.0,-0.012396694214875992
2022-11-21,11900.0,12050.0,11650.0,11750.0,160494.0,-0.01673640167364021
2022-11-22,11800.0,11800.0,11100.0,11350.0,259391.0,-0.03404255319148941
2022-11-23,11500.0,11850.0,11400.0,11850.0,169746.0,0.044052863436123246
2022-11-24,11900.0,11950.0,11750.0,11900.0,156196.0,0.00421940928270037
2022-11-25,11900.0,12000.0,11700.0,11850.0,113811.0,-0.004201680672268893
2022-11-28,11850.0,11900.0,11500.0,11700.0,86704.0,-0.012658227848101222
2022-11-29,12200.0,14450.0,12150.0,13050.0,4281217.0,0.11538461538461542
2022-11-30,13000.0,13450.0,12600.0,12600.0,899358.0,-0.03448275862068961
2022-12-01,12850.0,13000.0,12600.0,12700.0,662134.0,0.007936507936507908
2022-12-02,12600.0,12800.0,12250.0,12400.0,393373.0,-0.023622047244094446
2022-12-05,12500.0,13000.0,12450.0,12900.0,470026.0,0.040322580645161255
2022-12-06,12900.0,13300.0,12750.0,12800.0,709275.0,-0.007751937984496138
2022-12-07,12900.0,13550.0,12750.0,13350.0,744207.0,0.04296875
2022-12-08,13150.0,13550.0,12850.0,13400.0,582625.0,0.0037453183520599342
2022-12-09,13550.0,13600.0,13100.0,13500.0,489142.0,0.00746268656716409
2022-12-12,13450.0,13550.0,13250.0,13450.0,318482.0,-0.0037037037037036535
2022-12-13,13600.0,13700.0,13300.0,13450.0,393547.0,0.0
2022-12-14,13450.0,13600.0,13250.0,13500.0,270407.0,0.0037174721189590088
2022-12-15,13550.0,13650.0,13000.0,13050.0,329676.0,-0.033333333333333326
2022-12-16,12850.0,13300.0,12800.0,13300.0,194461.0,0.019157088122605304
2022-12-19,13300.0,13450.0,13050.0,13300.0,162079.0,0.0
2022-12-20,13300.0,13500.0,13150.0,13150.0,172640.0,-0.011278195488721776
2022-12-21,13350.0,13400.0,13150.0,13350.0,172169.0,0.015209125475285079
2022-12-22,13450.0,13850.0,13450.0,13850.0,490876.0,0.03745318352059934
