Date,Open,High,Low,Close,Volume,Change
2021-09-23,28779.0,29036.0,28566.0,28951.0,218458.0,-0.008798959189263211
2021-09-24,28950.0,29036.0,28608.0,28737.0,253478.0,-0.007391799937826016
2021-09-27,28523.0,28866.0,28438.0,28695.0,240600.0,-0.001461530431151492
2021-09-28,28566.0,28608.0,28010.0,28053.0,375547.0,-0.0223732357553581
2021-09-29,27539.0,27796.0,27240.0,27283.0,586189.0,-0.027448044772395153
2021-09-30,27283.0,28096.0,27283.0,27925.0,316126.0,0.023531136605212
2021-10-01,27625.0,27753.0,27283.0,27369.0,266624.0,-0.019910474485228313
2021-10-05,27112.0,27796.0,27027.0,27412.0,330426.0,0.0015711206109101372
2021-10-06,27540.0,28096.0,27454.0,27754.0,345673.0,0.012476287757186677
2021-10-07,27710.0,28352.0,27625.0,28181.0,280043.0,0.015385169705267598
2021-10-08,27924.0,28266.0,27668.0,27882.0,231387.0,-0.010609985451190518
2021-10-12,27839.0,27882.0,27369.0,27583.0,187593.0,-0.01072376443583678
2021-10-13,27582.0,27796.0,27411.0,27711.0,220991.0,0.0046405394627124785
2021-10-14,27796.0,27924.0,27625.0,27711.0,199878.0,0.0
2021-10-15,27839.0,28523.0,27796.0,28395.0,331318.0,0.024683338746346317
2021-10-18,28438.0,28480.0,28053.0,28267.0,164670.0,-0.004507835886599754
2021-10-19,28395.0,28395.0,28053.0,28096.0,137715.0,-0.006049456963950872
2021-10-20,28096.0,28181.0,27583.0,27583.0,295665.0,-0.01825882687927105
2021-10-21,27667.0,27881.0,27582.0,27625.0,175849.0,0.0015226770112024557
2021-10-22,27582.0,27967.0,27582.0,27839.0,130584.0,0.007746606334841699
2021-10-25,27624.0,27881.0,27539.0,27796.0,232465.0,-0.0015445957110528097
2021-10-26,27924.0,28309.0,27796.0,28267.0,379395.0,0.0169448841559936
2021-10-27,28266.0,28352.0,28052.0,28181.0,178841.0,-0.0030424169526303
2021-10-28,28181.0,28181.0,27668.0,27668.0,322905.0,-0.018203754302544284
2021-10-29,27668.0,27882.0,27497.0,27540.0,222183.0,-0.004626283070695347
2021-11-01,27625.0,28095.0,27625.0,28053.0,185367.0,0.01862745098039209
2021-11-02,28053.0,28352.0,27967.0,28139.0,229576.0,0.003065625779774095
2021-11-03,28138.0,28181.0,27667.0,27839.0,168347.0,-0.010661359678737714
2021-11-04,27924.0,28180.0,27624.0,27796.0,192036.0,-0.0015445957110528097
2021-11-05,27882.0,28010.0,27668.0,27968.0,214612.0,0.006187940710893569
2021-11-08,28095.0,28480.0,27881.0,28395.0,388258.0,0.01526744851258588
2021-11-09,28310.0,28780.0,28096.0,28310.0,293508.0,-0.002993484768445187
2021-11-10,28309.0,28309.0,27796.0,27882.0,211813.0,-0.015118332744613161
2021-11-11,27967.0,27967.0,27539.0,27625.0,250058.0,-0.009217416254214239
2021-11-12,27539.0,27839.0,27539.0,27711.0,266413.0,0.0031131221719455926
2021-11-15,27754.0,28181.0,27711.0,28139.0,165167.0,0.015445130092742954
2021-11-16,28010.0,28224.0,27753.0,28224.0,218282.0,0.003020718575642345
2021-11-17,28010.0,28224.0,27882.0,28139.0,272927.0,-0.003011621315192725
2021-11-18,28052.0,28095.0,27796.0,28010.0,218161.0,-0.004584384661857177
2021-11-19,27881.0,27881.0,27625.0,27668.0,254254.0,-0.012209925026776203
2021-11-22,27625.0,27625.0,27368.0,27540.0,241359.0,-0.004626283070695347
2021-11-23,27453.0,27625.0,27411.0,27625.0,205498.0,0.0030864197530864335
2021-11-24,27496.0,27710.0,27411.0,27454.0,184440.0,-0.006190045248868792
2021-11-25,27454.0,27454.0,26556.0,26642.0,647634.0,-0.029576746557878675
2021-11-26,26513.0,26684.0,25915.0,25958.0,379731.0,-0.025673748217100778
2021-11-29,25358.0,25786.0,25273.0,25316.0,440517.0,-0.024732259804299273
2021-11-30,25614.0,25614.0,24161.0,24161.0,580030.0,-0.045623321219781965
2021-12-01,24161.0,24759.0,24118.0,24375.0,509400.0,0.008857249286039481
2021-12-02,23947.0,25700.0,23947.0,25487.0,397520.0,0.045620512820512715
2021-12-03,25529.0,26299.0,25358.0,26043.0,372414.0,0.021815042963079234
2021-12-06,26000.0,26214.0,25530.0,26086.0,195114.0,0.0016511154628882085
2021-12-07,26085.0,26556.0,26042.0,26385.0,197800.0,0.011462086943187844
2021-12-08,26513.0,26769.0,26256.0,26385.0,209167.0,0.0
2021-12-09,26342.0,26813.0,26299.0,26813.0,376107.0,0.016221337881372033
2021-12-10,26813.0,26941.0,26342.0,26856.0,271493.0,0.0016036996979076346
2021-12-13,27026.0,27026.0,26128.0,26300.0,319520.0,-0.020703008638665477
2021-12-14,26256.0,26641.0,25999.0,26342.0,190179.0,0.0015969581749049055
2021-12-15,26471.0,26471.0,26086.0,26129.0,190879.0,-0.008085946397388244
2021-12-16,26342.0,26428.0,26128.0,26300.0,124185.0,0.006544452524015476
2021-12-17,26256.0,26513.0,26085.0,26428.0,250989.0,0.004866920152091225
2021-12-20,26299.0,26342.0,25914.0,26043.0,144791.0,-0.014567882548811917
2021-12-21,26000.0,26171.0,25957.0,26000.0,146609.0,-0.0016511154628883196
2021-12-22,26171.0,26171.0,25829.0,26086.0,157767.0,0.0033076923076922338
2021-12-23,26043.0,26385.0,26000.0,26300.0,146394.0,0.008203634133251647
2021-12-24,26342.0,26641.0,26256.0,26428.0,135760.0,0.004866920152091225
2021-12-27,26470.0,26769.0,26256.0,26385.0,209382.0,-0.0016270622067504625
2021-12-28,26513.0,27026.0,26342.0,26984.0,345481.0,0.022702292969490223
2021-12-29,26470.0,26555.0,26342.0,26342.0,227425.0,-0.02379187666765492
2021-12-30,26213.0,26427.0,25957.0,26000.0,235924.0,-0.01298306886341205
2022-01-03,26000.0,26128.0,25743.0,25829.0,189711.0,-0.006576923076923036
2022-01-04,25786.0,25786.0,25529.0,25701.0,213057.0,-0.004955669983352062
2022-01-05,25572.0,25657.0,25444.0,25444.0,168652.0,-0.00999961091008128
2022-01-06,25316.0,25530.0,25230.0,25359.0,204071.0,-0.0033406697060210933
2022-01-07,25230.0,25829.0,25145.0,25530.0,201754.0,0.006743168105997954
2022-01-10,25444.0,25572.0,24930.0,25102.0,224565.0,-0.01676459067763414
2022-01-11,24931.0,25187.0,24845.0,24931.0,158365.0,-0.006812206198709259
2022-01-12,24931.0,25444.0,24931.0,25316.0,238621.0,0.015442621635714637
2022-01-13,25315.0,25572.0,25230.0,25444.0,135116.0,0.0050560910096382194
2022-01-14,25273.0,25273.0,24846.0,24846.0,247156.0,-0.023502593931771787
2022-01-17,24760.0,25059.0,24674.0,24760.0,142564.0,-0.0034613217419302567
2022-01-18,24674.0,24888.0,24375.0,24461.0,172504.0,-0.012075928917609002
2022-01-19,24332.0,24931.0,24247.0,24632.0,195360.0,0.006990719921507793
2022-01-20,24632.0,24845.0,24289.0,24461.0,197642.0,-0.006942189022409839
2022-01-21,24375.0,24375.0,24119.0,24333.0,184388.0,-0.005232819590368365
2022-01-24,24332.0,24417.0,23776.0,23862.0,245921.0,-0.019356429540130726
2022-01-25,23904.0,23904.0,23049.0,23178.0,377431.0,-0.02866482273070159
2022-01-26,23177.0,23477.0,23135.0,23135.0,166103.0,-0.001855207524376512
2022-01-27,23092.0,23135.0,22151.0,22280.0,378629.0,-0.03695699157121246
2022-01-28,22579.0,23178.0,22151.0,23050.0,260653.0,0.034560143626571005
2022-02-03,23178.0,24076.0,23178.0,23734.0,217045.0,0.02967462039045543
2022-02-04,23733.0,24289.0,23562.0,24161.0,175236.0,0.017991067666638605
2022-02-07,24161.0,24803.0,23776.0,24632.0,322783.0,0.01949422623235786
2022-02-08,24846.0,25059.0,24418.0,24504.0,203315.0,-0.00519649236765185
2022-02-09,24375.0,24375.0,22878.0,22964.0,1181945.0,-0.06284688214169121
2022-02-10,23007.0,23178.0,22835.0,23007.0,553980.0,0.0018724960808220725
2022-02-11,22835.0,23006.0,22451.0,22451.0,514048.0,-0.024166558004085736
2022-02-14,22322.0,22578.0,22236.0,22365.0,287773.0,-0.003830564340118525
2022-02-15,22408.0,22451.0,22066.0,22109.0,290596.0,-0.011446456516879033
2022-02-16,22365.0,22621.0,22322.0,22365.0,262528.0,0.011578994979420054
2022-02-17,22408.0,22836.0,22280.0,22494.0,394528.0,0.00576794097920863
2022-02-18,22193.0,22707.0,22193.0,22536.0,199495.0,0.0018671645772205814
2022-02-21,22365.0,22835.0,22279.0,22793.0,209280.0,0.01140397586084485
2022-02-22,22493.0,22622.0,22365.0,22451.0,193792.0,-0.015004606677488708
2022-02-23,22450.0,22878.0,22450.0,22707.0,195919.0,0.011402610128724788
2022-02-24,22450.0,22578.0,22193.0,22365.0,261124.0,-0.015061434799841456
2022-02-25,22664.0,22664.0,22450.0,22536.0,192668.0,0.007645875251508949
2022-02-28,22493.0,22749.0,22407.0,22707.0,204087.0,0.007587859424920129
2022-03-02,22622.0,23092.0,22622.0,23050.0,305178.0,0.015105474082881987
2022-03-03,23091.0,23305.0,22878.0,23263.0,298023.0,0.00924078091106284
2022-03-04,23263.0,23305.0,22835.0,22921.0,391370.0,-0.014701457249709837
2022-03-07,22707.0,22750.0,22280.0,22323.0,513502.0,-0.026089612146066976
2022-03-08,22237.0,22707.0,22151.0,22323.0,428632.0,0.0
2022-03-10,22665.0,23178.0,22665.0,23050.0,463139.0,0.03256730726156887
2022-03-11,23049.0,24204.0,22793.0,24076.0,933486.0,0.04451193058568337
2022-03-14,24161.0,24546.0,23776.0,23905.0,471683.0,-0.007102508722379164
2022-03-15,23947.0,24290.0,23434.0,24119.0,315453.0,0.00895210207069641
2022-03-16,24161.0,24375.0,23776.0,24076.0,295916.0,-0.0017828268170322348
2022-03-17,24332.0,24460.0,23862.0,23862.0,384001.0,-0.008888519687655805
2022-03-18,23905.0,24290.0,23862.0,24290.0,295894.0,0.017936468024474017
2022-03-21,24418.0,24418.0,24075.0,24247.0,198807.0,-0.0017702758336763935
2022-03-22,24375.0,24503.0,24204.0,24247.0,254151.0,0.0
2022-03-23,24332.0,24417.0,24032.0,24204.0,238577.0,-0.001773415267868228
2022-03-24,24032.0,24161.0,23904.0,24161.0,144911.0,-0.0017765658568831277
2022-03-25,24032.0,24203.0,23904.0,24161.0,130313.0,0.0
2022-03-28,24118.0,24118.0,23861.0,23990.0,160901.0,-0.0070775216257604745
2022-03-29,24076.0,24118.0,23904.0,24076.0,160920.0,0.003584827011254621
2022-03-30,24161.0,24289.0,23947.0,24033.0,181801.0,-0.001786010965276641
2022-03-31,24033.0,24289.0,23990.0,24247.0,337653.0,0.008904423084924895
2022-04-01,24118.0,24332.0,23947.0,24247.0,211061.0,0.0
2022-04-04,24290.0,24974.0,24204.0,24846.0,468384.0,0.024704087103559313
2022-04-05,24845.0,25230.0,24674.0,25102.0,370156.0,0.010303469371327312
2022-04-06,24887.0,25187.0,24845.0,24888.0,254770.0,-0.0085252171141742
2022-04-07,24716.0,25016.0,24417.0,24888.0,283399.0,0.0
2022-04-08,24888.0,24931.0,24503.0,24931.0,193863.0,0.0017277402764384053
2022-04-11,24717.0,25187.0,24674.0,25145.0,240218.0,0.008583690987124415
2022-04-12,24888.0,25101.0,24503.0,24546.0,210772.0,-0.023821833366474476
2022-04-13,24760.0,24802.0,24546.0,24760.0,147242.0,0.008718324777967856
2022-04-14,24760.0,24802.0,24588.0,24760.0,128073.0,0.0
2022-04-15,24589.0,24631.0,24332.0,24418.0,158520.0,-0.013812600969305366
2022-04-18,24375.0,24931.0,24204.0,24803.0,296397.0,0.0157670570890327
2022-04-19,24845.0,24888.0,24546.0,24803.0,216327.0,0.0
2022-04-20,24717.0,25188.0,24632.0,25017.0,235612.0,0.008627988549772203
2022-04-21,25145.0,25188.0,24845.0,25017.0,210577.0,0.0
2022-04-22,24759.0,24802.0,24631.0,24717.0,137315.0,-0.011991845545029411
2022-04-25,24289.0,24546.0,24118.0,24204.0,204513.0,-0.020754945988590845
2022-04-26,24375.0,24546.0,24161.0,24504.0,157312.0,0.012394645513138292
2022-04-27,23947.0,24247.0,23733.0,24076.0,268328.0,-0.017466536075742778
2022-04-28,24033.0,24717.0,23948.0,24675.0,240623.0,0.024879548097690662
2022-04-29,24675.0,24846.0,24546.0,24675.0,126089.0,0.0
2022-05-02,24418.0,25487.0,24418.0,25402.0,406684.0,0.029463019250253186
2022-05-03,25401.0,25529.0,25059.0,25145.0,208729.0,-0.010117313597354571
2022-05-04,25144.0,25486.0,24888.0,25102.0,247602.0,-0.0017100815271425818
2022-05-06,23947.0,24032.0,22407.0,22579.0,2030554.0,-0.10050991952832444
2022-05-09,22493.0,22835.0,22408.0,22451.0,476951.0,-0.005668984454581638
2022-05-10,22066.0,22237.0,21809.0,22152.0,451654.0,-0.013317892298783995
2022-05-11,21852.0,22494.0,21852.0,22152.0,340800.0,0.0
2022-05-12,21894.0,22193.0,21509.0,22194.0,509019.0,0.001895991332611091
2022-05-13,22194.0,22493.0,22023.0,22408.0,273079.0,0.00964224565197802
2022-05-16,22494.0,22579.0,22151.0,22323.0,205719.0,-0.003793288111388793
2022-05-17,22322.0,22322.0,22065.0,22237.0,213289.0,-0.0038525287819737297
2022-05-18,22237.0,22451.0,22151.0,22323.0,235894.0,0.0038674281602735228
2022-05-19,21894.0,22365.0,21894.0,22365.0,236849.0,0.0018814675446847673
2022-05-20,22322.0,22450.0,22151.0,22408.0,181486.0,0.0019226469930695433
2022-05-23,22493.0,22493.0,22236.0,22408.0,136175.0,0.0
2022-05-24,22279.0,22450.0,22108.0,22194.0,146408.0,-0.00955016065690828
2022-05-25,22152.0,22323.0,22066.0,22152.0,219414.0,-0.0018924033522573769
2022-05-26,22152.0,22280.0,22023.0,22152.0,169231.0,0.0
2022-05-27,22322.0,22536.0,22237.0,22494.0,246943.0,0.015438786565547202
2022-05-30,22622.0,23092.0,22579.0,23007.0,374494.0,0.022806081621765895
2022-05-31,23007.0,23178.0,22793.0,23050.0,241608.0,0.0018689963924023445
2022-06-02,22707.0,23049.0,22707.0,22964.0,206495.0,-0.0037310195227765464
2022-06-03,23049.0,23434.0,23006.0,23306.0,295032.0,0.01489287580560883
2022-06-07,23263.0,23263.0,22792.0,22921.0,161838.0,-0.016519351240024016
2022-06-08,22835.0,23349.0,22793.0,23349.0,204746.0,0.01867283277343912
2022-06-09,23220.0,23220.0,22793.0,23178.0,287104.0,-0.00732365411794933
2022-06-10,23178.0,23349.0,22835.0,23178.0,271842.0,0.0
2022-06-13,22750.0,22878.0,22237.0,22280.0,291465.0,-0.03874363620674781
2022-06-14,21894.0,22365.0,21809.0,22237.0,240333.0,-0.0019299820466786022
2022-06-15,22236.0,22621.0,22065.0,22536.0,304753.0,0.013446058371183067
2022-06-16,22536.0,22793.0,22066.0,22109.0,186877.0,-0.018947461838835666
2022-06-17,21852.0,22194.0,21724.0,21767.0,261952.0,-0.015468813605319154
2022-06-20,21894.0,21980.0,21509.0,21852.0,222131.0,0.003904993797950951
2022-06-21,22023.0,22151.0,21724.0,21938.0,125342.0,0.003935566538531887
2022-06-22,21980.0,22066.0,21766.0,21938.0,198337.0,0.0
2022-06-23,21809.0,22151.0,21552.0,21638.0,221364.0,-0.013674901996535649
2022-06-24,21510.0,22108.0,21510.0,21895.0,150160.0,0.011877252980867059
2022-06-27,21980.0,22365.0,21809.0,22152.0,139617.0,0.011737839689426766
2022-06-28,22152.0,22323.0,21852.0,22152.0,117528.0,0.0
2022-06-29,21894.0,22279.0,21851.0,22194.0,129427.0,0.001895991332611091
2022-06-30,22237.0,22622.0,21938.0,21938.0,251185.0,-0.011534649004235398
2022-07-01,22151.0,22407.0,21980.0,22365.0,211237.0,0.019463943841735887
2022-07-04,22408.0,22494.0,21809.0,22152.0,162518.0,-0.00952380952380949
2022-07-05,22194.0,22365.0,22023.0,22109.0,97457.0,-0.0019411339833874663
2022-07-06,21852.0,22151.0,21809.0,21852.0,142831.0,-0.011624225428558455
2022-07-07,22151.0,22151.0,21852.0,21852.0,155643.0,0.0
2022-07-08,21980.0,22022.0,21723.0,21809.0,206123.0,-0.0019677832692659436
2022-07-11,21809.0,21894.0,20911.0,20954.0,452600.0,-0.039203998349305325
2022-07-12,20954.0,20997.0,20398.0,20655.0,228660.0,-0.014269351913715811
2022-07-13,20826.0,20997.0,20569.0,20869.0,184425.0,0.010360687484870512
2022-07-14,20654.0,20868.0,20612.0,20612.0,192081.0,-0.01231491686233166
2022-07-15,20612.0,20654.0,19799.0,20270.0,315401.0,-0.016592276343877388
2022-07-18,20354.0,20654.0,20269.0,20526.0,209520.0,0.012629501726689751
2022-07-19,20526.0,20611.0,20312.0,20569.0,177324.0,0.0020949040241644568
2022-07-20,20783.0,20954.0,20611.0,20783.0,328646.0,0.010404006028489565
2022-07-21,20697.0,20911.0,20612.0,20826.0,181557.0,0.002068998700861302
2022-07-22,20655.0,20911.0,20655.0,20698.0,111688.0,-0.0061461634495342254
2022-07-25,20697.0,20911.0,20612.0,20826.0,216459.0,0.006184172383805198
2022-07-26,20697.0,21296.0,20697.0,21040.0,392076.0,0.010275617017190042
2022-07-27,21082.0,21082.0,20697.0,20783.0,217364.0,-0.012214828897338381
2022-07-28,20825.0,21125.0,20740.0,20783.0,172251.0,0.0
2022-07-29,20954.0,21082.0,20868.0,20997.0,180412.0,0.010296877255449255
2022-08-01,21125.0,21424.0,20996.0,21339.0,254358.0,0.01628804114873561
2022-08-02,21167.0,21296.0,21039.0,21125.0,205458.0,-0.010028586156802133
2022-08-03,20911.0,21082.0,20655.0,21040.0,278755.0,-0.004023668639053235
2022-08-04,21039.0,21253.0,20996.0,21253.0,181126.0,0.010123574144486724
2022-08-05,21210.0,21467.0,21125.0,21339.0,205524.0,0.004046487554698164
2022-08-08,21339.0,21510.0,21168.0,21382.0,196199.0,0.0020150897417874347
2022-08-09,21296.0,22065.0,21296.0,22023.0,384450.0,0.029978486577495023
2022-08-10,21680.0,22065.0,21509.0,21852.0,418217.0,-0.007764609726195304
2022-08-11,22065.0,22193.0,21937.0,22194.0,271757.0,0.01565074135090616
2022-08-12,22194.0,22237.0,22066.0,22066.0,149319.0,-0.005767324502117699
2022-08-16,22194.0,22279.0,21809.0,21852.0,196517.0,-0.009698178192694695
2022-08-17,21937.0,22365.0,21809.0,22194.0,210486.0,0.01565074135090616
2022-08-18,22066.0,22365.0,21809.0,21895.0,198518.0,-0.013472109579165559
2022-08-19,21894.0,21894.0,21595.0,21809.0,126027.0,-0.003927837405800383
2022-08-22,21724.0,21767.0,21339.0,21425.0,112927.0,-0.017607409784951122
2022-08-23,21381.0,21381.0,20868.0,20954.0,169404.0,-0.02198366394399065
2022-08-24,20997.0,21039.0,20825.0,20997.0,138648.0,0.002052114154815321
2022-08-25,20953.0,21167.0,20953.0,21082.0,103603.0,0.004048197361527839
2022-08-26,21082.0,21253.0,21082.0,21168.0,131684.0,0.004079309363437922
2022-08-29,20697.0,21040.0,20655.0,20869.0,149474.0,-0.01412509448223731
2022-08-30,21081.0,21424.0,20953.0,21253.0,175208.0,0.01840049834683022
2022-08-31,21381.0,21766.0,21168.0,21724.0,284132.0,0.02216157718910261
2022-09-01,21424.0,22365.0,21295.0,22194.0,438072.0,0.021635058000368357
2022-09-02,22280.0,23306.0,22194.0,23050.0,657820.0,0.03856898260791208
2022-09-05,23049.0,23177.0,22450.0,22707.0,247606.0,-0.014880694143167061
2022-09-06,22750.0,22964.0,22493.0,22964.0,200813.0,0.011318095741401413
2022-09-07,22792.0,22921.0,22279.0,22408.0,188069.0,-0.024211809789235317
2022-09-08,22622.0,22707.0,22237.0,22451.0,192671.0,0.0019189575151732363
2022-09-13,22664.0,22792.0,22493.0,22536.0,124973.0,0.003786022894303187
2022-09-14,22279.0,23605.0,22237.0,23520.0,689493.0,0.04366347177848784
2022-09-15,23519.0,23648.0,23305.0,23477.0,224367.0,-0.0018282312925169686
2022-09-16,23220.0,23563.0,23135.0,23392.0,190013.0,-0.003620564808110016
2022-09-19,23349.0,23477.0,22921.0,23050.0,179661.0,-0.014620383036935691
2022-09-20,23391.0,23434.0,23092.0,23306.0,104875.0,0.01110629067245128
2022-09-21,23006.0,23348.0,22835.0,23092.0,138903.0,-0.009182184845104246
2022-09-22,22964.0,23135.0,22664.0,23007.0,177511.0,-0.00368092846007273
2022-09-23,23092.0,23177.0,22578.0,22750.0,135505.0,-0.01117051332203245
2022-09-26,22664.0,22707.0,21852.0,21938.0,226328.0,-0.03569230769230769
2022-09-27,22193.0,22578.0,21637.0,22536.0,207872.0,0.027258637979761247
2022-09-28,22151.0,22664.0,21809.0,22365.0,215845.0,-0.007587859424920129
2022-09-29,22364.0,22707.0,22364.0,22536.0,191275.0,0.007645875251508949
2022-09-30,22707.0,22793.0,21809.0,21895.0,225041.0,-0.028443379481718156
2022-10-04,21895.0,22194.0,21723.0,21724.0,167230.0,-0.007810002283626383
2022-10-05,21938.0,22023.0,21040.0,21425.0,243429.0,-0.013763579451298136
2022-10-06,21552.0,21595.0,21210.0,21296.0,131055.0,-0.006021003500583433
2022-10-07,21125.0,21296.0,20911.0,20997.0,164532.0,-0.014040195341848194
2022-10-11,21040.0,21168.0,20655.0,20869.0,147155.0,-0.0060961089679477665
2022-10-12,20826.0,21040.0,20526.0,21040.0,117762.0,0.008193971920072762
2022-10-13,20868.0,20953.0,20355.0,20355.0,149477.0,-0.032557034220532355
2022-10-14,20483.0,20782.0,20440.0,20526.0,131095.0,0.008400884303610967
2022-10-17,20270.0,20869.0,20142.0,20869.0,114995.0,0.01671051349507935
2022-10-18,21039.0,21082.0,20654.0,20997.0,94509.0,0.00613349944894348
2022-10-19,20996.0,21124.0,20654.0,20740.0,86458.0,-0.01223984378720766
2022-10-20,20569.0,20868.0,20269.0,20569.0,361663.0,-0.00824493731918996
2022-10-21,20569.0,20569.0,20227.0,20227.0,148101.0,-0.016626962905343046
2022-10-24,20441.0,20655.0,20355.0,20484.0,101110.0,0.012705789291540981
2022-10-25,20655.0,20655.0,20270.0,20313.0,81338.0,-0.008347978910369092
2022-10-26,20355.0,20441.0,20141.0,20313.0,74842.0,0.0
2022-10-27,20398.0,20740.0,20270.0,20655.0,142865.0,0.01683650863978725
2022-10-28,20740.0,22066.0,20654.0,21895.0,318727.0,0.06003389009924964
2022-10-31,21895.0,21895.0,21510.0,21724.0,135634.0,-0.007810002283626383
2022-11-01,21681.0,22579.0,21638.0,22408.0,223791.0,0.03148591419628066
2022-11-02,22237.0,22622.0,22237.0,22280.0,99953.0,-0.005712245626561918
2022-11-03,22236.0,23049.0,22022.0,22536.0,221378.0,0.011490125673249585
2022-11-04,22450.0,23605.0,22408.0,23520.0,379824.0,0.04366347177848784
2022-11-07,23391.0,23562.0,23177.0,23349.0,141276.0,-0.007270408163265296
2022-11-08,23348.0,23648.0,23006.0,23520.0,193733.0,0.00732365411794933
2022-11-09,24289.0,24760.0,23691.0,24632.0,743161.0,0.047278911564625936
2022-11-10,24546.0,24803.0,24461.0,24675.0,267674.0,0.0017456966547579889
2022-11-11,24930.0,25016.0,24332.0,24546.0,305459.0,-0.005227963525835877
2022-11-14,24460.0,24888.0,24161.0,24204.0,272479.0,-0.013933023710584247
2022-11-15,24246.0,24503.0,24118.0,24161.0,135483.0,-0.0017765658568831277
2022-11-16,24033.0,24631.0,23477.0,24418.0,377919.0,0.010636976946318377
2022-11-17,24246.0,24759.0,24246.0,24717.0,233451.0,0.012245065115898068
2022-11-18,24674.0,24802.0,24418.0,24418.0,174989.0,-0.012096937330582147
