Date,Open,High,Low,Close,Volume,Change
2021-10-05,199000.0,200000.0,193500.0,196000.0,224107.0,-0.039215686274509776
2021-10-06,198500.0,201000.0,190500.0,190500.0,214345.0,-0.028061224489795866
2021-10-07,196000.0,196000.0,189000.0,190500.0,390032.0,0.0
2021-10-08,195500.0,202500.0,194000.0,197000.0,382259.0,0.034120734908136496
2021-10-12,196500.0,196500.0,192500.0,193000.0,178929.0,-0.02030456852791873
2021-10-13,187500.0,191000.0,181000.0,190500.0,476765.0,-0.012953367875647714
2021-10-14,191500.0,196000.0,190500.0,194000.0,256237.0,0.018372703412073532
2021-10-15,202000.0,205500.0,200000.0,202000.0,286795.0,0.04123711340206193
2021-10-18,204500.0,205000.0,199500.0,200500.0,141597.0,-0.007425742574257432
2021-10-19,202500.0,203500.0,195500.0,197000.0,244154.0,-0.017456359102244412
2021-10-20,199000.0,199500.0,194000.0,194000.0,176927.0,-0.015228426395939132
2021-10-21,195000.0,197000.0,193500.0,194500.0,168033.0,0.002577319587628857
2021-10-22,193500.0,198000.0,193500.0,197000.0,170976.0,0.01285347043701801
2021-10-25,197000.0,201000.0,195000.0,200500.0,160527.0,0.017766497461928932
2021-10-26,201500.0,204500.0,200000.0,201500.0,130549.0,0.004987531172069737
2021-10-27,202000.0,207000.0,200500.0,206000.0,202884.0,0.022332506203474045
2021-10-28,207500.0,213000.0,206000.0,209500.0,298733.0,0.016990291262136026
2021-10-29,213000.0,213000.0,204500.0,209500.0,348909.0,0.0
2021-11-01,210000.0,214000.0,207500.0,213500.0,211315.0,0.019093078758949833
2021-11-02,215000.0,222000.0,214000.0,215000.0,297855.0,0.007025761124121788
2021-11-03,217000.0,217000.0,211500.0,211500.0,159463.0,-0.016279069767441867
2021-11-04,213500.0,218500.0,213500.0,216500.0,144738.0,0.023640661938534313
2021-11-05,217500.0,219500.0,211000.0,214500.0,143552.0,-0.009237875288683584
2021-11-08,215000.0,220000.0,211500.0,216500.0,151059.0,0.00932400932400923
2021-11-09,216000.0,218500.0,212500.0,213500.0,126974.0,-0.01385681293302543
2021-11-10,212500.0,220500.0,211500.0,217000.0,213881.0,0.016393442622950838
2021-11-11,216000.0,234000.0,215000.0,230500.0,560237.0,0.062211981566820285
2021-11-12,234000.0,244000.0,231500.0,242000.0,460852.0,0.049891540130151846
2021-11-15,245500.0,262500.0,244000.0,257000.0,655553.0,0.06198347107438007
2021-11-16,257000.0,271000.0,255500.0,269000.0,620274.0,0.04669260700389111
2021-11-17,273500.0,279500.0,267000.0,271000.0,496433.0,0.0074349442379182396
2021-11-18,267500.0,285000.0,266500.0,285000.0,509729.0,0.05166051660516602
2021-11-19,290000.0,295000.0,280500.0,288000.0,416887.0,0.010526315789473717
2021-11-22,293000.0,298500.0,282500.0,285500.0,490937.0,-0.00868055555555558
2021-11-23,281500.0,282000.0,270500.0,278000.0,484901.0,-0.02626970227670755
2021-11-24,280000.0,296000.0,279000.0,291000.0,547115.0,0.046762589928057485
2021-11-25,296000.0,301500.0,288500.0,294000.0,307628.0,0.010309278350515427
2021-11-26,296500.0,306000.0,290500.0,294500.0,407223.0,0.001700680272108901
2021-11-29,286000.0,299500.0,286000.0,292500.0,360251.0,-0.006791171477079749
2021-11-30,297500.0,322500.0,297000.0,304500.0,880385.0,0.0410256410256411
2021-12-01,318000.0,318500.0,295000.0,314000.0,674812.0,0.031198686371100237
2021-12-02,307500.0,311500.0,274000.0,287500.0,1284149.0,-0.08439490445859876
2021-12-03,282500.0,302000.0,282000.0,294000.0,640103.0,0.022608695652173827
2021-12-06,289500.0,298500.0,283500.0,294500.0,411357.0,0.001700680272108901
2021-12-07,294500.0,294500.0,279500.0,283000.0,484398.0,-0.039049235993208864
2021-12-08,289000.0,296500.0,284500.0,288000.0,352129.0,0.0176678445229681
2021-12-09,292000.0,306500.0,288500.0,300000.0,690032.0,0.04166666666666674
2021-12-10,299500.0,313500.0,297500.0,305000.0,400308.0,0.016666666666666607
2021-12-13,309000.0,319000.0,305000.0,313000.0,417699.0,0.026229508196721207
2021-12-14,308000.0,309500.0,296000.0,302500.0,482455.0,-0.033546325878594296
2021-12-15,302000.0,332000.0,300000.0,331500.0,746368.0,0.09586776859504131
2021-12-16,332000.0,336000.0,326500.0,332000.0,435245.0,0.0015082956259426794
2021-12-17,326500.0,330500.0,321000.0,326500.0,442173.0,-0.016566265060240948
2021-12-20,324000.0,333000.0,313500.0,317000.0,428041.0,-0.029096477794793296
2021-12-21,321000.0,342000.0,320500.0,335500.0,663620.0,0.05835962145110418
2021-12-22,337500.0,340000.0,330000.0,335500.0,390432.0,0.0
2021-12-23,339500.0,363000.0,339500.0,361500.0,782791.0,0.07749627421758576
2021-12-24,358000.0,364500.0,351000.0,361000.0,514428.0,-0.0013831258644536604
2021-12-27,357500.0,360500.0,351000.0,356000.0,331645.0,-0.013850415512465353
2021-12-28,356000.0,368500.0,355500.0,359500.0,541714.0,0.00983146067415741
2021-12-29,363000.0,375000.0,354000.0,368000.0,492025.0,0.02364394993045904
2021-12-30,368000.0,371000.0,361000.0,364000.0,249963.0,-0.010869565217391353
2022-01-03,366000.0,373500.0,358000.0,370500.0,313306.0,0.017857142857142794
2022-01-04,371000.0,374000.0,347000.0,349000.0,700324.0,-0.05802968960863697
2022-01-05,347000.0,350000.0,336500.0,347000.0,628438.0,-0.005730659025787954
2022-01-06,339500.0,353500.0,329500.0,329500.0,623536.0,-0.050432276657060515
2022-01-07,332000.0,349500.0,332000.0,337000.0,574851.0,0.022761760242792084
2022-01-10,333500.0,334500.0,321500.0,331000.0,402745.0,-0.017804154302670572
2022-01-11,330000.0,335500.0,324500.0,326500.0,374126.0,-0.013595166163142047
2022-01-12,334500.0,350000.0,329000.0,344500.0,679621.0,0.05513016845329255
2022-01-13,348000.0,365000.0,346500.0,352500.0,800469.0,0.023222060957909907
2022-01-14,363500.0,398500.0,360000.0,384500.0,1731987.0,0.09078014184397154
2022-01-17,375000.0,376500.0,355000.0,359000.0,1009998.0,-0.06631989596879062
2022-01-18,361500.0,371000.0,355500.0,358000.0,588591.0,-0.0027855153203342198
2022-01-19,349000.0,374000.0,348500.0,371500.0,726924.0,0.0377094972067038
2022-01-20,376000.0,384500.0,372500.0,375500.0,518997.0,0.010767160161507361
2022-01-21,365500.0,376000.0,359000.0,363000.0,569231.0,-0.03328894806924099
2022-01-24,360000.0,369000.0,357500.0,360000.0,434619.0,-0.008264462809917328
2022-01-25,363500.0,365000.0,343000.0,349000.0,484678.0,-0.030555555555555558
2022-01-26,350000.0,352000.0,329000.0,330500.0,854777.0,-0.05300859598853869
2022-01-27,341500.0,347000.0,327000.0,331000.0,789909.0,0.001512859304084735
2022-01-28,339000.0,358000.0,335000.0,353500.0,820861.0,0.0679758308157099
2022-02-03,366000.0,367500.0,351000.0,351500.0,503268.0,-0.005657708628005631
2022-02-04,350000.0,356000.0,333000.0,348500.0,722911.0,-0.008534850640113834
2022-02-07,345000.0,348000.0,331000.0,335000.0,502242.0,-0.038737446197991354
2022-02-08,335000.0,340500.0,324500.0,326000.0,580204.0,-0.0268656716417911
2022-02-09,333000.0,342500.0,333000.0,336500.0,458911.0,0.03220858895705514
2022-02-10,342000.0,342000.0,324000.0,326500.0,473361.0,-0.029717682020802383
2022-02-11,319500.0,325500.0,312000.0,321000.0,485837.0,-0.016845329249617125
2022-02-14,313500.0,322500.0,313500.0,315000.0,284827.0,-0.01869158878504673
2022-02-15,318500.0,321000.0,311000.0,313500.0,305520.0,-0.004761904761904745
2022-02-16,321500.0,322000.0,313500.0,317000.0,304597.0,0.011164274322169154
2022-02-17,320500.0,333000.0,319000.0,325000.0,593979.0,0.025236593059936974
2022-02-18,320000.0,331000.0,320000.0,325000.0,273608.0,0.0
2022-02-21,320500.0,320500.0,311000.0,319500.0,403175.0,-0.01692307692307693
2022-02-22,311000.0,318000.0,307000.0,315000.0,408789.0,-0.014084507042253502
2022-02-23,321500.0,335000.0,319000.0,335000.0,529272.0,0.06349206349206349
2022-02-24,329000.0,335000.0,322000.0,323000.0,425622.0,-0.035820895522388096
2022-02-25,330000.0,337500.0,325000.0,327000.0,316697.0,0.01238390092879249
2022-02-28,323000.0,327500.0,320000.0,327000.0,321008.0,0.0
2022-03-02,324500.0,325500.0,320000.0,320500.0,218457.0,-0.019877675840978548
2022-03-03,325500.0,346000.0,324000.0,345000.0,638212.0,0.07644305772230897
2022-03-04,344000.0,348000.0,334000.0,337500.0,425168.0,-0.021739130434782594
2022-03-07,332000.0,341500.0,331500.0,338500.0,370066.0,0.002962962962963056
2022-03-08,333500.0,356000.0,333000.0,346000.0,566024.0,0.02215657311669128
2022-03-10,356000.0,359500.0,350000.0,353000.0,382742.0,0.020231213872832443
2022-03-11,352500.0,356500.0,345500.0,351000.0,276636.0,-0.005665722379603388
2022-03-14,350000.0,351000.0,333000.0,339500.0,501686.0,-0.03276353276353272
2022-03-15,337000.0,346000.0,336000.0,341000.0,304294.0,0.004418262150220897
2022-03-16,348000.0,363500.0,346000.0,362500.0,571641.0,0.06304985337243396
2022-03-17,371000.0,374500.0,366000.0,370000.0,414725.0,0.020689655172413834
2022-03-18,372500.0,384000.0,371000.0,382000.0,482944.0,0.03243243243243232
2022-03-21,384500.0,408000.0,384500.0,405000.0,677205.0,0.060209424083769614
2022-03-22,403000.0,413500.0,399000.0,411500.0,357711.0,0.016049382716049276
2022-03-23,414500.0,414500.0,397000.0,398500.0,462203.0,-0.03159173754556499
2022-03-24,399500.0,406000.0,394000.0,406000.0,290581.0,0.01882057716436636
2022-03-25,406000.0,410000.0,402000.0,403000.0,200568.0,-0.007389162561576401
2022-03-28,400000.0,409500.0,386000.0,391000.0,402101.0,-0.02977667493796521
2022-03-29,393500.0,396000.0,381000.0,391500.0,428695.0,0.0012787723785165905
2022-03-30,394500.0,397000.0,382000.0,387000.0,298409.0,-0.011494252873563204
2022-03-31,386500.0,389000.0,382000.0,387000.0,213422.0,0.0
2022-04-01,385500.0,392500.0,382500.0,384500.0,212220.0,-0.006459948320413411
2022-04-04,387000.0,387000.0,382500.0,385000.0,137776.0,0.0013003901170351995
2022-04-05,389500.0,396500.0,378000.0,378000.0,386099.0,-0.018181818181818188
2022-04-06,373000.0,380500.0,372000.0,374500.0,194368.0,-0.0092592592592593
2022-04-07,374000.0,386000.0,372500.0,376500.0,369821.0,0.005340453938584844
2022-04-08,378500.0,385500.0,375500.0,381500.0,242753.0,0.013280212483399723
2022-04-11,382000.0,384000.0,366000.0,368500.0,319718.0,-0.03407601572739183
2022-04-12,364500.0,372500.0,364000.0,369500.0,200780.0,0.0027137042062415073
2022-04-13,373500.0,380500.0,367000.0,373500.0,267342.0,0.010825439783491264
2022-04-14,381000.0,405000.0,376500.0,399000.0,898018.0,0.06827309236947787
2022-04-15,395500.0,401500.0,393500.0,398500.0,216595.0,-0.0012531328320801727
2022-04-18,397000.0,398000.0,389000.0,393000.0,153967.0,-0.013801756587201952
2022-04-19,395500.0,399000.0,386500.0,391500.0,225743.0,-0.003816793893129722
2022-04-20,392500.0,395000.0,388000.0,391000.0,192804.0,-0.0012771392081737387
2022-04-21,393000.0,395500.0,387000.0,388000.0,185792.0,-0.007672634271099765
2022-04-22,385000.0,391000.0,380000.0,389500.0,234461.0,0.0038659793814432852
2022-04-25,384500.0,384500.0,372000.0,372500.0,299253.0,-0.04364569961489084
2022-04-26,377500.0,379000.0,369000.0,370500.0,213575.0,-0.005369127516778538
2022-04-27,360500.0,369500.0,353500.0,368000.0,299492.0,-0.006747638326585648
2022-04-28,371500.0,372000.0,345000.0,350000.0,615972.0,-0.048913043478260865
2022-04-29,351500.0,355000.0,343000.0,349000.0,376307.0,-0.0028571428571428914
2022-05-02,341500.0,348000.0,339500.0,346000.0,263283.0,-0.008595988538681931
2022-05-03,346500.0,348000.0,341000.0,344000.0,174589.0,-0.005780346820809301
2022-05-04,347500.0,351000.0,342500.0,343500.0,202752.0,-0.0014534883720930258
2022-05-06,338500.0,342000.0,335000.0,336000.0,212528.0,-0.02183406113537123
2022-05-09,334500.0,338500.0,331500.0,332000.0,177629.0,-0.011904761904761862
2022-05-10,329000.0,341000.0,326000.0,338500.0,344966.0,0.01957831325301207
2022-05-11,338500.0,341500.0,334500.0,341000.0,190519.0,0.007385524372230501
2022-05-12,333500.0,337000.0,327000.0,328500.0,283293.0,-0.03665689149560114
2022-05-13,330000.0,338500.0,330000.0,335500.0,195492.0,0.021308980213089912
2022-05-16,340500.0,350500.0,337500.0,340000.0,248550.0,0.013412816691505292
2022-05-17,342500.0,343500.0,335500.0,343000.0,123255.0,0.008823529411764675
2022-05-18,348500.0,353500.0,347000.0,352000.0,282730.0,0.026239067055393583
2022-05-19,341000.0,344500.0,339000.0,340000.0,220503.0,-0.03409090909090906
2022-05-20,341500.0,347000.0,337000.0,345000.0,167471.0,0.014705882352941124
2022-05-23,356000.0,369500.0,356000.0,367000.0,475579.0,0.06376811594202891
2022-05-24,368000.0,368500.0,356000.0,357000.0,230514.0,-0.027247956403269713
2022-05-25,364500.0,383000.0,363500.0,379500.0,545845.0,0.06302521008403361
2022-05-26,376500.0,380500.0,372500.0,373500.0,265606.0,-0.015810276679841917
2022-05-27,380000.0,381000.0,369000.0,371000.0,205435.0,-0.00669344042838016
2022-05-30,378000.0,383500.0,376000.0,377500.0,191463.0,0.017520215633423097
2022-05-31,381000.0,385000.0,376000.0,385000.0,222888.0,0.019867549668874274
2022-06-02,380500.0,393000.0,378500.0,389000.0,230437.0,0.010389610389610393
2022-06-03,393500.0,393500.0,385500.0,388000.0,135396.0,-0.0025706940874036244
2022-06-07,387500.0,390500.0,382000.0,390000.0,204710.0,0.005154639175257714
2022-06-08,386500.0,387000.0,372000.0,377500.0,252217.0,-0.03205128205128205
2022-06-09,374500.0,381000.0,373000.0,376500.0,202570.0,-0.0026490066225165476
2022-06-10,380500.0,392000.0,378000.0,378000.0,285552.0,0.003984063745019917
2022-06-13,368500.0,380000.0,365500.0,372500.0,185547.0,-0.014550264550264536
2022-06-14,370000.0,376000.0,365500.0,375500.0,180668.0,0.008053691275167862
2022-06-15,375000.0,378500.0,361500.0,364500.0,225647.0,-0.02929427430093212
2022-06-16,371000.0,384500.0,370000.0,371000.0,213233.0,0.017832647462277196
2022-06-17,367500.0,373500.0,358500.0,370500.0,245182.0,-0.0013477088948786742
2022-06-20,372500.0,372500.0,359000.0,361500.0,144938.0,-0.02429149797570851
2022-06-21,364000.0,367500.0,353000.0,363500.0,154341.0,0.0055325034578146415
2022-06-22,367000.0,371000.0,342000.0,342000.0,286451.0,-0.05914718019257226
2022-06-23,339000.0,345000.0,329500.0,331000.0,293759.0,-0.032163742690058506
2022-06-24,336500.0,349500.0,335500.0,345000.0,190571.0,0.04229607250755296
2022-06-27,349500.0,352000.0,343000.0,348500.0,146419.0,0.010144927536231974
2022-06-28,349000.0,355500.0,347500.0,354000.0,126770.0,0.015781922525107683
2022-06-29,349000.0,359000.0,348500.0,356500.0,135874.0,0.007062146892655274
2022-06-30,359500.0,359500.0,342500.0,342500.0,162503.0,-0.03927068723702665
2022-07-01,346000.0,353000.0,336500.0,341000.0,206458.0,-0.004379562043795637
2022-07-04,340500.0,341000.0,323000.0,328000.0,220652.0,-0.038123167155425186
2022-07-05,335000.0,355500.0,334500.0,351500.0,308557.0,0.07164634146341453
2022-07-06,350500.0,354000.0,343500.0,344500.0,173609.0,-0.019914651493598834
2022-07-07,349500.0,359500.0,337000.0,340500.0,276815.0,-0.011611030478954953
2022-07-08,346000.0,346000.0,335500.0,338000.0,199666.0,-0.007342143906020504
2022-07-11,339000.0,346000.0,337000.0,338500.0,149843.0,0.0014792899408284654
2022-07-12,336000.0,337000.0,327000.0,328500.0,185674.0,-0.02954209748892167
2022-07-13,330000.0,340500.0,327500.0,337500.0,170746.0,0.027397260273972712
2022-07-14,334000.0,341000.0,333000.0,339500.0,134285.0,0.00592592592592589
2022-07-15,342500.0,346500.0,331500.0,341000.0,301214.0,0.004418262150220897
2022-07-18,346000.0,349500.0,340500.0,345000.0,219395.0,0.011730205278592365
2022-07-19,336000.0,336500.0,324500.0,328500.0,548007.0,-0.047826086956521685
2022-07-20,337000.0,340500.0,333500.0,337000.0,322923.0,0.025875190258751957
2022-07-21,338500.0,342000.0,336000.0,341500.0,175830.0,0.01335311572700304
2022-07-22,340000.0,350500.0,339000.0,343500.0,214342.0,0.005856515373352744
2022-07-25,342500.0,346500.0,341000.0,344000.0,81878.0,0.0014556040756914523
2022-07-26,345500.0,351000.0,340500.0,350000.0,120557.0,0.01744186046511631
2022-07-27,350500.0,353500.0,346000.0,352500.0,155794.0,0.0071428571428571175
2022-07-28,362500.0,371000.0,355500.0,356500.0,421684.0,0.01134751773049647
2022-07-29,368500.0,371500.0,360500.0,363000.0,250525.0,0.018232819074333717
2022-08-01,364500.0,364500.0,357000.0,357500.0,134772.0,-0.015151515151515138
2022-08-02,359500.0,362000.0,355000.0,360500.0,113237.0,0.008391608391608463
2022-08-03,359500.0,362000.0,348500.0,354500.0,200200.0,-0.01664355062413314
2022-08-04,358500.0,359500.0,350500.0,352000.0,141643.0,-0.007052186177715081
2022-08-05,353000.0,356000.0,349500.0,350500.0,126756.0,-0.0042613636363636465
2022-08-08,350000.0,350500.0,342500.0,349000.0,153021.0,-0.004279600570613384
2022-08-09,348500.0,349500.0,338500.0,341000.0,222487.0,-0.022922636103151817
2022-08-10,340500.0,343000.0,333000.0,333000.0,210793.0,-0.02346041055718473
2022-08-11,339000.0,344000.0,337500.0,340500.0,265723.0,0.022522522522522515
2022-08-12,343000.0,352500.0,342000.0,351000.0,305926.0,0.03083700440528636
2022-08-16,353500.0,355500.0,349500.0,351000.0,164044.0,0.0
2022-08-17,351500.0,353000.0,347000.0,349500.0,99457.0,-0.004273504273504258
2022-08-18,350000.0,354000.0,345000.0,347000.0,135878.0,-0.007153075822603716
2022-08-19,347000.0,347500.0,337500.0,338500.0,185526.0,-0.02449567723342938
2022-08-22,332000.0,335000.0,331500.0,333000.0,160655.0,-0.01624815361890697
2022-08-23,330000.0,333500.0,323000.0,324000.0,206602.0,-0.027027027027026973
2022-08-24,328000.0,330500.0,324000.0,326000.0,146755.0,0.006172839506172867
2022-08-25,340500.0,344000.0,331000.0,341500.0,585147.0,0.04754601226993871
2022-08-26,339000.0,354500.0,339000.0,343000.0,309713.0,0.004392386530014614
2022-08-29,328000.0,332500.0,325500.0,326500.0,285650.0,-0.04810495626822153
2022-08-30,329500.0,336000.0,325500.0,335500.0,176459.0,0.027565084226646164
2022-08-31,331500.0,346000.0,329500.0,344000.0,279146.0,0.0253353204172877
2022-09-01,340000.0,347000.0,335500.0,336000.0,206970.0,-0.023255813953488413
2022-09-02,339000.0,349000.0,337500.0,345500.0,271088.0,0.028273809523809534
2022-09-05,345000.0,346000.0,335000.0,338000.0,231809.0,-0.02170767004341534
2022-09-06,339500.0,340000.0,333000.0,336000.0,173716.0,-0.00591715976331364
2022-09-07,333500.0,334000.0,328500.0,332000.0,197612.0,-0.011904761904761862
2022-09-08,337500.0,344000.0,335000.0,337500.0,230500.0,0.016566265060240948
2022-09-13,349500.0,365500.0,348000.0,364000.0,602202.0,0.07851851851851843
2022-09-14,349500.0,351000.0,343000.0,348000.0,465642.0,-0.04395604395604391
2022-09-15,351000.0,356500.0,343500.0,344000.0,305198.0,-0.011494252873563204
2022-09-16,339500.0,340500.0,328500.0,332500.0,411837.0,-0.03343023255813948
2022-09-19,332500.0,340000.0,330500.0,334000.0,206218.0,0.004511278195488799
2022-09-20,342000.0,350000.0,341500.0,343500.0,328944.0,0.02844311377245501
2022-09-21,344000.0,346500.0,339000.0,343500.0,142270.0,0.0
2022-09-22,339000.0,355500.0,339000.0,355000.0,297636.0,0.033478893740902516
2022-09-23,353000.0,358000.0,343500.0,344500.0,226076.0,-0.029577464788732355
2022-09-26,338500.0,340000.0,323000.0,324500.0,361562.0,-0.05805515239477499
2022-09-27,320000.0,320500.0,294500.0,309500.0,902496.0,-0.046224961479198745
2022-09-28,308500.0,313000.0,276500.0,277000.0,1053071.0,-0.10500807754442654
2022-09-29,284500.0,288000.0,275000.0,275000.0,560303.0,-0.0072202166064981865
2022-09-30,263000.0,277000.0,262500.0,273500.0,488377.0,-0.00545454545454549
2022-10-04,280500.0,285000.0,276500.0,284000.0,324515.0,0.03839122486288837
2022-10-05,294500.0,295000.0,280000.0,282500.0,348789.0,-0.005281690140845119
2022-10-06,287000.0,301500.0,284500.0,299000.0,364435.0,0.05840707964601766
2022-10-07,294500.0,301500.0,292000.0,295500.0,322166.0,-0.01170568561872909
2022-10-11,287000.0,290500.0,283500.0,288000.0,205338.0,-0.025380710659898442
2022-10-12,286000.0,293500.0,279000.0,284000.0,247599.0,-0.01388888888888884
