Date,Open,High,Low,Close,Volume,Change
2021-11-23,48300.0,49200.0,48100.0,48700.0,26587.0,0.012474012474012364
2021-11-24,48350.0,49700.0,47300.0,48650.0,38363.0,-0.0010266940451745254
2021-11-25,48800.0,48800.0,47600.0,47700.0,16784.0,-0.019527235354573458
2021-11-26,47100.0,47700.0,46050.0,46200.0,23376.0,-0.03144654088050314
2021-11-29,43950.0,45750.0,43600.0,44800.0,28611.0,-0.030303030303030276
2021-11-30,45550.0,45550.0,41850.0,42500.0,35298.0,-0.0513392857142857
2021-12-01,42100.0,43800.0,41050.0,43250.0,26549.0,0.01764705882352935
2021-12-02,42100.0,43700.0,42100.0,43450.0,10005.0,0.0046242774566473965
2021-12-03,43850.0,44200.0,43100.0,44100.0,12405.0,0.014959723820483273
2021-12-06,43900.0,44650.0,43300.0,44300.0,15183.0,0.0045351473922903285
2021-12-07,44300.0,44950.0,44050.0,44900.0,13269.0,0.013544018058690765
2021-12-08,45300.0,46850.0,45300.0,46100.0,26193.0,0.026726057906458767
2021-12-09,46350.0,46900.0,45900.0,45900.0,11901.0,-0.004338394793926281
2021-12-10,46300.0,46850.0,45750.0,46300.0,11109.0,0.008714596949890963
2021-12-13,46700.0,48500.0,46700.0,47050.0,32148.0,0.016198704103671746
2021-12-14,46500.0,47900.0,46450.0,47400.0,15667.0,0.007438894792773709
2021-12-15,47100.0,48750.0,47000.0,48100.0,19534.0,0.014767932489451407
2021-12-16,48100.0,48600.0,47350.0,47550.0,10624.0,-0.011434511434511463
2021-12-17,47050.0,47850.0,47000.0,47300.0,10928.0,-0.00525762355415349
2021-12-20,47850.0,47850.0,45750.0,45900.0,16141.0,-0.029598308668076112
2021-12-21,45950.0,46650.0,44500.0,46150.0,16990.0,0.005446623093681824
2021-12-22,46250.0,46650.0,45400.0,45650.0,10315.0,-0.010834236186348822
2021-12-23,45250.0,46200.0,45250.0,45450.0,6885.0,-0.004381161007667056
2021-12-24,45450.0,46500.0,45000.0,45500.0,12076.0,0.0011001100110010764
2021-12-27,45900.0,48100.0,45700.0,46900.0,22354.0,0.03076923076923066
2021-12-28,46500.0,47500.0,46000.0,46550.0,12208.0,-0.007462686567164201
2021-12-29,46550.0,47050.0,46100.0,46850.0,7157.0,0.0064446831364124435
2021-12-30,47000.0,48500.0,46650.0,48050.0,17740.0,0.025613660618996725
2022-01-03,47750.0,48900.0,47750.0,48600.0,17395.0,0.01144640998959412
2022-01-04,48700.0,50200.0,48200.0,50100.0,63861.0,0.030864197530864113
2022-01-05,49600.0,56900.0,49150.0,51300.0,550765.0,0.0239520958083832
2022-01-06,50000.0,52100.0,48100.0,49250.0,234119.0,-0.0399610136452242
2022-01-07,49250.0,51200.0,47450.0,48800.0,71854.0,-0.009137055837563413
2022-01-10,48800.0,50600.0,48800.0,48800.0,45756.0,0.0
2022-01-11,48400.0,49400.0,47300.0,47950.0,26338.0,-0.01741803278688525
2022-01-12,48400.0,49900.0,48000.0,49850.0,51169.0,0.03962460896767461
2022-01-13,50100.0,51400.0,49600.0,49900.0,53082.0,0.0010030090270811698
2022-01-14,49200.0,51300.0,49200.0,50300.0,54614.0,0.008016032064128265
2022-01-17,50400.0,50900.0,49500.0,49800.0,37672.0,-0.00994035785288272
2022-01-18,49850.0,51300.0,48800.0,49100.0,40842.0,-0.014056224899598346
2022-01-19,47550.0,49250.0,47550.0,48350.0,19790.0,-0.01527494908350302
2022-01-20,47750.0,49050.0,47400.0,48300.0,17510.0,-0.0010341261633919352
2022-01-21,47950.0,48500.0,46300.0,47100.0,29967.0,-0.024844720496894457
2022-01-24,46800.0,46800.0,44550.0,44900.0,29595.0,-0.04670912951167727
2022-01-25,44300.0,45350.0,42950.0,43300.0,36452.0,-0.03563474387527843
2022-01-26,43150.0,44250.0,41000.0,43100.0,27874.0,-0.004618937644341847
2022-01-27,42900.0,43500.0,40550.0,41300.0,28612.0,-0.04176334106728541
2022-01-28,41050.0,42800.0,40550.0,42550.0,19343.0,0.030266343825665842
2022-02-03,43250.0,43900.0,42550.0,43400.0,13037.0,0.0199764982373678
2022-02-04,42950.0,44150.0,42950.0,44000.0,9626.0,0.01382488479262678
2022-02-07,44100.0,44150.0,43300.0,44000.0,9358.0,0.0
2022-02-08,44100.0,45100.0,43100.0,43550.0,11798.0,-0.010227272727272751
2022-02-09,43650.0,44950.0,43650.0,44750.0,9304.0,0.027554535017221493
2022-02-10,45200.0,45450.0,44150.0,44300.0,7503.0,-0.010055865921787754
2022-02-11,43300.0,44350.0,43200.0,43600.0,5904.0,-0.015801354401805856
2022-02-14,42050.0,43500.0,42050.0,42200.0,11683.0,-0.032110091743119296
2022-02-15,41550.0,42600.0,41100.0,41250.0,13648.0,-0.02251184834123221
2022-02-16,41350.0,43750.0,41350.0,43750.0,11883.0,0.06060606060606055
2022-02-17,43750.0,44000.0,42550.0,43100.0,9298.0,-0.014857142857142902
2022-02-18,43000.0,43700.0,42400.0,43450.0,6161.0,0.008120649651972123
2022-02-21,42950.0,43850.0,42700.0,43250.0,3798.0,-0.004602991944764101
2022-02-22,41900.0,43150.0,41900.0,42200.0,8431.0,-0.024277456647398887
2022-02-23,42300.0,43200.0,42150.0,42600.0,5215.0,0.009478672985782088
2022-02-24,42450.0,42450.0,40600.0,40800.0,13752.0,-0.04225352112676062
2022-02-25,42250.0,42250.0,40950.0,41400.0,6470.0,0.014705882352941124
2022-02-28,41800.0,42000.0,41150.0,41700.0,4166.0,0.007246376811594235
2022-03-02,41600.0,42400.0,41600.0,42300.0,9098.0,0.014388489208633004
2022-03-03,43650.0,43650.0,42300.0,42800.0,5527.0,0.011820330969267046
2022-03-04,42850.0,42850.0,41900.0,42050.0,4857.0,-0.017523364485981352
2022-03-07,42100.0,42100.0,40650.0,41200.0,7764.0,-0.02021403091557672
2022-03-08,40500.0,41850.0,40450.0,40700.0,7621.0,-0.012135922330097082
2022-03-10,41150.0,42000.0,41000.0,41350.0,4524.0,0.01597051597051591
2022-03-11,41350.0,41850.0,41250.0,41700.0,5831.0,0.00846432889963733
2022-03-14,41700.0,50900.0,40400.0,42000.0,261783.0,0.007194244604316502
2022-03-15,41950.0,44650.0,41550.0,42900.0,63539.0,0.021428571428571352
2022-03-16,43900.0,43900.0,42300.0,42650.0,17826.0,-0.005827505827505797
2022-03-17,43050.0,43550.0,42600.0,43400.0,18832.0,0.017584994138335253
2022-03-18,43150.0,45200.0,43050.0,44350.0,36206.0,0.02188940092165903
2022-03-21,44350.0,45550.0,43700.0,43900.0,19128.0,-0.01014656144306647
2022-03-22,44300.0,45400.0,43750.0,45100.0,16037.0,0.02733485193621865
2022-03-23,45000.0,45650.0,44400.0,45000.0,17963.0,-0.0022172949002217113
2022-03-24,44900.0,45400.0,44050.0,44650.0,11861.0,-0.007777777777777772
2022-03-25,44650.0,45450.0,44200.0,44950.0,9668.0,0.006718924972004547
2022-03-28,44550.0,46750.0,44250.0,45300.0,29435.0,0.007786429365962189
2022-03-29,45650.0,51000.0,45000.0,46100.0,439146.0,0.017660044150110465
2022-03-30,46500.0,46500.0,45700.0,46450.0,34852.0,0.00759219088937102
2022-03-31,46200.0,47050.0,45700.0,46600.0,26775.0,0.0032292787944026013
2022-04-01,46250.0,46300.0,45700.0,46050.0,21863.0,-0.011802575107296098
2022-04-04,46100.0,47000.0,46050.0,46800.0,22058.0,0.016286644951140072
2022-04-05,46800.0,47550.0,46500.0,46900.0,22880.0,0.002136752136752129
2022-04-06,46500.0,49800.0,46150.0,47900.0,145106.0,0.021321961620469176
2022-04-07,47150.0,48550.0,47150.0,47650.0,35243.0,-0.005219206680584509
2022-04-08,48150.0,49300.0,47350.0,47650.0,39588.0,0.0
2022-04-11,47650.0,47950.0,46500.0,46900.0,17000.0,-0.015739769150052485
2022-04-12,46150.0,46900.0,45450.0,46600.0,13989.0,-0.006396588486140775
2022-04-13,47300.0,51500.0,44300.0,46200.0,844717.0,-0.008583690987124415
2022-04-14,45800.0,47750.0,45450.0,46000.0,86827.0,-0.0043290043290042934
2022-04-15,46000.0,46000.0,45050.0,45050.0,32578.0,-0.020652173913043526
2022-04-18,45050.0,45550.0,44600.0,45300.0,18599.0,0.005549389567147678
2022-04-19,44900.0,45700.0,44800.0,45450.0,15960.0,0.0033112582781456013
2022-04-20,45450.0,46300.0,45350.0,46250.0,15490.0,0.017601760176017667
2022-04-21,46250.0,47150.0,46000.0,47050.0,28845.0,0.017297297297297343
2022-04-22,47050.0,47050.0,46200.0,46350.0,17234.0,-0.014877789585547307
2022-04-25,45650.0,46200.0,44700.0,44700.0,26990.0,-0.035598705501618144
2022-04-26,44850.0,45800.0,44850.0,45600.0,9712.0,0.020134228187919545
2022-04-27,44550.0,48300.0,44200.0,45200.0,139324.0,-0.00877192982456143
2022-04-28,45750.0,46500.0,45100.0,45400.0,33507.0,0.004424778761061843
2022-04-29,45400.0,46050.0,45350.0,45600.0,21673.0,0.004405286343612369
2022-05-02,44800.0,46400.0,44800.0,45450.0,15773.0,-0.003289473684210509
2022-05-03,46000.0,46850.0,45850.0,46550.0,35837.0,0.024202420242024125
2022-05-04,46950.0,46950.0,46000.0,46400.0,19028.0,-0.0032223415682062218
2022-05-06,45450.0,46700.0,45450.0,46700.0,17686.0,0.006465517241379226
2022-05-09,46700.0,46900.0,45600.0,45900.0,29095.0,-0.017130620985010725
2022-05-10,44850.0,45700.0,43450.0,44550.0,30274.0,-0.02941176470588236
2022-05-11,44500.0,45250.0,43800.0,45200.0,17681.0,0.014590347923681302
2022-05-12,44450.0,45250.0,43300.0,43300.0,23331.0,-0.042035398230088505
2022-05-13,44350.0,44350.0,43450.0,43700.0,9500.0,0.009237875288683695
2022-05-16,43700.0,44500.0,43550.0,43600.0,12052.0,-0.0022883295194507935
2022-05-17,43250.0,43900.0,43150.0,43700.0,7743.0,0.002293577981651307
2022-05-18,43550.0,47150.0,43550.0,45150.0,161775.0,0.03318077803203656
2022-05-19,43500.0,45400.0,43450.0,44700.0,23023.0,-0.009966777408637828
2022-05-20,44500.0,45100.0,44100.0,44650.0,17529.0,-0.0011185682326622093
2022-05-23,44800.0,44900.0,43700.0,43900.0,15254.0,-0.016797312430011146
2022-05-24,44500.0,44500.0,43400.0,43400.0,12212.0,-0.011389521640091105
2022-05-25,43000.0,43550.0,42750.0,42950.0,12711.0,-0.010368663594470084
2022-05-26,42950.0,44100.0,42800.0,42850.0,5027.0,-0.002328288707799775
2022-05-27,43200.0,43650.0,42500.0,42950.0,8972.0,0.002333722287047868
2022-05-30,43050.0,43800.0,42950.0,43400.0,13575.0,0.010477299185098987
2022-05-31,43100.0,43750.0,43100.0,43750.0,5363.0,0.008064516129032251
2022-06-02,43700.0,45800.0,43450.0,43700.0,31089.0,-0.0011428571428571122
2022-06-03,44050.0,44650.0,43750.0,44450.0,7822.0,0.017162471395880896
2022-06-07,44000.0,44400.0,43000.0,43100.0,15038.0,-0.030371203599550034
2022-06-08,43100.0,43650.0,42900.0,42900.0,8910.0,-0.004640371229698403
2022-06-09,42500.0,43150.0,42250.0,43100.0,7840.0,0.004662004662004726
2022-06-10,43000.0,43250.0,42500.0,42500.0,6661.0,-0.0139211136890951
2022-06-13,42000.0,42000.0,39500.0,39850.0,28098.0,-0.06235294117647061
2022-06-14,37950.0,39400.0,37850.0,38800.0,20017.0,-0.02634880803011297
2022-06-15,38000.0,38900.0,35200.0,35850.0,49433.0,-0.0760309278350515
2022-06-16,36250.0,37800.0,35800.0,35850.0,18601.0,0.0
2022-06-17,34600.0,35250.0,33800.0,34750.0,19075.0,-0.030683403068340276
2022-06-20,34500.0,35000.0,32150.0,32350.0,29397.0,-0.06906474820143882
2022-06-21,32050.0,35650.0,32050.0,33400.0,53710.0,0.032457496136012454
2022-06-22,33450.0,34150.0,31500.0,31650.0,22560.0,-0.05239520958083832
2022-06-23,31150.0,31900.0,29200.0,29200.0,31326.0,-0.07740916271721954
2022-06-24,28600.0,31750.0,28600.0,31500.0,22913.0,0.07876712328767121
2022-06-27,32550.0,33350.0,32250.0,33150.0,11261.0,0.05238095238095242
2022-06-28,33000.0,33900.0,32450.0,33350.0,9525.0,0.006033182503770718
2022-06-29,33250.0,33950.0,32550.0,33800.0,7725.0,0.013493253373313419
2022-06-30,33800.0,33800.0,31850.0,32200.0,11050.0,-0.047337278106508895
2022-07-01,32200.0,32600.0,30550.0,30700.0,14282.0,-0.04658385093167705
2022-07-04,31500.0,33000.0,29500.0,30650.0,19882.0,-0.0016286644951140072
2022-07-05,30750.0,33800.0,30750.0,32400.0,36528.0,0.057096247960848334
2022-07-06,32100.0,32700.0,31900.0,32700.0,10984.0,0.0092592592592593
2022-07-07,32400.0,33150.0,32400.0,33000.0,8905.0,0.00917431192660545
2022-07-08,33850.0,33850.0,32800.0,33300.0,11249.0,0.009090909090909038
2022-07-11,33300.0,41650.0,32900.0,37550.0,668632.0,0.12762762762762758
2022-07-12,36950.0,37300.0,34550.0,35250.0,67556.0,-0.06125166444740349
2022-07-13,35400.0,36200.0,34450.0,34450.0,40637.0,-0.02269503546099294
2022-07-14,34250.0,34750.0,33750.0,34250.0,22698.0,-0.005805515239477477
2022-07-15,34150.0,34800.0,32300.0,34250.0,33372.0,0.0
2022-07-18,34300.0,35650.0,34000.0,35000.0,30478.0,0.021897810218978186
2022-07-19,34500.0,35850.0,34500.0,35650.0,16683.0,0.01857142857142846
2022-07-20,36100.0,36550.0,35600.0,35850.0,19458.0,0.005610098176718203
2022-07-21,36000.0,36900.0,35400.0,36300.0,14567.0,0.012552301255230214
2022-07-22,36050.0,36850.0,36050.0,36300.0,11812.0,0.0
2022-07-25,35800.0,36900.0,35550.0,36050.0,10162.0,-0.00688705234159781
2022-07-26,35650.0,40300.0,35550.0,36650.0,173382.0,0.01664355062413314
2022-07-27,36200.0,37950.0,36050.0,37250.0,37831.0,0.016371077762619368
2022-07-28,38000.0,38000.0,36800.0,37200.0,16261.0,-0.0013422818791946067
2022-07-29,37250.0,38800.0,37200.0,37350.0,18524.0,0.0040322580645162365
2022-08-01,37350.0,37800.0,37050.0,37300.0,8449.0,-0.0013386880856760541
2022-08-02,37300.0,37450.0,36800.0,37050.0,7543.0,-0.006702412868632712
2022-08-03,37000.0,38800.0,36800.0,38100.0,21449.0,0.028340080971659853
2022-08-04,38000.0,38700.0,37900.0,38500.0,12290.0,0.01049868766404205
2022-08-05,38500.0,41000.0,37500.0,37500.0,67003.0,-0.025974025974025983
2022-08-08,37200.0,37600.0,36800.0,37200.0,14658.0,-0.008000000000000007
2022-08-09,37550.0,37550.0,36800.0,37250.0,11177.0,0.0013440860215054862
2022-08-10,36950.0,37500.0,36900.0,37250.0,6042.0,0.0
2022-08-11,37400.0,38050.0,37400.0,37800.0,9051.0,0.014765100671140896
2022-08-12,38000.0,38150.0,37600.0,38150.0,7559.0,0.0092592592592593
2022-08-16,37900.0,38900.0,37900.0,38550.0,11767.0,0.010484927916120546
2022-08-17,38700.0,39350.0,38100.0,38550.0,10652.0,0.0
2022-08-18,38550.0,38550.0,37600.0,38250.0,6772.0,-0.0077821011673151474
2022-08-19,38400.0,38400.0,37400.0,37850.0,10429.0,-0.010457516339869244
2022-08-22,37850.0,38500.0,37000.0,38100.0,15570.0,0.006605019815059343
2022-08-23,37200.0,39400.0,37200.0,38000.0,24913.0,-0.002624671916010457
2022-08-24,37800.0,40050.0,37800.0,39450.0,38085.0,0.03815789473684217
2022-08-25,39150.0,40950.0,39150.0,40300.0,40061.0,0.02154626108998725
2022-08-26,40350.0,43550.0,39800.0,40000.0,221180.0,-0.007444168734491274
2022-08-29,39000.0,39000.0,37950.0,39000.0,20623.0,-0.025000000000000022
2022-08-30,38800.0,39900.0,38700.0,39900.0,15479.0,0.023076923076922995
2022-08-31,39300.0,40150.0,39300.0,40100.0,14673.0,0.005012531328320913
2022-09-01,40100.0,40700.0,39200.0,39750.0,12180.0,-0.00872817955112215
2022-09-02,39700.0,40250.0,39350.0,39750.0,10826.0,0.0
2022-09-05,39500.0,41000.0,39200.0,39900.0,17352.0,0.0037735849056603765
2022-09-06,39750.0,40500.0,39750.0,40500.0,13430.0,0.015037593984962516
2022-09-07,40500.0,41850.0,39950.0,40300.0,37202.0,-0.004938271604938316
2022-09-08,40300.0,40600.0,39700.0,40400.0,15344.0,0.002481389578163684
2022-09-13,40500.0,41000.0,40450.0,40750.0,12783.0,0.00866336633663356
2022-09-14,38950.0,40700.0,38950.0,40400.0,9940.0,-0.008588957055214674
2022-09-15,40500.0,41450.0,40000.0,40500.0,17102.0,0.0024752475247524774
2022-09-16,40600.0,40700.0,39600.0,39950.0,13573.0,-0.013580246913580285
2022-09-19,39700.0,41100.0,39200.0,40600.0,25091.0,0.016270337922402955
2022-09-20,40900.0,42300.0,40650.0,42000.0,41838.0,0.034482758620689724
2022-09-21,42100.0,43900.0,38800.0,39200.0,76289.0,-0.06666666666666665
2022-09-22,38150.0,38900.0,37300.0,38900.0,14363.0,-0.007653061224489832
2022-09-23,38200.0,38750.0,37750.0,38150.0,6725.0,-0.019280205655527016
2022-09-26,37000.0,37850.0,33350.0,35700.0,26309.0,-0.06422018348623848
2022-09-27,34500.0,36000.0,33700.0,34850.0,24628.0,-0.023809523809523836
2022-09-28,34350.0,35100.0,32700.0,33000.0,18365.0,-0.05308464849354377
2022-09-29,33350.0,34100.0,32700.0,33000.0,11592.0,0.0
2022-09-30,31800.0,33450.0,31500.0,33000.0,10383.0,0.0
2022-10-04,33150.0,34100.0,33150.0,33950.0,6281.0,0.028787878787878807
2022-10-05,34250.0,41400.0,33700.0,35450.0,191574.0,0.044182621502209196
2022-10-06,35950.0,36650.0,35000.0,35850.0,44711.0,0.01128349788434413
2022-10-07,35850.0,36300.0,35500.0,35900.0,9811.0,0.001394700139470073
2022-10-11,34950.0,35400.0,33750.0,33800.0,12144.0,-0.058495821727019504
2022-10-12,33750.0,34900.0,33000.0,34000.0,11937.0,0.00591715976331364
2022-10-13,34200.0,34200.0,32000.0,32400.0,12490.0,-0.04705882352941182
2022-10-14,32650.0,33850.0,32650.0,33600.0,6862.0,0.03703703703703698
2022-10-17,33000.0,38000.0,32800.0,36000.0,173568.0,0.0714285714285714
2022-10-18,36250.0,36600.0,35550.0,36450.0,15716.0,0.012499999999999956
2022-10-19,36450.0,36450.0,35400.0,36250.0,10002.0,-0.005486968449931462
2022-10-20,36200.0,37500.0,35000.0,35550.0,31937.0,-0.0193103448275862
2022-10-21,35300.0,40700.0,34350.0,36050.0,715176.0,0.014064697609001309
2022-10-24,36350.0,36750.0,35450.0,35800.0,52992.0,-0.006934812760055475
2022-10-25,35600.0,36100.0,35200.0,35300.0,20461.0,-0.013966480446927387
2022-10-26,35500.0,35500.0,34050.0,34250.0,15100.0,-0.029745042492917873
2022-10-27,34400.0,35600.0,34300.0,35400.0,18211.0,0.033576642335766405
2022-10-28,35400.0,35600.0,34650.0,35350.0,7112.0,-0.0014124293785310327
2022-10-31,35400.0,35750.0,35150.0,35250.0,6665.0,-0.0028288543140028155
2022-11-01,35000.0,36000.0,35000.0,36000.0,8451.0,0.02127659574468077
2022-11-02,35850.0,36500.0,35300.0,36000.0,13534.0,0.0
2022-11-03,36150.0,37150.0,35250.0,35700.0,73665.0,-0.008333333333333304
2022-11-04,36700.0,38950.0,36250.0,36450.0,230422.0,0.021008403361344463
2022-11-07,36700.0,36750.0,35500.0,36000.0,32745.0,-0.012345679012345734
2022-11-08,36050.0,38000.0,36000.0,36500.0,50124.0,0.01388888888888884
2022-11-09,36400.0,37400.0,36300.0,37400.0,40752.0,0.024657534246575352
2022-11-10,37050.0,37950.0,36400.0,37200.0,37243.0,-0.005347593582887722
2022-11-11,38100.0,38100.0,37150.0,37400.0,24133.0,0.005376344086021501
2022-11-14,37400.0,41000.0,37150.0,37650.0,251558.0,0.006684491978609541
2022-11-15,37200.0,39500.0,36900.0,38150.0,88170.0,0.013280212483399723
2022-11-16,38000.0,38150.0,37450.0,37800.0,24157.0,-0.00917431192660545
2022-11-17,37800.0,38050.0,37050.0,37650.0,19981.0,-0.003968253968253954
2022-11-18,37300.0,37950.0,37050.0,37350.0,22123.0,-0.007968127490039834
2022-11-21,37350.0,37350.0,36000.0,36500.0,20532.0,-0.022757697456492587
2022-11-22,36350.0,36550.0,35700.0,36250.0,9398.0,-0.006849315068493178
2022-11-23,36150.0,39350.0,36050.0,36850.0,300913.0,0.016551724137930934
2022-11-24,37000.0,38050.0,36850.0,37950.0,57950.0,0.029850746268656803
2022-11-25,38050.0,38050.0,37550.0,38000.0,21303.0,0.0013175230566535578
2022-11-28,37900.0,38800.0,37250.0,38000.0,38509.0,0.0
2022-11-29,37950.0,38600.0,37550.0,38350.0,27032.0,0.009210526315789558
2022-11-30,38300.0,40750.0,38200.0,39550.0,211961.0,0.0312907431551499
2022-12-01,39900.0,40000.0,38800.0,39100.0,43648.0,-0.011378002528445008
2022-12-02,39100.0,40150.0,38450.0,40150.0,46975.0,0.026854219948849067
2022-12-05,40000.0,40150.0,39100.0,39600.0,24174.0,-0.013698630136986356
2022-12-06,39000.0,39600.0,38600.0,39550.0,18899.0,-0.0012626262626262985
2022-12-07,39150.0,46000.0,38900.0,41150.0,1241791.0,0.04045512010113783
2022-12-08,50500.0,50700.0,43300.0,43950.0,1817848.0,0.06804374240583222
2022-12-09,42200.0,43900.0,39450.0,39850.0,489210.0,-0.09328782707622296
2022-12-12,39600.0,39850.0,37400.0,37450.0,169092.0,-0.06022584692597244
2022-12-13,37350.0,37900.0,36750.0,36750.0,112876.0,-0.01869158878504673
2022-12-14,36900.0,36950.0,35500.0,36450.0,80964.0,-0.008163265306122436
2022-12-15,36250.0,36800.0,36000.0,36200.0,44410.0,-0.006858710562414272
2022-12-16,35450.0,35900.0,35000.0,35000.0,59073.0,-0.03314917127071826
2022-12-19,34900.0,36800.0,34550.0,35250.0,58187.0,0.0071428571428571175
2022-12-20,35250.0,35250.0,33400.0,33450.0,56077.0,-0.051063829787234005
2022-12-21,33550.0,34250.0,33150.0,33650.0,19052.0,0.005979073243647326
2022-12-22,33850.0,34450.0,33800.0,33800.0,18749.0,0.004457652303120341
2022-12-23,33400.0,35400.0,32700.0,33400.0,70016.0,-0.011834319526627168
2022-12-26,33700.0,34900.0,33250.0,34150.0,48211.0,0.022455089820359264
2022-12-27,34150.0,34550.0,33700.0,33950.0,58994.0,-0.005856515373352855
2022-12-28,33700.0,34300.0,33450.0,34200.0,20855.0,0.007363770250368162
2022-12-29,33900.0,34300.0,33000.0,33000.0,24459.0,-0.03508771929824561
2023-01-02,32650.0,33500.0,31500.0,31700.0,31605.0,-0.039393939393939426
2023-01-03,31100.0,32350.0,30750.0,32350.0,26368.0,0.020504731861198833
2023-01-04,32000.0,33850.0,31650.0,33800.0,19348.0,0.04482225656877903
2023-01-05,33850.0,34050.0,33300.0,33800.0,12212.0,0.0
2023-01-06,33300.0,34500.0,33300.0,33850.0,12097.0,0.0014792899408284654
2023-01-09,34050.0,37350.0,34000.0,36150.0,227180.0,0.06794682422452003
2023-01-10,35500.0,35550.0,34700.0,34900.0,54605.0,-0.03457814661134162
2023-01-11,35100.0,35250.0,34500.0,34900.0,20017.0,0.0
2023-01-12,34900.0,35150.0,34650.0,34800.0,13353.0,-0.002865329512893977
2023-01-13,34900.0,35350.0,34800.0,34950.0,11800.0,0.004310344827586299
2023-01-16,34650.0,35100.0,34500.0,34800.0,15015.0,-0.0042918454935622075
2023-01-17,34550.0,35100.0,34350.0,34600.0,15828.0,-0.005747126436781658
2023-01-18,34600.0,35150.0,34500.0,34550.0,14737.0,-0.0014450867052022698
2023-01-19,34400.0,34600.0,34100.0,34150.0,11544.0,-0.01157742402315487
2023-01-20,34000.0,34550.0,33550.0,34500.0,7314.0,0.01024890190336758
2023-01-25,34600.0,35400.0,34500.0,35400.0,30822.0,0.026086956521739202
2023-01-26,35650.0,36200.0,35050.0,35150.0,27676.0,-0.007062146892655385
2023-01-27,35100.0,35550.0,35000.0,35200.0,16378.0,0.0014224751066855834
