Date,Open,High,Low,Close,Volume,Change
2021-08-12,9310.0,9440.0,9290.0,9350.0,39824.0,0.004296455424275036
2021-08-13,9310.0,9400.0,9210.0,9350.0,83792.0,0.0
2021-08-17,9350.0,9420.0,9070.0,9190.0,71234.0,-0.01711229946524062
2021-08-18,9090.0,9570.0,9090.0,9410.0,129180.0,0.02393906420021752
2021-08-19,9390.0,9540.0,9190.0,9250.0,98989.0,-0.01700318809776835
2021-08-20,9250.0,9330.0,8930.0,8960.0,58559.0,-0.031351351351351364
2021-08-23,9000.0,9300.0,8960.0,9200.0,47810.0,0.02678571428571419
2021-08-24,9360.0,9460.0,9250.0,9390.0,84640.0,0.020652173913043415
2021-08-25,9460.0,9460.0,9210.0,9220.0,27415.0,-0.018104366347177825
2021-08-26,9220.0,9280.0,9100.0,9110.0,24217.0,-0.01193058568329719
2021-08-27,9140.0,9240.0,9000.0,9150.0,24619.0,0.004390779363337094
2021-08-30,9220.0,9280.0,9060.0,9210.0,24855.0,0.006557377049180246
2021-08-31,9190.0,9380.0,9160.0,9290.0,38654.0,0.008686210640608039
2021-09-01,9290.0,9370.0,9250.0,9350.0,18356.0,0.006458557588805203
2021-09-02,9380.0,9420.0,9240.0,9360.0,36558.0,0.0010695187165774556
2021-09-03,9430.0,9470.0,9360.0,9450.0,59528.0,0.009615384615384581
2021-09-06,9450.0,9450.0,9350.0,9370.0,25451.0,-0.00846560846560851
2021-09-07,9280.0,9400.0,9280.0,9350.0,67154.0,-0.002134471718249764
2021-09-08,9420.0,9420.0,9240.0,9300.0,27577.0,-0.005347593582887722
2021-09-09,9300.0,9430.0,9210.0,9240.0,47138.0,-0.006451612903225823
2021-09-10,9330.0,9340.0,9150.0,9250.0,40601.0,0.0010822510822510178
2021-09-13,9250.0,9300.0,9200.0,9250.0,31441.0,0.0
2021-09-14,9250.0,9340.0,9210.0,9260.0,24004.0,0.00108108108108107
2021-09-15,9270.0,9280.0,9210.0,9260.0,26641.0,0.0
2021-09-16,9300.0,9300.0,9200.0,9270.0,43446.0,0.001079913606911509
2021-09-17,9280.0,9370.0,9250.0,9350.0,35467.0,0.008629989212513456
2021-09-23,9350.0,9460.0,9220.0,9360.0,48558.0,0.0010695187165774556
2021-09-24,9360.0,9680.0,9360.0,9540.0,75767.0,0.019230769230769162
2021-09-27,9490.0,9600.0,9370.0,9390.0,29252.0,-0.01572327044025157
2021-09-28,9210.0,9340.0,9130.0,9190.0,63378.0,-0.021299254526091604
2021-09-29,9100.0,9140.0,8890.0,8950.0,54181.0,-0.026115342763873728
2021-09-30,8950.0,9220.0,8880.0,9140.0,38286.0,0.02122905027932953
2021-10-01,9050.0,9050.0,8730.0,8730.0,48744.0,-0.0448577680525164
2021-10-05,8680.0,8880.0,8430.0,8600.0,44060.0,-0.014891179839633395
2021-10-06,8590.0,8730.0,8400.0,8400.0,34257.0,-0.023255813953488413
2021-10-07,8410.0,8610.0,8370.0,8500.0,16804.0,0.011904761904761862
2021-10-08,8550.0,8640.0,8410.0,8450.0,15473.0,-0.00588235294117645
2021-10-12,8390.0,8440.0,8200.0,8210.0,39782.0,-0.028402366863905293
2021-10-13,8040.0,8280.0,8040.0,8270.0,38907.0,0.0073081607795371095
2021-10-14,8330.0,8540.0,8290.0,8540.0,26142.0,0.03264812575574361
2021-10-15,8560.0,8630.0,8490.0,8630.0,16091.0,0.01053864168618257
2021-10-18,8620.0,8630.0,8530.0,8560.0,14686.0,-0.008111239860950192
2021-10-19,8560.0,8660.0,8530.0,8600.0,29832.0,0.004672897196261738
2021-10-20,8640.0,8650.0,8490.0,8500.0,29763.0,-0.011627906976744207
2021-10-21,8520.0,8580.0,8480.0,8500.0,40836.0,0.0
2021-10-22,8500.0,8550.0,8400.0,8530.0,13631.0,0.003529411764705781
2021-10-25,8540.0,8540.0,8410.0,8480.0,16519.0,-0.0058616647127783805
2021-10-26,8480.0,8640.0,8480.0,8620.0,21265.0,0.01650943396226423
2021-10-27,8620.0,8650.0,8480.0,8520.0,23980.0,-0.011600928074245953
2021-10-28,8560.0,8700.0,8520.0,8560.0,46299.0,0.0046948356807512415
2021-10-29,8560.0,8750.0,8480.0,8650.0,55339.0,0.010514018691588856
2021-11-01,8630.0,8890.0,8630.0,8840.0,55367.0,0.021965317919075078
2021-11-02,8840.0,9090.0,8840.0,9060.0,38243.0,0.02488687782805421
2021-11-03,9020.0,9320.0,8970.0,9200.0,156118.0,0.015452538631346657
2021-11-04,9200.0,9460.0,9060.0,9440.0,196562.0,0.026086956521739202
2021-11-05,9410.0,9740.0,9400.0,9660.0,172252.0,0.02330508474576276
2021-11-08,9660.0,9740.0,9340.0,9470.0,95571.0,-0.019668737060041352
2021-11-09,9470.0,9470.0,9150.0,9240.0,69247.0,-0.02428722280887008
2021-11-10,9240.0,9240.0,9000.0,9020.0,32246.0,-0.023809523809523836
2021-11-11,8910.0,9040.0,8860.0,8940.0,28799.0,-0.008869179600886956
2021-11-12,8920.0,9360.0,8920.0,9300.0,74934.0,0.04026845637583887
2021-11-15,9320.0,9430.0,9170.0,9220.0,47400.0,-0.008602150537634357
2021-11-16,9220.0,9280.0,9090.0,9280.0,22638.0,0.006507592190889477
2021-11-17,9340.0,9340.0,9110.0,9220.0,29695.0,-0.006465517241379337
2021-11-18,9220.0,9260.0,9040.0,9180.0,37243.0,-0.004338394793926281
2021-11-19,9230.0,9240.0,9050.0,9110.0,32890.0,-0.007625272331154731
2021-11-22,9200.0,9540.0,9170.0,9510.0,108157.0,0.04390779363336983
2021-11-23,9510.0,9520.0,9350.0,9510.0,45691.0,0.0
2021-11-24,9480.0,9610.0,9400.0,9510.0,38818.0,0.0
2021-11-25,9500.0,9600.0,9370.0,9550.0,48293.0,0.004206098843322792
2021-11-26,9570.0,9630.0,9250.0,9290.0,76473.0,-0.027225130890052407
2021-11-29,9020.0,9180.0,8990.0,9070.0,61888.0,-0.023681377825618966
2021-11-30,9140.0,9240.0,8750.0,8750.0,62989.0,-0.03528114663726567
2021-12-01,8710.0,9000.0,8690.0,8940.0,29622.0,0.021714285714285797
2021-12-02,8850.0,9280.0,8770.0,9270.0,51853.0,0.03691275167785224
2021-12-03,9270.0,9490.0,9170.0,9480.0,37731.0,0.02265372168284796
2021-12-06,9440.0,9440.0,9250.0,9320.0,33858.0,-0.016877637130801704
2021-12-07,9320.0,9420.0,9250.0,9280.0,24413.0,-0.0042918454935622075
2021-12-08,9300.0,9390.0,9210.0,9210.0,25157.0,-0.007543103448275912
2021-12-09,9210.0,9300.0,9050.0,9100.0,44469.0,-0.011943539630836053
2021-12-10,9050.0,9140.0,9030.0,9100.0,10043.0,0.0
2021-12-13,9090.0,9240.0,9050.0,9100.0,36901.0,0.0
2021-12-14,9130.0,9180.0,8990.0,9110.0,15676.0,0.001098901098901095
2021-12-15,9090.0,9140.0,8980.0,8980.0,22758.0,-0.014270032930845278
2021-12-16,9040.0,9180.0,8990.0,9030.0,23412.0,0.0055679287305121505
2021-12-17,9020.0,9090.0,8950.0,8960.0,23153.0,-0.007751937984496138
2021-12-20,8940.0,9080.0,8850.0,8860.0,29063.0,-0.011160714285714302
2021-12-21,8860.0,8990.0,8800.0,8940.0,21239.0,0.009029345372460584
2021-12-22,9010.0,9070.0,8900.0,8930.0,16778.0,-0.0011185682326622093
2021-12-23,8990.0,8990.0,8800.0,8810.0,21828.0,-0.013437849944008984
2021-12-24,8910.0,8990.0,8860.0,8940.0,15689.0,0.014755959137343844
2021-12-27,8990.0,8990.0,8900.0,8960.0,19514.0,0.0022371364653244186
2021-12-28,8940.0,8980.0,8860.0,8910.0,44832.0,-0.005580357142857095
2021-12-29,8890.0,8930.0,8780.0,8800.0,27904.0,-0.012345679012345734
2021-12-30,8800.0,8940.0,8800.0,8940.0,14763.0,0.015909090909090873
2022-01-03,8950.0,9070.0,8950.0,9000.0,16194.0,0.006711409395973256
2022-01-04,9000.0,9150.0,8980.0,9080.0,34385.0,0.008888888888888946
2022-01-05,9080.0,9080.0,8840.0,8950.0,36384.0,-0.014317180616740033
2022-01-06,8790.0,8830.0,8690.0,8690.0,47635.0,-0.029050279329608908
2022-01-07,8700.0,8920.0,8700.0,8910.0,23666.0,0.025316455696202445
2022-01-10,8910.0,8980.0,8750.0,8980.0,23289.0,0.007856341189674598
2022-01-11,8910.0,9000.0,8700.0,8700.0,32453.0,-0.031180400890868598
2022-01-12,8700.0,8840.0,8700.0,8830.0,30522.0,0.014942528735632177
2022-01-13,8870.0,8870.0,8770.0,8780.0,20639.0,-0.005662514156285381
2022-01-14,8770.0,8970.0,8620.0,8820.0,35450.0,0.004555808656036442
2022-01-17,8830.0,8850.0,8720.0,8830.0,19854.0,0.0011337868480725266
2022-01-18,8780.0,8830.0,8560.0,8600.0,18639.0,-0.02604756511891282
2022-01-19,8550.0,8630.0,8410.0,8600.0,23676.0,0.0
2022-01-20,8510.0,8640.0,8510.0,8580.0,15737.0,-0.0023255813953488857
2022-01-21,8560.0,8610.0,8420.0,8480.0,22217.0,-0.011655011655011704
2022-01-24,8480.0,8480.0,8240.0,8270.0,27927.0,-0.024764150943396235
2022-01-25,8280.0,8310.0,7930.0,8210.0,64353.0,-0.00725513905683195
2022-01-26,8210.0,8320.0,8100.0,8200.0,25372.0,-0.0012180267965895553
2022-01-27,8160.0,8250.0,7770.0,8100.0,46554.0,-0.012195121951219523
2022-01-28,8020.0,8210.0,8010.0,8210.0,22824.0,0.013580246913580174
2022-02-03,8340.0,8360.0,8260.0,8270.0,18783.0,0.0073081607795371095
2022-02-04,8270.0,8310.0,8200.0,8260.0,19555.0,-0.0012091898428052694
2022-02-07,8300.0,8480.0,8300.0,8400.0,17140.0,0.016949152542372836
2022-02-08,8400.0,8470.0,8300.0,8340.0,21215.0,-0.0071428571428571175
2022-02-09,8340.0,8640.0,8340.0,8620.0,36742.0,0.033573141486810565
2022-02-10,8630.0,8670.0,8550.0,8550.0,14057.0,-0.008120649651972123
2022-02-11,8450.0,8570.0,8300.0,8300.0,13017.0,-0.0292397660818714
2022-02-14,8240.0,8270.0,8060.0,8150.0,28429.0,-0.01807228915662651
2022-02-15,8150.0,8200.0,8040.0,8040.0,17887.0,-0.013496932515337456
2022-02-16,8200.0,8450.0,8190.0,8440.0,33143.0,0.04975124378109452
2022-02-17,8500.0,8540.0,8270.0,8450.0,19991.0,0.0011848341232227888
2022-02-18,8440.0,8550.0,8280.0,8440.0,17830.0,-0.0011834319526626835
2022-02-21,8370.0,8500.0,8290.0,8470.0,12893.0,0.0035545023696681444
2022-02-22,8340.0,8420.0,8260.0,8280.0,12680.0,-0.022432113341204207
2022-02-23,8260.0,8390.0,8200.0,8260.0,12160.0,-0.0024154589371980784
2022-02-24,8260.0,8270.0,8000.0,8030.0,33228.0,-0.02784503631961255
2022-02-25,8070.0,8360.0,8070.0,8360.0,26847.0,0.041095890410958846
2022-02-28,8360.0,8440.0,8280.0,8420.0,19663.0,0.0071770334928229484
2022-03-02,8420.0,8700.0,8400.0,8670.0,95341.0,0.029691211401425166
2022-03-03,8510.0,8520.0,8350.0,8400.0,77756.0,-0.03114186851211076
2022-03-04,8400.0,8410.0,8280.0,8340.0,19419.0,-0.0071428571428571175
2022-03-07,8250.0,8250.0,8090.0,8110.0,28503.0,-0.027577937649880147
2022-03-08,8000.0,8090.0,7930.0,8020.0,65836.0,-0.011097410604192337
2022-03-10,8040.0,8210.0,8020.0,8030.0,19559.0,0.0012468827930174342
2022-03-11,8050.0,8130.0,7980.0,8060.0,29058.0,0.0037359900373599153
2022-03-14,8030.0,8070.0,7950.0,7980.0,16534.0,-0.00992555831265507
2022-03-15,7940.0,8050.0,7930.0,7950.0,16514.0,-0.003759398496240629
2022-03-16,8030.0,8150.0,8020.0,8150.0,15543.0,0.02515723270440251
2022-03-17,8240.0,8380.0,8200.0,8270.0,24322.0,0.014723926380368013
2022-03-18,8310.0,8340.0,8200.0,8230.0,11701.0,-0.0048367593712213
2022-03-21,8330.0,8370.0,8260.0,8290.0,23825.0,0.007290400972053357
2022-03-22,8360.0,8840.0,8330.0,8700.0,127293.0,0.049457177322074886
2022-03-23,8750.0,8930.0,8630.0,8730.0,92618.0,0.0034482758620688614
2022-03-24,8720.0,8910.0,8690.0,8800.0,53297.0,0.008018327605956443
2022-03-25,8860.0,8860.0,8730.0,8790.0,24182.0,-0.001136363636363602
2022-03-28,8790.0,8810.0,8720.0,8780.0,19038.0,-0.0011376564277588708
2022-03-29,8820.0,8900.0,8740.0,8880.0,29760.0,0.011389521640091216
2022-03-30,8890.0,9090.0,8790.0,8950.0,117019.0,0.007882882882882969
2022-03-31,8880.0,9130.0,8850.0,9110.0,48230.0,0.01787709497206702
2022-04-01,9110.0,9120.0,9030.0,9090.0,47372.0,-0.002195389681668547
2022-04-04,9090.0,9090.0,8990.0,9020.0,61681.0,-0.007700770077007646
2022-04-05,9030.0,9640.0,9030.0,9610.0,316426.0,0.06541019955654104
2022-04-06,9620.0,10300.0,9510.0,10050.0,528243.0,0.0457856399583767
2022-04-07,9990.0,10200.0,9940.0,10000.0,230872.0,-0.00497512437810943
2022-04-08,10050.0,10800.0,10050.0,10550.0,377113.0,0.05499999999999994
2022-04-11,10550.0,10750.0,10350.0,10450.0,129906.0,-0.009478672985781977
2022-04-12,10350.0,10850.0,10200.0,10700.0,176050.0,0.02392344497607657
2022-04-13,10800.0,10800.0,10400.0,10650.0,173601.0,-0.004672897196261627
2022-04-14,10650.0,10800.0,10550.0,10550.0,63317.0,-0.009389671361502372
2022-04-15,10550.0,11050.0,10450.0,10850.0,161782.0,0.028436018957346043
2022-04-18,10900.0,10950.0,10450.0,10550.0,97183.0,-0.027649769585253448
2022-04-19,10550.0,11300.0,10500.0,11100.0,230505.0,0.05213270142180093
2022-04-20,11050.0,11050.0,10750.0,10850.0,91524.0,-0.022522522522522515
2022-04-21,10850.0,11350.0,10850.0,11200.0,111051.0,0.032258064516129004
2022-04-22,11150.0,11250.0,10700.0,11100.0,123029.0,-0.008928571428571397
2022-04-25,10800.0,11350.0,10700.0,11200.0,182568.0,0.009009009009008917
2022-04-26,11050.0,11500.0,11000.0,11050.0,128333.0,-0.013392857142857095
2022-04-27,10850.0,11350.0,10600.0,11200.0,203870.0,0.013574660633484115
2022-04-28,11250.0,11250.0,10500.0,10800.0,305172.0,-0.0357142857142857
2022-04-29,11150.0,11200.0,10700.0,10750.0,216258.0,-0.00462962962962965
2022-05-02,10650.0,11050.0,10500.0,10750.0,151875.0,0.0
2022-05-03,10750.0,11300.0,10700.0,10850.0,160879.0,0.009302325581395321
2022-05-04,10850.0,10950.0,10400.0,10500.0,95642.0,-0.032258064516129004
2022-05-06,10300.0,10450.0,10050.0,10200.0,135929.0,-0.02857142857142858
2022-05-09,10250.0,10300.0,9770.0,10050.0,187697.0,-0.014705882352941124
2022-05-10,10050.0,10550.0,9920.0,10350.0,241156.0,0.029850746268656803
2022-05-11,10350.0,10600.0,10250.0,10350.0,75794.0,0.0
2022-05-12,10200.0,10300.0,9900.0,9900.0,87930.0,-0.04347826086956519
2022-05-13,10050.0,10450.0,10000.0,10250.0,66351.0,0.03535353535353525
2022-05-16,10650.0,10750.0,10400.0,10450.0,145505.0,0.019512195121951237
2022-05-17,10450.0,11250.0,10400.0,11150.0,166854.0,0.06698564593301426
2022-05-18,11300.0,11950.0,11250.0,11800.0,429168.0,0.058295964125560484
2022-05-19,11600.0,11900.0,11250.0,11750.0,173669.0,-0.004237288135593209
2022-05-20,11700.0,12050.0,11700.0,11950.0,182760.0,0.017021276595744705
2022-05-23,11950.0,12250.0,11850.0,12100.0,153868.0,0.012552301255230214
2022-05-24,12100.0,12300.0,11700.0,11850.0,152127.0,-0.02066115702479343
2022-05-25,11900.0,12550.0,11700.0,12500.0,205357.0,0.05485232067510548
2022-05-26,12500.0,12550.0,12000.0,12200.0,116170.0,-0.02400000000000002
2022-05-27,12200.0,12300.0,11850.0,11850.0,68591.0,-0.02868852459016391
2022-05-30,11850.0,12000.0,11800.0,11900.0,50839.0,0.00421940928270037
2022-05-31,11900.0,12100.0,11850.0,12000.0,53695.0,0.008403361344537785
2022-06-02,11950.0,12000.0,11600.0,11800.0,81807.0,-0.01666666666666672
2022-06-03,11800.0,12400.0,11750.0,12250.0,109303.0,0.03813559322033888
2022-06-07,12150.0,12150.0,11700.0,11800.0,91288.0,-0.03673469387755102
2022-06-08,11800.0,11900.0,11450.0,11800.0,64857.0,0.0
2022-06-09,11700.0,12500.0,11500.0,12400.0,240542.0,0.05084745762711873
2022-06-10,12150.0,12850.0,12150.0,12600.0,205649.0,0.016129032258064502
2022-06-13,12250.0,12400.0,11900.0,12000.0,247271.0,-0.04761904761904767
2022-06-14,11850.0,11950.0,11200.0,11750.0,230949.0,-0.02083333333333337
2022-06-15,11600.0,11750.0,11000.0,11450.0,222666.0,-0.025531914893617058
2022-06-16,11700.0,11900.0,11300.0,11450.0,105015.0,0.0
2022-06-17,11000.0,11450.0,10600.0,11150.0,246908.0,-0.026200873362445365
2022-06-20,11200.0,11500.0,10450.0,10600.0,248977.0,-0.04932735426008972
2022-06-21,10550.0,11450.0,10550.0,11350.0,201931.0,0.070754716981132
2022-06-22,11350.0,11600.0,10700.0,10800.0,153977.0,-0.048458149779735726
2022-06-23,10700.0,10900.0,10000.0,10200.0,287097.0,-0.05555555555555558
2022-06-24,10200.0,11150.0,10200.0,11000.0,200405.0,0.07843137254901955
2022-06-27,11500.0,11550.0,10950.0,10950.0,170744.0,-0.004545454545454519
2022-06-28,11000.0,11300.0,10650.0,11050.0,70757.0,0.009132420091324311
2022-06-29,10900.0,11450.0,10850.0,11300.0,111662.0,0.02262443438914019
2022-06-30,11250.0,11550.0,11150.0,11450.0,122450.0,0.01327433628318575
2022-07-01,11550.0,11950.0,11250.0,11500.0,194735.0,0.004366812227074135
2022-07-04,11750.0,11750.0,10550.0,10700.0,163297.0,-0.06956521739130439
2022-07-05,10850.0,10950.0,10650.0,10850.0,78516.0,0.014018691588784993
2022-07-06,10800.0,11350.0,10700.0,11300.0,138886.0,0.041474654377880116
2022-07-07,11250.0,11450.0,11000.0,11150.0,64217.0,-0.013274336283185861
2022-07-08,11150.0,11200.0,10900.0,10950.0,67200.0,-0.017937219730941756
2022-07-11,10950.0,11200.0,10800.0,10950.0,53797.0,0.0
2022-07-12,10950.0,11400.0,10550.0,10950.0,175234.0,0.0
2022-07-13,10950.0,11200.0,10700.0,11100.0,69093.0,0.013698630136986356
2022-07-14,11050.0,11350.0,11000.0,11350.0,108201.0,0.022522522522522515
2022-07-15,11650.0,12050.0,11400.0,11400.0,514553.0,0.004405286343612369
2022-07-18,11650.0,11650.0,11050.0,11350.0,211631.0,-0.004385964912280715
2022-07-19,11200.0,11300.0,10750.0,11100.0,371037.0,-0.022026431718061623
2022-07-20,11350.0,11450.0,11150.0,11400.0,300467.0,0.027027027027026973
2022-07-21,11400.0,11450.0,11200.0,11450.0,143559.0,0.004385964912280604
2022-07-22,11400.0,11650.0,11200.0,11400.0,203754.0,-0.004366812227074246
2022-07-25,11400.0,11600.0,11250.0,11400.0,175929.0,0.0
2022-07-26,11500.0,12000.0,11350.0,11950.0,621077.0,0.04824561403508776
2022-07-27,11900.0,12000.0,11750.0,11950.0,234249.0,0.0
2022-07-28,11950.0,12200.0,11700.0,11750.0,387609.0,-0.01673640167364021
2022-07-29,11850.0,11900.0,10900.0,10950.0,710243.0,-0.06808510638297871
2022-08-01,10950.0,10950.0,10250.0,10450.0,664801.0,-0.045662100456621
2022-08-02,10450.0,10600.0,10300.0,10350.0,168345.0,-0.009569377990430672
2022-08-03,10350.0,10450.0,10150.0,10350.0,171985.0,0.0
2022-08-04,10400.0,10500.0,10250.0,10300.0,183549.0,-0.004830917874396157
2022-08-05,10300.0,10400.0,10150.0,10400.0,153340.0,0.009708737864077666
2022-08-08,10500.0,10700.0,10300.0,10550.0,255859.0,0.014423076923076872
2022-08-09,10600.0,10800.0,10350.0,10750.0,355854.0,0.018957345971563955
2022-08-10,10700.0,10850.0,10500.0,10550.0,308220.0,-0.018604651162790753
2022-08-11,10700.0,10750.0,10350.0,10700.0,255198.0,0.014218009478673022
2022-08-12,10600.0,10900.0,10600.0,10800.0,165683.0,0.009345794392523255
2022-08-16,10850.0,11100.0,10800.0,11050.0,287595.0,0.02314814814814814
2022-08-17,11150.0,11300.0,11000.0,11000.0,270885.0,-0.004524886877828038
2022-08-18,10850.0,11000.0,10650.0,10900.0,198901.0,-0.009090909090909038
2022-08-19,11000.0,11000.0,10650.0,10700.0,248618.0,-0.01834862385321101
2022-08-22,10550.0,10600.0,10200.0,10300.0,217073.0,-0.03738317757009346
2022-08-23,10200.0,10450.0,10100.0,10250.0,95252.0,-0.004854368932038833
2022-08-24,10300.0,10550.0,10300.0,10550.0,57104.0,0.029268292682926855
2022-08-25,10500.0,10550.0,10400.0,10400.0,94803.0,-0.014218009478673022
2022-08-26,10450.0,10650.0,10250.0,10400.0,124224.0,0.0
2022-08-29,10050.0,10150.0,9830.0,9840.0,290135.0,-0.05384615384615388
2022-08-30,9840.0,10050.0,9840.0,10050.0,108817.0,0.021341463414634054
2022-08-31,9990.0,10050.0,9850.0,9950.0,152372.0,-0.00995024875621886
2022-09-01,9900.0,9900.0,9550.0,9570.0,194924.0,-0.03819095477386936
2022-09-02,9610.0,9710.0,9370.0,9410.0,148489.0,-0.01671891327063746
2022-09-05,9320.0,9540.0,9220.0,9450.0,127458.0,0.004250797024442088
2022-09-06,9450.0,9540.0,9340.0,9450.0,41716.0,0.0
2022-09-07,9450.0,9450.0,9200.0,9260.0,61817.0,-0.02010582010582007
2022-09-08,9310.0,9450.0,9240.0,9370.0,51558.0,0.011879049676025932
2022-09-13,9470.0,9600.0,9470.0,9560.0,70054.0,0.02027748132337237
2022-09-14,9290.0,9530.0,9260.0,9480.0,48109.0,-0.008368200836820106
2022-09-15,9480.0,9520.0,9420.0,9460.0,26252.0,-0.002109704641350185
2022-09-16,9440.0,9460.0,9270.0,9270.0,46785.0,-0.02008456659619451
2022-09-19,9310.0,9370.0,9180.0,9210.0,60371.0,-0.006472491909385147
2022-09-20,9220.0,9340.0,9130.0,9260.0,42179.0,0.005428881650380024
2022-09-21,9270.0,9270.0,9070.0,9140.0,47176.0,-0.01295896328293733
2022-09-22,9080.0,9120.0,8890.0,9040.0,66907.0,-0.01094091903719907
2022-09-23,9040.0,9110.0,8800.0,8870.0,52777.0,-0.01880530973451322
2022-09-26,8800.0,8850.0,8320.0,8450.0,116837.0,-0.04735062006764379
2022-09-27,8320.0,8690.0,8320.0,8690.0,72408.0,0.028402366863905293
2022-09-28,8690.0,8890.0,8230.0,8350.0,100738.0,-0.03912543153049486
2022-09-29,8400.0,8630.0,8300.0,8330.0,58735.0,-0.0023952095808382756
2022-09-30,8260.0,8490.0,8110.0,8430.0,44635.0,0.01200480192076836
2022-10-04,8690.0,8790.0,8580.0,8780.0,74699.0,0.04151838671411623
2022-10-05,8850.0,9120.0,8830.0,8980.0,89777.0,0.02277904328018221
2022-10-06,9080.0,9280.0,8930.0,9210.0,54224.0,0.025612472160356337
2022-10-07,9190.0,9330.0,9140.0,9240.0,49493.0,0.0032573289902280145
2022-10-11,9100.0,9260.0,8900.0,8970.0,69214.0,-0.02922077922077926
2022-10-12,8980.0,9690.0,8970.0,9620.0,161285.0,0.07246376811594213
2022-10-13,9830.0,9860.0,9480.0,9720.0,196064.0,0.01039501039501034
2022-10-14,9760.0,10100.0,9760.0,10000.0,175854.0,0.028806584362139898
2022-10-17,9950.0,10600.0,9870.0,10550.0,190783.0,0.05499999999999994
2022-10-18,10650.0,10750.0,10500.0,10650.0,78563.0,0.009478672985782088
2022-10-19,10750.0,10750.0,10500.0,10550.0,53340.0,-0.009389671361502372
2022-10-20,10450.0,10600.0,10300.0,10400.0,38391.0,-0.014218009478673022
2022-10-21,10250.0,10550.0,10150.0,10350.0,60420.0,-0.004807692307692291
2022-10-24,10450.0,10700.0,10300.0,10500.0,82853.0,0.01449275362318847
2022-10-25,10550.0,10650.0,10350.0,10600.0,91880.0,0.00952380952380949
2022-10-26,10600.0,10750.0,10450.0,10600.0,86415.0,0.0
2022-10-27,10600.0,10800.0,10450.0,10750.0,143713.0,0.014150943396226356
2022-10-28,10850.0,11200.0,10650.0,11050.0,335655.0,0.027906976744185963
2022-10-31,11300.0,11300.0,10900.0,11050.0,107346.0,0.0
2022-11-01,11000.0,11000.0,10600.0,10750.0,192306.0,-0.02714932126696834
2022-11-02,10750.0,10850.0,10450.0,10600.0,133738.0,-0.013953488372092981
2022-11-03,10450.0,10850.0,10400.0,10850.0,117979.0,0.02358490566037741
2022-11-04,10850.0,10900.0,10500.0,10600.0,104194.0,-0.02304147465437789
2022-11-07,10650.0,10800.0,10600.0,10700.0,38706.0,0.009433962264151052
2022-11-08,10700.0,10750.0,10450.0,10600.0,101287.0,-0.009345794392523366
2022-11-09,10550.0,10700.0,10350.0,10500.0,63421.0,-0.009433962264150941
2022-11-10,10300.0,10550.0,10300.0,10450.0,23948.0,-0.004761904761904745
2022-11-11,10700.0,10850.0,10450.0,10600.0,131503.0,0.014354066985645897
2022-11-14,10600.0,10600.0,10450.0,10500.0,59070.0,-0.009433962264150941
2022-11-15,10500.0,10700.0,10500.0,10700.0,89403.0,0.01904761904761898
2022-11-16,10700.0,10850.0,10550.0,10800.0,112485.0,0.009345794392523255
2022-11-17,10800.0,10850.0,10500.0,10600.0,93978.0,-0.01851851851851849
2022-11-18,10600.0,10650.0,10500.0,10500.0,56103.0,-0.009433962264150941
2022-11-21,10500.0,10500.0,10250.0,10250.0,42265.0,-0.023809523809523836
2022-11-22,10250.0,10350.0,10150.0,10300.0,23573.0,0.004878048780487809
2022-11-23,10300.0,10700.0,10250.0,10650.0,99126.0,0.03398058252427183
2022-11-24,10650.0,10750.0,10550.0,10600.0,48344.0,-0.0046948356807511304
2022-11-25,10600.0,10700.0,10550.0,10650.0,19620.0,0.004716981132075526
2022-11-28,10700.0,10700.0,10400.0,10550.0,17934.0,-0.009389671361502372
2022-11-29,10450.0,10800.0,10350.0,10750.0,75883.0,0.018957345971563955
2022-11-30,10700.0,10800.0,10600.0,10750.0,29137.0,0.0
2022-12-01,10800.0,10850.0,10700.0,10800.0,47440.0,0.0046511627906977715
