Date,Open,High,Low,Close,Volume,Change
2022-03-16,109000.0,111000.0,108500.0,110000.0,16108.0,0.0
2022-03-17,109500.0,111000.0,109000.0,109500.0,15249.0,-0.004545454545454519
2022-03-18,110500.0,110500.0,108500.0,108500.0,14795.0,-0.0091324200913242
2022-03-21,109500.0,111000.0,109000.0,111000.0,10242.0,0.02304147465437789
2022-03-22,111500.0,111500.0,109500.0,111000.0,9625.0,0.0
2022-03-23,111500.0,112000.0,110000.0,111500.0,10972.0,0.0045045045045044585
2022-03-24,112000.0,112500.0,109500.0,109500.0,18244.0,-0.017937219730941756
2022-03-25,110500.0,110500.0,109000.0,109500.0,8996.0,0.0
2022-03-28,109500.0,111000.0,109500.0,110500.0,7776.0,0.009132420091324311
2022-03-29,110500.0,111000.0,110000.0,111000.0,8646.0,0.004524886877828038
2022-03-30,111500.0,112500.0,111000.0,112000.0,15197.0,0.009009009009008917
2022-03-31,115500.0,115500.0,113000.0,115000.0,26121.0,0.02678571428571419
2022-04-01,115000.0,115000.0,113000.0,113500.0,12098.0,-0.013043478260869601
2022-04-04,115000.0,115500.0,113500.0,114500.0,9727.0,0.008810572687224738
2022-04-05,114500.0,115000.0,113000.0,113000.0,7542.0,-0.013100436681222738
2022-04-06,113500.0,114000.0,112000.0,113000.0,8173.0,0.0
2022-04-07,112000.0,116000.0,111500.0,115500.0,20146.0,0.022123893805309658
2022-04-08,114000.0,115500.0,113000.0,114000.0,10213.0,-0.012987012987012991
2022-04-11,114000.0,114500.0,112500.0,113500.0,8588.0,-0.004385964912280715
2022-04-12,113500.0,115000.0,112000.0,112500.0,10256.0,-0.008810572687224627
2022-04-13,112500.0,114000.0,112500.0,114000.0,5266.0,0.01333333333333342
2022-04-14,114000.0,114000.0,112500.0,114000.0,6956.0,0.0
2022-04-15,113000.0,114000.0,112500.0,113500.0,4913.0,-0.004385964912280715
2022-04-18,113500.0,114500.0,113000.0,113500.0,5270.0,0.0
2022-04-19,114000.0,114500.0,113000.0,114000.0,6737.0,0.004405286343612369
2022-04-20,114000.0,114500.0,113500.0,114000.0,3326.0,0.0
2022-04-21,114500.0,115000.0,114000.0,115000.0,5954.0,0.00877192982456143
2022-04-22,114500.0,117500.0,114000.0,116000.0,17576.0,0.008695652173912993
2022-04-25,114500.0,115500.0,113500.0,114500.0,9244.0,-0.012931034482758674
2022-04-26,114500.0,115500.0,114000.0,114000.0,7040.0,-0.004366812227074246
2022-04-27,115000.0,119000.0,113500.0,116500.0,55695.0,0.021929824561403466
2022-04-28,118000.0,118500.0,114000.0,115500.0,19914.0,-0.008583690987124415
2022-04-29,115500.0,121500.0,114000.0,119000.0,50378.0,0.030303030303030276
2022-05-02,119000.0,129000.0,118000.0,127000.0,88508.0,0.0672268907563025
2022-05-03,127500.0,139500.0,127500.0,136000.0,173046.0,0.07086614173228356
2022-05-04,139500.0,143500.0,133000.0,135000.0,122027.0,-0.007352941176470562
2022-05-06,134500.0,137000.0,131000.0,131000.0,46413.0,-0.029629629629629672
2022-05-09,131000.0,135500.0,125000.0,126500.0,118204.0,-0.03435114503816794
2022-05-10,123000.0,125000.0,114000.0,119000.0,167569.0,-0.059288537549407105
2022-05-11,120000.0,125500.0,117500.0,122000.0,73822.0,0.025210084033613356
2022-05-12,124000.0,129000.0,122000.0,125000.0,72267.0,0.024590163934426146
2022-05-13,125000.0,129500.0,122500.0,128000.0,36154.0,0.02400000000000002
2022-05-16,129000.0,129500.0,124500.0,127500.0,22630.0,-0.00390625
2022-05-17,128500.0,134000.0,127500.0,131000.0,34213.0,0.027450980392156765
2022-05-18,131500.0,133000.0,130500.0,133000.0,20040.0,0.01526717557251911
2022-05-19,130000.0,132500.0,127000.0,129500.0,21112.0,-0.02631578947368418
2022-05-20,130000.0,130500.0,126000.0,126500.0,22107.0,-0.02316602316602312
2022-05-23,127000.0,127500.0,125000.0,126500.0,10589.0,0.0
2022-05-24,126500.0,128000.0,125000.0,125000.0,14282.0,-0.011857707509881465
2022-05-25,126000.0,129500.0,125000.0,128500.0,19271.0,0.028000000000000025
2022-05-26,129500.0,131000.0,127500.0,129000.0,15493.0,0.0038910505836575737
2022-05-27,130500.0,134500.0,129500.0,133500.0,24860.0,0.03488372093023262
2022-05-30,134000.0,134500.0,131500.0,131500.0,8798.0,-0.014981273408239737
2022-05-31,132500.0,132500.0,128500.0,130500.0,16142.0,-0.0076045627376425395
2022-06-02,132000.0,133500.0,131000.0,131000.0,14526.0,0.003831417624521105
2022-06-03,133000.0,136500.0,131000.0,135500.0,23047.0,0.03435114503816794
2022-06-07,136000.0,138000.0,133500.0,137000.0,23480.0,0.011070110701107083
2022-06-08,137000.0,138500.0,135000.0,138000.0,13152.0,0.007299270072992803
2022-06-09,136000.0,138500.0,134000.0,135000.0,26755.0,-0.021739130434782594
2022-06-10,134500.0,140000.0,133500.0,135500.0,49533.0,0.0037037037037037646
2022-06-13,133500.0,135000.0,131000.0,131500.0,21644.0,-0.029520295202952074
2022-06-14,130000.0,131500.0,124500.0,130500.0,27983.0,-0.0076045627376425395
2022-06-15,128500.0,130500.0,125000.0,126000.0,18839.0,-0.03448275862068961
2022-06-16,127500.0,128500.0,123500.0,124500.0,17574.0,-0.011904761904761862
2022-06-17,120500.0,124500.0,120500.0,122500.0,11061.0,-0.016064257028112428
2022-06-20,123000.0,123000.0,117000.0,118000.0,16597.0,-0.03673469387755102
2022-06-21,116500.0,121000.0,116500.0,120500.0,12055.0,0.021186440677966045
2022-06-22,121000.0,121000.0,115000.0,115000.0,12568.0,-0.0456431535269709
2022-06-23,115500.0,117500.0,113000.0,114000.0,9852.0,-0.008695652173912993
2022-06-24,120000.0,122000.0,115000.0,122000.0,19513.0,0.07017543859649122
2022-06-27,122500.0,124500.0,120500.0,123500.0,7139.0,0.012295081967213184
2022-06-28,124000.0,124500.0,121000.0,124500.0,13769.0,0.00809716599190291
2022-06-29,121500.0,123500.0,119500.0,122000.0,7827.0,-0.02008032128514059
2022-06-30,122000.0,123000.0,120500.0,121500.0,7297.0,-0.004098360655737654
2022-07-01,119500.0,121500.0,117000.0,117000.0,6615.0,-0.03703703703703709
2022-07-04,116500.0,119000.0,115500.0,118000.0,6334.0,0.008547008547008517
2022-07-05,116000.0,118000.0,116000.0,117500.0,3882.0,-0.004237288135593209
2022-07-06,117500.0,117500.0,112500.0,112500.0,10133.0,-0.04255319148936165
2022-07-07,113500.0,114500.0,111500.0,112000.0,6392.0,-0.004444444444444473
2022-07-08,113000.0,115000.0,112000.0,112000.0,11271.0,0.0
2022-07-11,112500.0,113000.0,109500.0,110000.0,8965.0,-0.017857142857142905
2022-07-12,111500.0,111500.0,107000.0,108000.0,10332.0,-0.018181818181818188
2022-07-13,107000.0,108500.0,105500.0,106500.0,14814.0,-0.01388888888888884
2022-07-14,107500.0,108000.0,105500.0,108000.0,4587.0,0.014084507042253502
2022-07-15,107500.0,107500.0,105000.0,105000.0,10406.0,-0.02777777777777779
2022-07-18,106000.0,108000.0,105000.0,108000.0,10431.0,0.02857142857142847
2022-07-19,109000.0,113500.0,108500.0,113500.0,15340.0,0.05092592592592582
2022-07-20,113000.0,113000.0,110000.0,110500.0,12918.0,-0.026431718061673992
2022-07-21,111500.0,112000.0,110500.0,110500.0,7531.0,0.0
2022-07-22,111500.0,112000.0,110000.0,110000.0,6542.0,-0.004524886877828038
2022-07-25,110500.0,112000.0,109500.0,111000.0,7251.0,0.009090909090909038
2022-07-26,112500.0,115000.0,111500.0,112000.0,10884.0,0.009009009009008917
2022-07-27,112500.0,113000.0,111500.0,112000.0,4818.0,0.0
2022-07-28,112500.0,113000.0,111500.0,112500.0,8604.0,0.0044642857142858094
2022-07-29,113000.0,113500.0,112000.0,112500.0,4600.0,0.0
2022-08-01,114500.0,117500.0,114000.0,115500.0,9744.0,0.026666666666666616
2022-08-02,116000.0,116000.0,113500.0,114000.0,6046.0,-0.012987012987012991
2022-08-03,114000.0,114000.0,110000.0,112000.0,21356.0,-0.01754385964912286
2022-08-04,112000.0,113000.0,110000.0,111500.0,20129.0,-0.004464285714285698
2022-08-05,112000.0,113500.0,111000.0,111500.0,8568.0,0.0
2022-08-08,113500.0,116500.0,113000.0,115000.0,26748.0,0.03139013452914807
2022-08-09,116000.0,116500.0,114500.0,115000.0,10938.0,0.0
2022-08-10,115000.0,117500.0,114000.0,116000.0,16161.0,0.008695652173912993
2022-08-11,117000.0,118000.0,116000.0,117500.0,11658.0,0.012931034482758674
2022-08-12,118000.0,121000.0,117500.0,120500.0,21622.0,0.025531914893617058
2022-08-16,121500.0,121500.0,117000.0,117500.0,15844.0,-0.024896265560165998
2022-08-17,118500.0,120500.0,117500.0,117500.0,17143.0,0.0
2022-08-18,117500.0,119000.0,116500.0,119000.0,12334.0,0.012765957446808418
2022-08-19,120000.0,120000.0,117500.0,118500.0,6339.0,-0.004201680672268893
2022-08-22,119000.0,120000.0,116500.0,120000.0,10815.0,0.012658227848101333
2022-08-23,121000.0,126000.0,120500.0,123000.0,56474.0,0.02499999999999991
2022-08-24,123500.0,124500.0,120500.0,123500.0,22567.0,0.004065040650406582
2022-08-25,123500.0,124500.0,121500.0,124000.0,15264.0,0.004048582995951344
2022-08-26,124500.0,124500.0,122000.0,122500.0,8912.0,-0.012096774193548376
2022-08-29,120000.0,123500.0,119500.0,123500.0,12552.0,0.008163265306122547
2022-08-30,123500.0,124000.0,119000.0,119000.0,21730.0,-0.036437246963562764
2022-08-31,118500.0,118500.0,115000.0,116500.0,15645.0,-0.021008403361344574
2022-09-01,116000.0,117000.0,113000.0,114000.0,9750.0,-0.02145922746781115
2022-09-02,113500.0,117000.0,113500.0,116500.0,7187.0,0.021929824561403466
2022-09-05,116000.0,118500.0,116000.0,117000.0,7446.0,0.0042918454935623185
2022-09-06,118000.0,119000.0,117000.0,117000.0,5362.0,0.0
2022-09-07,119000.0,119000.0,116500.0,117000.0,16967.0,0.0
2022-09-08,118500.0,119000.0,116500.0,117500.0,9524.0,0.004273504273504258
2022-09-13,117500.0,118500.0,115500.0,116000.0,9874.0,-0.012765957446808529
2022-09-14,113000.0,114000.0,112000.0,113000.0,19386.0,-0.025862068965517238
2022-09-15,114500.0,115000.0,113500.0,114000.0,10464.0,0.008849557522123908
2022-09-16,114000.0,115500.0,112000.0,112500.0,9707.0,-0.013157894736842146
2022-09-19,112500.0,114000.0,110500.0,113500.0,7315.0,0.008888888888888946
2022-09-20,111500.0,113500.0,111500.0,112500.0,4064.0,-0.008810572687224627
2022-09-21,113000.0,115000.0,112500.0,114500.0,8447.0,0.01777777777777767
2022-09-22,114000.0,118000.0,113000.0,118000.0,19020.0,0.03056768558951961
2022-09-23,117000.0,118000.0,113000.0,114500.0,13621.0,-0.029661016949152574
2022-09-26,113000.0,113000.0,108500.0,108500.0,17620.0,-0.05240174672489084
2022-09-27,108000.0,108000.0,105000.0,107500.0,18727.0,-0.009216589861751112
2022-09-28,108000.0,108000.0,104000.0,107000.0,12427.0,-0.0046511627906976605
2022-09-29,108000.0,108500.0,105000.0,105000.0,12481.0,-0.01869158878504673
2022-09-30,104000.0,104500.0,100500.0,100500.0,20141.0,-0.042857142857142816
2022-10-04,99900.0,107000.0,99900.0,106000.0,11773.0,0.054726368159204064
2022-10-05,108000.0,113000.0,108000.0,109000.0,19222.0,0.028301886792452935
2022-10-06,109500.0,116500.0,109000.0,114000.0,34719.0,0.04587155963302747
2022-10-07,112500.0,116500.0,112000.0,115500.0,15465.0,0.013157894736842035
2022-10-11,115000.0,116500.0,112000.0,115500.0,15453.0,0.0
2022-10-12,115500.0,115500.0,111000.0,112500.0,9421.0,-0.025974025974025983
2022-10-13,112500.0,113000.0,110500.0,110500.0,6553.0,-0.01777777777777778
2022-10-14,113000.0,113500.0,111500.0,112500.0,4792.0,0.018099547511312153
2022-10-17,111000.0,112000.0,109500.0,111500.0,5525.0,-0.008888888888888835
2022-10-18,111500.0,116500.0,111000.0,116500.0,11103.0,0.04484304932735417
2022-10-19,116500.0,117500.0,115000.0,116000.0,5945.0,-0.0042918454935622075
2022-10-20,116500.0,116500.0,112500.0,115500.0,5047.0,-0.004310344827586188
2022-10-21,115000.0,115000.0,112500.0,112500.0,3870.0,-0.025974025974025983
2022-10-24,114500.0,114500.0,112500.0,112500.0,2591.0,0.0
2022-10-25,112500.0,113000.0,112000.0,112000.0,3135.0,-0.004444444444444473
2022-10-26,112500.0,113000.0,110000.0,112000.0,3712.0,0.0
2022-10-27,112000.0,114500.0,112000.0,113000.0,3335.0,0.008928571428571397
2022-10-28,114000.0,117000.0,114000.0,115500.0,10465.0,0.022123893805309658
2022-10-31,116500.0,116500.0,113000.0,114000.0,4548.0,-0.012987012987012991
2022-11-01,115000.0,116000.0,113500.0,115000.0,3735.0,0.00877192982456143
2022-11-02,116000.0,117000.0,114500.0,116500.0,11067.0,0.01304347826086949
2022-11-03,115500.0,117000.0,114000.0,117000.0,9364.0,0.0042918454935623185
2022-11-04,117500.0,120000.0,117000.0,120000.0,10461.0,0.02564102564102555
2022-11-07,120000.0,121000.0,118000.0,120000.0,9133.0,0.0
2022-11-08,120000.0,122000.0,119000.0,119000.0,8383.0,-0.008333333333333304
2022-11-09,118500.0,119500.0,118000.0,118000.0,6265.0,-0.008403361344537785
2022-11-10,118000.0,119500.0,117500.0,118500.0,3674.0,0.004237288135593209
2022-11-11,120000.0,120500.0,118000.0,119000.0,8904.0,0.00421940928270037
2022-11-14,119000.0,120500.0,118500.0,119500.0,3410.0,0.004201680672268893
2022-11-15,119500.0,121000.0,119000.0,120000.0,4884.0,0.004184100418409997
2022-11-16,119000.0,120000.0,118000.0,118000.0,4066.0,-0.01666666666666672
2022-11-17,118000.0,118500.0,116500.0,116500.0,3345.0,-0.012711864406779627
2022-11-18,118000.0,118500.0,116500.0,118000.0,5821.0,0.012875536480686733
2022-11-21,118500.0,120000.0,118500.0,119000.0,9791.0,0.008474576271186418
2022-11-22,119500.0,120000.0,118500.0,120000.0,4238.0,0.008403361344537785
2022-11-23,120000.0,121000.0,119500.0,121000.0,5637.0,0.008333333333333304
2022-11-24,122000.0,122000.0,120000.0,120000.0,4591.0,-0.008264462809917328
2022-11-25,120500.0,121000.0,119500.0,120500.0,4460.0,0.004166666666666652
2022-11-28,121000.0,123000.0,120500.0,123000.0,9333.0,0.020746887966804906
2022-11-29,123000.0,127000.0,122000.0,126500.0,12839.0,0.028455284552845628
2022-11-30,128000.0,129000.0,126500.0,128000.0,14710.0,0.011857707509881354
2022-12-01,128000.0,128500.0,124000.0,126000.0,11262.0,-0.015625
2022-12-02,126000.0,126000.0,122000.0,122500.0,7571.0,-0.02777777777777779
2022-12-05,122500.0,123500.0,121500.0,122500.0,5846.0,0.0
2022-12-06,122500.0,124000.0,120500.0,121000.0,6095.0,-0.01224489795918371
2022-12-07,120000.0,121500.0,118500.0,120500.0,7090.0,-0.004132231404958664
2022-12-08,119500.0,120500.0,117000.0,120500.0,7692.0,0.0
2022-12-09,120500.0,121000.0,119000.0,119000.0,4768.0,-0.012448132780082943
2022-12-12,119500.0,122500.0,119000.0,120000.0,7154.0,0.008403361344537785
2022-12-13,119500.0,122000.0,119500.0,120000.0,2660.0,0.0
2022-12-14,121000.0,121500.0,120000.0,120500.0,2549.0,0.004166666666666652
2022-12-15,120500.0,121000.0,118500.0,118500.0,2149.0,-0.016597510373444035
2022-12-16,118500.0,122500.0,118000.0,121000.0,8421.0,0.021097046413502074
2022-12-19,123000.0,124500.0,120000.0,122500.0,12060.0,0.012396694214876103
2022-12-20,122500.0,123000.0,119000.0,119000.0,6043.0,-0.02857142857142858
2022-12-21,120000.0,124000.0,119500.0,124000.0,11740.0,0.04201680672268915
2022-12-22,124500.0,126500.0,122500.0,125500.0,12148.0,0.012096774193548487
2022-12-23,125000.0,125500.0,122000.0,124000.0,11744.0,-0.01195219123505975
2022-12-26,124000.0,125000.0,121500.0,124500.0,9590.0,0.0040322580645162365
2022-12-27,124500.0,125500.0,123000.0,124000.0,10817.0,-0.004016064257028162
2022-12-28,121500.0,122000.0,117500.0,118000.0,18642.0,-0.048387096774193505
2022-12-29,118500.0,118500.0,112500.0,115500.0,14792.0,-0.021186440677966156
2023-01-02,115500.0,117000.0,114000.0,114500.0,7309.0,-0.008658008658008698
2023-01-03,114000.0,114000.0,111000.0,113000.0,7706.0,-0.013100436681222738
2023-01-04,111000.0,117000.0,111000.0,116500.0,12831.0,0.030973451327433565
2023-01-05,116500.0,118500.0,115500.0,117500.0,4244.0,0.008583690987124415
2023-01-06,117500.0,118000.0,115000.0,115000.0,3394.0,-0.021276595744680882
2023-01-09,116500.0,117500.0,115000.0,116500.0,6127.0,0.01304347826086949
2023-01-10,116500.0,117000.0,115000.0,115500.0,2057.0,-0.008583690987124415
2023-01-11,115500.0,117000.0,114000.0,114500.0,6002.0,-0.008658008658008698
2023-01-12,114500.0,116500.0,114500.0,116500.0,3939.0,0.017467248908296984
2023-01-13,116500.0,117500.0,115500.0,115500.0,2044.0,-0.008583690987124415
2023-01-16,115000.0,116500.0,114000.0,114500.0,5309.0,-0.008658008658008698
2023-01-17,114500.0,117500.0,114000.0,116500.0,6792.0,0.017467248908296984
2023-01-18,116500.0,118000.0,115500.0,116000.0,4591.0,-0.0042918454935622075
2023-01-19,116000.0,117000.0,114000.0,116000.0,7628.0,0.0
2023-01-20,116000.0,118000.0,115500.0,118000.0,6076.0,0.01724137931034475
2023-01-25,118000.0,120100.0,117900.0,118900.0,7935.0,0.007627118644067732
2023-01-26,120000.0,123500.0,118900.0,122200.0,14222.0,0.027754415475189198
2023-01-27,122200.0,123400.0,120900.0,122300.0,5201.0,0.0008183306055646877
2023-01-30,122400.0,123400.0,120000.0,120000.0,5362.0,-0.01880621422730988
2023-01-31,121300.0,122300.0,120000.0,121900.0,6966.0,0.015833333333333366
2023-02-01,122600.0,122600.0,120100.0,120700.0,5389.0,-0.009844134536505345
2023-02-02,121500.0,123000.0,120500.0,120700.0,7128.0,0.0
2023-02-03,120500.0,122000.0,120000.0,120200.0,3077.0,-0.0041425020712509975
2023-02-06,120000.0,120000.0,118100.0,119400.0,6325.0,-0.006655574043261225
2023-02-07,118900.0,119400.0,118000.0,118000.0,6611.0,-0.011725293132328285
2023-02-08,120500.0,125900.0,120500.0,123500.0,34633.0,0.04661016949152552
2023-02-09,123500.0,123500.0,119500.0,123000.0,10708.0,-0.004048582995951455
2023-02-10,121800.0,125900.0,120800.0,125800.0,12000.0,0.02276422764227637
2023-02-13,125800.0,126500.0,124400.0,125500.0,5817.0,-0.0023847376788552754
2023-02-14,125300.0,126700.0,124700.0,124700.0,7565.0,-0.0063745019920318224
2023-02-15,125000.0,125700.0,124900.0,125000.0,6218.0,0.002405773857257376
2023-02-16,125000.0,126700.0,124700.0,126300.0,5728.0,0.010399999999999965
2023-02-17,125000.0,127100.0,124600.0,125500.0,5188.0,-0.006334125098970689
2023-02-20,124800.0,126500.0,124800.0,126300.0,4604.0,0.0063745019920318224
2023-02-21,125900.0,127700.0,125900.0,126100.0,9362.0,-0.0015835312747426444
2023-02-22,126100.0,126700.0,125100.0,125500.0,6943.0,-0.004758128469468659
2023-02-23,125100.0,126700.0,125100.0,125800.0,4823.0,0.0023904382470119057
2023-02-24,127000.0,127000.0,125400.0,126300.0,4133.0,0.003974562798092274
2023-02-27,126300.0,128600.0,125800.0,128600.0,8939.0,0.01821060965954069
2023-02-28,128600.0,129100.0,125900.0,126100.0,9715.0,-0.019440124416796323
2023-03-02,125400.0,127900.0,125100.0,127000.0,6581.0,0.007137192704202988
2023-03-03,127700.0,127700.0,126200.0,126600.0,5078.0,-0.0031496062992125706
2023-03-06,127500.0,127500.0,125200.0,126100.0,5909.0,-0.003949447077409185
2023-03-07,126300.0,126700.0,123500.0,124000.0,7664.0,-0.016653449643140417
2023-03-08,124700.0,126100.0,123500.0,125500.0,4690.0,0.012096774193548487
2023-03-09,126100.0,126100.0,121800.0,122200.0,7066.0,-0.026294820717131517
2023-03-10,122200.0,122200.0,120400.0,121000.0,3525.0,-0.009819967266775809
2023-03-13,118900.0,120300.0,117700.0,119800.0,11497.0,-0.00991735537190086
2023-03-14,120000.0,120000.0,116500.0,116500.0,5519.0,-0.027545909849749584
2023-03-15,117900.0,120000.0,117300.0,117600.0,4283.0,0.009442060085836923
2023-03-16,117600.0,119400.0,116200.0,119300.0,4097.0,0.014455782312925214
2023-03-17,119400.0,119600.0,117800.0,118000.0,3579.0,-0.010896898575020963
2023-03-20,118500.0,119600.0,116500.0,116500.0,4406.0,-0.012711864406779627
2023-03-21,116600.0,118100.0,116600.0,118100.0,2325.0,0.013733905579399242
2023-03-22,118500.0,120000.0,118100.0,118600.0,3846.0,0.0042337002540220325
2023-03-23,119600.0,119600.0,116700.0,119100.0,6978.0,0.004215851602023646
2023-03-24,119100.0,119100.0,116900.0,116900.0,4197.0,-0.01847187237615444
2023-03-27,118000.0,118000.0,115800.0,115800.0,3351.0,-0.009409751924721932
2023-03-28,116000.0,118000.0,116000.0,116700.0,3671.0,0.007772020725388629
2023-03-29,116700.0,118100.0,116100.0,118100.0,5133.0,0.011996572407883432
2023-03-30,118200.0,119800.0,118100.0,119700.0,5140.0,0.013547840812870415
2023-03-31,120400.0,121500.0,118700.0,118700.0,8914.0,-0.00835421888053467
2023-04-03,119900.0,121200.0,118700.0,121200.0,6230.0,0.021061499578769904
2023-04-04,121500.0,122200.0,118900.0,119600.0,4286.0,-0.01320132013201325
2023-04-05,119700.0,120200.0,118500.0,119100.0,4982.0,-0.004180602006689016
2023-04-06,119100.0,119200.0,117100.0,117100.0,2765.0,-0.016792611251049583
2023-04-07,117800.0,118400.0,116800.0,116800.0,2440.0,-0.002561912894961549
2023-04-10,118800.0,118800.0,116900.0,117000.0,3715.0,0.001712328767123239
2023-04-11,117100.0,118700.0,116700.0,118700.0,3865.0,0.014529914529914478
2023-04-12,119200.0,120200.0,118000.0,118300.0,4895.0,-0.0033698399326032025
2023-04-13,118300.0,120000.0,117800.0,118600.0,3923.0,0.002535925612848766
