Date,Open,High,Low,Close,Volume,Change
2021-08-13,1441000.0,1445000.0,1425000.0,1444000.0,109037.0,0.016185784658691027
2021-08-17,1440000.0,1459000.0,1440000.0,1459000.0,35906.0,0.010387811634348987
2021-08-18,1462000.0,1466000.0,1445000.0,1447000.0,19842.0,-0.008224811514736086
2021-08-19,1463000.0,1464000.0,1433000.0,1437000.0,36733.0,-0.006910850034554272
2021-08-20,1437000.0,1454000.0,1411000.0,1414000.0,32248.0,-0.016005567153792644
2021-08-23,1434000.0,1435000.0,1416000.0,1416000.0,17341.0,0.0014144271570013522
2021-08-24,1438000.0,1458000.0,1425000.0,1450000.0,27045.0,0.024011299435028333
2021-08-25,1441000.0,1455000.0,1432000.0,1441000.0,22413.0,-0.006206896551724128
2021-08-26,1418000.0,1435000.0,1407000.0,1411000.0,43733.0,-0.020818875780707846
2021-08-27,1415000.0,1426000.0,1409000.0,1421000.0,34875.0,0.00708717221828481
2021-08-30,1425000.0,1433000.0,1415000.0,1424000.0,23171.0,0.002111189303307448
2021-08-31,1425000.0,1462000.0,1415000.0,1461000.0,57376.0,0.025983146067415808
2021-09-01,1466000.0,1468000.0,1442000.0,1462000.0,36822.0,0.000684462696783017
2021-09-02,1461000.0,1474000.0,1450000.0,1473000.0,33326.0,0.007523939808481428
2021-09-03,1474000.0,1474000.0,1443000.0,1444000.0,29624.0,-0.019687712152070658
2021-09-06,1442000.0,1450000.0,1427000.0,1433000.0,28689.0,-0.0076177285318559385
2021-09-07,1434000.0,1453000.0,1433000.0,1453000.0,22317.0,0.013956734124214831
2021-09-08,1427000.0,1445000.0,1405000.0,1408000.0,55024.0,-0.030970406056434974
2021-09-09,1408000.0,1409000.0,1367000.0,1374000.0,66731.0,-0.024147727272727293
2021-09-10,1375000.0,1393000.0,1362000.0,1387000.0,31169.0,0.009461426491994107
2021-09-13,1377000.0,1385000.0,1372000.0,1378000.0,25250.0,-0.006488824801730408
2021-09-14,1364000.0,1391000.0,1358000.0,1386000.0,37192.0,0.005805515239477588
2021-09-15,1411000.0,1416000.0,1390000.0,1393000.0,44351.0,0.005050505050504972
2021-09-16,1395000.0,1402000.0,1379000.0,1383000.0,19653.0,-0.007178750897343877
2021-09-17,1369000.0,1376000.0,1356000.0,1358000.0,43710.0,-0.018076644974692746
2021-09-23,1340000.0,1341000.0,1316000.0,1337000.0,62906.0,-0.015463917525773141
2021-09-24,1337000.0,1346000.0,1325000.0,1339000.0,34066.0,0.0014958863126401933
2021-09-27,1328000.0,1350000.0,1328000.0,1347000.0,19682.0,0.005974607916355401
2021-09-28,1345000.0,1352000.0,1335000.0,1343000.0,48946.0,-0.0029695619896065173
2021-09-29,1345000.0,1346000.0,1319000.0,1333000.0,51091.0,-0.007446016381235987
2021-09-30,1322000.0,1339000.0,1320000.0,1337000.0,32875.0,0.0030007501875468634
2021-10-01,1337000.0,1349000.0,1321000.0,1331000.0,22422.0,-0.004487658937920691
2021-10-05,1316000.0,1354000.0,1316000.0,1346000.0,38091.0,0.011269722013523609
2021-10-06,1350000.0,1356000.0,1322000.0,1327000.0,37636.0,-0.014115898959881079
2021-10-07,1353000.0,1389000.0,1336000.0,1380000.0,40821.0,0.03993971363978899
2021-10-08,1363000.0,1391000.0,1363000.0,1384000.0,28047.0,0.0028985507246377384
2021-10-12,1389000.0,1389000.0,1330000.0,1336000.0,37035.0,-0.034682080924855474
2021-10-13,1336000.0,1355000.0,1331000.0,1340000.0,21840.0,0.0029940119760478723
2021-10-14,1353000.0,1357000.0,1334000.0,1354000.0,41276.0,0.010447761194029903
2021-10-15,1355000.0,1375000.0,1347000.0,1372000.0,31209.0,0.013293943870014813
2021-10-18,1372000.0,1377000.0,1340000.0,1345000.0,34452.0,-0.019679300291545188
2021-10-19,1362000.0,1374000.0,1346000.0,1370000.0,18621.0,0.018587360594795488
2021-10-20,1390000.0,1400000.0,1375000.0,1390000.0,30609.0,0.014598540145985384
2021-10-21,1406000.0,1406000.0,1385000.0,1387000.0,23358.0,-0.0021582733812949284
2021-10-22,1400000.0,1400000.0,1359000.0,1365000.0,35940.0,-0.015861571737563085
2021-10-25,1365000.0,1389000.0,1356000.0,1383000.0,35523.0,0.01318681318681314
2021-10-26,1376000.0,1385000.0,1314000.0,1331000.0,75550.0,-0.037599421547360845
2021-10-27,1319000.0,1319000.0,1218000.0,1221000.0,211778.0,-0.0826446280991735
2021-10-28,1200000.0,1212000.0,1172000.0,1182000.0,177113.0,-0.03194103194103193
2021-10-29,1183000.0,1194000.0,1168000.0,1171000.0,113703.0,-0.009306260575296155
2021-11-01,1170000.0,1200000.0,1155000.0,1200000.0,72133.0,0.024765157984628416
2021-11-02,1208000.0,1230000.0,1201000.0,1217000.0,61723.0,0.01416666666666666
2021-11-03,1230000.0,1235000.0,1214000.0,1231000.0,46936.0,0.011503697617091246
2021-11-04,1255000.0,1255000.0,1237000.0,1239000.0,51023.0,0.006498781478472715
2021-11-05,1239000.0,1252000.0,1216000.0,1229000.0,36765.0,-0.008071025020177536
2021-11-08,1225000.0,1235000.0,1209000.0,1225000.0,22404.0,-0.0032546786004882255
2021-11-09,1235000.0,1239000.0,1213000.0,1219000.0,24750.0,-0.004897959183673417
2021-11-10,1210000.0,1217000.0,1190000.0,1191000.0,30573.0,-0.022969647251845804
2021-11-11,1180000.0,1197000.0,1174000.0,1191000.0,42515.0,0.0
2021-11-12,1204000.0,1230000.0,1196000.0,1215000.0,35230.0,0.02015113350125941
2021-11-15,1238000.0,1238000.0,1205000.0,1205000.0,38554.0,-0.008230452674897082
2021-11-16,1206000.0,1228000.0,1202000.0,1219000.0,23177.0,0.011618257261410747
2021-11-17,1229000.0,1229000.0,1196000.0,1198000.0,30887.0,-0.01722723543888438
2021-11-18,1188000.0,1195000.0,1181000.0,1181000.0,32511.0,-0.014190317195325597
2021-11-19,1182000.0,1188000.0,1168000.0,1172000.0,42741.0,-0.007620660457239636
2021-11-22,1168000.0,1178000.0,1159000.0,1170000.0,49202.0,-0.0017064846416382506
2021-11-23,1160000.0,1176000.0,1160000.0,1166000.0,36147.0,-0.0034188034188034067
2021-11-24,1160000.0,1172000.0,1158000.0,1163000.0,40030.0,-0.002572898799313883
2021-11-25,1165000.0,1181000.0,1158000.0,1169000.0,33380.0,0.005159071367153878
2021-11-26,1161000.0,1163000.0,1137000.0,1142000.0,44910.0,-0.02309666381522668
2021-11-29,1115000.0,1135000.0,1113000.0,1113000.0,47416.0,-0.02539404553415059
2021-11-30,1111000.0,1119000.0,1054000.0,1054000.0,98918.0,-0.05300988319856248
2021-12-01,1059000.0,1106000.0,1058000.0,1098000.0,96932.0,0.04174573055028463
2021-12-02,1099000.0,1167000.0,1099000.0,1162000.0,97130.0,0.05828779599271394
2021-12-03,1171000.0,1179000.0,1151000.0,1167000.0,62080.0,0.004302925989672968
2021-12-06,1174000.0,1195000.0,1160000.0,1177000.0,61860.0,0.00856898029134534
2021-12-07,1192000.0,1195000.0,1169000.0,1183000.0,43564.0,0.005097706032285432
2021-12-08,1177000.0,1181000.0,1154000.0,1162000.0,47623.0,-0.017751479289940808
2021-12-09,1162000.0,1185000.0,1162000.0,1172000.0,73883.0,0.008605851979345935
2021-12-10,1172000.0,1176000.0,1161000.0,1165000.0,26639.0,-0.005972696245733822
2021-12-13,1170000.0,1174000.0,1150000.0,1153000.0,30165.0,-0.01030042918454932
2021-12-14,1154000.0,1163000.0,1144000.0,1153000.0,31414.0,0.0
2021-12-15,1153000.0,1166000.0,1153000.0,1160000.0,28869.0,0.006071118820468291
2021-12-16,1160000.0,1165000.0,1130000.0,1135000.0,49572.0,-0.02155172413793105
2021-12-17,1139000.0,1143000.0,1128000.0,1142000.0,34623.0,0.006167400881057272
2021-12-20,1125000.0,1135000.0,1114000.0,1120000.0,31222.0,-0.019264448336252182
2021-12-21,1132000.0,1136000.0,1115000.0,1116000.0,33664.0,-0.0035714285714285587
2021-12-22,1117000.0,1128000.0,1102000.0,1114000.0,39415.0,-0.0017921146953404632
2021-12-23,1120000.0,1121000.0,1110000.0,1118000.0,18683.0,0.0035906642728904536
2021-12-24,1127000.0,1137000.0,1120000.0,1122000.0,20809.0,0.003577817531305927
2021-12-27,1114000.0,1135000.0,1113000.0,1132000.0,18556.0,0.00891265597147961
2021-12-28,1126000.0,1135000.0,1122000.0,1132000.0,23844.0,0.0
2021-12-29,1121000.0,1128000.0,1110000.0,1111000.0,30125.0,-0.01855123674911663
2021-12-30,1107000.0,1107000.0,1094000.0,1097000.0,38343.0,-0.012601260126012592
2022-01-03,1109000.0,1109000.0,1093000.0,1104000.0,19072.0,0.006381039197812299
2022-01-04,1093000.0,1115000.0,1093000.0,1102000.0,26830.0,-0.0018115942028985588
2022-01-05,1093000.0,1100000.0,1060000.0,1075000.0,54996.0,-0.024500907441016295
2022-01-06,1078000.0,1097000.0,1072000.0,1087000.0,74364.0,0.01116279069767434
2022-01-07,1101000.0,1110000.0,1086000.0,1104000.0,49583.0,0.015639374425022945
2022-01-10,1041000.0,1044000.0,921000.0,956000.0,348732.0,-0.1340579710144928
2022-01-11,959000.0,965000.0,938000.0,948000.0,166701.0,-0.008368200836820106
2022-01-12,954000.0,962000.0,944000.0,949000.0,125705.0,0.001054852320675037
2022-01-13,951000.0,992000.0,946000.0,975000.0,110300.0,0.027397260273972712
2022-01-14,963000.0,983000.0,950000.0,974000.0,79380.0,-0.0010256410256410664
2022-01-17,974000.0,985000.0,952000.0,957000.0,78119.0,-0.017453798767967155
2022-01-18,950000.0,968000.0,950000.0,953000.0,34257.0,-0.004179728317659337
2022-01-19,962000.0,962000.0,940000.0,955000.0,47717.0,0.0020986358866736943
2022-01-20,959000.0,972000.0,958000.0,969000.0,36380.0,0.014659685863874339
2022-01-21,969000.0,999000.0,965000.0,990000.0,81706.0,0.021671826625387025
2022-01-24,993000.0,994000.0,962000.0,969000.0,59193.0,-0.021212121212121238
2022-01-25,980000.0,980000.0,940000.0,952000.0,66583.0,-0.01754385964912286
2022-01-26,962000.0,963000.0,943000.0,959000.0,43667.0,0.007352941176470562
2022-01-27,984000.0,984000.0,941000.0,948000.0,83770.0,-0.01147028154327423
2022-01-28,961000.0,989000.0,950000.0,975000.0,112236.0,0.028481012658227778
2022-02-03,1013000.0,1013000.0,970000.0,970000.0,47308.0,-0.00512820512820511
2022-02-04,977000.0,987000.0,967000.0,986000.0,40989.0,0.016494845360824684
2022-02-07,997000.0,997000.0,968000.0,970000.0,54414.0,-0.016227180527383367
2022-02-08,979000.0,996000.0,957000.0,964000.0,63177.0,-0.006185567010309256
2022-02-09,970000.0,979000.0,960000.0,968000.0,37368.0,0.004149377593360981
2022-02-10,961000.0,979000.0,957000.0,974000.0,120038.0,0.006198347107438051
2022-02-11,954000.0,969000.0,949000.0,952000.0,49958.0,-0.022587268993839782
2022-02-14,944000.0,950000.0,933000.0,950000.0,35759.0,-0.0021008403361344463
2022-02-15,950000.0,986000.0,945000.0,975000.0,47521.0,0.026315789473684292
2022-02-16,980000.0,981000.0,965000.0,975000.0,32483.0,0.0
2022-02-17,970000.0,1034000.0,970000.0,1028000.0,144342.0,0.0543589743589743
2022-02-18,1027000.0,1045000.0,1018000.0,1040000.0,59738.0,0.011673151750972721
2022-02-21,1025000.0,1035000.0,1012000.0,1019000.0,44175.0,-0.02019230769230773
2022-02-22,999000.0,1020000.0,999000.0,1007000.0,50046.0,-0.011776251226692791
2022-02-23,1009000.0,1013000.0,973000.0,975000.0,65009.0,-0.03177755710029795
2022-02-24,964000.0,971000.0,947000.0,956000.0,77787.0,-0.019487179487179485
2022-02-25,972000.0,974000.0,939000.0,942000.0,64179.0,-0.014644351464435101
2022-02-28,940000.0,951000.0,927000.0,950000.0,56800.0,0.00849256900212314
2022-03-02,950000.0,963000.0,938000.0,940000.0,63021.0,-0.010526315789473717
2022-03-03,945000.0,959000.0,942000.0,959000.0,32954.0,0.0202127659574467
2022-03-04,959000.0,969000.0,944000.0,950000.0,32534.0,-0.009384775808133461
2022-03-07,940000.0,962000.0,928000.0,951000.0,55782.0,0.001052631578947416
2022-03-08,946000.0,956000.0,933000.0,933000.0,39323.0,-0.018927444794952675
2022-03-10,945000.0,950000.0,923000.0,936000.0,69683.0,0.003215434083601254
2022-03-11,930000.0,933000.0,910000.0,911000.0,63971.0,-0.026709401709401726
2022-03-14,913000.0,914000.0,841000.0,841000.0,136361.0,-0.07683863885839737
2022-03-15,831000.0,850000.0,825000.0,832000.0,88546.0,-0.010701545778834753
2022-03-16,835000.0,850000.0,831000.0,838000.0,84467.0,0.007211538461538547
2022-03-17,854000.0,873000.0,847000.0,863000.0,97824.0,0.029832935560859086
2022-03-18,854000.0,859000.0,836000.0,838000.0,94391.0,-0.028968713789107814
2022-03-21,843000.0,859000.0,839000.0,850000.0,77009.0,0.014319809069212486
2022-03-22,854000.0,866000.0,847000.0,866000.0,61541.0,0.018823529411764683
2022-03-23,870000.0,876000.0,857000.0,862000.0,44339.0,-0.004618937644341847
2022-03-24,861000.0,865000.0,854000.0,865000.0,34722.0,0.0034802784222738303
2022-03-25,866000.0,867000.0,856000.0,867000.0,33780.0,0.0023121387283238093
2022-03-28,857000.0,863000.0,830000.0,835000.0,91054.0,-0.03690888119953861
2022-03-29,840000.0,866000.0,840000.0,859000.0,55619.0,0.028742514970059974
2022-03-30,866000.0,867000.0,853000.0,863000.0,36938.0,0.00465657741559955
2022-03-31,864000.0,872000.0,853000.0,858000.0,48259.0,-0.005793742757821518
2022-04-01,855000.0,898000.0,853000.0,896000.0,85755.0,0.04428904428904423
2022-04-04,905000.0,905000.0,891000.0,904000.0,45107.0,0.008928571428571397
2022-04-05,903000.0,921000.0,896000.0,909000.0,51769.0,0.005530973451327359
2022-04-06,900000.0,919000.0,893000.0,895000.0,38192.0,-0.015401540154015403
2022-04-07,890000.0,892000.0,865000.0,865000.0,55015.0,-0.03351955307262566
2022-04-08,866000.0,871000.0,851000.0,868000.0,43696.0,0.003468208092485492
2022-04-11,862000.0,890000.0,855000.0,881000.0,38546.0,0.01497695852534564
2022-04-12,878000.0,885000.0,864000.0,882000.0,35342.0,0.0011350737797957144
2022-04-13,885000.0,895000.0,877000.0,890000.0,25919.0,0.009070294784580435
2022-04-14,889000.0,895000.0,881000.0,894000.0,42468.0,0.004494382022471877
2022-04-15,891000.0,892000.0,877000.0,877000.0,21712.0,-0.019015659955257225
2022-04-18,877000.0,915000.0,868000.0,903000.0,40421.0,0.029646522234891615
2022-04-19,912000.0,913000.0,898000.0,903000.0,51077.0,0.0
2022-04-20,903000.0,936000.0,903000.0,921000.0,83513.0,0.019933554817275656
2022-04-21,935000.0,953000.0,933000.0,942000.0,80706.0,0.0228013029315961
2022-04-22,940000.0,940000.0,918000.0,930000.0,64201.0,-0.01273885350318471
2022-04-25,915000.0,915000.0,882000.0,883000.0,73266.0,-0.05053763440860215
2022-04-26,883000.0,897000.0,873000.0,896000.0,53674.0,0.014722536806341946
2022-04-27,870000.0,894000.0,868000.0,891000.0,46021.0,-0.005580357142857095
2022-04-28,917000.0,933000.0,894000.0,906000.0,98339.0,0.01683501683501687
2022-04-29,913000.0,925000.0,903000.0,909000.0,44179.0,0.0033112582781456013
2022-05-02,900000.0,919000.0,898000.0,911000.0,34439.0,0.002200220022002153
2022-05-03,913000.0,913000.0,875000.0,876000.0,89088.0,-0.03841931942919863
2022-05-04,877000.0,877000.0,839000.0,845000.0,114630.0,-0.035388127853881235
2022-05-06,832000.0,835000.0,821000.0,825000.0,74904.0,-0.023668639053254448
2022-05-09,813000.0,815000.0,799000.0,800000.0,99559.0,-0.030303030303030276
2022-05-10,787000.0,809000.0,780000.0,807000.0,70071.0,0.008750000000000036
2022-05-11,792000.0,822000.0,792000.0,811000.0,65141.0,0.004956629491945419
2022-05-12,731000.0,741000.0,690000.0,691000.0,534499.0,-0.14796547472256472
2022-05-13,690000.0,697000.0,680000.0,694000.0,167736.0,0.004341534008682979
2022-05-16,701000.0,702000.0,690000.0,692000.0,123662.0,-0.0028818443804035088
2022-05-17,693000.0,699000.0,682000.0,684000.0,91142.0,-0.011560693641618491
2022-05-18,689000.0,692000.0,673000.0,677000.0,136183.0,-0.010233918128654929
2022-05-19,664000.0,676000.0,657000.0,668000.0,112107.0,-0.013293943870014813
2022-05-20,672000.0,689000.0,666000.0,685000.0,62118.0,0.025449101796407136
2022-05-23,687000.0,710000.0,684000.0,703000.0,88232.0,0.026277372262773824
2022-05-24,705000.0,711000.0,697000.0,705000.0,60341.0,0.002844950213371167
2022-05-25,707000.0,712000.0,695000.0,708000.0,52807.0,0.004255319148936065
2022-05-26,710000.0,722000.0,699000.0,704000.0,75145.0,-0.005649717514124242
2022-05-27,710000.0,714000.0,702000.0,713000.0,58631.0,0.012784090909090828
2022-05-30,714000.0,728000.0,714000.0,720000.0,55085.0,0.009817671809256634
2022-05-31,729000.0,739000.0,722000.0,734000.0,94345.0,0.019444444444444375
2022-06-02,724000.0,728000.0,719000.0,723000.0,56745.0,-0.01498637602179842
2022-06-03,733000.0,738000.0,727000.0,734000.0,42313.0,0.015214384508990264
2022-06-07,722000.0,731000.0,699000.0,700000.0,103319.0,-0.0463215258855586
2022-06-08,706000.0,706000.0,687000.0,697000.0,99236.0,-0.004285714285714337
2022-06-09,690000.0,692000.0,683000.0,685000.0,114405.0,-0.017216642754662836
2022-06-10,680000.0,680000.0,668000.0,672000.0,97733.0,-0.01897810218978102
2022-06-13,655000.0,669000.0,654000.0,665000.0,62962.0,-0.01041666666666663
2022-06-14,650000.0,660000.0,645000.0,651000.0,82905.0,-0.021052631578947323
2022-06-15,647000.0,651000.0,625000.0,633000.0,85265.0,-0.027649769585253448
2022-06-16,635000.0,641000.0,613000.0,614000.0,117096.0,-0.03001579778830965
2022-06-17,599000.0,623000.0,596000.0,622000.0,121573.0,0.013029315960912058
2022-06-20,623000.0,629000.0,610000.0,620000.0,47596.0,-0.003215434083601254
2022-06-21,616000.0,625000.0,615000.0,623000.0,42710.0,0.004838709677419395
2022-06-22,624000.0,625000.0,603000.0,605000.0,59986.0,-0.028892455858748
2022-06-23,601000.0,631000.0,601000.0,619000.0,79842.0,0.023140495867768562
2022-06-24,619000.0,630000.0,615000.0,622000.0,66186.0,0.004846526655896577
2022-06-27,626000.0,675000.0,624000.0,666000.0,138572.0,0.07073954983922826
2022-06-28,671000.0,681000.0,663000.0,673000.0,74952.0,0.010510510510510551
2022-06-29,676000.0,719000.0,675000.0,712000.0,218965.0,0.05794947994056465
2022-06-30,713000.0,717000.0,677000.0,680000.0,164512.0,-0.0449438202247191
2022-07-01,680000.0,689000.0,675000.0,685000.0,64620.0,0.007352941176470562
2022-07-04,686000.0,690000.0,663000.0,673000.0,46263.0,-0.017518248175182438
2022-07-05,677000.0,697000.0,675000.0,688000.0,43534.0,0.022288261515601704
2022-07-06,674000.0,713000.0,674000.0,685000.0,80626.0,-0.0043604651162790775
2022-07-07,701000.0,723000.0,699000.0,715000.0,83739.0,0.04379562043795615
2022-07-08,725000.0,726000.0,709000.0,714000.0,53579.0,-0.0013986013986013734
2022-07-11,715000.0,716000.0,698000.0,704000.0,32062.0,-0.014005602240896309
2022-07-12,704000.0,713000.0,697000.0,708000.0,42882.0,0.005681818181818121
2022-07-13,710000.0,731000.0,704000.0,715000.0,81869.0,0.009887005649717562
2022-07-14,705000.0,726000.0,705000.0,720000.0,69383.0,0.006993006993007089
2022-07-15,726000.0,727000.0,700000.0,711000.0,38351.0,-0.012499999999999956
2022-07-18,713000.0,725000.0,712000.0,717000.0,32283.0,0.00843881856540074
2022-07-19,717000.0,718000.0,704000.0,710000.0,33057.0,-0.009762900976290068
2022-07-20,720000.0,723000.0,710000.0,723000.0,48112.0,0.018309859154929553
2022-07-21,724000.0,727000.0,717000.0,722000.0,40531.0,-0.0013831258644536604
2022-07-22,724000.0,743000.0,723000.0,723000.0,42769.0,0.0013850415512466352
2022-07-25,717000.0,729000.0,717000.0,724000.0,19187.0,0.0013831258644536604
2022-07-26,725000.0,727000.0,717000.0,721000.0,32199.0,-0.004143646408839796
2022-07-27,722000.0,765000.0,700000.0,752000.0,167418.0,0.04299583911234395
2022-07-28,752000.0,779000.0,726000.0,743000.0,145657.0,-0.01196808510638303
2022-07-29,765000.0,791000.0,760000.0,779000.0,115281.0,0.048452220726783235
2022-08-01,784000.0,792000.0,774000.0,788000.0,55718.0,0.011553273427471034
2022-08-02,789000.0,790000.0,767000.0,767000.0,37160.0,-0.026649746192893398
2022-08-03,769000.0,777000.0,755000.0,767000.0,41325.0,0.0
2022-08-04,773000.0,779000.0,762000.0,766000.0,33618.0,-0.0013037809647978849
2022-08-05,770000.0,772000.0,760000.0,761000.0,24673.0,-0.00652741514360311
2022-08-08,761000.0,762000.0,744000.0,758000.0,29273.0,-0.003942181340341633
2022-08-09,759000.0,759000.0,731000.0,740000.0,49692.0,-0.0237467018469657
2022-08-10,744000.0,748000.0,732000.0,736000.0,26570.0,-0.00540540540540535
2022-08-11,745000.0,748000.0,732000.0,733000.0,38683.0,-0.0040760869565217295
2022-08-12,734000.0,745000.0,727000.0,732000.0,36327.0,-0.0013642564802183177
2022-08-16,734000.0,736000.0,715000.0,732000.0,28191.0,0.0
2022-08-17,734000.0,739000.0,726000.0,726000.0,25151.0,-0.008196721311475419
2022-08-18,720000.0,732000.0,717000.0,726000.0,26611.0,0.0
2022-08-19,724000.0,726000.0,711000.0,714000.0,28754.0,-0.016528925619834656
2022-08-22,710000.0,713000.0,701000.0,701000.0,31244.0,-0.018207282913165312
2022-08-23,695000.0,698000.0,670000.0,678000.0,72900.0,-0.032810271041369465
2022-08-24,678000.0,682000.0,662000.0,673000.0,59415.0,-0.007374631268436627
2022-08-25,679000.0,717000.0,678000.0,710000.0,50081.0,0.054977711738484425
2022-08-26,711000.0,723000.0,702000.0,702000.0,38147.0,-0.011267605633802802
2022-08-29,686000.0,703000.0,685000.0,700000.0,27754.0,-0.002849002849002802
2022-08-30,701000.0,714000.0,697000.0,710000.0,23794.0,0.014285714285714235
2022-08-31,710000.0,715000.0,706000.0,712000.0,30855.0,0.0028169014084507005
2022-09-01,707000.0,707000.0,687000.0,687000.0,36745.0,-0.0351123595505618
2022-09-02,688000.0,697000.0,687000.0,691000.0,27358.0,0.005822416302765587
2022-09-05,690000.0,698000.0,672000.0,672000.0,26969.0,-0.02749638205499272
2022-09-06,673000.0,682000.0,672000.0,676000.0,27037.0,0.005952380952380931
2022-09-07,670000.0,676000.0,651000.0,654000.0,46627.0,-0.03254437869822491
2022-09-08,660000.0,665000.0,654000.0,655000.0,29779.0,0.001529051987767538
