Date,Open,High,Low,Close,Volume,Change
2021-08-02,44450.0,44450.0,43800.0,44150.0,210203.0,-0.002259887005649719
2021-08-03,44000.0,44400.0,43850.0,44100.0,201035.0,-0.0011325028312570984
2021-08-04,44200.0,44950.0,43950.0,44900.0,281378.0,0.018140589569161092
2021-08-05,44700.0,44900.0,44400.0,44550.0,141539.0,-0.007795100222717122
2021-08-06,44800.0,45050.0,44600.0,44650.0,206768.0,0.002244668911335568
2021-08-09,45250.0,45450.0,44850.0,45000.0,401683.0,0.007838745800671898
2021-08-10,45300.0,46250.0,45150.0,46000.0,756780.0,0.022222222222222143
2021-08-11,46000.0,46800.0,46000.0,46650.0,499266.0,0.01413043478260878
2021-08-12,46800.0,47650.0,46750.0,47200.0,755347.0,0.011789924973204746
2021-08-13,47450.0,47900.0,46200.0,47000.0,627645.0,-0.004237288135593209
2021-08-17,47000.0,47300.0,46200.0,46350.0,470222.0,-0.013829787234042601
2021-08-18,46350.0,46900.0,45850.0,46550.0,358293.0,0.004314994606256839
2021-08-19,46350.0,46750.0,45000.0,45000.0,615321.0,-0.03329752953813103
2021-08-20,45400.0,45900.0,44500.0,44750.0,497891.0,-0.005555555555555536
2021-08-23,45200.0,46700.0,45150.0,46050.0,409277.0,0.02905027932960902
2021-08-24,46350.0,47350.0,46350.0,47300.0,458329.0,0.02714440825190012
2021-08-25,47300.0,47750.0,47000.0,47550.0,339026.0,0.005285412262156397
2021-08-26,47600.0,47900.0,47300.0,47800.0,317736.0,0.00525762355415349
2021-08-27,47800.0,48950.0,47650.0,48950.0,545613.0,0.024058577405857706
2021-08-30,49300.0,50200.0,49200.0,49650.0,451649.0,0.01430030643513791
2021-08-31,49550.0,49600.0,48150.0,49450.0,840984.0,-0.004028197381671705
2021-09-01,49050.0,49650.0,48800.0,49500.0,201501.0,0.0010111223458038054
2021-09-02,49700.0,50900.0,49650.0,50300.0,522601.0,0.016161616161616266
2021-09-03,50500.0,50500.0,49050.0,49100.0,455801.0,-0.02385685884691846
2021-09-06,48800.0,49300.0,48550.0,49200.0,188845.0,0.0020366598778003286
2021-09-07,49050.0,49550.0,48850.0,49200.0,172023.0,0.0
2021-09-08,48850.0,49550.0,48850.0,49450.0,261791.0,0.005081300813008172
2021-09-09,49150.0,49250.0,48450.0,48550.0,370251.0,-0.018200202224469164
2021-09-10,48600.0,49300.0,48550.0,49100.0,172517.0,0.011328527291452062
2021-09-13,48850.0,49400.0,48650.0,48850.0,191777.0,-0.005091649694501044
2021-09-14,49200.0,49750.0,48850.0,49150.0,294857.0,0.0061412487205732
2021-09-15,49000.0,49200.0,48600.0,48900.0,202621.0,-0.0050864699898270915
2021-09-16,49100.0,49150.0,48500.0,48900.0,217505.0,0.0
2021-09-17,48750.0,49450.0,48600.0,49400.0,257606.0,0.010224948875255713
2021-09-23,48500.0,49050.0,48350.0,48750.0,281200.0,-0.013157894736842146
2021-09-24,48850.0,49150.0,48300.0,48500.0,206136.0,-0.00512820512820511
2021-09-27,48100.0,48650.0,48050.0,48500.0,202615.0,0.0
2021-09-28,48400.0,48450.0,47450.0,47850.0,286388.0,-0.013402061855670055
2021-09-29,47350.0,47750.0,46600.0,47200.0,409484.0,-0.013584117032392928
2021-09-30,47100.0,47950.0,46800.0,47900.0,293190.0,0.014830508474576343
2021-10-01,47200.0,47600.0,46700.0,46800.0,261824.0,-0.022964509394572064
2021-10-05,46450.0,46800.0,45650.0,46500.0,333792.0,-0.0064102564102563875
2021-10-06,46750.0,47300.0,45950.0,45950.0,301090.0,-0.011827956989247324
2021-10-07,46250.0,46900.0,46250.0,46750.0,269863.0,0.017410228509249226
2021-10-08,46500.0,46950.0,45900.0,46100.0,225023.0,-0.013903743315508033
2021-10-12,46050.0,46200.0,45400.0,46150.0,218812.0,0.0010845986984815426
2021-10-13,46150.0,46950.0,45900.0,46650.0,263957.0,0.010834236186348933
2021-10-14,47150.0,47600.0,46700.0,47100.0,240254.0,0.009646302250803762
2021-10-15,47350.0,47500.0,47000.0,47450.0,200205.0,0.007430997876857859
2021-10-18,47400.0,47700.0,46900.0,47600.0,195803.0,0.0031612223393044925
2021-10-19,47800.0,48250.0,47750.0,48150.0,176178.0,0.011554621848739455
2021-10-20,48300.0,48700.0,48150.0,48550.0,224543.0,0.008307372793354029
2021-10-21,48200.0,49200.0,48100.0,48800.0,250800.0,0.005149330587023604
2021-10-22,48650.0,48900.0,48150.0,48250.0,163427.0,-0.01127049180327866
2021-10-25,48200.0,48700.0,47900.0,48650.0,200005.0,0.008290155440414448
2021-10-26,48750.0,48950.0,48400.0,48950.0,155141.0,0.006166495375128367
2021-10-27,48950.0,49300.0,48650.0,48800.0,219016.0,-0.003064351378958108
2021-10-28,48750.0,48950.0,47750.0,47750.0,233336.0,-0.021516393442622905
2021-10-29,47950.0,48050.0,47000.0,47350.0,252719.0,-0.008376963350785305
2021-11-01,47450.0,47600.0,47000.0,47400.0,196575.0,0.001055966209081216
2021-11-02,47450.0,47800.0,47150.0,47350.0,251153.0,-0.0010548523206751481
2021-11-03,47400.0,47450.0,46700.0,47000.0,260461.0,-0.007391763463569179
2021-11-04,47300.0,47800.0,47150.0,47150.0,192728.0,0.0031914893617022155
2021-11-05,47250.0,47550.0,46500.0,46950.0,212044.0,-0.0042417815482502785
2021-11-08,47450.0,47500.0,46850.0,47300.0,200044.0,0.007454739084131967
2021-11-09,47350.0,48300.0,47300.0,48100.0,288070.0,0.016913319238900604
2021-11-10,47600.0,48350.0,47600.0,47850.0,230860.0,-0.00519750519750517
2021-11-11,47500.0,48000.0,47000.0,47250.0,268912.0,-0.01253918495297801
2021-11-12,47350.0,48200.0,47350.0,48050.0,186552.0,0.01693121693121702
2021-11-15,48350.0,48400.0,47950.0,48400.0,222192.0,0.007284079084287187
2021-11-16,48300.0,48900.0,48050.0,48700.0,252946.0,0.006198347107438051
2021-11-17,49000.0,49000.0,47650.0,47800.0,257500.0,-0.01848049281314168
2021-11-18,47500.0,47800.0,47350.0,47800.0,177514.0,0.0
2021-11-19,47350.0,47550.0,47100.0,47500.0,252020.0,-0.006276150627615107
2021-11-22,47450.0,47850.0,47300.0,47800.0,174529.0,0.006315789473684275
2021-11-23,47300.0,47600.0,47000.0,47000.0,242616.0,-0.01673640167364021
2021-11-24,47200.0,47350.0,46900.0,47000.0,211445.0,0.0
2021-11-25,46950.0,47050.0,46700.0,46800.0,158838.0,-0.004255319148936176
2021-11-26,46700.0,46800.0,45950.0,46000.0,268065.0,-0.017094017094017144
2021-11-29,45000.0,45700.0,44900.0,45150.0,358450.0,-0.018478260869565166
2021-11-30,45700.0,45700.0,43800.0,44350.0,593090.0,-0.017718715393133966
2021-12-01,44400.0,45200.0,43900.0,45000.0,355242.0,0.014656144306651742
2021-12-02,44500.0,46000.0,44450.0,46000.0,267640.0,0.022222222222222143
2021-12-03,45950.0,47000.0,45350.0,46750.0,325854.0,0.016304347826086918
2021-12-06,46700.0,48700.0,46500.0,48600.0,654713.0,0.039572192513368964
2021-12-07,48750.0,48950.0,48400.0,48550.0,276421.0,-0.0010288065843621075
2021-12-08,48950.0,49500.0,48750.0,49000.0,379614.0,0.009268795056642576
2021-12-09,49100.0,49600.0,49000.0,49250.0,397599.0,0.005102040816326481
2021-12-10,49200.0,49450.0,48900.0,49300.0,310897.0,0.0010152284263960087
2021-12-13,49400.0,50000.0,49300.0,49450.0,413854.0,0.0030425963488844854
2021-12-14,49450.0,49900.0,49200.0,49500.0,333082.0,0.0010111223458038054
2021-12-15,49550.0,49650.0,49200.0,49500.0,191337.0,0.0
2021-12-16,49550.0,49700.0,49250.0,49600.0,323831.0,0.002020202020202033
2021-12-17,49300.0,50300.0,49300.0,50300.0,663669.0,0.014112903225806495
2021-12-20,50100.0,50500.0,49350.0,49350.0,496863.0,-0.0188866799204771
2021-12-21,49500.0,49950.0,49400.0,49550.0,390979.0,0.004052684903748771
2021-12-22,49800.0,49850.0,49250.0,49550.0,384024.0,0.0
2021-12-23,49750.0,49750.0,49400.0,49400.0,488093.0,-0.003027245206861706
2021-12-24,49500.0,49650.0,49450.0,49550.0,482229.0,0.0030364372469635637
2021-12-27,49650.0,49900.0,49550.0,49650.0,753780.0,0.0020181634712410634
2021-12-28,49750.0,49800.0,49050.0,49700.0,1514808.0,0.001007049345417954
2021-12-29,46200.0,46450.0,45500.0,45550.0,2003377.0,-0.08350100603621735
2021-12-30,45550.0,45600.0,44850.0,44900.0,515203.0,-0.014270032930845278
2022-01-03,44950.0,45050.0,44050.0,44200.0,561222.0,-0.015590200445434244
2022-01-04,44300.0,44450.0,43850.0,44450.0,463133.0,0.005656108597285048
2022-01-05,44300.0,44550.0,44050.0,44200.0,429352.0,-0.0056242969628796935
2022-01-06,43650.0,44000.0,42350.0,42500.0,781469.0,-0.038461538461538436
2022-01-07,42550.0,43150.0,42150.0,43000.0,513193.0,0.0117647058823529
2022-01-10,43000.0,43050.0,42250.0,42650.0,296322.0,-0.008139534883720878
2022-01-11,42450.0,42950.0,42150.0,42150.0,338929.0,-0.011723329425556872
2022-01-12,42300.0,43100.0,42300.0,42900.0,392142.0,0.017793594306049876
2022-01-13,42900.0,43500.0,42850.0,43350.0,369227.0,0.010489510489510412
2022-01-14,43050.0,43050.0,42300.0,42550.0,338546.0,-0.018454440599769306
2022-01-17,42450.0,42500.0,42000.0,42100.0,272058.0,-0.010575793184488869
2022-01-18,42100.0,42350.0,41600.0,41900.0,244149.0,-0.004750593824228044
2022-01-19,41450.0,42250.0,41250.0,41650.0,245082.0,-0.005966587112171795
2022-01-20,42000.0,42150.0,41400.0,42050.0,221919.0,0.009603841536614643
2022-01-21,41750.0,42300.0,41450.0,42050.0,250545.0,0.0
2022-01-24,41750.0,42050.0,41000.0,41250.0,293839.0,-0.019024970273483932
2022-01-25,41150.0,41150.0,39950.0,40150.0,387750.0,-0.026666666666666616
2022-01-26,40050.0,40850.0,40050.0,40450.0,224634.0,0.007471980074719831
2022-01-27,40950.0,40950.0,39050.0,39450.0,405999.0,-0.024721878862793534
2022-01-28,39800.0,40250.0,39350.0,40000.0,302475.0,0.013941698352344822
2022-02-03,40950.0,41850.0,40800.0,41500.0,350688.0,0.03750000000000009
2022-02-04,41600.0,41900.0,41400.0,41850.0,212183.0,0.008433734939758963
2022-02-07,42200.0,42200.0,41250.0,41900.0,250957.0,0.0011947431302270495
2022-02-08,42250.0,42750.0,42050.0,42650.0,327124.0,0.017899761336515496
2022-02-09,42700.0,42950.0,42150.0,42900.0,354990.0,0.0058616647127784915
2022-02-10,42700.0,42900.0,42300.0,42750.0,352115.0,-0.0034965034965035446
2022-02-11,42450.0,43100.0,42300.0,42800.0,247173.0,0.0011695906432749315
2022-02-14,42400.0,42650.0,41800.0,42000.0,231989.0,-0.01869158878504673
2022-02-15,42100.0,42200.0,41500.0,41900.0,203347.0,-0.0023809523809523725
2022-02-16,42300.0,43100.0,42000.0,42200.0,224670.0,0.007159904534606243
2022-02-17,42450.0,42550.0,41900.0,42250.0,292118.0,0.0011848341232227888
2022-02-18,42050.0,42550.0,41850.0,42400.0,187478.0,0.0035502958579882726
2022-02-21,42000.0,42700.0,41950.0,42600.0,193340.0,0.004716981132075526
2022-02-22,42100.0,42450.0,41650.0,42050.0,278172.0,-0.012910798122065748
2022-02-23,42300.0,42650.0,41950.0,42550.0,208604.0,0.01189060642092743
2022-02-24,42000.0,42350.0,41500.0,41700.0,282582.0,-0.0199764982373678
2022-02-25,41850.0,42450.0,41650.0,42250.0,222261.0,0.01318944844124692
2022-02-28,42200.0,42450.0,41900.0,42300.0,404428.0,0.0011834319526626835
2022-03-02,42300.0,42400.0,41950.0,42200.0,224541.0,-0.0023640661938534313
2022-03-03,42200.0,42900.0,42200.0,42800.0,188851.0,0.014218009478673022
2022-03-04,42800.0,42800.0,42000.0,42250.0,225157.0,-0.012850467289719614
2022-03-07,41900.0,41900.0,40850.0,41050.0,299718.0,-0.028402366863905293
2022-03-08,40250.0,41300.0,40250.0,41000.0,184106.0,-0.0012180267965895553
2022-03-10,41900.0,42000.0,41300.0,41750.0,353549.0,0.018292682926829285
2022-03-11,41600.0,41800.0,40700.0,41200.0,259582.0,-0.013173652694610793
2022-03-14,41000.0,41250.0,40800.0,41150.0,224063.0,-0.0012135922330097637
2022-03-15,40900.0,41100.0,40050.0,40300.0,410770.0,-0.020656136087484844
2022-03-16,40700.0,40900.0,40200.0,40900.0,340104.0,0.014888337468982549
2022-03-17,41300.0,42800.0,41300.0,42550.0,644279.0,0.04034229828850866
2022-03-18,42150.0,42650.0,41950.0,42500.0,486881.0,-0.001175088131609825
2022-03-21,42500.0,42500.0,41400.0,41500.0,229248.0,-0.02352941176470591
2022-03-22,41700.0,41800.0,41500.0,41600.0,155916.0,0.002409638554216942
2022-03-23,41700.0,42100.0,41600.0,41750.0,313955.0,0.0036057692307691624
2022-03-24,41500.0,41600.0,41300.0,41400.0,177218.0,-0.008383233532934131
2022-03-25,41500.0,41750.0,41350.0,41700.0,178471.0,0.007246376811594235
2022-03-28,41500.0,41850.0,41300.0,41650.0,183137.0,-0.0011990407673860837
2022-03-29,41850.0,42150.0,41650.0,41950.0,227559.0,0.007202881152460927
2022-03-30,42200.0,42250.0,41850.0,42050.0,149406.0,0.0023837902264600697
2022-03-31,41950.0,42200.0,41850.0,41900.0,225233.0,-0.003567181926278251
2022-04-01,41850.0,42300.0,41600.0,42200.0,206516.0,0.007159904534606243
2022-04-04,42200.0,42200.0,41850.0,42200.0,200004.0,0.0
2022-04-05,42250.0,42250.0,41700.0,41850.0,186434.0,-0.008293838862559189
2022-04-06,41600.0,41650.0,40750.0,40800.0,505483.0,-0.02508960573476704
2022-04-07,40700.0,40900.0,40550.0,40550.0,291825.0,-0.006127450980392135
2022-04-08,40800.0,41150.0,40550.0,40850.0,166351.0,0.007398273736128225
2022-04-11,40900.0,41250.0,40600.0,41050.0,155289.0,0.004895960832313362
2022-04-12,41000.0,41050.0,40500.0,40500.0,267998.0,-0.013398294762484775
2022-04-13,40850.0,41100.0,40600.0,41100.0,198778.0,0.014814814814814836
2022-04-14,41050.0,41250.0,40750.0,40950.0,329760.0,-0.0036496350364964014
2022-04-15,40850.0,40900.0,40550.0,40600.0,205532.0,-0.008547008547008517
2022-04-18,40650.0,40650.0,40300.0,40500.0,193443.0,-0.0024630541871921707
2022-04-19,40550.0,40950.0,40400.0,40850.0,267788.0,0.00864197530864197
2022-04-20,40650.0,40700.0,40100.0,40100.0,602606.0,-0.01835985312117505
2022-04-21,40200.0,40600.0,40100.0,40250.0,271756.0,0.0037406483790523026
2022-04-22,40200.0,40200.0,39850.0,40000.0,399053.0,-0.006211180124223614
2022-04-25,39700.0,39900.0,39350.0,39350.0,357924.0,-0.016249999999999987
2022-04-26,39450.0,39650.0,39250.0,39350.0,221892.0,0.0
2022-04-27,38600.0,38800.0,38550.0,38650.0,295559.0,-0.017789072426937724
2022-04-28,38850.0,39100.0,38600.0,39100.0,216928.0,0.011642949547218562
2022-04-29,39150.0,39950.0,38900.0,39700.0,263585.0,0.01534526854219953
2022-05-02,39350.0,40100.0,39200.0,39750.0,239547.0,0.0012594458438286438
2022-05-03,39750.0,40050.0,39500.0,39600.0,170509.0,-0.0037735849056603765
2022-05-04,39700.0,39900.0,39500.0,39600.0,183928.0,0.0
2022-05-06,39300.0,39400.0,39000.0,39100.0,288741.0,-0.012626262626262652
2022-05-09,38900.0,39100.0,38250.0,38350.0,364856.0,-0.019181585677749413
2022-05-10,37650.0,38100.0,37300.0,37950.0,443798.0,-0.010430247718383301
2022-05-11,37850.0,37950.0,37500.0,37600.0,225131.0,-0.00922266139657446
2022-05-12,37350.0,37600.0,37000.0,37000.0,382020.0,-0.015957446808510634
2022-05-13,37000.0,38300.0,36950.0,38050.0,350246.0,0.02837837837837842
2022-05-16,38200.0,38300.0,37300.0,37300.0,353350.0,-0.019710906701708275
2022-05-17,37500.0,37800.0,37350.0,37700.0,295016.0,0.01072386058981234
2022-05-18,37800.0,38250.0,37700.0,37850.0,295678.0,0.003978779840848823
2022-05-19,36750.0,37400.0,36750.0,36950.0,433661.0,-0.023778071334214057
2022-05-20,37250.0,37850.0,37100.0,37800.0,321688.0,0.023004059539918797
2022-05-23,37800.0,38000.0,37300.0,37950.0,281252.0,0.003968253968253954
2022-05-24,38000.0,38600.0,37850.0,37950.0,233676.0,0.0
2022-05-25,38300.0,38450.0,37850.0,38250.0,167435.0,0.007905138339920903
2022-05-26,38200.0,38600.0,37950.0,38550.0,227341.0,0.007843137254901933
2022-05-27,38600.0,39200.0,38550.0,39150.0,268715.0,0.015564202334630295
2022-05-30,39500.0,39550.0,39300.0,39450.0,195297.0,0.00766283524904221
2022-05-31,39450.0,39650.0,39100.0,39650.0,704892.0,0.005069708491761693
2022-06-02,39550.0,39550.0,39100.0,39100.0,192134.0,-0.013871374527112179
2022-06-03,39050.0,39450.0,38900.0,39000.0,137023.0,-0.002557544757033292
2022-06-07,38850.0,38900.0,38350.0,38350.0,282058.0,-0.01666666666666672
2022-06-08,38550.0,38600.0,38200.0,38200.0,119777.0,-0.003911342894393766
2022-06-09,38100.0,38200.0,37800.0,38150.0,312528.0,-0.0013089005235602524
2022-06-10,38150.0,38400.0,37750.0,38400.0,224448.0,0.006553079947575258
2022-06-13,37750.0,37900.0,37050.0,37050.0,350087.0,-0.03515625
2022-06-14,36550.0,36800.0,36200.0,36800.0,432570.0,-0.006747638326585648
2022-06-15,36650.0,36900.0,36000.0,36150.0,281483.0,-0.017663043478260865
2022-06-16,36600.0,36600.0,35950.0,35950.0,302461.0,-0.0055325034578146415
2022-06-17,35000.0,35650.0,34900.0,35550.0,324109.0,-0.011126564673157202
2022-06-20,35450.0,35550.0,34600.0,34850.0,263646.0,-0.019690576652601988
2022-06-21,35000.0,35600.0,34600.0,35350.0,175563.0,0.01434720229555242
2022-06-22,35500.0,35550.0,34100.0,34100.0,240980.0,-0.03536067892503536
2022-06-23,34000.0,34500.0,33350.0,33600.0,313237.0,-0.014662756598240456
2022-06-24,33450.0,34550.0,33300.0,34450.0,278275.0,0.02529761904761907
2022-06-27,34800.0,34800.0,34200.0,34550.0,182215.0,0.002902757619738683
2022-06-28,34550.0,34650.0,34000.0,34400.0,497668.0,-0.00434153400868309
2022-06-29,33950.0,34150.0,33850.0,33950.0,146534.0,-0.013081395348837233
2022-06-30,34000.0,34000.0,33450.0,33450.0,181054.0,-0.014727540500736325
2022-07-01,33850.0,34150.0,33350.0,33650.0,209061.0,0.005979073243647326
2022-07-04,33750.0,34100.0,33400.0,33900.0,246946.0,0.007429420505200568
2022-07-05,34150.0,34800.0,33900.0,34550.0,312688.0,0.019174041297935096
2022-07-06,34050.0,34250.0,33000.0,33250.0,419260.0,-0.0376266280752533
2022-07-07,33500.0,33500.0,33050.0,33250.0,293727.0,0.0
2022-07-08,33450.0,33900.0,33350.0,33650.0,234062.0,0.012030075187969835
2022-07-11,33750.0,33750.0,33050.0,33150.0,170657.0,-0.014858841010401136
2022-07-12,32750.0,32800.0,31500.0,31650.0,545322.0,-0.04524886877828049
2022-07-13,31800.0,32150.0,31650.0,31650.0,269971.0,0.0
2022-07-14,31450.0,31600.0,31200.0,31400.0,302749.0,-0.00789889415481837
2022-07-15,31450.0,31500.0,30300.0,31300.0,416159.0,-0.0031847133757961776
2022-07-18,31600.0,33200.0,31500.0,33050.0,498072.0,0.05591054313099031
2022-07-19,32800.0,33000.0,32400.0,32550.0,255173.0,-0.015128593040847238
2022-07-20,33250.0,34000.0,33150.0,33350.0,384252.0,0.02457757296466978
2022-07-21,33150.0,34000.0,33050.0,34000.0,348497.0,0.019490254872563728
2022-07-22,33750.0,34100.0,33550.0,33900.0,171817.0,-0.002941176470588225
2022-07-25,33500.0,34250.0,33500.0,34150.0,179414.0,0.007374631268436627
2022-07-26,34150.0,34350.0,33900.0,34350.0,126489.0,0.005856515373352744
2022-07-27,34250.0,34350.0,33900.0,34200.0,180819.0,-0.004366812227074246
2022-07-28,34400.0,34950.0,34150.0,34350.0,158169.0,0.004385964912280604
2022-07-29,34500.0,35000.0,34400.0,35000.0,339371.0,0.018922852983988436
2022-08-01,35050.0,35050.0,34350.0,34550.0,216699.0,-0.0128571428571429
2022-08-02,34250.0,34400.0,33850.0,34100.0,179487.0,-0.013024602026049159
2022-08-03,34000.0,34300.0,33850.0,34150.0,128911.0,0.0014662756598240456
2022-08-04,34450.0,34550.0,34200.0,34500.0,176592.0,0.01024890190336758
2022-08-05,34600.0,35300.0,34500.0,35150.0,250880.0,0.018840579710144967
2022-08-08,35050.0,35350.0,34850.0,35150.0,144122.0,0.0
2022-08-09,35150.0,35650.0,35100.0,35500.0,171901.0,0.009957325746799528
2022-08-10,35500.0,35600.0,34950.0,34950.0,156738.0,-0.015492957746478853
2022-08-11,35300.0,35550.0,35300.0,35500.0,173233.0,0.01573676680972813
2022-08-12,35500.0,36000.0,35400.0,35700.0,255336.0,0.005633802816901401
2022-08-16,35900.0,36000.0,35450.0,35450.0,240895.0,-0.007002801120448154
2022-08-17,35650.0,36050.0,35600.0,35800.0,260745.0,0.009873060648801113
2022-08-18,35550.0,35800.0,35100.0,35100.0,357012.0,-0.019553072625698276
2022-08-19,35150.0,35150.0,34750.0,35000.0,197068.0,-0.002849002849002802
2022-08-22,34800.0,34800.0,34200.0,34350.0,208458.0,-0.018571428571428572
2022-08-23,34000.0,34200.0,33650.0,33750.0,279354.0,-0.017467248908296984
2022-08-24,33750.0,34050.0,33700.0,33800.0,135164.0,0.001481481481481417
2022-08-25,33950.0,34350.0,33900.0,34100.0,141233.0,0.008875739644970349
2022-08-26,34250.0,34500.0,34150.0,34500.0,124891.0,0.011730205278592365
2022-08-29,33700.0,33800.0,33350.0,33550.0,175294.0,-0.02753623188405796
2022-08-30,33600.0,34000.0,33450.0,34000.0,123198.0,0.013412816691505292
2022-08-31,33750.0,34050.0,33500.0,33900.0,226312.0,-0.002941176470588225
2022-09-01,33650.0,33850.0,33300.0,33300.0,243676.0,-0.017699115044247815
2022-09-02,33350.0,33500.0,33100.0,33300.0,160828.0,0.0
2022-09-05,33200.0,33950.0,33150.0,33650.0,149489.0,0.010510510510510551
2022-09-06,33800.0,33950.0,33600.0,33800.0,92304.0,0.004457652303120341
2022-09-07,33600.0,33650.0,32800.0,32900.0,231598.0,-0.026627218934911268
2022-09-08,33100.0,33150.0,32600.0,32750.0,300380.0,-0.00455927051671734
2022-09-13,33300.0,34150.0,33200.0,34050.0,296162.0,0.03969465648854964
2022-09-14,33050.0,33700.0,33000.0,33450.0,204771.0,-0.017621145374449365
2022-09-15,33350.0,33700.0,33150.0,33250.0,116339.0,-0.005979073243647215
2022-09-16,33100.0,33450.0,33000.0,33400.0,195506.0,0.004511278195488799
2022-09-19,33500.0,33950.0,33400.0,33650.0,206250.0,0.007485029940119681
2022-09-20,34000.0,34150.0,33750.0,34050.0,153441.0,0.011887072808320909
2022-09-21,34000.0,34100.0,33550.0,33700.0,117414.0,-0.01027900146842875
2022-09-22,33300.0,33300.0,32900.0,33250.0,211113.0,-0.013353115727002929
2022-09-23,32900.0,33200.0,32750.0,32850.0,181724.0,-0.012030075187969946
2022-09-26,32300.0,32300.0,31250.0,31350.0,467558.0,-0.045662100456621
2022-09-27,31350.0,31650.0,31050.0,31600.0,241060.0,0.00797448165869219
