Date,Open,High,Low,Close,Volume,Change
2021-08-11,37900.0,38100.0,37200.0,37600.0,138385.0,-0.015706806282722474
2021-08-12,37600.0,40700.0,37600.0,40300.0,723165.0,0.07180851063829796
2021-08-13,40600.0,40700.0,39600.0,40400.0,352400.0,0.002481389578163684
2021-08-17,40200.0,40900.0,39200.0,39500.0,215115.0,-0.022277227722772297
2021-08-18,39500.0,40100.0,39000.0,39600.0,99750.0,0.0025316455696202667
2021-08-19,39200.0,39500.0,35800.0,36100.0,417040.0,-0.08838383838383834
2021-08-20,36600.0,37200.0,35600.0,35700.0,161180.0,-0.011080332409972304
2021-08-23,36600.0,37100.0,36100.0,36500.0,103120.0,0.022408963585434094
2021-08-24,37000.0,38600.0,37000.0,37900.0,165695.0,0.03835616438356171
2021-08-25,38000.0,39500.0,38000.0,39100.0,166260.0,0.0316622691292876
2021-08-26,38900.0,40300.0,38900.0,39100.0,218405.0,0.0
2021-08-27,39200.0,40000.0,39000.0,39600.0,88880.0,0.01278772378516635
2021-08-30,40300.0,40300.0,39200.0,39500.0,104610.0,-0.002525252525252486
2021-08-31,39000.0,40000.0,38800.0,39600.0,105590.0,0.0025316455696202667
2021-09-01,39200.0,39800.0,38800.0,39400.0,110355.0,-0.005050505050505083
2021-09-02,39100.0,40800.0,39000.0,40500.0,174545.0,0.027918781725888353
2021-09-03,40300.0,40700.0,40100.0,40300.0,71635.0,-0.004938271604938316
2021-09-06,40100.0,41100.0,40000.0,40800.0,147400.0,0.012406947890818865
2021-09-07,40400.0,40800.0,39700.0,40400.0,119075.0,-0.009803921568627416
2021-09-08,40000.0,40900.0,40000.0,40100.0,74725.0,-0.007425742574257432
2021-09-09,39900.0,40100.0,38400.0,38500.0,204710.0,-0.03990024937655856
2021-09-10,38900.0,39900.0,38500.0,39900.0,126630.0,0.036363636363636376
2021-09-13,39900.0,40100.0,38700.0,39100.0,97830.0,-0.020050125313283207
2021-09-14,39100.0,40400.0,39000.0,40000.0,112160.0,0.023017902813299296
2021-09-15,39700.0,40900.0,39600.0,40500.0,125520.0,0.012499999999999956
2021-09-16,40800.0,40800.0,39600.0,39700.0,99505.0,-0.01975308641975304
2021-09-17,39400.0,40200.0,39400.0,39800.0,75570.0,0.0025188916876575096
2021-09-23,39200.0,40200.0,38900.0,39700.0,91700.0,-0.002512562814070307
2021-09-24,39800.0,40200.0,39200.0,39200.0,91335.0,-0.012594458438287104
2021-09-27,39100.0,39900.0,39000.0,39400.0,53370.0,0.005102040816326481
2021-09-28,39200.0,39400.0,38400.0,38600.0,104175.0,-0.02030456852791873
2021-09-29,38000.0,38700.0,37700.0,38300.0,97025.0,-0.007772020725388629
2021-09-30,38100.0,38400.0,37600.0,38000.0,99065.0,-0.007832898172323799
2021-10-01,37400.0,37700.0,36600.0,36800.0,92850.0,-0.03157894736842104
2021-10-05,36600.0,38000.0,36600.0,38000.0,212525.0,0.032608695652173836
2021-10-06,38500.0,38600.0,36700.0,36700.0,188055.0,-0.03421052631578947
2021-10-07,37100.0,37300.0,36300.0,36700.0,201160.0,0.0
2021-10-08,36800.0,36800.0,35400.0,35800.0,283330.0,-0.02452316076294281
2021-10-12,35500.0,35600.0,32600.0,32800.0,702800.0,-0.08379888268156421
2021-10-13,32800.0,33200.0,32500.0,32800.0,319390.0,0.0
2021-10-14,33000.0,34600.0,32900.0,34600.0,239820.0,0.054878048780487854
2021-10-15,34800.0,35000.0,34200.0,34500.0,129235.0,-0.0028901734104046506
2021-10-18,34500.0,35100.0,33900.0,34200.0,104530.0,-0.008695652173912993
2021-10-19,34700.0,35200.0,34200.0,35100.0,137520.0,0.026315789473684292
2021-10-20,35300.0,35700.0,35000.0,35000.0,112430.0,-0.002849002849002802
2021-10-21,35100.0,35400.0,34400.0,34700.0,106240.0,-0.008571428571428563
2021-10-22,34700.0,35000.0,34000.0,34400.0,121605.0,-0.008645533141210415
2021-10-25,34800.0,35300.0,34200.0,35200.0,110600.0,0.023255813953488413
2021-10-26,35100.0,35500.0,34100.0,34500.0,199845.0,-0.019886363636363646
2021-10-27,34400.0,34500.0,33700.0,33900.0,148230.0,-0.017391304347826098
2021-10-28,33900.0,34100.0,33400.0,33700.0,104330.0,-0.005899705014749235
2021-10-29,33600.0,33800.0,33000.0,33600.0,144970.0,-0.0029673590504450953
2021-11-01,33300.0,33900.0,33100.0,33100.0,86130.0,-0.014880952380952328
2021-11-02,33100.0,33800.0,33000.0,33100.0,105195.0,0.0
2021-11-03,33100.0,33600.0,32800.0,33000.0,102730.0,-0.0030211480362537513
2021-11-04,33400.0,33600.0,32800.0,33100.0,116895.0,0.003030303030302939
2021-11-05,33500.0,33500.0,32300.0,32800.0,92755.0,-0.009063444108761365
2021-11-08,33500.0,34100.0,33000.0,33900.0,116320.0,0.03353658536585358
2021-11-09,34000.0,34500.0,33000.0,33600.0,137365.0,-0.008849557522123908
2021-11-10,33200.0,33300.0,30800.0,30900.0,544495.0,-0.0803571428571429
2021-11-11,30299.0,31299.0,30000.0,31100.0,203485.0,0.006472491909385036
2021-11-12,31099.0,31600.0,30200.0,30400.0,386590.0,-0.022508038585209
2021-11-15,30800.0,31299.0,30500.0,31100.0,189485.0,0.023026315789473673
2021-11-16,31499.0,31700.0,30799.0,31500.0,197530.0,0.012861736334405238
2021-11-17,31400.0,31500.0,30399.0,30700.0,235875.0,-0.025396825396825418
2021-11-18,30700.0,30700.0,30000.0,30200.0,128055.0,-0.016286644951140072
2021-11-19,30500.0,30600.0,30100.0,30400.0,111480.0,0.0066225165562914245
2021-11-22,30400.0,30600.0,30000.0,30400.0,152260.0,0.0
2021-11-23,30100.0,30700.0,30000.0,30700.0,117255.0,0.009868421052631637
2021-11-24,30800.0,30900.0,30000.0,30200.0,135525.0,-0.016286644951140072
2021-11-25,30099.0,30099.0,29500.0,30000.0,164255.0,-0.0066225165562914245
2021-11-26,30000.0,30000.0,28700.0,28800.0,259195.0,-0.040000000000000036
2021-11-29,27800.0,29100.0,27700.0,29000.0,143920.0,0.00694444444444442
2021-11-30,29400.0,29400.0,27600.0,27900.0,199095.0,-0.037931034482758585
2021-12-01,27800.0,28400.0,27300.0,28200.0,131200.0,0.010752688172043001
2021-12-02,27800.0,29300.0,27600.0,29000.0,147745.0,0.028368794326241176
2021-12-03,29300.0,29600.0,28800.0,29500.0,171915.0,0.01724137931034475
2021-12-06,29399.0,30100.0,28800.0,29700.0,127240.0,0.006779661016949046
2021-12-07,30000.0,30200.0,29700.0,29800.0,115415.0,0.0033670033670034627
2021-12-08,30100.0,30599.0,29400.0,29600.0,155970.0,-0.006711409395973145
2021-12-09,29600.0,30200.0,29500.0,30000.0,157030.0,0.013513513513513598
2021-12-10,30000.0,30300.0,29700.0,30300.0,82265.0,0.010000000000000009
2021-12-13,30300.0,30400.0,29799.0,30100.0,115390.0,-0.0066006600660065695
2021-12-14,29800.0,30000.0,29300.0,29800.0,106850.0,-0.009966777408637828
2021-12-15,29499.0,29900.0,29300.0,29700.0,91995.0,-0.003355704697986628
2021-12-16,29699.0,29899.0,29100.0,29400.0,102215.0,-0.010101010101010055
2021-12-17,29400.0,29500.0,29100.0,29300.0,66890.0,-0.003401360544217691
2021-12-20,29100.0,29200.0,28700.0,29000.0,67815.0,-0.010238907849829393
2021-12-21,28900.0,29300.0,28600.0,28700.0,104985.0,-0.010344827586206917
2021-12-22,28800.0,29200.0,28700.0,29100.0,77370.0,0.013937282229965264
2021-12-23,29200.0,29300.0,28900.0,29000.0,65540.0,-0.0034364261168384758
2021-12-24,29300.0,29600.0,29100.0,29500.0,67375.0,0.01724137931034475
2021-12-27,29500.0,29500.0,29100.0,29300.0,59130.0,-0.006779661016949157
2021-12-28,29399.0,29700.0,29100.0,29700.0,74540.0,0.013651877133105783
2021-12-29,29400.0,29600.0,28900.0,29500.0,72855.0,-0.006734006734006703
2021-12-30,29700.0,29700.0,29100.0,29100.0,79970.0,-0.013559322033898313
2022-01-03,29200.0,29600.0,29000.0,29100.0,92940.0,0.0
2022-01-04,29100.0,29300.0,29000.0,29100.0,90780.0,0.0
2022-01-05,29000.0,29100.0,28300.0,28400.0,126750.0,-0.02405498281786944
2022-01-06,28200.0,28400.0,27900.0,28000.0,146360.0,-0.014084507042253502
2022-01-07,28100.0,28500.0,27900.0,28100.0,102485.0,0.0035714285714285587
2022-01-10,27800.0,28200.0,26500.0,26600.0,385200.0,-0.053380782918149516
2022-01-11,26900.0,27200.0,26000.0,26200.0,435140.0,-0.015037593984962405
2022-01-12,26400.0,26800.0,26100.0,26600.0,287140.0,0.01526717557251911
2022-01-13,26700.0,27500.0,26500.0,27300.0,178640.0,0.026315789473684292
2022-01-14,27200.0,27300.0,26600.0,26700.0,86985.0,-0.02197802197802201
2022-01-17,26800.0,26800.0,25900.0,25900.0,143135.0,-0.029962546816479363
2022-01-18,26000.0,26300.0,25200.0,25500.0,162335.0,-0.015444015444015413
2022-01-19,25300.0,25900.0,25000.0,25300.0,115220.0,-0.007843137254901933
2022-01-20,25100.0,25700.0,25100.0,25500.0,102160.0,0.007905138339920903
2022-01-21,25500.0,25500.0,25100.0,25400.0,96220.0,-0.0039215686274509665
2022-01-24,25199.0,26000.0,24400.0,24600.0,144135.0,-0.03149606299212604
2022-01-25,24300.0,24700.0,23400.0,23600.0,212375.0,-0.04065040650406504
2022-01-26,23600.0,24300.0,23500.0,24100.0,137835.0,0.021186440677966045
2022-01-27,24200.0,24200.0,22500.0,22500.0,247275.0,-0.06639004149377592
2022-01-28,22800.0,23800.0,22300.0,23800.0,151390.0,0.057777777777777706
2022-02-03,24100.0,24600.0,23900.0,24300.0,125825.0,0.021008403361344463
2022-02-04,23900.0,25100.0,23900.0,25100.0,108975.0,0.03292181069958855
2022-02-07,25500.0,25600.0,24800.0,25200.0,137085.0,0.003984063745019917
2022-02-08,25600.0,26800.0,25200.0,26000.0,328770.0,0.031746031746031855
2022-02-09,26900.0,28900.0,26700.0,28700.0,784480.0,0.10384615384615392
2022-02-10,29199.0,30500.0,28500.0,29500.0,833265.0,0.027874564459930307
2022-02-11,29400.0,30600.0,28800.0,29200.0,482800.0,-0.01016949152542368
2022-02-14,28400.0,29600.0,28200.0,29200.0,334140.0,0.0
2022-02-15,29200.0,29400.0,28400.0,29000.0,222195.0,-0.006849315068493178
2022-02-16,29700.0,30700.0,29400.0,30200.0,483885.0,0.04137931034482767
2022-02-17,30399.0,31000.0,29399.0,29900.0,479425.0,-0.009933774834437137
2022-02-18,29600.0,30600.0,29500.0,30300.0,201310.0,0.013377926421404673
2022-02-21,30000.0,30800.0,29800.0,30500.0,201305.0,0.0066006600660066805
2022-02-22,29900.0,30399.0,29500.0,29500.0,268110.0,-0.032786885245901676
2022-02-23,31400.0,31400.0,30100.0,30400.0,597740.0,0.03050847457627115
2022-02-24,30100.0,30400.0,28600.0,28900.0,448790.0,-0.049342105263157854
2022-02-25,29400.0,30100.0,29100.0,29600.0,244680.0,0.02422145328719716
2022-02-28,29400.0,30399.0,29100.0,30300.0,194760.0,0.023648648648648685
2022-03-02,30000.0,30500.0,29899.0,30400.0,195770.0,0.0033003300330032292
2022-03-03,30600.0,30700.0,30300.0,30300.0,188930.0,-0.003289473684210509
2022-03-04,30399.0,30499.0,30100.0,30300.0,150515.0,0.0
2022-03-07,30200.0,30200.0,29000.0,29300.0,171290.0,-0.03300330033003296
2022-03-08,28700.0,29400.0,28400.0,28500.0,175980.0,-0.027303754266211566
2022-03-10,29100.0,30299.0,29100.0,29800.0,161335.0,0.04561403508771922
2022-03-11,29499.0,30500.0,29499.0,30400.0,172260.0,0.020134228187919545
2022-03-14,30400.0,30400.0,28500.0,28900.0,240235.0,-0.049342105263157854
2022-03-15,28900.0,29100.0,28200.0,28800.0,162365.0,-0.0034602076124568004
2022-03-16,28999.0,30200.0,28900.0,30200.0,197660.0,0.04861111111111116
2022-03-17,30500.0,30700.0,30100.0,30100.0,230945.0,-0.0033112582781457123
2022-03-18,30399.0,30399.0,29799.0,30300.0,152815.0,0.006644518272425293
2022-03-21,30400.0,30700.0,30000.0,30200.0,129790.0,-0.0033003300330033403
2022-03-22,29900.0,30200.0,29700.0,30000.0,132180.0,-0.0066225165562914245
2022-03-23,30300.0,30300.0,29399.0,29700.0,204540.0,-0.010000000000000009
2022-03-24,29499.0,29800.0,29399.0,29700.0,85885.0,0.0
2022-03-25,29800.0,30100.0,29500.0,29900.0,119045.0,0.006734006734006703
2022-03-28,29900.0,30999.0,29700.0,30700.0,283100.0,0.026755852842809347
2022-03-29,31000.0,31599.0,30499.0,31600.0,351780.0,0.02931596091205213
2022-03-30,32000.0,32400.0,31300.0,31800.0,328290.0,0.006329113924050667
2022-03-31,31700.0,32000.0,31500.0,31900.0,124035.0,0.003144654088050425
2022-04-01,32000.0,33100.0,31400.0,33000.0,293200.0,0.034482758620689724
2022-04-04,33500.0,34300.0,33100.0,34000.0,376915.0,0.030303030303030276
2022-04-05,34000.0,34000.0,33000.0,33400.0,276105.0,-0.01764705882352946
2022-04-06,0.0,0.0,0.0,33400.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,33400.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,33400.0,0.0,0.0
2022-04-11,32450.0,32800.0,31050.0,31400.0,498665.0,-0.05988023952095811
2022-04-12,30800.0,31500.0,29650.0,31350.0,392096.0,-0.0015923566878981443
2022-04-13,31150.0,31300.0,30600.0,31050.0,188454.0,-0.009569377990430672
2022-04-14,31300.0,32100.0,30600.0,31750.0,267062.0,0.02254428341384873
2022-04-15,32150.0,32700.0,31800.0,32450.0,373278.0,0.022047244094488105
2022-04-18,32550.0,34100.0,32150.0,33650.0,550536.0,0.036979969183358996
2022-04-19,33750.0,33900.0,32850.0,33000.0,324833.0,-0.019316493313521588
2022-04-20,33250.0,33400.0,32650.0,33000.0,152825.0,0.0
2022-04-21,33150.0,33350.0,32650.0,32900.0,134451.0,-0.00303030303030305
2022-04-22,32550.0,32900.0,32050.0,32800.0,128434.0,-0.003039513677811523
2022-04-25,31850.0,32300.0,30950.0,31000.0,208335.0,-0.054878048780487854
2022-04-26,31100.0,31600.0,30750.0,31450.0,128424.0,0.014516129032257963
2022-04-27,30200.0,31150.0,30100.0,30800.0,178824.0,-0.020667726550079535
2022-04-28,30850.0,32350.0,30700.0,32200.0,226290.0,0.045454545454545414
2022-04-29,32150.0,33100.0,31550.0,31750.0,242589.0,-0.013975155279503104
2022-05-02,31200.0,32250.0,31200.0,31900.0,89771.0,0.0047244094488188
2022-05-03,31900.0,32400.0,31700.0,32150.0,133999.0,0.00783699059561127
2022-05-04,32100.0,32150.0,31200.0,31500.0,161572.0,-0.02021772939346811
2022-05-06,30800.0,31100.0,30600.0,31100.0,143750.0,-0.012698412698412653
2022-05-09,30650.0,32250.0,30350.0,31900.0,259946.0,0.025723472668810254
2022-05-10,31600.0,33500.0,31000.0,33450.0,716781.0,0.048589341692790056
2022-05-11,33600.0,34500.0,32700.0,33000.0,1082723.0,-0.013452914798206317
2022-05-12,32600.0,34500.0,32600.0,33400.0,621614.0,0.0121212121212122
2022-05-13,33950.0,34250.0,33350.0,33800.0,339049.0,0.011976047904191711
2022-05-16,34700.0,34700.0,33500.0,33650.0,224923.0,-0.004437869822485174
2022-05-17,33750.0,34500.0,33600.0,34400.0,326353.0,0.022288261515601704
2022-05-18,34500.0,34500.0,33800.0,34350.0,185873.0,-0.0014534883720930258
2022-05-19,33650.0,34650.0,33350.0,34200.0,344870.0,-0.004366812227074246
2022-05-20,34450.0,34650.0,34050.0,34250.0,154842.0,0.0014619883040936088
2022-05-23,34100.0,34200.0,33000.0,33350.0,236106.0,-0.026277372262773713
2022-05-24,33350.0,33600.0,32400.0,33300.0,180794.0,-0.0014992503748125774
2022-05-25,33450.0,34250.0,32600.0,34200.0,182939.0,0.027027027027026973
2022-05-26,34300.0,34650.0,33600.0,33900.0,131269.0,-0.00877192982456143
2022-05-27,34250.0,34400.0,33500.0,33800.0,93131.0,-0.002949852507374673
2022-05-30,34300.0,35100.0,34250.0,34900.0,256153.0,0.03254437869822491
2022-05-31,35200.0,35250.0,34400.0,34650.0,102076.0,-0.007163323782234943
2022-06-02,34500.0,35150.0,34400.0,34850.0,132876.0,0.005772005772005873
2022-06-03,35000.0,35350.0,34450.0,35250.0,154006.0,0.011477761836441891
2022-06-07,35500.0,35600.0,34900.0,35100.0,169569.0,-0.004255319148936176
2022-06-08,35250.0,36000.0,35000.0,35750.0,191644.0,0.0185185185185186
2022-06-09,35800.0,35950.0,35250.0,35950.0,127258.0,0.005594405594405494
2022-06-10,35950.0,35950.0,35100.0,35400.0,118820.0,-0.015299026425591111
2022-06-13,34300.0,34800.0,32900.0,33250.0,257704.0,-0.06073446327683618
2022-06-14,32250.0,34000.0,32200.0,34000.0,157849.0,0.022556390977443552
2022-06-15,34000.0,34000.0,32800.0,33150.0,115188.0,-0.025000000000000022
2022-06-16,33700.0,34100.0,33300.0,33750.0,123301.0,0.018099547511312153
2022-06-17,32900.0,33000.0,31700.0,32250.0,248446.0,-0.0444444444444444
2022-06-20,32150.0,32200.0,30200.0,30600.0,223139.0,-0.051162790697674376
2022-06-21,30550.0,31900.0,30150.0,31800.0,185420.0,0.03921568627450989
2022-06-22,32000.0,32150.0,30750.0,30850.0,213509.0,-0.029874213836478036
2022-06-23,31150.0,31300.0,29950.0,30050.0,140243.0,-0.02593192868719607
2022-06-24,30050.0,31050.0,30000.0,30800.0,105319.0,0.024958402662229595
2022-06-27,30950.0,32000.0,30550.0,31950.0,110251.0,0.03733766233766245
2022-06-28,31950.0,31950.0,30900.0,31450.0,106615.0,-0.015649452269170583
2022-06-29,30800.0,32150.0,30800.0,31650.0,142614.0,0.006359300476947549
2022-06-30,31650.0,31900.0,30100.0,30150.0,271417.0,-0.04739336492891
2022-07-01,30400.0,30850.0,29750.0,30200.0,135408.0,0.0016583747927032544
2022-07-04,30000.0,30450.0,28550.0,29550.0,142713.0,-0.021523178807947074
2022-07-05,29950.0,30450.0,29350.0,30150.0,102918.0,0.020304568527918843
2022-07-06,29800.0,31100.0,29750.0,30100.0,100576.0,-0.0016583747927031434
2022-07-07,30800.0,30800.0,29650.0,30050.0,98639.0,-0.0016611295681062677
2022-07-08,30400.0,30450.0,29850.0,29850.0,93660.0,-0.006655574043261225
2022-07-11,30050.0,30200.0,29450.0,29500.0,53961.0,-0.011725293132328285
2022-07-12,29500.0,29750.0,28000.0,28300.0,183147.0,-0.04067796610169494
2022-07-13,28450.0,29050.0,28050.0,28700.0,116516.0,0.014134275618374659
2022-07-14,28550.0,29200.0,28400.0,28600.0,67001.0,-0.0034843205574912606
2022-07-15,28600.0,29150.0,28050.0,28600.0,94664.0,0.0
2022-07-18,29500.0,30300.0,29250.0,29550.0,136347.0,0.03321678321678312
2022-07-19,29350.0,29600.0,28750.0,28850.0,116998.0,-0.02368866328257191
2022-07-20,29200.0,29400.0,28900.0,29250.0,131562.0,0.013864818024263537
2022-07-21,29600.0,30250.0,29550.0,29850.0,155657.0,0.02051282051282044
2022-07-22,29800.0,30050.0,29300.0,29650.0,96391.0,-0.00670016750418756
2022-07-25,29300.0,30000.0,29250.0,30000.0,105143.0,0.01180438448566612
2022-07-26,29650.0,30250.0,29450.0,29750.0,81721.0,-0.008333333333333304
2022-07-27,29750.0,30500.0,29400.0,30400.0,87794.0,0.02184873949579824
2022-07-28,30700.0,30800.0,30000.0,30300.0,95463.0,-0.003289473684210509
2022-07-29,30550.0,30700.0,30200.0,30700.0,139025.0,0.013201320132013139
2022-08-01,30700.0,31000.0,30250.0,30350.0,113127.0,-0.01140065146579805
2022-08-02,30250.0,30300.0,29750.0,29850.0,72376.0,-0.016474464579901205
2022-08-03,29900.0,30500.0,29650.0,30400.0,89218.0,0.018425460636515956
2022-08-04,30400.0,30600.0,30150.0,30250.0,82761.0,-0.004934210526315819
2022-08-05,30400.0,30900.0,30150.0,30750.0,111088.0,0.016528925619834656
2022-08-08,30650.0,31000.0,30050.0,30750.0,86411.0,0.0
2022-08-09,30550.0,30800.0,30350.0,30700.0,80235.0,-0.001626016260162566
2022-08-10,30850.0,31350.0,29300.0,29700.0,311324.0,-0.032573289902280145
2022-08-11,30000.0,30800.0,29850.0,30300.0,229434.0,0.02020202020202011
2022-08-12,30350.0,30500.0,30050.0,30450.0,140263.0,0.004950495049504955
2022-08-16,30600.0,31300.0,30350.0,31250.0,227020.0,0.026272577996715896
2022-08-17,31250.0,31250.0,30000.0,30550.0,134189.0,-0.022399999999999975
2022-08-18,30100.0,30400.0,29750.0,30000.0,86693.0,-0.018003273322422242
2022-08-19,29850.0,30000.0,28800.0,28800.0,238758.0,-0.040000000000000036
2022-08-22,28550.0,28750.0,28250.0,28350.0,125144.0,-0.015625
2022-08-23,28100.0,28250.0,27050.0,27500.0,328876.0,-0.029982363315696703
2022-08-24,27650.0,28150.0,27200.0,28050.0,147756.0,0.020000000000000018
2022-08-25,28200.0,28500.0,27750.0,28050.0,147512.0,0.0
2022-08-26,28150.0,28300.0,27700.0,27900.0,131219.0,-0.005347593582887722
2022-08-29,27150.0,27400.0,26600.0,27150.0,182331.0,-0.026881720430107503
2022-08-30,27450.0,28150.0,27200.0,28000.0,152735.0,0.03130755064456725
2022-08-31,27850.0,28200.0,27500.0,28000.0,78795.0,0.0
2022-09-01,27550.0,27900.0,27250.0,27400.0,93581.0,-0.021428571428571463
2022-09-02,27500.0,28150.0,27400.0,27800.0,80371.0,0.014598540145985384
2022-09-05,27650.0,28000.0,27300.0,27400.0,63341.0,-0.014388489208633115
2022-09-06,27700.0,27750.0,27250.0,27500.0,53853.0,0.0036496350364962904
2022-09-07,27250.0,27350.0,26600.0,26750.0,91877.0,-0.027272727272727226
2022-09-08,27000.0,27600.0,26700.0,27300.0,108577.0,0.020560747663551426
2022-09-13,27600.0,28200.0,27600.0,28050.0,107443.0,0.027472527472527375
2022-09-14,27150.0,27450.0,26950.0,27100.0,147533.0,-0.033868092691622054
2022-09-15,27150.0,27200.0,25900.0,26250.0,227718.0,-0.03136531365313655
2022-09-16,26050.0,26400.0,25800.0,26100.0,54958.0,-0.005714285714285672
2022-09-19,26100.0,26350.0,25850.0,26150.0,76321.0,0.0019157088122605526
2022-09-20,26300.0,27950.0,26300.0,27750.0,333198.0,0.06118546845124273
2022-09-21,27750.0,28950.0,27600.0,28900.0,240059.0,0.04144144144144146
2022-09-22,28600.0,29200.0,28250.0,29000.0,187349.0,0.0034602076124568004
2022-09-23,28500.0,29200.0,28100.0,28400.0,136153.0,-0.020689655172413834
2022-09-26,28250.0,28350.0,27450.0,27600.0,147979.0,-0.028169014084507005
2022-09-27,27900.0,27900.0,26500.0,27700.0,65150.0,0.0036231884057971175
2022-09-28,27300.0,27400.0,26150.0,26750.0,164309.0,-0.03429602888086647
2022-09-29,27250.0,28450.0,27200.0,27600.0,161871.0,0.031775700934579376
2022-09-30,27900.0,28050.0,27050.0,27050.0,78050.0,-0.019927536231884035
2022-10-04,27250.0,27850.0,26400.0,27500.0,100328.0,0.01663585951940849
2022-10-05,27500.0,27600.0,25850.0,26300.0,247283.0,-0.043636363636363584
2022-10-06,26450.0,26550.0,25800.0,26200.0,112312.0,-0.0038022813688213253
2022-10-07,25800.0,26650.0,25750.0,26450.0,93679.0,0.009541984732824416
2022-10-11,25800.0,26100.0,24750.0,24950.0,157178.0,-0.056710775047258966
2022-10-12,25150.0,25150.0,24550.0,24800.0,94197.0,-0.006012024048096198
2022-10-13,24600.0,25200.0,24350.0,24900.0,131325.0,0.0040322580645162365
2022-10-14,25000.0,25600.0,24950.0,25500.0,75179.0,0.024096385542168752
