Date,Open,High,Low,Close,Volume,Change
2012-07-05,8290.0,8500.0,8210.0,8500.0,442292.0,0.030303030303030276
2012-07-06,8520.0,8600.0,8350.0,8350.0,378694.0,-0.01764705882352946
2012-07-09,8300.0,8300.0,8070.0,8100.0,327058.0,-0.029940119760479056
2012-07-10,8120.0,8190.0,7960.0,8020.0,224073.0,-0.00987654320987652
2012-07-11,8020.0,8170.0,7970.0,8000.0,229980.0,-0.0024937655860348684
2012-07-12,7970.0,8080.0,7730.0,7730.0,314384.0,-0.03374999999999995
2012-07-13,7700.0,7780.0,7200.0,7700.0,263267.0,-0.0038809831824062613
2012-07-16,7850.0,7860.0,7540.0,7630.0,120914.0,-0.009090909090909038
2012-07-17,7630.0,7680.0,7450.0,7580.0,149743.0,-0.006553079947575369
2012-07-18,7580.0,7690.0,7300.0,7350.0,194527.0,-0.03034300791556732
2012-07-19,7460.0,7490.0,7300.0,7370.0,148506.0,0.0027210884353741083
2012-07-20,7450.0,7520.0,7370.0,7370.0,146575.0,0.0
2012-07-23,7230.0,7320.0,7080.0,7080.0,124113.0,-0.03934871099050208
2012-07-24,6960.0,7140.0,6960.0,7030.0,154153.0,-0.007062146892655385
2012-07-25,6820.0,6950.0,6800.0,6800.0,180787.0,-0.03271692745376953
2012-07-26,6770.0,7000.0,6770.0,6970.0,130726.0,0.02499999999999991
2012-07-27,7060.0,7450.0,7060.0,7150.0,147572.0,0.02582496413199431
2012-07-30,7220.0,7280.0,7130.0,7160.0,76047.0,0.0013986013986013734
2012-07-31,7110.0,7210.0,7070.0,7190.0,102306.0,0.0041899441340782495
2012-08-01,7200.0,7250.0,7140.0,7150.0,92365.0,-0.0055632823365785455
2012-08-02,7150.0,7650.0,7130.0,7390.0,253181.0,0.03356643356643363
2012-08-03,7320.0,7590.0,7320.0,7410.0,213196.0,0.0027063599458727605
2012-08-06,7570.0,7720.0,7420.0,7600.0,319963.0,0.02564102564102555
2012-08-07,7650.0,7890.0,7620.0,7670.0,290030.0,0.009210526315789558
2012-08-08,7700.0,7870.0,7620.0,7700.0,271133.0,0.003911342894393766
2012-08-09,7750.0,7880.0,7720.0,7830.0,175054.0,0.016883116883116944
2012-08-10,7730.0,7780.0,7520.0,7700.0,412647.0,-0.016602809706257937
2012-08-13,7700.0,8030.0,7630.0,7970.0,318996.0,0.03506493506493502
2012-08-14,8000.0,8120.0,7930.0,7930.0,214237.0,-0.005018820577164407
2012-08-16,7940.0,7990.0,7810.0,7930.0,206515.0,0.0
2012-08-17,8000.0,8040.0,7830.0,7830.0,141307.0,-0.01261034047919296
2012-08-20,7800.0,7820.0,7670.0,7700.0,241990.0,-0.016602809706257937
2012-08-21,7680.0,7800.0,7670.0,7680.0,117029.0,-0.0025974025974025983
2012-08-22,7610.0,7780.0,7610.0,7630.0,122865.0,-0.00651041666666663
2012-08-23,7710.0,8700.0,7650.0,8500.0,1416641.0,0.11402359108781135
2012-08-24,8500.0,8620.0,8260.0,8470.0,596512.0,-0.003529411764705892
2012-08-27,8470.0,8470.0,8200.0,8200.0,316660.0,-0.031877213695395534
2012-08-28,8300.0,8870.0,8250.0,8680.0,1247010.0,0.05853658536585371
2012-08-29,8750.0,8980.0,8720.0,8850.0,711904.0,0.019585253456221308
2012-08-30,8940.0,9330.0,8800.0,9100.0,1131380.0,0.02824858757062154
2012-08-31,9140.0,9300.0,8950.0,9020.0,681434.0,-0.00879120879120876
2012-09-03,9020.0,9160.0,8960.0,8970.0,408802.0,-0.005543237250554278
2012-09-04,9000.0,9040.0,8460.0,8460.0,566990.0,-0.05685618729096986
2012-09-05,8490.0,8800.0,8350.0,8540.0,363064.0,0.009456264775413725
2012-09-06,8720.0,9260.0,8630.0,9200.0,758419.0,0.07728337236533966
2012-09-07,9250.0,9320.0,9060.0,9150.0,467711.0,-0.005434782608695676
2012-09-10,9160.0,9270.0,9080.0,9200.0,234562.0,0.005464480874316946
2012-09-11,9300.0,9880.0,9230.0,9510.0,1086586.0,0.033695652173913127
2012-09-12,9500.0,9680.0,9350.0,9560.0,444046.0,0.00525762355415349
2012-09-13,9610.0,9810.0,9450.0,9450.0,456891.0,-0.011506276150627603
2012-09-14,9530.0,9600.0,9150.0,9340.0,543958.0,-0.011640211640211673
2012-09-17,9430.0,9430.0,9270.0,9320.0,253916.0,-0.0021413276231263545
2012-09-18,9340.0,9620.0,9330.0,9620.0,487544.0,0.032188841201716833
2012-09-19,9750.0,11050.0,9750.0,11000.0,3457078.0,0.1434511434511434
2012-09-20,11100.0,11400.0,10750.0,10800.0,1690759.0,-0.018181818181818188
2012-09-21,10950.0,12300.0,10650.0,11700.0,3070961.0,0.08333333333333326
2012-09-24,12000.0,13450.0,11950.0,13450.0,4257537.0,0.14957264957264949
2012-09-25,12900.0,13100.0,11450.0,11450.0,4251817.0,-0.14869888475836435
2012-09-26,11350.0,12550.0,10850.0,11250.0,4141550.0,-0.017467248908296984
2012-09-27,11700.0,11950.0,11100.0,11400.0,1656392.0,0.01333333333333342
2012-09-28,11550.0,11650.0,10950.0,11100.0,846552.0,-0.02631578947368418
2012-10-02,11350.0,12500.0,11300.0,12100.0,2608940.0,0.09009009009009006
2012-10-04,12300.0,12350.0,11750.0,12300.0,1665604.0,0.016528925619834656
2012-10-05,12350.0,12700.0,11900.0,11950.0,1217151.0,-0.028455284552845517
2012-10-08,12050.0,12300.0,11500.0,11700.0,1129504.0,-0.02092050209205021
2012-10-09,11700.0,12050.0,11400.0,11400.0,769928.0,-0.02564102564102566
2012-10-10,11300.0,11650.0,11200.0,11500.0,620318.0,0.00877192982456143
2012-10-11,11950.0,12250.0,11300.0,11450.0,1368843.0,-0.004347826086956497
2012-10-12,11600.0,11900.0,11400.0,11550.0,677909.0,0.008733624454148492
2012-10-15,11600.0,11800.0,10200.0,10300.0,1497310.0,-0.10822510822510822
2012-10-16,10300.0,10600.0,9820.0,9950.0,894250.0,-0.03398058252427183
2012-10-17,10100.0,10150.0,9350.0,9500.0,1071761.0,-0.045226130653266305
2012-10-18,9510.0,9820.0,9420.0,9670.0,653908.0,0.017894736842105186
2012-10-19,9520.0,9730.0,9220.0,9530.0,591740.0,-0.014477766287487093
2012-10-22,9200.0,9300.0,9050.0,9190.0,535137.0,-0.03567681007345225
2012-10-23,9270.0,10100.0,9240.0,9830.0,1447690.0,0.06964091403699668
2012-10-24,9680.0,9980.0,9570.0,9670.0,744285.0,-0.016276703967446626
2012-10-25,9730.0,9980.0,9610.0,9610.0,535226.0,-0.006204756980351611
2012-10-26,9610.0,9780.0,8700.0,8850.0,650094.0,-0.07908428720083249
2012-10-29,8800.0,8940.0,8380.0,8740.0,638091.0,-0.012429378531073398
2012-10-30,8740.0,8990.0,8660.0,8850.0,282253.0,0.012585812356979309
2012-10-31,8950.0,9300.0,8850.0,8930.0,316310.0,0.009039548022598876
2012-11-01,8990.0,9050.0,8650.0,8660.0,429857.0,-0.03023516237402013
2012-11-02,8850.0,8880.0,8640.0,8720.0,252581.0,0.006928406466512715
2012-11-05,8600.0,8720.0,8420.0,8530.0,305888.0,-0.02178899082568808
2012-11-06,8530.0,8710.0,8530.0,8600.0,278711.0,0.008206330597889888
2012-11-07,8740.0,8790.0,8590.0,8690.0,310136.0,0.010465116279069875
2012-11-08,8490.0,8570.0,8230.0,8250.0,444916.0,-0.05063291139240511
2012-11-09,8240.0,8240.0,7590.0,7690.0,712614.0,-0.06787878787878787
2012-11-12,7690.0,7910.0,7660.0,7770.0,364072.0,0.01040312093628093
2012-11-13,7890.0,7890.0,7270.0,7290.0,361183.0,-0.061776061776061764
2012-11-14,7260.0,7300.0,6940.0,7120.0,352744.0,-0.023319615912208547
2012-11-15,7000.0,7050.0,6870.0,6910.0,259799.0,-0.0294943820224719
2012-11-16,7000.0,7940.0,7000.0,7040.0,4166377.0,0.01881331403762654
2012-11-19,7000.0,7250.0,6890.0,7110.0,442139.0,0.009943181818181879
2012-11-20,7250.0,7330.0,7110.0,7300.0,353877.0,0.026722925457102642
2012-11-21,7300.0,8000.0,7210.0,7600.0,1104305.0,0.041095890410958846
2012-11-22,7640.0,7900.0,7370.0,7400.0,556317.0,-0.02631578947368418
2012-11-23,7500.0,7980.0,7170.0,7650.0,953481.0,0.03378378378378377
2012-11-26,7820.0,8440.0,7700.0,8150.0,1038807.0,0.065359477124183
2012-11-27,8240.0,8440.0,7950.0,7990.0,427325.0,-0.019631901840490795
2012-11-28,7990.0,8440.0,7880.0,8130.0,694404.0,0.017521902377972465
2012-11-29,8220.0,8380.0,8030.0,8030.0,394810.0,-0.012300123001230068
2012-11-30,8030.0,8220.0,7850.0,7880.0,358203.0,-0.018679950186799466
2012-12-03,8010.0,8030.0,7830.0,7870.0,222928.0,-0.0012690355329949554
2012-12-04,7900.0,7910.0,7740.0,7770.0,194883.0,-0.01270648030495558
2012-12-05,7820.0,7860.0,7410.0,7490.0,330088.0,-0.036036036036036
2012-12-06,7440.0,7640.0,7400.0,7420.0,218687.0,-0.009345794392523366
2012-12-07,7470.0,7640.0,7350.0,7550.0,189419.0,0.017520215633423097
2012-12-10,7710.0,8270.0,7710.0,8150.0,968234.0,0.07947019867549665
2012-12-11,8220.0,8280.0,8040.0,8150.0,352525.0,0.0
2012-12-12,8200.0,8420.0,8100.0,8190.0,416581.0,0.004907975460122671
2012-12-13,8110.0,8280.0,8050.0,8180.0,222622.0,-0.0012210012210012167
2012-12-14,8190.0,8200.0,7940.0,7980.0,261589.0,-0.02444987775061125
2012-12-17,8020.0,8350.0,7860.0,8130.0,600354.0,0.018796992481203034
2012-12-18,8170.0,8300.0,8060.0,8090.0,303567.0,-0.004920049200492049
2012-12-20,8180.0,8290.0,7980.0,7980.0,326167.0,-0.013597033374536438
2012-12-21,7950.0,8170.0,7950.0,8010.0,251190.0,0.003759398496240518
2012-12-24,8140.0,8230.0,8040.0,8100.0,395030.0,0.011235955056179803
2012-12-26,8170.0,8260.0,7680.0,7680.0,446868.0,-0.051851851851851816
2012-12-27,7680.0,7810.0,7410.0,7810.0,371372.0,0.01692708333333326
2012-12-28,8000.0,8080.0,7710.0,7840.0,411603.0,0.003841229193341844
2013-01-02,7950.0,7990.0,7840.0,7890.0,200809.0,0.0063775510204082675
2013-01-03,7950.0,8060.0,7780.0,7790.0,300424.0,-0.012674271229404344
2013-01-04,7850.0,7880.0,7660.0,7700.0,196971.0,-0.011553273427471145
2013-01-07,7800.0,8080.0,7700.0,8080.0,424596.0,0.049350649350649256
2013-01-08,8040.0,8160.0,8010.0,8010.0,303456.0,-0.008663366336633671
2013-01-09,8030.0,8140.0,8020.0,8020.0,261184.0,0.0012484394506866447
2013-01-10,8040.0,8310.0,7990.0,8240.0,612065.0,0.027431421446383997
2013-01-11,8300.0,8710.0,8270.0,8520.0,1212043.0,0.03398058252427183
2013-01-14,8590.0,8600.0,8380.0,8400.0,397385.0,-0.014084507042253502
2013-01-15,8360.0,8570.0,8190.0,8190.0,407288.0,-0.025000000000000022
2013-01-16,8210.0,8390.0,8040.0,8130.0,332964.0,-0.0073260073260073
2013-01-17,8160.0,8220.0,8120.0,8200.0,166947.0,0.008610086100861114
2013-01-18,8260.0,8350.0,8060.0,8060.0,299785.0,-0.017073170731707332
2013-01-21,8100.0,8210.0,8060.0,8200.0,194523.0,0.017369727047146455
2013-01-22,8270.0,8270.0,8100.0,8230.0,179691.0,0.003658536585365857
2013-01-23,8230.0,8250.0,8100.0,8100.0,226792.0,-0.015795868772782495
2013-01-24,8110.0,8150.0,7930.0,7930.0,249451.0,-0.020987654320987703
2013-01-25,7900.0,7930.0,7740.0,7910.0,305321.0,-0.0025220680958385477
2013-01-28,7930.0,8060.0,7910.0,7920.0,164859.0,0.0012642225031604948
2013-01-29,7880.0,7970.0,7840.0,7850.0,132496.0,-0.008838383838383868
2013-01-30,7900.0,7920.0,7820.0,7860.0,102481.0,0.001273885350318471
2013-01-31,7910.0,7920.0,7340.0,7470.0,533535.0,-0.04961832061068705
2013-02-01,7460.0,7540.0,7300.0,7450.0,239670.0,-0.0026773761713521083
2013-02-04,7450.0,7510.0,7330.0,7400.0,194273.0,-0.006711409395973145
2013-02-05,7290.0,7380.0,7010.0,7040.0,359500.0,-0.048648648648648596
2013-02-06,7050.0,7330.0,7050.0,7240.0,177560.0,0.02840909090909083
2013-02-07,7240.0,7290.0,7140.0,7140.0,98303.0,-0.013812154696132617
2013-02-08,7120.0,7280.0,7100.0,7160.0,99811.0,0.0028011204481792618
2013-02-12,7160.0,7460.0,7160.0,7260.0,189347.0,0.013966480446927276
2013-02-13,7310.0,7440.0,7270.0,7410.0,124562.0,0.02066115702479343
2013-02-14,7470.0,7470.0,7380.0,7410.0,118338.0,0.0
2013-02-15,7450.0,7450.0,6910.0,7180.0,480406.0,-0.031039136302294157
2013-02-18,7000.0,7030.0,6870.0,7000.0,616649.0,-0.02506963788300831
2013-02-19,6970.0,7180.0,6970.0,7100.0,233853.0,0.014285714285714235
2013-02-20,7180.0,7260.0,7120.0,7190.0,266346.0,0.012676056338028152
2013-02-21,7180.0,7200.0,7090.0,7110.0,161647.0,-0.011126564673157202
2013-02-22,7100.0,7350.0,7100.0,7300.0,383756.0,0.026722925457102642
2013-02-25,7400.0,7400.0,7270.0,7270.0,184631.0,-0.004109589041095929
2013-02-26,7230.0,7450.0,7180.0,7360.0,208539.0,0.012379642365887289
2013-02-27,7410.0,7470.0,7230.0,7290.0,170908.0,-0.009510869565217406
2013-02-28,7330.0,7390.0,7170.0,7190.0,217089.0,-0.013717421124828544
2013-03-04,7200.0,7320.0,7190.0,7190.0,141101.0,0.0
2013-03-05,7240.0,7370.0,7200.0,7340.0,233639.0,0.020862308762169768
2013-03-06,7400.0,7980.0,7370.0,7940.0,1282883.0,0.08174386920980936
2013-03-07,7900.0,8080.0,7740.0,7920.0,605861.0,-0.0025188916876573986
2013-03-08,7990.0,8440.0,7870.0,7940.0,1231850.0,0.002525252525252597
2013-03-11,7970.0,8130.0,7710.0,8090.0,603154.0,0.018891687657430767
2013-03-12,8100.0,8320.0,8090.0,8160.0,730530.0,0.008652657601977642
2013-03-13,8350.0,8470.0,8200.0,8270.0,570806.0,0.013480392156862697
2013-03-14,8270.0,8300.0,8060.0,8240.0,360528.0,-0.0036275695284159193
2013-03-15,8290.0,8350.0,8100.0,8100.0,340934.0,-0.016990291262135915
2013-03-18,8060.0,8060.0,7780.0,7800.0,321743.0,-0.03703703703703709
2013-03-19,7850.0,8300.0,7850.0,8290.0,393278.0,0.06282051282051282
2013-03-20,8350.0,8350.0,8100.0,8100.0,359250.0,-0.022919179734619988
2013-03-21,8150.0,8270.0,8050.0,8050.0,208073.0,-0.006172839506172867
2013-03-22,8090.0,8200.0,7970.0,8120.0,161391.0,0.008695652173912993
2013-03-25,8150.0,8230.0,8020.0,8050.0,210131.0,-0.008620689655172376
2013-03-26,8010.0,8260.0,7950.0,8240.0,227091.0,0.023602484472049712
2013-03-27,8290.0,8310.0,8080.0,8130.0,229841.0,-0.013349514563106846
2013-03-28,8160.0,8490.0,8110.0,8480.0,673865.0,0.043050430504305126
2013-03-29,8460.0,8540.0,8370.0,8390.0,297194.0,-0.010613207547169767
2013-04-01,8430.0,8530.0,8260.0,8300.0,316243.0,-0.010727056019070313
2013-04-02,8320.0,8390.0,7960.0,8130.0,436271.0,-0.02048192771084334
2013-04-03,8190.0,8290.0,8040.0,8190.0,261052.0,0.007380073800737907
2013-04-04,8110.0,8250.0,7700.0,8010.0,337320.0,-0.02197802197802201
2013-04-05,8050.0,8170.0,7780.0,7780.0,245565.0,-0.028714107365792718
2013-04-08,7800.0,7860.0,7460.0,7460.0,238291.0,-0.041131105398457546
2013-04-09,7390.0,7530.0,7200.0,7350.0,164959.0,-0.014745308310991967
2013-04-10,7330.0,7630.0,7330.0,7460.0,138613.0,0.014965986394557929
2013-04-11,7600.0,7660.0,7510.0,7630.0,126949.0,0.02278820375335111
2013-04-12,7690.0,7770.0,7450.0,7480.0,131648.0,-0.019659239842726106
2013-04-15,7560.0,7630.0,7400.0,7590.0,68924.0,0.014705882352941124
2013-04-16,7440.0,7670.0,7400.0,7580.0,167350.0,-0.0013175230566534468
2013-04-17,7750.0,7840.0,7580.0,7840.0,223991.0,0.03430079155672816
2013-04-18,7840.0,7930.0,7700.0,7830.0,173783.0,-0.0012755102040816757
2013-04-19,7840.0,8350.0,7840.0,8050.0,695559.0,0.02809706257982114
2013-04-22,8010.0,8160.0,7950.0,8050.0,277095.0,0.0
2013-04-23,8100.0,8110.0,7730.0,7810.0,288374.0,-0.029813664596273326
2013-04-24,7900.0,8030.0,7840.0,7950.0,175726.0,0.017925736235595346
2013-04-25,7960.0,8050.0,7870.0,7960.0,145112.0,0.0012578616352201255
2013-04-26,8010.0,8110.0,7890.0,8050.0,205029.0,0.011306532663316604
2013-04-29,8050.0,8400.0,7950.0,8300.0,427134.0,0.03105590062111796
2013-04-30,8300.0,8350.0,8090.0,8150.0,296210.0,-0.01807228915662651
2013-05-02,8120.0,8210.0,8010.0,8050.0,103185.0,-0.012269938650306789
2013-05-03,8100.0,8180.0,7970.0,8030.0,159442.0,-0.00248447204968949
2013-05-06,8130.0,8210.0,8000.0,8010.0,161093.0,-0.00249066002490661
2013-05-07,8020.0,8140.0,8000.0,8020.0,106583.0,0.0012484394506866447
2013-05-08,8060.0,8230.0,8020.0,8160.0,310138.0,0.0174563591022443
2013-05-09,8190.0,8240.0,8090.0,8090.0,242093.0,-0.008578431372548989
2013-05-10,8000.0,8010.0,7610.0,7650.0,565512.0,-0.05438813349814586
2013-05-13,7660.0,7820.0,7570.0,7740.0,172667.0,0.0117647058823529
2013-05-14,7700.0,7830.0,7700.0,7730.0,105368.0,-0.0012919896640827266
2013-05-15,7750.0,7910.0,7720.0,7880.0,115458.0,0.019404915912031084
2013-05-16,7880.0,7920.0,7810.0,7850.0,117694.0,-0.0038071065989847552
2013-05-20,7930.0,7930.0,7790.0,7890.0,88625.0,0.005095541401273884
2013-05-21,7840.0,7930.0,7840.0,7860.0,65779.0,-0.0038022813688213253
2013-05-22,7870.0,7900.0,7750.0,7790.0,133193.0,-0.008905852417302795
2013-05-23,7760.0,7840.0,7550.0,7560.0,142773.0,-0.029525032092426184
2013-05-24,7600.0,7740.0,7600.0,7600.0,96950.0,0.005291005291005346
2013-05-27,7620.0,7780.0,7610.0,7650.0,65441.0,0.006578947368421018
2013-05-28,7700.0,7820.0,7660.0,7770.0,79329.0,0.015686274509803866
2013-05-29,7780.0,7820.0,7720.0,7730.0,100099.0,-0.005148005148005175
2013-05-30,7730.0,7790.0,7560.0,7600.0,139733.0,-0.01681759379042691
2013-05-31,7560.0,7640.0,7380.0,7500.0,155952.0,-0.013157894736842146
2013-06-03,7460.0,7600.0,7450.0,7510.0,84943.0,0.0013333333333334085
2013-06-04,7520.0,7620.0,7450.0,7480.0,65603.0,-0.003994673768308976
2013-06-05,7470.0,7570.0,7380.0,7380.0,72852.0,-0.013368983957219305
2013-06-07,7400.0,7480.0,7210.0,7230.0,119151.0,-0.020325203252032575
2013-06-10,7260.0,7350.0,7160.0,7270.0,83046.0,0.0055325034578146415
2013-06-11,7140.0,7300.0,7110.0,7300.0,102110.0,0.004126547455295837
2013-06-12,7210.0,7340.0,7210.0,7280.0,41775.0,-0.002739726027397249
2013-06-13,7220.0,7280.0,7010.0,7030.0,137694.0,-0.03434065934065933
2013-06-14,7100.0,7100.0,6850.0,6850.0,130163.0,-0.02560455192034139
2013-06-17,6800.0,6850.0,6490.0,6500.0,271924.0,-0.051094890510948954
2013-06-18,6440.0,6610.0,6390.0,6550.0,118448.0,0.007692307692307665
2013-06-19,6520.0,6590.0,6390.0,6440.0,74355.0,-0.016793893129770976
2013-06-20,6300.0,6480.0,5970.0,6100.0,178334.0,-0.052795031055900665
2013-06-21,5870.0,6040.0,5830.0,6010.0,98316.0,-0.014754098360655776
2013-06-24,5950.0,6140.0,5880.0,5880.0,53534.0,-0.021630615640598982
2013-06-25,5790.0,5850.0,5300.0,5350.0,301818.0,-0.09013605442176875
2013-06-26,5430.0,5610.0,5420.0,5530.0,140476.0,0.03364485981308407
2013-06-27,5550.0,5890.0,5550.0,5820.0,114032.0,0.05244122965641962
2013-06-28,5810.0,5950.0,5750.0,5890.0,83680.0,0.012027491408934665
2013-07-01,5830.0,6480.0,5830.0,6410.0,130249.0,0.0882852292020373
2013-07-02,6360.0,6560.0,6270.0,6500.0,199856.0,0.014040561622464809
2013-07-03,6420.0,6520.0,6140.0,6230.0,168686.0,-0.041538461538461524
2013-07-04,6240.0,6420.0,6230.0,6310.0,50089.0,0.01284109149277679
2013-07-05,6450.0,6450.0,6330.0,6350.0,44375.0,0.006339144215530945
2013-07-08,6310.0,6420.0,6170.0,6180.0,62628.0,-0.026771653543307128
2013-07-09,6210.0,6330.0,6210.0,6270.0,31036.0,0.014563106796116498
2013-07-10,6280.0,6400.0,6280.0,6280.0,33548.0,0.0015948963317384823
2013-07-11,6310.0,6460.0,6280.0,6330.0,64354.0,0.0079617834394905
2013-07-12,6430.0,6520.0,6340.0,6410.0,70071.0,0.012638230647709303
2013-07-15,6440.0,6440.0,6270.0,6280.0,71542.0,-0.020280811232449292
2013-07-16,6280.0,6360.0,6240.0,6300.0,77973.0,0.0031847133757962887
2013-07-17,6290.0,6340.0,6230.0,6280.0,38270.0,-0.0031746031746031633
2013-07-18,6350.0,6350.0,6240.0,6250.0,49172.0,-0.004777070063694322
2013-07-19,6280.0,6350.0,6190.0,6260.0,57173.0,0.0016000000000000458
2013-07-22,6220.0,6300.0,6190.0,6250.0,109132.0,-0.0015974440894568342
2013-07-23,6230.0,6340.0,6180.0,6340.0,94150.0,0.014399999999999968
2013-07-24,6360.0,6790.0,6350.0,6590.0,352118.0,0.039432176656151396
2013-07-25,6600.0,6680.0,6500.0,6500.0,132194.0,-0.01365705614567525
2013-07-26,6470.0,6550.0,6420.0,6430.0,63582.0,-0.010769230769230753
2013-07-29,6430.0,6500.0,6200.0,6270.0,71371.0,-0.02488335925349927
2013-07-30,6250.0,6340.0,6200.0,6220.0,91672.0,-0.00797448165869219
2013-07-31,6260.0,6380.0,6200.0,6300.0,80474.0,0.012861736334405238
2013-08-01,6270.0,6380.0,6170.0,6300.0,97593.0,0.0
2013-08-02,6320.0,6320.0,6210.0,6280.0,89932.0,-0.0031746031746031633
2013-08-05,6320.0,6370.0,6200.0,6230.0,92927.0,-0.0079617834394905
2013-08-06,6240.0,6310.0,6200.0,6240.0,61647.0,0.0016051364365972098
2013-08-07,6260.0,6260.0,6110.0,6110.0,82733.0,-0.02083333333333337
2013-08-08,6100.0,6170.0,6080.0,6130.0,78992.0,0.003273322422258529
2013-08-09,6130.0,6260.0,6130.0,6180.0,86799.0,0.00815660685154973
2013-08-12,6180.0,6210.0,6100.0,6100.0,76671.0,-0.012944983818770184
2013-08-13,6030.0,6080.0,5910.0,5980.0,137688.0,-0.01967213114754096
2013-08-14,5970.0,6130.0,5950.0,6050.0,55392.0,0.0117056856187292
2013-08-16,5980.0,6080.0,5980.0,6020.0,57407.0,-0.0049586776859503745
2013-08-19,6010.0,6160.0,6010.0,6160.0,73166.0,0.023255813953488413
2013-08-20,6120.0,6180.0,5940.0,5960.0,96001.0,-0.03246753246753242
2013-08-21,6000.0,6000.0,5810.0,5840.0,87468.0,-0.020134228187919434
2013-08-22,5840.0,5910.0,5650.0,5720.0,102082.0,-0.020547945205479423
2013-08-23,5710.0,5930.0,5710.0,5870.0,67906.0,0.02622377622377625
2013-08-26,5870.0,5990.0,5860.0,5890.0,69775.0,0.0034071550255536653
2013-08-27,5830.0,5940.0,5810.0,5810.0,36919.0,-0.01358234295415961
2013-08-28,5720.0,6000.0,5720.0,5760.0,72392.0,-0.008605851979345935
2013-08-29,5870.0,5920.0,5770.0,5850.0,56649.0,0.015625
2013-08-30,5910.0,5970.0,5850.0,5960.0,73108.0,0.018803418803418737
2013-09-02,6000.0,6260.0,5970.0,6050.0,126391.0,0.015100671140939603
2013-09-03,6050.0,6180.0,6020.0,6090.0,73409.0,0.006611570247933907
2013-09-04,6060.0,6090.0,6000.0,6060.0,44234.0,-0.0049261083743842304
2013-09-05,6060.0,6090.0,6020.0,6040.0,42940.0,-0.0033003300330033403
2013-09-06,6040.0,6660.0,5950.0,6230.0,444614.0,0.0314569536423841
2013-09-09,6230.0,6260.0,6080.0,6090.0,75007.0,-0.022471910112359605
2013-09-10,6120.0,6200.0,6000.0,6030.0,64450.0,-0.009852216748768461
2013-09-11,6080.0,6150.0,6030.0,6100.0,92593.0,0.011608623548922115
2013-09-12,6140.0,6360.0,6100.0,6230.0,222000.0,0.021311475409836023
2013-09-13,6240.0,6320.0,6170.0,6220.0,75305.0,-0.0016051364365970988
2013-09-16,6210.0,6240.0,6050.0,6050.0,47069.0,-0.02733118971061088
2013-09-17,6130.0,6180.0,6050.0,6150.0,44020.0,0.016528925619834656
2013-09-23,6190.0,6500.0,6150.0,6400.0,244411.0,0.04065040650406515
2013-09-24,6490.0,6490.0,6300.0,6450.0,128580.0,0.0078125
