Date,Open,High,Low,Close,Volume,Change
2021-05-10,400000.0,413500.0,399000.0,407000.0,643587.0,0.022613065326633208
2021-05-11,406000.0,412000.0,396000.0,409500.0,710220.0,0.006142506142506221
2021-05-12,407500.0,409000.0,390500.0,399000.0,631639.0,-0.02564102564102566
2021-05-13,384500.0,399000.0,380000.0,383500.0,756875.0,-0.03884711779448624
2021-05-14,381000.0,386500.0,374500.0,380000.0,567800.0,-0.009126466753585416
2021-05-17,380000.0,385000.0,363500.0,367000.0,661551.0,-0.03421052631578947
2021-05-18,367000.0,388000.0,367000.0,385500.0,597298.0,0.05040871934604896
2021-05-20,373500.0,374000.0,363000.0,365000.0,743678.0,-0.05317769130998706
2021-05-21,365000.0,368000.0,354000.0,360000.0,623771.0,-0.013698630136986356
2021-05-24,357500.0,364000.0,354000.0,355500.0,594767.0,-0.012499999999999956
2021-05-25,358000.0,361000.0,353500.0,358000.0,392354.0,0.007032348804500765
2021-05-26,356500.0,357000.0,343500.0,349000.0,680833.0,-0.025139664804469275
2021-05-27,352000.0,360000.0,349000.0,360000.0,763321.0,0.03151862464183375
2021-05-28,364000.0,366000.0,355000.0,357000.0,596742.0,-0.008333333333333304
2021-05-31,359000.0,359500.0,347500.0,355000.0,448625.0,-0.0056022408963585235
2021-06-01,355500.0,363000.0,347500.0,350000.0,701879.0,-0.014084507042253502
2021-06-02,357000.0,361000.0,350500.0,353000.0,617039.0,0.008571428571428674
2021-06-03,349500.0,350500.0,345000.0,346500.0,607645.0,-0.018413597733711096
2021-06-04,346500.0,350500.0,345000.0,347000.0,475678.0,0.0014430014430013571
2021-06-07,348500.0,349000.0,337500.0,339500.0,642429.0,-0.021613832853025983
2021-06-08,339000.0,342500.0,333000.0,341000.0,529180.0,0.004418262150220897
2021-06-09,340500.0,341000.0,333000.0,333500.0,538621.0,-0.021994134897360684
2021-06-10,333000.0,339500.0,332000.0,334000.0,613479.0,0.0014992503748125774
2021-06-11,338000.0,349500.0,337500.0,349500.0,707226.0,0.046407185628742464
2021-06-14,351000.0,351500.0,343500.0,344500.0,389363.0,-0.014306151645207432
2021-06-15,341000.0,348000.0,340000.0,342000.0,380767.0,-0.007256894049346929
2021-06-16,344500.0,347500.0,341000.0,345000.0,311250.0,0.00877192982456143
2021-06-17,342500.0,344000.0,340000.0,341000.0,401639.0,-0.011594202898550732
2021-06-18,336500.0,342000.0,336000.0,340000.0,613284.0,-0.0029325513196480912
2021-06-21,337000.0,338500.0,334000.0,335500.0,370513.0,-0.013235294117647012
2021-06-22,339000.0,347000.0,337500.0,341000.0,429795.0,0.016393442622950838
2021-06-23,343500.0,345000.0,338000.0,338500.0,335968.0,-0.007331378299120228
2021-06-24,340000.0,350000.0,339000.0,350000.0,560310.0,0.033973412112259904
2021-06-25,359000.0,359000.0,350500.0,352000.0,580216.0,0.005714285714285783
2021-06-28,353000.0,356000.0,347500.0,354000.0,336308.0,0.005681818181818121
2021-06-29,352000.0,352000.0,346500.0,347000.0,357032.0,-0.019774011299435013
2021-06-30,349500.0,352000.0,344500.0,348000.0,344227.0,0.0028818443804035088
2021-07-01,346500.0,348000.0,344000.0,345000.0,215768.0,-0.008620689655172376
2021-07-02,346500.0,351000.0,344000.0,344000.0,304563.0,-0.0028985507246376274
2021-07-05,347500.0,348000.0,343000.0,345000.0,257176.0,0.0029069767441860517
2021-07-06,346000.0,346500.0,342500.0,342500.0,212041.0,-0.007246376811594235
2021-07-07,338500.0,341000.0,335500.0,339500.0,479858.0,-0.008759124087591275
2021-07-08,341000.0,350500.0,339500.0,339500.0,542052.0,0.0
2021-07-09,335000.0,338000.0,327000.0,338000.0,669248.0,-0.004418262150220897
2021-07-12,342500.0,353000.0,342000.0,344500.0,596735.0,0.019230769230769162
2021-07-13,346000.0,348000.0,341500.0,345000.0,269038.0,0.0014513788098693414
2021-07-14,342000.0,344500.0,340000.0,341000.0,242036.0,-0.011594202898550732
2021-07-15,341500.0,346500.0,341500.0,346000.0,341620.0,0.014662756598240456
2021-07-16,343000.0,343000.0,336500.0,341000.0,363606.0,-0.014450867052023142
2021-07-19,336500.0,337000.0,333000.0,334500.0,324198.0,-0.019061583577712593
2021-07-20,329500.0,332500.0,328500.0,330000.0,394416.0,-0.013452914798206317
2021-07-21,334500.0,335000.0,329500.0,330500.0,197741.0,0.0015151515151514694
2021-07-22,334000.0,346000.0,334000.0,346000.0,565166.0,0.04689863842662634
2021-07-23,349500.0,358500.0,347500.0,353500.0,838140.0,0.021676300578034713
2021-07-26,355000.0,360000.0,351000.0,354000.0,529527.0,0.0014144271570013522
2021-07-27,358500.0,369500.0,358000.0,364500.0,753746.0,0.029661016949152463
2021-07-28,363000.0,367500.0,359000.0,367500.0,432867.0,0.008230452674897082
2021-07-29,368500.0,370000.0,356000.0,359000.0,479297.0,-0.023129251700680253
2021-07-30,362000.0,368000.0,360500.0,366500.0,700416.0,0.02089136490250687
2021-08-02,369500.0,370000.0,356000.0,360000.0,415467.0,-0.017735334242837686
2021-08-03,354000.0,354000.0,340000.0,341000.0,885509.0,-0.05277777777777781
2021-08-04,344000.0,348000.0,341500.0,346500.0,431994.0,0.016129032258064502
2021-08-05,343000.0,345500.0,341000.0,344000.0,394824.0,-0.00721500721500723
2021-08-06,342500.0,346500.0,340000.0,341000.0,370445.0,-0.008720930232558155
2021-08-09,339500.0,340500.0,335000.0,337500.0,394554.0,-0.01026392961876832
2021-08-10,340000.0,342000.0,336500.0,337500.0,263360.0,0.0
2021-08-11,345000.0,347000.0,342000.0,345500.0,440224.0,0.023703703703703782
2021-08-12,347500.0,349000.0,338000.0,338000.0,442630.0,-0.02170767004341534
2021-08-13,335500.0,342500.0,335500.0,341000.0,340685.0,0.008875739644970349
2021-08-17,335000.0,338000.0,328500.0,329500.0,617509.0,-0.03372434017595305
2021-08-18,330500.0,332500.0,323000.0,329000.0,339135.0,-0.0015174506828528056
2021-08-19,325500.0,328000.0,313500.0,313500.0,512078.0,-0.04711246200607899
2021-08-20,314000.0,320000.0,306000.0,308000.0,479910.0,-0.01754385964912286
2021-08-23,312500.0,313000.0,307000.0,309500.0,309650.0,0.004870129870129913
2021-08-24,312000.0,321500.0,312000.0,320000.0,452228.0,0.03392568659127626
2021-08-25,324500.0,334500.0,322000.0,326000.0,434977.0,0.018750000000000044
2021-08-26,322500.0,325000.0,317500.0,321500.0,378335.0,-0.013803680981595123
2021-08-27,317500.0,320000.0,313500.0,315000.0,376740.0,-0.02021772939346811
2021-08-30,318500.0,333000.0,317500.0,332000.0,614544.0,0.053968253968254
2021-08-31,332500.0,337000.0,328000.0,337000.0,444769.0,0.015060240963855387
2021-09-01,332500.0,342500.0,332500.0,337500.0,336396.0,0.0014836795252226587
2021-09-02,338000.0,346500.0,337000.0,342500.0,502952.0,0.014814814814814836
2021-09-03,344000.0,348500.0,343000.0,348000.0,443470.0,0.016058394160583855
2021-09-06,348000.0,352000.0,343000.0,349000.0,273592.0,0.002873563218390718
2021-09-07,351000.0,363000.0,349000.0,360500.0,622033.0,0.03295128939828085
2021-09-08,359000.0,364000.0,357000.0,361500.0,403299.0,0.00277392510402219
2021-09-09,357500.0,362500.0,352500.0,359500.0,481713.0,-0.0055325034578146415
2021-09-10,360000.0,365000.0,359000.0,360000.0,309238.0,0.0013908205841446364
2021-09-13,361000.0,375000.0,361000.0,375000.0,650692.0,0.04166666666666674
2021-09-14,377000.0,379500.0,364000.0,366500.0,412181.0,-0.022666666666666613
2021-09-15,361500.0,366500.0,357000.0,361500.0,474107.0,-0.013642564802182844
2021-09-16,365000.0,373500.0,361000.0,364500.0,258732.0,0.008298755186721962
2021-09-17,359000.0,365500.0,356000.0,362500.0,461597.0,-0.005486968449931462
2021-09-23,355000.0,356000.0,344500.0,346500.0,620162.0,-0.044137931034482714
2021-09-24,350000.0,354500.0,342000.0,345000.0,484775.0,-0.0043290043290042934
2021-09-27,341000.0,347000.0,339000.0,340000.0,238271.0,-0.01449275362318836
2021-09-28,344500.0,345000.0,330000.0,335500.0,464636.0,-0.013235294117647012
2021-09-29,333000.0,334000.0,325500.0,330000.0,342327.0,-0.016393442622950838
2021-09-30,326500.0,333000.0,325000.0,330000.0,316173.0,0.0
2021-10-01,329000.0,330500.0,322500.0,324000.0,302454.0,-0.018181818181818188
2021-10-05,318000.0,324000.0,315000.0,322000.0,341473.0,-0.006172839506172867
2021-10-06,324000.0,326000.0,316000.0,317000.0,390248.0,-0.01552795031055898
2021-10-07,317000.0,323000.0,317000.0,319500.0,246371.0,0.007886435331230235
2021-10-08,323000.0,330000.0,319000.0,320000.0,414977.0,0.0015649452269170805
2021-10-12,320500.0,324000.0,313000.0,322000.0,348183.0,0.006250000000000089
2021-10-13,320000.0,330500.0,315000.0,325000.0,791246.0,0.009316770186335477
2021-10-14,331000.0,332500.0,323500.0,327500.0,539634.0,0.007692307692307665
2021-10-15,330000.0,331500.0,327500.0,328000.0,281368.0,0.0015267175572519776
2021-10-18,327500.0,327500.0,318500.0,319500.0,379352.0,-0.02591463414634143
2021-10-19,320000.0,321000.0,316000.0,320000.0,261989.0,0.0015649452269170805
2021-10-20,320000.0,321500.0,309500.0,309500.0,474504.0,-0.03281250000000002
2021-10-21,309500.0,315000.0,309500.0,311000.0,243600.0,0.004846526655896577
2021-10-22,307500.0,308000.0,301000.0,303500.0,414221.0,-0.024115755627009627
2021-10-25,303500.0,313500.0,300500.0,313000.0,329504.0,0.0313014827018121
2021-10-26,316500.0,318500.0,310000.0,315000.0,308343.0,0.006389776357827559
2021-10-27,315000.0,315000.0,307000.0,308000.0,323575.0,-0.022222222222222254
2021-10-28,304000.0,308000.0,301000.0,301000.0,462448.0,-0.022727272727272707
2021-10-29,302000.0,303500.0,296000.0,296000.0,405986.0,-0.01661129568106312
2021-11-01,298000.0,300500.0,295500.0,296500.0,269718.0,0.0016891891891892552
2021-11-02,298000.0,305500.0,297500.0,298000.0,343252.0,0.005059021922428242
2021-11-03,301000.0,304000.0,298500.0,300500.0,258117.0,0.008389261744966348
2021-11-04,303000.0,305000.0,296000.0,297500.0,310022.0,-0.009983361064891838
2021-11-05,298000.0,299500.0,282500.0,285000.0,755034.0,-0.04201680672268904
2021-11-08,284500.0,285000.0,276500.0,284500.0,572332.0,-0.0017543859649122862
2021-11-09,285000.0,289000.0,284000.0,285000.0,299852.0,0.0017574692442883233
2021-11-10,281000.0,283000.0,274000.0,274000.0,568198.0,-0.038596491228070184
2021-11-11,270000.0,278000.0,269000.0,274500.0,542966.0,0.0018248175182482562
2021-11-12,281000.0,288000.0,280000.0,285000.0,500205.0,0.03825136612021862
2021-11-15,287500.0,288000.0,284000.0,285000.0,223366.0,0.0
2021-11-16,283500.0,287500.0,280500.0,283500.0,219629.0,-0.0052631578947368585
2021-11-17,284500.0,284500.0,275500.0,276000.0,407594.0,-0.02645502645502651
2021-11-18,276000.0,279000.0,273500.0,274000.0,270816.0,-0.007246376811594235
2021-11-19,274500.0,281000.0,274000.0,278000.0,285633.0,0.014598540145985384
2021-11-22,277000.0,284500.0,275500.0,281000.0,255604.0,0.010791366906474753
2021-11-23,283500.0,292000.0,283000.0,286500.0,389317.0,0.019572953736654908
2021-11-24,286500.0,287000.0,278500.0,280500.0,336968.0,-0.020942408376963373
2021-11-25,279500.0,280000.0,274500.0,277000.0,226729.0,-0.012477718360071277
2021-11-26,277500.0,278000.0,271000.0,272000.0,251387.0,-0.018050541516245522
2021-11-29,266500.0,268000.0,262000.0,264500.0,526535.0,-0.02757352941176472
2021-11-30,267000.0,270000.0,260000.0,261000.0,603733.0,-0.013232514177693777
2021-12-01,266500.0,284500.0,263000.0,277000.0,1158036.0,0.06130268199233724
2021-12-02,276500.0,283000.0,270000.0,281500.0,558575.0,0.016245487364620947
2021-12-03,282000.0,288000.0,280000.0,284000.0,417560.0,0.008880994671403242
2021-12-06,284000.0,292000.0,278000.0,287000.0,617298.0,0.010563380281690238
2021-12-07,291500.0,293500.0,285000.0,288500.0,398800.0,0.005226480836237002
2021-12-08,290000.0,295000.0,287500.0,290000.0,403743.0,0.005199306759098743
2021-12-09,287000.0,295000.0,284000.0,295000.0,696363.0,0.01724137931034475
2021-12-10,288500.0,288500.0,280500.0,281500.0,1049824.0,-0.045762711864406724
2021-12-13,281000.0,291000.0,280000.0,287000.0,535999.0,0.019538188277087087
2021-12-14,285500.0,288500.0,281000.0,288500.0,289748.0,0.005226480836237002
2021-12-15,286500.0,287500.0,281500.0,282000.0,348499.0,-0.022530329289428108
2021-12-16,284000.0,285500.0,279000.0,283500.0,424524.0,0.005319148936170137
2021-12-17,281000.0,292500.0,281000.0,292000.0,499153.0,0.029982363315696592
2021-12-20,288000.0,288000.0,280000.0,280500.0,378947.0,-0.03938356164383561
2021-12-21,282000.0,283000.0,279000.0,280500.0,178706.0,0.0
2021-12-22,281000.0,286000.0,281000.0,282000.0,228349.0,0.005347593582887722
2021-12-23,283500.0,285500.0,282000.0,283500.0,159175.0,0.005319148936170137
2021-12-24,283500.0,285000.0,282500.0,284000.0,167055.0,0.0017636684303350414
2021-12-27,284500.0,284500.0,281000.0,281500.0,160202.0,-0.008802816901408494
2021-12-28,282500.0,283500.0,280500.0,283500.0,337286.0,0.007104795737122638
2021-12-29,278000.0,281500.0,273000.0,279000.0,329075.0,-0.015873015873015928
2021-12-30,278000.0,280000.0,274500.0,274500.0,219848.0,-0.016129032258064502
2022-01-03,277000.0,284000.0,276500.0,280000.0,264270.0,0.020036429872495543
2022-01-04,279500.0,288000.0,278500.0,286500.0,347412.0,0.023214285714285632
2022-01-05,288500.0,298500.0,286500.0,295500.0,867085.0,0.03141361256544495
2022-01-06,297500.0,310000.0,293000.0,304500.0,1038400.0,0.030456852791878264
2022-01-07,301500.0,306500.0,298000.0,305000.0,518413.0,0.0016420361247948545
2022-01-10,304000.0,308500.0,301000.0,304000.0,303091.0,-0.003278688524590123
2022-01-11,300500.0,304000.0,296000.0,300000.0,390725.0,-0.013157894736842146
2022-01-12,300500.0,306500.0,299500.0,305500.0,333786.0,0.018333333333333313
2022-01-13,310500.0,316000.0,305500.0,306500.0,526231.0,0.003273322422258529
2022-01-14,303500.0,306000.0,298000.0,299000.0,309975.0,-0.024469820554649302
2022-01-17,299000.0,299000.0,290500.0,292500.0,255851.0,-0.021739130434782594
2022-01-18,294500.0,294500.0,284000.0,286000.0,325795.0,-0.022222222222222254
2022-01-19,280500.0,289500.0,279500.0,284500.0,308227.0,-0.005244755244755206
2022-01-20,285500.0,294000.0,285000.0,286000.0,383480.0,0.005272407732864748
2022-01-21,282500.0,283000.0,278000.0,282000.0,324796.0,-0.013986013986013957
2022-01-24,280000.0,282500.0,273000.0,274500.0,319122.0,-0.02659574468085102
2022-01-25,273000.0,273000.0,265500.0,266500.0,448495.0,-0.02914389799635697
2022-01-26,267500.0,272000.0,266500.0,269500.0,283576.0,0.011257035647279645
2022-01-27,263500.0,269000.0,256000.0,257500.0,463038.0,-0.04452690166975881
2022-01-28,260000.0,267000.0,256500.0,265000.0,333753.0,0.029126213592232997
2022-02-03,274500.0,275500.0,267000.0,268000.0,360416.0,0.01132075471698113
2022-02-04,268000.0,270000.0,263500.0,268500.0,247870.0,0.001865671641791078
2022-02-07,268000.0,269500.0,261000.0,268500.0,282832.0,0.0
2022-02-08,270000.0,272500.0,265000.0,267000.0,352795.0,-0.005586592178770999
2022-02-09,271000.0,283000.0,270000.0,282000.0,532576.0,0.05617977528089879
2022-02-10,285000.0,286000.0,279000.0,280000.0,312672.0,-0.007092198581560294
2022-02-11,281000.0,292000.0,280500.0,290000.0,542251.0,0.03571428571428581
2022-02-14,287500.0,290000.0,283000.0,284000.0,259367.0,-0.020689655172413834
2022-02-15,285500.0,287000.0,277500.0,280500.0,420548.0,-0.01232394366197187
2022-02-16,283000.0,283500.0,278000.0,280500.0,240682.0,0.0
2022-02-17,282500.0,286000.0,278000.0,283000.0,266814.0,0.00891265597147961
2022-02-18,278000.0,281500.0,274500.0,281500.0,253732.0,-0.005300353356890497
2022-02-21,275500.0,281500.0,275000.0,281000.0,189587.0,-0.001776198934280604
2022-02-22,276000.0,278500.0,273500.0,278500.0,238780.0,-0.008896797153024938
2022-02-23,279000.0,280500.0,274000.0,276500.0,275697.0,-0.007181328545781018
2022-02-24,273000.0,279000.0,272500.0,278000.0,332271.0,0.005424954792043302
2022-02-25,278000.0,278500.0,273000.0,275500.0,273489.0,-0.008992805755395739
2022-02-28,275000.0,285000.0,273000.0,285000.0,368713.0,0.034482758620689724
2022-03-02,284500.0,287000.0,281000.0,283500.0,332940.0,-0.0052631578947368585
2022-03-03,287000.0,294500.0,284000.0,290500.0,361119.0,0.024691358024691468
2022-03-04,291000.0,293500.0,288000.0,291500.0,218986.0,0.0034423407917383297
2022-03-07,286500.0,289500.0,285000.0,285500.0,245246.0,-0.020583190394511175
2022-03-08,281500.0,285500.0,275500.0,276500.0,360988.0,-0.031523642732048995
2022-03-10,287000.0,287000.0,279500.0,283500.0,390503.0,0.025316455696202445
2022-03-11,283000.0,285000.0,279000.0,282000.0,208498.0,-0.005291005291005346
2022-03-14,282000.0,291000.0,281000.0,287000.0,277812.0,0.01773049645390068
2022-03-15,285000.0,285000.0,280000.0,282000.0,231309.0,-0.017421602787456414
2022-03-16,283000.0,285000.0,279000.0,283000.0,222274.0,0.0035460992907800915
2022-03-17,286500.0,288000.0,283500.0,283500.0,225722.0,0.0017667844522968323
2022-03-18,286500.0,293500.0,284500.0,287000.0,377985.0,0.012345679012345734
2022-03-21,289000.0,291000.0,286000.0,287000.0,181821.0,0.0
2022-03-22,289000.0,294500.0,287500.0,293000.0,324522.0,0.020905923344947785
2022-03-23,297500.0,306500.0,297000.0,306500.0,519555.0,0.04607508532423199
2022-03-24,303500.0,304500.0,299000.0,304000.0,353201.0,-0.00815660685154973
2022-03-25,304000.0,305000.0,297500.0,299500.0,263554.0,-0.014802631578947345
2022-03-28,299500.0,300000.0,294000.0,299500.0,265949.0,0.0
2022-03-29,300500.0,301000.0,296000.0,299000.0,284426.0,-0.0016694490818029983
2022-03-30,296500.0,298500.0,289000.0,290000.0,440166.0,-0.030100334448160515
2022-03-31,291000.0,294500.0,290000.0,293000.0,292573.0,0.010344827586206806
2022-04-01,289500.0,291500.0,286000.0,288000.0,304417.0,-0.017064846416382284
2022-04-04,287000.0,294000.0,286500.0,294000.0,207021.0,0.02083333333333326
2022-04-05,292500.0,293500.0,287500.0,289500.0,191471.0,-0.015306122448979553
2022-04-06,286000.0,288000.0,283500.0,285000.0,235528.0,-0.015544041450777257
2022-04-07,283500.0,286500.0,280500.0,280500.0,220834.0,-0.015789473684210575
2022-04-08,284500.0,284500.0,281000.0,283000.0,185278.0,0.00891265597147961
2022-04-11,282500.0,289000.0,281500.0,286000.0,196683.0,0.010600706713780994
2022-04-12,285500.0,287000.0,282000.0,282000.0,196710.0,-0.013986013986013957
2022-04-13,285000.0,286500.0,283000.0,285500.0,128670.0,0.012411347517730542
2022-04-14,285500.0,288000.0,284000.0,286000.0,207690.0,0.0017513134851139256
2022-04-15,292000.0,293500.0,282000.0,282500.0,443687.0,-0.012237762237762184
2022-04-18,281500.0,283500.0,278000.0,283000.0,181166.0,0.001769911504424737
2022-04-19,284500.0,288500.0,282500.0,288500.0,256646.0,0.019434628975264934
2022-04-20,288500.0,292000.0,287000.0,289500.0,218556.0,0.0034662045060658286
2022-04-21,292000.0,300000.0,291500.0,299000.0,417039.0,0.032815198618307395
2022-04-22,295500.0,297000.0,292500.0,295500.0,254910.0,-0.01170568561872909
2022-04-25,289500.0,290500.0,286000.0,286000.0,251867.0,-0.032148900169204686
2022-04-26,288000.0,288500.0,282000.0,284000.0,302521.0,-0.006993006993006978
2022-04-27,279000.0,279500.0,276000.0,278000.0,304986.0,-0.021126760563380254
2022-04-28,280500.0,290000.0,280500.0,290000.0,341213.0,0.043165467625899234
2022-04-29,286500.0,290500.0,285500.0,289000.0,178473.0,-0.0034482758620689724
2022-05-02,285000.0,293500.0,284500.0,293000.0,234352.0,0.01384083044982698
2022-05-03,292000.0,295000.0,289000.0,289000.0,154703.0,-0.013651877133105783
2022-05-04,289000.0,298000.0,289000.0,291500.0,193167.0,0.00865051903114189
2022-05-06,286000.0,288000.0,284000.0,286000.0,192881.0,-0.018867924528301883
2022-05-09,284500.0,286000.0,280500.0,281000.0,180846.0,-0.0174825174825175
2022-05-10,277500.0,280000.0,272000.0,276000.0,291390.0,-0.017793594306049876
2022-05-11,275500.0,276500.0,273000.0,274500.0,177462.0,-0.005434782608695676
2022-05-12,273000.0,279000.0,272500.0,273000.0,251662.0,-0.005464480874316946
