Date,Open,High,Low,Close,Volume,Change
2021-08-20,12400.0,12550.0,12250.0,12350.0,933281.0,0.0
2021-08-23,12450.0,12750.0,12400.0,12600.0,735661.0,0.020242914979757165
2021-08-24,12700.0,12900.0,12700.0,12900.0,546132.0,0.023809523809523725
2021-08-25,12900.0,13150.0,12850.0,13000.0,645875.0,0.007751937984496138
2021-08-26,13050.0,13150.0,12950.0,13050.0,498764.0,0.0038461538461538325
2021-08-27,13000.0,13200.0,12950.0,13200.0,707752.0,0.011494252873563315
2021-08-30,13250.0,13300.0,13050.0,13150.0,532670.0,-0.0037878787878787845
2021-08-31,13150.0,13250.0,12850.0,13250.0,1003457.0,0.0076045627376426506
2021-09-01,13150.0,13300.0,13100.0,13300.0,632399.0,0.0037735849056603765
2021-09-02,13300.0,13600.0,13300.0,13300.0,977675.0,0.0
2021-09-03,13350.0,13500.0,13250.0,13300.0,506599.0,0.0
2021-09-06,13250.0,13300.0,13100.0,13300.0,284665.0,0.0
2021-09-07,13250.0,13250.0,13050.0,13150.0,292749.0,-0.011278195488721776
2021-09-08,13050.0,13300.0,13000.0,13100.0,563895.0,-0.0038022813688213253
2021-09-09,13100.0,13250.0,13000.0,13100.0,738299.0,0.0
2021-09-10,13100.0,13550.0,13050.0,13500.0,800030.0,0.03053435114503822
2021-09-13,13550.0,13550.0,13250.0,13300.0,437076.0,-0.014814814814814836
2021-09-14,13350.0,13550.0,13350.0,13450.0,673630.0,0.011278195488721776
2021-09-15,13350.0,13450.0,13300.0,13400.0,386455.0,-0.0037174721189591198
2021-09-16,13400.0,13400.0,13200.0,13250.0,521257.0,-0.011194029850746245
2021-09-17,13200.0,13450.0,13150.0,13400.0,808371.0,0.01132075471698113
2021-09-23,13250.0,13300.0,13100.0,13250.0,577947.0,-0.011194029850746245
2021-09-24,13250.0,13300.0,13050.0,13150.0,553697.0,-0.007547169811320753
2021-09-27,13050.0,13150.0,13050.0,13100.0,320304.0,-0.0038022813688213253
2021-09-28,13050.0,13150.0,12950.0,13000.0,548200.0,-0.007633587786259555
2021-09-29,12850.0,12950.0,12650.0,12750.0,872760.0,-0.019230769230769273
2021-09-30,12750.0,13000.0,12700.0,12900.0,625451.0,0.0117647058823529
2021-10-01,12800.0,12850.0,12650.0,12650.0,539684.0,-0.019379844961240345
2021-10-05,12500.0,12650.0,12400.0,12550.0,771286.0,-0.007905138339920903
2021-10-06,12600.0,12750.0,12450.0,12500.0,654329.0,-0.003984063745019917
2021-10-07,12600.0,12800.0,12600.0,12750.0,538618.0,0.020000000000000018
2021-10-08,12700.0,12750.0,12500.0,12550.0,443051.0,-0.015686274509803977
2021-10-12,12550.0,12600.0,12400.0,12550.0,555830.0,0.0
2021-10-13,12600.0,12900.0,12550.0,12900.0,583917.0,0.027888446215139417
2021-10-14,12900.0,13050.0,12850.0,12950.0,512251.0,0.003875968992248069
2021-10-15,12950.0,13100.0,12900.0,13000.0,438046.0,0.0038610038610038533
2021-10-18,13050.0,13100.0,12800.0,13050.0,427377.0,0.0038461538461538325
2021-10-19,13050.0,13150.0,12950.0,13150.0,322465.0,0.00766283524904221
2021-10-20,13150.0,13200.0,13100.0,13150.0,460025.0,0.0
2021-10-21,13150.0,13300.0,13100.0,13250.0,545563.0,0.0076045627376426506
2021-10-22,13200.0,13250.0,13100.0,13100.0,383145.0,-0.01132075471698113
2021-10-25,13150.0,13300.0,13000.0,13250.0,760941.0,0.011450381679389388
2021-10-26,13350.0,13450.0,13250.0,13450.0,644111.0,0.015094339622641506
2021-10-27,13400.0,13500.0,13250.0,13250.0,1003418.0,-0.014869888475836479
2021-10-28,13250.0,13350.0,13100.0,13100.0,811501.0,-0.01132075471698113
2021-10-29,13250.0,13250.0,13000.0,13150.0,704655.0,0.003816793893129722
2021-11-01,13100.0,13250.0,12950.0,13050.0,638716.0,-0.0076045627376425395
2021-11-02,13050.0,13200.0,13050.0,13050.0,465660.0,0.0
2021-11-03,13050.0,13100.0,12850.0,12900.0,597978.0,-0.011494252873563204
2021-11-04,13000.0,13100.0,12950.0,13000.0,539530.0,0.007751937984496138
2021-11-05,13050.0,13100.0,12850.0,12950.0,440811.0,-0.0038461538461538325
2021-11-08,13000.0,13100.0,12850.0,13000.0,349039.0,0.0038610038610038533
2021-11-09,13000.0,13100.0,12950.0,12950.0,465469.0,-0.0038461538461538325
2021-11-10,12900.0,13000.0,12850.0,12900.0,384797.0,-0.0038610038610038533
2021-11-11,12850.0,12950.0,12800.0,12900.0,456753.0,0.0
2021-11-12,12900.0,13150.0,12900.0,13050.0,387517.0,0.011627906976744207
2021-11-15,13050.0,13200.0,13000.0,13200.0,372983.0,0.011494252873563315
2021-11-16,13200.0,13300.0,13100.0,13300.0,583799.0,0.007575757575757569
2021-11-17,13250.0,13250.0,13000.0,13100.0,505110.0,-0.015037593984962405
2021-11-18,13050.0,13100.0,13000.0,13050.0,309882.0,-0.003816793893129722
2021-11-19,13050.0,13100.0,12950.0,13000.0,325680.0,-0.003831417624521105
2021-11-22,12950.0,13200.0,12950.0,13100.0,603025.0,0.007692307692307665
2021-11-23,13050.0,13100.0,13000.0,13050.0,518082.0,-0.003816793893129722
2021-11-24,13050.0,13200.0,13000.0,13100.0,429633.0,0.003831417624521105
2021-11-25,13050.0,13100.0,13000.0,13000.0,293867.0,-0.007633587786259555
2021-11-26,13000.0,13000.0,12800.0,12800.0,469351.0,-0.01538461538461533
2021-11-29,12600.0,12800.0,12500.0,12650.0,594778.0,-0.01171875
2021-11-30,12700.0,12750.0,12250.0,12350.0,1174984.0,-0.02371541501976282
2021-12-01,12350.0,12550.0,12250.0,12450.0,851006.0,0.00809716599190291
2021-12-02,12350.0,12600.0,12300.0,12550.0,621290.0,0.008032128514056325
2021-12-03,12550.0,12950.0,12500.0,12850.0,662832.0,0.0239043824701195
2021-12-06,12850.0,13200.0,12700.0,13100.0,839447.0,0.01945525291828787
2021-12-07,13150.0,13200.0,13000.0,13200.0,403893.0,0.007633587786259444
2021-12-08,13250.0,13400.0,13200.0,13250.0,674470.0,0.0037878787878788955
2021-12-09,13250.0,13400.0,13200.0,13400.0,850680.0,0.01132075471698113
2021-12-10,13350.0,13400.0,13250.0,13350.0,607518.0,-0.003731343283582045
2021-12-13,13400.0,13550.0,13350.0,13400.0,695743.0,0.0037453183520599342
2021-12-14,13350.0,13500.0,13250.0,13350.0,891353.0,-0.003731343283582045
2021-12-15,13400.0,13450.0,13300.0,13300.0,485710.0,-0.0037453183520599342
2021-12-16,13350.0,13400.0,13250.0,13300.0,457964.0,0.0
2021-12-17,13200.0,13500.0,13200.0,13450.0,1240142.0,0.011278195488721776
2021-12-20,13450.0,13500.0,13300.0,13350.0,582044.0,-0.0074349442379182396
2021-12-21,13400.0,13500.0,13350.0,13400.0,972813.0,0.0037453183520599342
2021-12-22,13450.0,13500.0,13350.0,13400.0,691810.0,0.0
2021-12-23,13400.0,13450.0,13300.0,13350.0,953991.0,-0.003731343283582045
2021-12-24,13400.0,13450.0,13300.0,13400.0,1282719.0,0.0037453183520599342
2021-12-27,13450.0,13500.0,13350.0,13400.0,1229400.0,0.0
2021-12-28,13450.0,13600.0,13400.0,13600.0,3888768.0,0.014925373134328401
2021-12-29,12850.0,12900.0,12550.0,12650.0,2673764.0,-0.06985294117647056
2021-12-30,12650.0,12650.0,12400.0,12500.0,764858.0,-0.011857707509881465
2022-01-03,12450.0,12500.0,12150.0,12200.0,1077445.0,-0.02400000000000002
2022-01-04,12250.0,12250.0,12000.0,12200.0,757712.0,0.0
2022-01-05,12150.0,12250.0,12100.0,12150.0,751953.0,-0.004098360655737654
2022-01-06,12000.0,12100.0,11750.0,11750.0,1463448.0,-0.03292181069958844
2022-01-07,11800.0,12000.0,11750.0,11950.0,783735.0,0.017021276595744705
2022-01-10,11900.0,11950.0,11750.0,11950.0,681473.0,0.0
2022-01-11,11900.0,12050.0,11800.0,11900.0,828019.0,-0.004184100418409997
2022-01-12,11900.0,12100.0,11900.0,12100.0,854719.0,0.01680672268907557
2022-01-13,12100.0,12250.0,12050.0,12200.0,940085.0,0.008264462809917328
2022-01-14,12200.0,12200.0,12000.0,12050.0,434628.0,-0.012295081967213073
2022-01-17,12000.0,12050.0,11900.0,12000.0,349143.0,-0.004149377593360981
2022-01-18,12000.0,12000.0,11850.0,11900.0,382137.0,-0.008333333333333304
2022-01-19,11800.0,11950.0,11750.0,11800.0,312959.0,-0.008403361344537785
2022-01-20,11800.0,11900.0,11750.0,11800.0,427836.0,0.0
2022-01-21,11750.0,11800.0,11650.0,11650.0,401647.0,-0.012711864406779627
2022-01-24,11650.0,11750.0,11500.0,11550.0,411249.0,-0.008583690987124415
2022-01-25,11500.0,11550.0,11200.0,11300.0,716455.0,-0.02164502164502169
2022-01-26,11200.0,11600.0,11200.0,11450.0,702150.0,0.01327433628318575
2022-01-27,11500.0,11550.0,11100.0,11200.0,694162.0,-0.02183406113537123
2022-01-28,11250.0,11400.0,11100.0,11400.0,513773.0,0.017857142857142794
2022-02-03,11500.0,11750.0,11400.0,11600.0,542627.0,0.01754385964912286
2022-02-04,11550.0,11700.0,11450.0,11700.0,416943.0,0.008620689655172376
2022-02-07,11700.0,11750.0,11500.0,11700.0,482666.0,0.0
2022-02-08,11850.0,12050.0,11650.0,11800.0,760027.0,0.008547008547008517
2022-02-09,11850.0,11950.0,11750.0,11900.0,517566.0,0.008474576271186418
2022-02-10,11900.0,11950.0,11750.0,11850.0,609338.0,-0.004201680672268893
2022-02-11,11750.0,11900.0,11700.0,11900.0,510627.0,0.00421940928270037
2022-02-14,11800.0,11900.0,11700.0,11900.0,428704.0,0.0
2022-02-15,11850.0,11900.0,11700.0,11750.0,288082.0,-0.012605042016806678
2022-02-16,11800.0,11850.0,11750.0,11800.0,324149.0,0.004255319148936065
2022-02-17,11850.0,11950.0,11750.0,11800.0,582418.0,0.0
2022-02-18,11750.0,11850.0,11700.0,11800.0,228211.0,0.0
2022-02-21,11650.0,11850.0,11600.0,11750.0,296968.0,-0.004237288135593209
2022-02-22,11600.0,11750.0,11550.0,11700.0,403622.0,-0.004255319148936176
2022-02-23,11700.0,11850.0,11650.0,11750.0,484665.0,0.004273504273504258
2022-02-24,11650.0,11700.0,11400.0,11500.0,574730.0,-0.021276595744680882
2022-02-25,11550.0,11700.0,11500.0,11650.0,398336.0,0.01304347826086949
2022-02-28,11650.0,11700.0,11450.0,11550.0,756718.0,-0.008583690987124415
2022-03-02,11500.0,11800.0,11450.0,11800.0,844973.0,0.02164502164502169
2022-03-03,11850.0,11900.0,11700.0,11900.0,589683.0,0.008474576271186418
2022-03-04,11850.0,11850.0,11700.0,11750.0,341438.0,-0.012605042016806678
2022-03-07,11600.0,11650.0,11350.0,11400.0,646783.0,-0.029787234042553234
2022-03-08,11300.0,11350.0,11150.0,11250.0,507857.0,-0.013157894736842146
2022-03-10,11500.0,11550.0,11350.0,11400.0,627855.0,0.01333333333333342
2022-03-11,11350.0,11400.0,11300.0,11350.0,536561.0,-0.004385964912280715
2022-03-14,11300.0,11500.0,11300.0,11300.0,599751.0,-0.004405286343612369
2022-03-15,11300.0,11400.0,11250.0,11300.0,637804.0,0.0
2022-03-16,11350.0,11400.0,11250.0,11350.0,1165165.0,0.004424778761061843
2022-03-17,11400.0,11700.0,11350.0,11500.0,1369871.0,0.013215859030837107
2022-03-18,11500.0,11550.0,11350.0,11450.0,2238355.0,-0.004347826086956497
2022-03-21,11500.0,11550.0,11250.0,11300.0,1016465.0,-0.013100436681222738
2022-03-22,11300.0,11400.0,11250.0,11400.0,380729.0,0.008849557522123908
2022-03-23,11400.0,11500.0,11350.0,11400.0,740322.0,0.0
2022-03-24,11350.0,11450.0,11300.0,11450.0,584295.0,0.004385964912280604
2022-03-25,11450.0,11500.0,11350.0,11350.0,460120.0,-0.008733624454148492
2022-03-28,11350.0,11450.0,11300.0,11450.0,390067.0,0.008810572687224738
2022-03-29,11450.0,11500.0,11350.0,11400.0,590700.0,-0.004366812227074246
2022-03-30,11500.0,11500.0,11350.0,11400.0,608569.0,0.0
2022-03-31,11400.0,11450.0,11350.0,11400.0,611862.0,0.0
2022-04-01,11400.0,11500.0,11350.0,11450.0,725083.0,0.004385964912280604
2022-04-04,11500.0,11550.0,11400.0,11550.0,442337.0,0.008733624454148492
2022-04-05,11550.0,11550.0,11400.0,11450.0,500298.0,-0.008658008658008698
2022-04-06,11400.0,11450.0,11350.0,11350.0,716147.0,-0.008733624454148492
2022-04-07,11300.0,11350.0,11250.0,11250.0,782242.0,-0.008810572687224627
2022-04-08,11250.0,11350.0,11200.0,11300.0,448762.0,0.004444444444444473
2022-04-11,11300.0,11400.0,11250.0,11350.0,620418.0,0.004424778761061843
2022-04-12,11350.0,11400.0,11250.0,11250.0,510392.0,-0.008810572687224627
2022-04-13,11300.0,11400.0,11250.0,11400.0,492587.0,0.01333333333333342
2022-04-14,11400.0,11400.0,11200.0,11250.0,1447815.0,-0.013157894736842146
2022-04-15,11250.0,11250.0,11050.0,11100.0,1132908.0,-0.013333333333333308
2022-04-18,11100.0,11100.0,10950.0,11050.0,846382.0,-0.0045045045045044585
2022-04-19,11050.0,11100.0,11000.0,11050.0,885833.0,0.0
2022-04-20,11050.0,11100.0,10950.0,10950.0,1073339.0,-0.009049773755656076
2022-04-21,11000.0,11100.0,10900.0,11050.0,883023.0,0.009132420091324311
2022-04-22,10900.0,11000.0,10850.0,10900.0,1024711.0,-0.013574660633484115
2022-04-25,10700.0,10800.0,10500.0,10500.0,1513609.0,-0.03669724770642202
2022-04-26,10550.0,10650.0,10500.0,10650.0,621772.0,0.014285714285714235
2022-04-27,10450.0,10450.0,10350.0,10400.0,766535.0,-0.023474178403755874
2022-04-28,10450.0,10550.0,10400.0,10550.0,702321.0,0.014423076923076872
2022-04-29,10600.0,10850.0,10550.0,10850.0,712800.0,0.028436018957346043
2022-05-02,10700.0,10850.0,10600.0,10800.0,531712.0,-0.004608294930875556
2022-05-03,10750.0,10800.0,10650.0,10650.0,605150.0,-0.01388888888888884
2022-05-04,10700.0,10700.0,10600.0,10600.0,496080.0,-0.0046948356807511304
2022-05-06,10550.0,10600.0,10450.0,10450.0,687693.0,-0.014150943396226467
2022-05-09,10450.0,10500.0,10350.0,10400.0,576668.0,-0.004784688995215336
2022-05-10,10350.0,10350.0,10150.0,10250.0,1127703.0,-0.014423076923076872
2022-05-11,10200.0,10250.0,10150.0,10150.0,483744.0,-0.009756097560975618
2022-05-12,10100.0,10100.0,10000.0,10000.0,1147967.0,-0.014778325123152691
2022-05-13,10100.0,10250.0,10050.0,10200.0,587425.0,0.020000000000000018
2022-05-16,10300.0,10350.0,10100.0,10100.0,551410.0,-0.009803921568627416
2022-05-17,10150.0,10200.0,10100.0,10150.0,667737.0,0.004950495049504955
2022-05-18,10200.0,10300.0,10150.0,10150.0,577226.0,0.0
2022-05-19,10050.0,10150.0,10000.0,10050.0,699478.0,-0.009852216748768461
2022-05-20,10100.0,10250.0,10050.0,10200.0,478537.0,0.014925373134328401
2022-05-23,10200.0,10300.0,10150.0,10300.0,413122.0,0.009803921568627416
2022-05-24,10300.0,10500.0,10250.0,10300.0,537742.0,0.0
2022-05-25,10350.0,10450.0,10300.0,10400.0,552267.0,0.009708737864077666
2022-05-26,10400.0,10500.0,10350.0,10450.0,530160.0,0.004807692307692291
2022-05-27,10550.0,10650.0,10500.0,10550.0,674833.0,0.009569377990430672
2022-05-30,10650.0,10800.0,10600.0,10700.0,585508.0,0.014218009478673022
2022-05-31,10700.0,10900.0,10650.0,10800.0,1585318.0,0.009345794392523255
2022-06-02,10750.0,10800.0,10500.0,10500.0,595891.0,-0.02777777777777779
2022-06-03,10600.0,10650.0,10500.0,10500.0,441400.0,0.0
2022-06-07,10450.0,10500.0,10300.0,10300.0,557374.0,-0.01904761904761909
2022-06-08,10350.0,10500.0,10250.0,10250.0,477686.0,-0.004854368932038833
2022-06-09,10300.0,10300.0,10150.0,10250.0,1534109.0,0.0
2022-06-10,10250.0,10300.0,10100.0,10150.0,627486.0,-0.009756097560975618
2022-06-13,10050.0,10150.0,9950.0,9960.0,1122834.0,-0.01871921182266012
2022-06-14,9880.0,10050.0,9850.0,10050.0,1010611.0,0.009036144578313143
2022-06-15,10050.0,10050.0,9800.0,9810.0,956228.0,-0.023880597014925398
2022-06-16,9970.0,10050.0,9810.0,9820.0,646959.0,0.0010193679918450993
2022-06-17,9740.0,9790.0,9610.0,9790.0,1107801.0,-0.003054989816700604
2022-06-20,9780.0,9820.0,9490.0,9550.0,556109.0,-0.024514811031664974
2022-06-21,9560.0,9680.0,9500.0,9630.0,387636.0,0.008376963350785305
2022-06-22,9700.0,9700.0,9320.0,9330.0,624236.0,-0.031152647975077885
2022-06-23,9350.0,9420.0,9170.0,9200.0,789301.0,-0.01393354769560562
2022-06-24,9150.0,9450.0,9150.0,9390.0,730302.0,0.020652173913043415
2022-06-27,9440.0,9450.0,9340.0,9380.0,591110.0,-0.0010649627263046302
2022-06-28,9390.0,9410.0,9280.0,9300.0,617797.0,-0.008528784648187626
2022-06-29,9260.0,9270.0,9200.0,9200.0,406222.0,-0.010752688172043001
2022-06-30,9210.0,9210.0,9050.0,9050.0,596024.0,-0.016304347826086918
2022-07-01,9130.0,9270.0,9050.0,9150.0,441812.0,0.011049723756906049
2022-07-04,9140.0,9280.0,9140.0,9240.0,448520.0,0.009836065573770592
2022-07-05,9170.0,9430.0,9170.0,9350.0,752977.0,0.011904761904761862
2022-07-06,9270.0,9280.0,9070.0,9080.0,607520.0,-0.02887700534759363
2022-07-07,9170.0,9170.0,9070.0,9070.0,403723.0,-0.0011013215859030367
2022-07-08,9090.0,9250.0,9080.0,9230.0,504325.0,0.01764057331863289
2022-07-11,9200.0,9250.0,9070.0,9070.0,427732.0,-0.017334777898158182
2022-07-12,9070.0,9100.0,8950.0,8980.0,751378.0,-0.009922822491730932
2022-07-13,9010.0,9100.0,8970.0,9010.0,825748.0,0.0033407572383072903
2022-07-14,8990.0,9040.0,8940.0,9040.0,782079.0,0.0033296337402886067
2022-07-15,9040.0,9210.0,8950.0,9210.0,873524.0,0.01880530973451333
2022-07-18,9250.0,9380.0,9190.0,9350.0,855908.0,0.015200868621064068
2022-07-19,9340.0,9350.0,9180.0,9290.0,583385.0,-0.0064171122994652885
2022-07-20,9420.0,9550.0,9360.0,9450.0,893513.0,0.017222820236813874
2022-07-21,9460.0,9550.0,9400.0,9540.0,505204.0,0.00952380952380949
2022-07-22,9500.0,9530.0,9420.0,9420.0,526554.0,-0.012578616352201255
2022-07-25,9430.0,9540.0,9410.0,9540.0,517439.0,0.01273885350318471
2022-07-26,9540.0,9570.0,9490.0,9550.0,366929.0,0.0010482180293500676
2022-07-27,9560.0,9720.0,9520.0,9690.0,444713.0,0.014659685863874339
2022-07-28,9710.0,9820.0,9710.0,9710.0,428611.0,0.002063983488132193
2022-07-29,9820.0,9970.0,9790.0,9950.0,994395.0,0.02471678681771361
2022-08-01,9920.0,9920.0,9820.0,9850.0,457275.0,-0.01005025125628145
2022-08-02,9830.0,9850.0,9700.0,9760.0,402284.0,-0.009137055837563413
2022-08-03,9760.0,9860.0,9750.0,9830.0,304943.0,0.0071721311475410054
2022-08-04,9850.0,9910.0,9800.0,9900.0,407094.0,0.007121057985757906
2022-08-05,9890.0,10050.0,9880.0,10000.0,411703.0,0.010101010101010166
2022-08-08,9990.0,10050.0,9910.0,10000.0,310869.0,0.0
2022-08-09,10000.0,10100.0,9970.0,10000.0,393697.0,0.0
2022-08-10,9990.0,10050.0,9930.0,9960.0,393720.0,-0.0040000000000000036
2022-08-11,10050.0,10150.0,10000.0,10150.0,554060.0,0.01907630522088355
2022-08-12,10150.0,10250.0,10100.0,10200.0,412917.0,0.0049261083743843415
2022-08-16,10250.0,10300.0,10100.0,10100.0,369066.0,-0.009803921568627416
2022-08-17,10100.0,10250.0,10100.0,10250.0,619889.0,0.014851485148514865
2022-08-18,10200.0,10200.0,10000.0,10050.0,545969.0,-0.019512195121951237
2022-08-19,10100.0,10100.0,9960.0,9990.0,596715.0,-0.005970149253731294
2022-08-22,9940.0,9980.0,9840.0,9900.0,481605.0,-0.009009009009009028
2022-08-23,9890.0,9890.0,9720.0,9790.0,576542.0,-0.011111111111111072
2022-08-24,9800.0,9870.0,9750.0,9790.0,496256.0,0.0
2022-08-25,9800.0,9950.0,9800.0,9890.0,354573.0,0.010214504596527174
2022-08-26,9910.0,10000.0,9870.0,10000.0,353808.0,0.011122345803842304
2022-08-29,9840.0,9880.0,9810.0,9850.0,386669.0,-0.015000000000000013
2022-08-30,9900.0,9970.0,9870.0,9940.0,357297.0,0.009137055837563413
2022-08-31,9920.0,9970.0,9840.0,9950.0,586036.0,0.001006036217303885
2022-09-01,9880.0,9900.0,9790.0,9790.0,454912.0,-0.016080402010050232
2022-09-02,9810.0,9840.0,9740.0,9740.0,363762.0,-0.005107252298263587
2022-09-05,9810.0,9870.0,9720.0,9830.0,298867.0,0.00924024640657084
2022-09-06,9880.0,9890.0,9820.0,9840.0,146354.0,0.0010172939979653517
2022-09-07,9800.0,9810.0,9540.0,9600.0,481437.0,-0.024390243902439046
2022-09-08,9700.0,9700.0,9530.0,9610.0,611924.0,0.0010416666666666075
2022-09-13,9740.0,9860.0,9730.0,9840.0,627069.0,0.02393340270551514
2022-09-14,9600.0,9850.0,9600.0,9840.0,442657.0,0.0
2022-09-15,9800.0,9820.0,9700.0,9700.0,307005.0,-0.014227642276422814
2022-09-16,9650.0,9730.0,9610.0,9700.0,615123.0,0.0
2022-09-19,9650.0,9750.0,9610.0,9670.0,380249.0,-0.003092783505154628
2022-09-20,9790.0,9800.0,9730.0,9750.0,234089.0,0.008273009307135482
2022-09-21,9740.0,9750.0,9640.0,9650.0,255811.0,-0.01025641025641022
2022-09-22,9600.0,9640.0,9410.0,9500.0,560125.0,-0.015544041450777257
2022-09-23,9500.0,9500.0,9360.0,9400.0,374227.0,-0.010526315789473717
2022-09-26,9350.0,9360.0,9190.0,9220.0,502815.0,-0.019148936170212738
2022-09-27,9210.0,9220.0,9080.0,9150.0,575295.0,-0.007592190889370909
2022-09-28,9150.0,9170.0,8980.0,9060.0,608045.0,-0.00983606557377048
2022-09-29,9070.0,9190.0,9020.0,9020.0,470937.0,-0.004415011037527616
2022-09-30,9050.0,9080.0,8950.0,8990.0,540706.0,-0.003325942350332567
2022-10-04,9040.0,9140.0,9020.0,9050.0,415658.0,0.006674082313681939
2022-10-05,9160.0,9170.0,8980.0,9030.0,450102.0,-0.0022099447513812542
2022-10-06,9030.0,9110.0,9000.0,9050.0,300075.0,0.00221483942414169
2022-10-07,9010.0,9100.0,9000.0,9100.0,405157.0,0.005524861878453136
2022-10-11,9010.0,9090.0,8810.0,8870.0,641558.0,-0.025274725274725296
2022-10-12,8810.0,8940.0,8760.0,8920.0,315848.0,0.005636978579481422
2022-10-13,8900.0,8970.0,8850.0,8850.0,397462.0,-0.007847533632286963
2022-10-14,8940.0,9050.0,8900.0,8970.0,341029.0,0.013559322033898313
2022-10-17,8910.0,8950.0,8830.0,8950.0,276675.0,-0.0022296544035674826
2022-10-18,9040.0,9160.0,9010.0,9130.0,328894.0,0.02011173184357551
2022-10-19,9130.0,9170.0,9050.0,9080.0,382880.0,-0.005476451259583737
2022-10-20,9040.0,9080.0,8870.0,8870.0,726795.0,-0.02312775330396477
2022-10-21,8860.0,8860.0,8740.0,8820.0,476080.0,-0.005636978579481422
2022-10-24,8950.0,8990.0,8850.0,8930.0,373836.0,0.012471655328798237
2022-10-25,8810.0,8880.0,8760.0,8770.0,526572.0,-0.017917133258678608
2022-10-26,8800.0,8810.0,8700.0,8760.0,526830.0,-0.0011402508551880963
2022-10-27,8790.0,9060.0,8770.0,9050.0,555168.0,0.033105022831050324
2022-10-28,9000.0,9140.0,8950.0,9070.0,511334.0,0.0022099447513812542
2022-10-31,9160.0,9170.0,8930.0,8970.0,451584.0,-0.011025358324145529
2022-11-01,8970.0,9050.0,8920.0,9020.0,191683.0,0.00557413600891854
2022-11-02,8990.0,9060.0,8940.0,9040.0,284605.0,0.0022172949002217113
2022-11-03,8960.0,8970.0,8840.0,8900.0,402298.0,-0.015486725663716783
2022-11-04,8880.0,9030.0,8870.0,9010.0,262794.0,0.012359550561797716
2022-11-07,9010.0,9100.0,8980.0,9100.0,374088.0,0.009988901220865598
2022-11-08,9130.0,9300.0,9080.0,9280.0,652793.0,0.01978021978021971
2022-11-09,9320.0,9360.0,9200.0,9300.0,496288.0,0.0021551724137931494
2022-11-10,9250.0,9330.0,9210.0,9300.0,383524.0,0.0
2022-11-11,9550.0,9800.0,9500.0,9570.0,799911.0,0.029032258064516148
2022-11-14,9580.0,9650.0,9540.0,9600.0,375674.0,0.0031347962382444194
2022-11-15,9650.0,9650.0,9510.0,9550.0,347971.0,-0.00520833333333337
2022-11-16,9560.0,9600.0,9450.0,9580.0,409518.0,0.003141361256544517
