Date,Open,High,Low,Close,Volume,Change
2010-01-28,59400.0,59800.0,58200.0,58200.0,303099.0,-0.018549747048903886
2010-01-29,57800.0,57800.0,55500.0,55900.0,392949.0,-0.03951890034364258
2010-02-01,55700.0,56600.0,54500.0,56300.0,425374.0,0.007155635062611854
2010-02-02,57100.0,57100.0,56000.0,56500.0,273300.0,0.003552397868561208
2010-02-03,56900.0,57700.0,53500.0,56800.0,364205.0,0.005309734513274433
2010-02-04,57100.0,58200.0,56400.0,57500.0,171943.0,0.012323943661971759
2010-02-05,55700.0,57000.0,55600.0,56700.0,218585.0,-0.013913043478260834
2010-02-08,57000.0,58200.0,56200.0,57500.0,226414.0,0.014109347442680775
2010-02-09,57800.0,58600.0,57500.0,58400.0,228626.0,0.01565217391304352
2010-02-10,58400.0,59100.0,57800.0,58400.0,248935.0,0.0
2010-02-11,58700.0,58800.0,57600.0,57700.0,300136.0,-0.011986301369863006
2010-02-12,57600.0,58000.0,56300.0,57500.0,283668.0,-0.0034662045060658286
2010-02-16,57300.0,59300.0,56900.0,58400.0,225920.0,0.01565217391304352
2010-02-17,59000.0,60000.0,58100.0,58400.0,253604.0,0.0
2010-02-18,58700.0,60100.0,58300.0,59900.0,287588.0,0.02568493150684925
2010-02-19,59600.0,60100.0,58300.0,58800.0,187611.0,-0.018363939899833093
2010-02-22,59500.0,60000.0,58500.0,59600.0,309808.0,0.013605442176870763
2010-02-23,59700.0,59700.0,58600.0,59300.0,227085.0,-0.005033557046979831
2010-02-24,58600.0,59200.0,58200.0,59000.0,183413.0,-0.005059021922428353
2010-02-25,59000.0,59100.0,57100.0,58800.0,283105.0,-0.003389830508474523
2010-02-26,58300.0,59200.0,57800.0,59000.0,152529.0,0.00340136054421758
2010-03-02,58800.0,59900.0,58800.0,59500.0,177400.0,0.008474576271186418
2010-03-03,59100.0,60400.0,58600.0,60300.0,265747.0,0.013445378151260456
2010-03-04,60000.0,61200.0,59400.0,59400.0,123567.0,-0.014925373134328401
2010-03-05,59400.0,61000.0,59400.0,61000.0,278277.0,0.026936026936027035
2010-03-08,61500.0,62000.0,61000.0,61300.0,342938.0,0.004918032786885185
2010-03-09,61300.0,61700.0,61000.0,61200.0,162755.0,-0.0016313213703099683
2010-03-10,61000.0,61600.0,60100.0,60500.0,242937.0,-0.011437908496731986
2010-03-11,60500.0,61700.0,59600.0,61000.0,400082.0,0.008264462809917328
2010-03-12,60900.0,61000.0,59800.0,60200.0,313995.0,-0.013114754098360604
2010-03-15,60400.0,60700.0,59900.0,60200.0,89096.0,0.0
2010-03-16,60200.0,61100.0,60000.0,60200.0,213794.0,0.0
2010-03-17,60800.0,62000.0,60400.0,61900.0,290224.0,0.028239202657807327
2010-03-18,61400.0,62500.0,61200.0,62000.0,320484.0,0.001615508885298933
2010-03-19,62000.0,62500.0,61300.0,62100.0,200960.0,0.001612903225806539
2010-03-22,62100.0,62100.0,61200.0,61400.0,144973.0,-0.011272141706924366
2010-03-23,61500.0,62500.0,61000.0,61500.0,289808.0,0.0016286644951140072
2010-03-24,62100.0,62900.0,61500.0,62800.0,247930.0,0.021138211382113914
2010-03-25,62800.0,64400.0,62500.0,64000.0,382951.0,0.019108280254777066
2010-03-26,64600.0,64700.0,63600.0,64700.0,311650.0,0.010937500000000044
2010-03-29,64100.0,64500.0,63300.0,64000.0,231023.0,-0.010819165378670781
2010-03-30,64100.0,64200.0,62800.0,63500.0,242176.0,-0.0078125
2010-03-31,63100.0,64200.0,62800.0,63900.0,317686.0,0.006299212598425141
2010-04-01,63900.0,65500.0,63400.0,65500.0,400024.0,0.025039123630672844
2010-04-02,65200.0,66900.0,65100.0,66500.0,439082.0,0.01526717557251911
2010-04-05,67000.0,68900.0,66900.0,68700.0,644488.0,0.03308270676691727
2010-04-06,68700.0,68900.0,67500.0,68500.0,264459.0,-0.0029112081513827937
2010-04-07,69000.0,69300.0,67700.0,68100.0,240075.0,-0.005839416058394109
2010-04-08,67700.0,70000.0,67300.0,69800.0,407834.0,0.02496328928046987
2010-04-09,70000.0,72200.0,69500.0,71700.0,649057.0,0.027220630372492893
2010-04-12,72500.0,73500.0,71300.0,71700.0,618389.0,0.0
2010-04-13,71700.0,71800.0,69500.0,71600.0,468713.0,-0.001394700139469962
2010-04-14,71600.0,72200.0,70800.0,71800.0,473275.0,0.0027932960893854997
2010-04-15,72000.0,72100.0,70400.0,72100.0,326478.0,0.00417827298050133
2010-04-16,71600.0,72100.0,71000.0,71400.0,171840.0,-0.009708737864077666
2010-04-19,70100.0,71000.0,69600.0,70000.0,179670.0,-0.019607843137254943
2010-04-20,70700.0,73700.0,70100.0,73600.0,511248.0,0.05142857142857138
2010-04-21,74400.0,77200.0,74200.0,76000.0,938829.0,0.032608695652173836
2010-04-22,76400.0,79800.0,75500.0,78800.0,846621.0,0.03684210526315779
2010-04-23,79300.0,79400.0,77400.0,78800.0,522790.0,0.0
2010-04-26,79600.0,81200.0,77900.0,79000.0,741492.0,0.002538071065989911
2010-04-27,78500.0,79600.0,77600.0,77700.0,441480.0,-0.016455696202531622
2010-04-28,76200.0,82200.0,76100.0,81800.0,1120482.0,0.052767052767052736
2010-04-29,82700.0,85600.0,78100.0,78500.0,1632897.0,-0.04034229828850855
2010-04-30,79400.0,80900.0,78300.0,79900.0,869649.0,0.017834394904458595
2010-05-03,79200.0,81100.0,78700.0,80000.0,423829.0,0.0012515644555695093
2010-05-04,80800.0,83500.0,80300.0,83200.0,839694.0,0.040000000000000036
2010-05-06,82300.0,85300.0,82200.0,85000.0,942862.0,0.02163461538461542
2010-05-07,83000.0,85900.0,82100.0,84600.0,833052.0,-0.004705882352941226
2010-05-10,84800.0,85000.0,83200.0,83800.0,743450.0,-0.009456264775413725
2010-05-11,84600.0,85500.0,82100.0,85000.0,795984.0,0.014319809069212486
2010-05-12,85100.0,86000.0,83500.0,84000.0,549058.0,-0.0117647058823529
2010-05-13,84900.0,85500.0,83200.0,85300.0,581160.0,0.015476190476190421
2010-05-14,85000.0,88400.0,84100.0,88200.0,696695.0,0.03399765533411481
2010-05-17,86800.0,88600.0,86500.0,87400.0,477996.0,-0.009070294784580546
2010-05-18,88400.0,88500.0,82400.0,84000.0,710070.0,-0.0389016018306636
2010-05-19,81800.0,83500.0,77900.0,83300.0,912387.0,-0.008333333333333304
2010-05-20,83000.0,83900.0,77100.0,79800.0,836832.0,-0.04201680672268904
2010-05-24,77800.0,80000.0,77600.0,78500.0,449275.0,-0.016290726817042578
2010-05-25,77900.0,78000.0,73600.0,77800.0,752364.0,-0.008917197452229297
2010-05-26,78900.0,81200.0,77200.0,77700.0,660822.0,-0.0012853470437017567
2010-05-27,77900.0,81500.0,77500.0,80700.0,609023.0,0.03861003861003853
2010-05-28,82200.0,82300.0,80500.0,81900.0,445060.0,0.014869888475836479
2010-05-31,81600.0,83500.0,81600.0,83500.0,316348.0,0.019536019536019467
2010-06-01,83100.0,83900.0,81800.0,83500.0,260549.0,0.0
2010-06-03,84400.0,85300.0,82900.0,83000.0,413142.0,-0.005988023952095856
2010-06-04,83000.0,85000.0,82000.0,84000.0,345818.0,0.012048192771084265
2010-06-07,82000.0,85000.0,81700.0,85000.0,310689.0,0.011904761904761862
2010-06-08,84700.0,87400.0,84300.0,86300.0,496718.0,0.015294117647058902
2010-06-09,86300.0,86800.0,83800.0,85400.0,551692.0,-0.010428736964078755
2010-06-10,85000.0,85700.0,84000.0,85700.0,378731.0,0.003512880562060783
2010-06-11,86300.0,86500.0,83500.0,84900.0,478866.0,-0.009334889148191361
2010-06-14,84300.0,86300.0,84300.0,85000.0,354248.0,0.0011778563015312216
2010-06-15,85200.0,89500.0,85000.0,88800.0,604741.0,0.04470588235294115
2010-06-16,89500.0,92300.0,88800.0,91000.0,616621.0,0.024774774774774855
2010-06-17,91600.0,95000.0,91400.0,92500.0,662035.0,0.016483516483516425
2010-06-18,93900.0,94000.0,92000.0,93600.0,376463.0,0.011891891891891992
2010-06-21,93700.0,95000.0,92000.0,94000.0,465890.0,0.004273504273504258
2010-06-22,93000.0,93500.0,92500.0,92700.0,271103.0,-0.013829787234042601
2010-06-23,92000.0,93900.0,92000.0,93900.0,325667.0,0.012944983818770295
2010-06-24,93300.0,94300.0,92600.0,93800.0,315384.0,-0.0010649627263046302
2010-06-25,93400.0,93800.0,92600.0,93300.0,208690.0,-0.005330490405117239
2010-06-28,93100.0,93500.0,92500.0,92900.0,244372.0,-0.004287245444801746
2010-06-29,93100.0,95700.0,92900.0,93700.0,577669.0,0.008611410118406937
2010-06-30,92500.0,94600.0,92500.0,94400.0,474203.0,0.007470651013874008
2010-07-01,94100.0,94100.0,91400.0,93100.0,409399.0,-0.013771186440677985
2010-07-02,92500.0,93200.0,86200.0,86200.0,1200567.0,-0.07411385606874332
2010-07-05,85100.0,86500.0,83600.0,85300.0,657843.0,-0.01044083526682138
2010-07-06,85200.0,87500.0,83600.0,87500.0,527824.0,0.02579132473622514
2010-07-07,87500.0,88500.0,86500.0,87600.0,315365.0,0.0011428571428571122
2010-07-08,88900.0,89800.0,86500.0,88500.0,548810.0,0.010273972602739656
2010-07-09,88700.0,89000.0,87000.0,88600.0,394808.0,0.001129943502824915
2010-07-12,88500.0,91500.0,88500.0,90500.0,571553.0,0.021444695259593693
2010-07-13,91300.0,93400.0,91000.0,93400.0,699605.0,0.03204419889502752
2010-07-14,94400.0,94900.0,92400.0,92900.0,561695.0,-0.005353319057815886
2010-07-15,92700.0,94900.0,91300.0,94600.0,446326.0,0.01829924650161474
2010-07-16,94600.0,97300.0,94100.0,96400.0,607710.0,0.019027484143763207
2010-07-19,95000.0,96900.0,94900.0,96200.0,336180.0,-0.0020746887966804906
2010-07-20,95700.0,96200.0,93000.0,93900.0,432262.0,-0.023908523908523938
2010-07-21,94500.0,95900.0,93500.0,95100.0,425505.0,0.012779552715654896
2010-07-22,94500.0,94900.0,92300.0,93400.0,430876.0,-0.017875920084121977
2010-07-23,93800.0,94000.0,88500.0,90000.0,816532.0,-0.036402569593147804
2010-07-26,89600.0,91000.0,88500.0,90000.0,459647.0,0.0
2010-07-27,90800.0,92400.0,89700.0,90000.0,474100.0,0.0
2010-07-28,90700.0,91200.0,88800.0,90200.0,289301.0,0.0022222222222221255
2010-07-29,89600.0,90300.0,88200.0,89100.0,364366.0,-0.012195121951219523
2010-07-30,88600.0,91100.0,88100.0,90800.0,311149.0,0.019079685746352437
2010-08-02,91900.0,93900.0,91300.0,93900.0,357300.0,0.034140969162995694
2010-08-03,94400.0,94800.0,93300.0,93700.0,288126.0,-0.0021299254526091493
2010-08-04,93900.0,94800.0,92200.0,93600.0,339776.0,-0.0010672358591248265
2010-08-05,93600.0,94500.0,89500.0,90600.0,483660.0,-0.03205128205128205
2010-08-06,90100.0,90600.0,88100.0,88900.0,494316.0,-0.01876379690949226
2010-08-09,88900.0,90800.0,88200.0,90300.0,245982.0,0.015748031496062964
2010-08-10,89700.0,92200.0,89700.0,91500.0,298265.0,0.013289036544850585
2010-08-11,91000.0,91300.0,89900.0,90800.0,279254.0,-0.007650273224043769
2010-08-12,89200.0,90200.0,88100.0,88200.0,279549.0,-0.028634361233480177
2010-08-13,88600.0,90400.0,87800.0,89500.0,313824.0,0.01473922902494329
2010-08-16,89200.0,91600.0,88100.0,91400.0,281421.0,0.02122905027932953
2010-08-17,90500.0,92900.0,90400.0,92500.0,252497.0,0.012035010940919078
2010-08-18,92900.0,94700.0,92500.0,94000.0,510546.0,0.016216216216216273
2010-08-19,94700.0,95400.0,94000.0,94400.0,437965.0,0.004255319148936065
2010-08-20,93800.0,98700.0,93500.0,98500.0,763382.0,0.04343220338983045
2010-08-23,99700.0,104000.0,99000.0,102000.0,1259120.0,0.035532994923857864
2010-08-24,102000.0,104500.0,100500.0,102000.0,577884.0,0.0
2010-08-25,101000.0,102000.0,98600.0,99000.0,535785.0,-0.02941176470588236
2010-08-26,99700.0,102500.0,97200.0,99200.0,532485.0,0.002020202020202033
2010-08-27,98800.0,102000.0,98600.0,102000.0,472274.0,0.02822580645161299
2010-08-30,103000.0,104500.0,100000.0,102500.0,550568.0,0.004901960784313708
2010-08-31,101500.0,106500.0,101000.0,104500.0,640509.0,0.019512195121951237
2010-09-01,105000.0,109000.0,104000.0,105500.0,709446.0,0.009569377990430672
2010-09-02,106000.0,108000.0,104500.0,105000.0,474373.0,-0.004739336492891044
2010-09-03,106000.0,109000.0,102500.0,104000.0,515748.0,-0.00952380952380949
2010-09-06,103500.0,105000.0,99500.0,104500.0,719480.0,0.004807692307692291
2010-09-07,104500.0,106000.0,102500.0,103000.0,257312.0,-0.014354066985645897
2010-09-08,102000.0,103500.0,100000.0,103000.0,300829.0,0.0
2010-09-09,103000.0,107500.0,103000.0,107000.0,428403.0,0.03883495145631066
2010-09-10,107000.0,107500.0,105000.0,105000.0,269409.0,-0.01869158878504673
2010-09-13,106500.0,109000.0,106000.0,108000.0,410918.0,0.02857142857142847
2010-09-14,107500.0,107500.0,105000.0,107000.0,284194.0,-0.0092592592592593
2010-09-15,107000.0,107500.0,98100.0,100000.0,1985309.0,-0.06542056074766356
2010-09-16,99300.0,101000.0,98000.0,100000.0,632103.0,0.0
2010-09-17,100500.0,101500.0,99000.0,100000.0,338806.0,0.0
2010-09-20,100500.0,102500.0,99600.0,101500.0,241440.0,0.014999999999999902
2010-09-24,101500.0,102500.0,99700.0,100500.0,384848.0,-0.009852216748768461
2010-09-27,101000.0,101000.0,96200.0,97300.0,995655.0,-0.03184079601990053
2010-09-28,97300.0,98800.0,95800.0,98400.0,574028.0,0.01130524152106882
2010-09-29,98500.0,101000.0,98200.0,99500.0,603465.0,0.011178861788617933
2010-09-30,101000.0,101000.0,98600.0,99800.0,419599.0,0.0030150753768845018
2010-10-01,99900.0,100000.0,98000.0,98200.0,324545.0,-0.01603206412825653
2010-10-04,98200.0,99100.0,94700.0,96000.0,623484.0,-0.022403258655804503
2010-10-05,95800.0,95900.0,90800.0,92000.0,921460.0,-0.04166666666666663
2010-10-06,92500.0,94500.0,91800.0,92100.0,584311.0,0.0010869565217390686
2010-10-07,92000.0,94600.0,92000.0,93400.0,469552.0,0.014115092290988063
2010-10-08,94200.0,95400.0,93700.0,95400.0,300875.0,0.021413276231263323
2010-10-11,95400.0,95600.0,90800.0,91200.0,603192.0,-0.04402515723270439
2010-10-12,91700.0,92400.0,88700.0,89600.0,487743.0,-0.01754385964912286
2010-10-13,90500.0,91400.0,88800.0,90300.0,399258.0,0.0078125
2010-10-14,90600.0,92100.0,90200.0,91400.0,612862.0,0.012181616832779518
2010-10-15,92000.0,95900.0,91800.0,95800.0,810740.0,0.04814004376367609
2010-10-18,96200.0,96500.0,93200.0,93800.0,381564.0,-0.02087682672233826
2010-10-19,93800.0,94600.0,91500.0,91500.0,332285.0,-0.024520255863539453
2010-10-20,91000.0,96100.0,90100.0,95200.0,404488.0,0.040437158469945444
2010-10-21,95800.0,96000.0,93500.0,93800.0,403400.0,-0.014705882352941124
2010-10-22,94100.0,96700.0,93400.0,96700.0,510182.0,0.030916844349680117
2010-10-25,98100.0,98100.0,96700.0,97000.0,344652.0,0.0031023784901758056
2010-10-26,96800.0,96800.0,95200.0,96700.0,344209.0,-0.003092783505154628
2010-10-27,96000.0,97900.0,95400.0,95700.0,304395.0,-0.010341261633919352
2010-10-28,95600.0,97000.0,95200.0,96300.0,241709.0,0.006269592476489061
2010-10-29,97000.0,97000.0,92900.0,94400.0,381967.0,-0.019730010384215957
2010-11-01,94400.0,96400.0,92700.0,95900.0,323024.0,0.01588983050847448
2010-11-02,95000.0,95700.0,93800.0,93800.0,291473.0,-0.021897810218978075
2010-11-03,93600.0,94900.0,92500.0,92500.0,468152.0,-0.013859275053304865
2010-11-04,92500.0,96200.0,92500.0,95000.0,476312.0,0.027027027027026973
2010-11-05,96800.0,97200.0,93800.0,93800.0,421249.0,-0.012631578947368438
2010-11-08,94300.0,96500.0,93800.0,96400.0,311604.0,0.02771855010660973
2010-11-09,96400.0,97800.0,95100.0,97700.0,453832.0,0.013485477178423189
2010-11-10,97700.0,99400.0,97400.0,98100.0,646949.0,0.004094165813715467
2010-11-11,98700.0,102500.0,98400.0,99500.0,1284756.0,0.014271151885830724
2010-11-12,101500.0,102000.0,97800.0,99200.0,662754.0,-0.0030150753768843908
2010-11-15,99000.0,102500.0,98700.0,102000.0,597604.0,0.02822580645161299
2010-11-16,103000.0,103500.0,100000.0,100000.0,482531.0,-0.019607843137254943
2010-11-17,99100.0,101000.0,99000.0,99500.0,314688.0,-0.0050000000000000044
2010-11-18,100500.0,105000.0,99700.0,105000.0,731949.0,0.055276381909547645
2010-11-19,105000.0,106500.0,104000.0,105000.0,422698.0,0.0
2010-11-22,106000.0,111500.0,105500.0,111500.0,1104207.0,0.06190476190476191
2010-11-23,111500.0,114000.0,109000.0,111000.0,711021.0,-0.004484304932735439
2010-11-24,108500.0,113500.0,108000.0,112500.0,720945.0,0.013513513513513598
2010-11-25,113500.0,113500.0,109000.0,109000.0,539604.0,-0.03111111111111109
2010-11-26,108500.0,109500.0,105000.0,105500.0,643006.0,-0.032110091743119296
2010-11-29,105000.0,109000.0,104000.0,107500.0,526278.0,0.018957345971563955
2010-11-30,107500.0,111000.0,106000.0,106500.0,568528.0,-0.009302325581395321
2010-12-01,107500.0,110500.0,105500.0,110500.0,398182.0,0.03755868544600949
2010-12-02,110500.0,111500.0,109000.0,111500.0,493814.0,0.009049773755656076
2010-12-03,111500.0,116000.0,111000.0,114000.0,742409.0,0.022421524663677195
2010-12-06,114000.0,116000.0,113500.0,115500.0,391851.0,0.013157894736842035
2010-12-07,116500.0,116500.0,113500.0,115500.0,375074.0,0.0
2010-12-08,117000.0,117000.0,111000.0,111000.0,577330.0,-0.038961038961038974
2010-12-09,112000.0,113500.0,110000.0,113000.0,507158.0,0.018018018018018056
2010-12-10,111500.0,116500.0,111000.0,116000.0,392823.0,0.026548672566371723
2010-12-13,116500.0,117500.0,114000.0,115500.0,327225.0,-0.004310344827586188
2010-12-14,115500.0,116000.0,112000.0,114500.0,455299.0,-0.008658008658008698
2010-12-15,114500.0,114500.0,111000.0,112500.0,599136.0,-0.017467248908296984
2010-12-16,112000.0,115000.0,111500.0,113500.0,431680.0,0.008888888888888946
2010-12-17,113500.0,114000.0,110500.0,111000.0,498828.0,-0.022026431718061623
2010-12-20,109500.0,109500.0,105500.0,106000.0,845748.0,-0.04504504504504503
2010-12-21,107000.0,110500.0,106000.0,108500.0,750879.0,0.02358490566037741
2010-12-22,108500.0,109500.0,105500.0,106500.0,434721.0,-0.018433179723502335
2010-12-23,107500.0,107500.0,102500.0,104000.0,675974.0,-0.023474178403755874
2010-12-24,104500.0,106500.0,102500.0,104000.0,450102.0,0.0
2010-12-27,103000.0,105000.0,102500.0,104000.0,358302.0,0.0
2010-12-28,105500.0,108500.0,104500.0,105500.0,680750.0,0.014423076923076872
2010-12-29,106500.0,110500.0,106000.0,110500.0,682167.0,0.04739336492891
2010-12-30,111000.0,112000.0,110000.0,111000.0,445707.0,0.004524886877828038
2011-01-03,111000.0,113500.0,109500.0,113000.0,520152.0,0.018018018018018056
2011-01-04,113500.0,113500.0,111000.0,113500.0,479090.0,0.004424778761061843
2011-01-05,113000.0,115500.0,112000.0,114500.0,481345.0,0.008810572687224738
2011-01-06,116500.0,119000.0,116000.0,117500.0,791321.0,0.026200873362445476
2011-01-07,117000.0,122000.0,116500.0,121000.0,832269.0,0.029787234042553123
2011-01-10,119500.0,120000.0,115500.0,119000.0,727064.0,-0.016528925619834656
2011-01-11,118500.0,119500.0,116000.0,119500.0,463157.0,0.004201680672268893
2011-01-12,117000.0,119500.0,116500.0,118500.0,504055.0,-0.008368200836820106
2011-01-13,118500.0,121000.0,117000.0,117500.0,551703.0,-0.008438818565400852
2011-01-14,117500.0,120000.0,115500.0,120000.0,331499.0,0.02127659574468077
2011-01-17,119000.0,119500.0,114000.0,115000.0,517433.0,-0.04166666666666663
2011-01-18,114000.0,116000.0,113000.0,114500.0,316900.0,-0.004347826086956497
2011-01-19,114500.0,115000.0,110500.0,113500.0,558713.0,-0.008733624454148492
2011-01-20,112500.0,116500.0,112500.0,115000.0,316723.0,0.013215859030837107
2011-01-21,115000.0,116000.0,109500.0,111000.0,563429.0,-0.034782608695652195
2011-01-24,111500.0,113500.0,109500.0,110500.0,400902.0,-0.0045045045045044585
2011-01-25,112000.0,114500.0,111500.0,113000.0,380774.0,0.02262443438914019
2011-01-26,114500.0,120000.0,114000.0,120000.0,706904.0,0.06194690265486735
2011-01-27,120000.0,122000.0,119000.0,120500.0,594843.0,0.004166666666666652
2011-01-28,121000.0,125000.0,119500.0,123000.0,740374.0,0.020746887966804906
2011-01-31,122000.0,125000.0,120000.0,120000.0,500693.0,-0.024390243902439046
2011-02-01,121000.0,123000.0,118000.0,119000.0,336927.0,-0.008333333333333304
2011-02-07,121500.0,126000.0,121000.0,123000.0,451440.0,0.03361344537815136
2011-02-08,124000.0,125500.0,121500.0,122000.0,339484.0,-0.008130081300813052
2011-02-09,123000.0,124000.0,119000.0,123000.0,375947.0,0.008196721311475308
2011-02-10,122500.0,123500.0,120500.0,121000.0,374988.0,-0.016260162601625994
2011-02-11,121000.0,125000.0,119000.0,120500.0,437833.0,-0.004132231404958664
2011-02-14,121500.0,123000.0,118000.0,120000.0,351218.0,-0.004149377593360981
2011-02-15,120000.0,121000.0,118500.0,119500.0,266023.0,-0.004166666666666652
2011-02-16,118500.0,120500.0,117000.0,117000.0,272571.0,-0.02092050209205021
2011-02-17,118000.0,122000.0,116500.0,120000.0,454022.0,0.02564102564102555
2011-02-18,122000.0,126000.0,120500.0,125500.0,509431.0,0.04583333333333339
2011-02-21,126000.0,128000.0,123500.0,125000.0,399890.0,-0.003984063745019917
2011-02-22,123000.0,124000.0,119500.0,121000.0,314647.0,-0.03200000000000003
2011-02-23,120500.0,123500.0,120500.0,121500.0,270616.0,0.004132231404958775
2011-02-24,121000.0,122500.0,119000.0,119000.0,283592.0,-0.020576131687242816
2011-02-25,118500.0,119500.0,115000.0,118000.0,521052.0,-0.008403361344537785
2011-02-28,117500.0,120500.0,116000.0,120000.0,244861.0,0.016949152542372836
2011-03-02,119000.0,119500.0,116500.0,116500.0,233504.0,-0.029166666666666674
2011-03-03,116500.0,123500.0,116500.0,123000.0,319427.0,0.05579399141630903
2011-03-04,123500.0,125500.0,122000.0,125000.0,385244.0,0.016260162601626105
2011-03-07,124500.0,126000.0,122000.0,122500.0,207899.0,-0.020000000000000018
2011-03-08,122500.0,123000.0,121000.0,122000.0,336533.0,-0.004081632653061273
2011-03-09,121500.0,121500.0,114000.0,115000.0,1212864.0,-0.05737704918032782
2011-03-10,113500.0,115500.0,111000.0,113500.0,715556.0,-0.013043478260869601
2011-03-11,111000.0,114000.0,110000.0,113000.0,474220.0,-0.004405286343612369
