Date,Open,High,Low,Close,Volume,Change
2021-11-26,29483.0,30153.0,28860.0,29005.0,449524.0,-0.016212732761252235
2021-11-29,27950.0,29099.0,27806.0,28382.0,600214.0,-0.021479055335287045
2021-11-30,28908.0,29291.0,27902.0,28717.0,474174.0,0.01180325558452533
2021-12-01,28859.0,29195.0,28094.0,29100.0,334340.0,0.013337047741755814
2021-12-02,28668.0,30153.0,28620.0,29196.0,344028.0,0.003298969072164981
2021-12-03,29339.0,30200.0,29339.0,29531.0,331098.0,0.011474174544458204
2021-12-06,29531.0,29818.0,28956.0,29579.0,228166.0,0.0016254105854864864
2021-12-07,29483.0,31493.0,29292.0,29723.0,648101.0,0.004868318739646327
2021-12-08,30104.0,30678.0,28715.0,28812.0,551439.0,-0.030649665242404867
2021-12-09,29099.0,29242.0,28715.0,28860.0,255451.0,0.0016659725114536172
2021-12-10,28619.0,28858.0,28380.0,28477.0,236200.0,-0.01327096327096322
2021-12-13,28668.0,29147.0,28429.0,28430.0,204185.0,-0.0016504547529585523
2021-12-14,28380.0,28715.0,27806.0,28142.0,272883.0,-0.010130144213858605
2021-12-15,28141.0,30104.0,27711.0,28095.0,944331.0,-0.0016701016274607294
2021-12-16,28285.0,28285.0,27423.0,27664.0,470122.0,-0.0153408079729489
2021-12-17,27279.0,27997.0,27231.0,27472.0,374987.0,-0.006940427993059606
2021-12-20,27423.0,27758.0,26849.0,26994.0,319797.0,-0.017399534071054212
2021-12-21,27040.0,27471.0,26849.0,27185.0,221737.0,0.007075646439949512
2021-12-22,27423.0,27471.0,26610.0,26611.0,295957.0,-0.021114585249218276
2021-12-23,26993.0,27280.0,26706.0,27042.0,273616.0,0.016196309796700614
2021-12-24,27232.0,27567.0,26993.0,27042.0,224196.0,0.0
2021-12-27,27040.0,27471.0,26753.0,27185.0,257514.0,0.005288070408993484
2021-12-28,27518.0,27662.0,26992.0,27472.0,398800.0,0.010557292624609138
2021-12-29,27854.0,28237.0,27328.0,27329.0,498596.0,-0.00520529994175889
2021-12-30,27424.0,28285.0,27280.0,28095.0,355863.0,0.028028833839511158
2022-01-03,28284.0,28380.0,27949.0,28142.0,246732.0,0.0016728955330129747
2022-01-04,28189.0,28285.0,27615.0,27999.0,244444.0,-0.005081373036742276
2022-01-05,27997.0,27997.0,26944.0,27137.0,302358.0,-0.0307868138147791
2022-01-06,26418.0,27040.0,26418.0,26515.0,319166.0,-0.022920735527140024
2022-01-07,26513.0,27614.0,26513.0,27472.0,214867.0,0.03609277767301533
2022-01-10,27614.0,27662.0,26849.0,26850.0,224473.0,-0.022641234711706426
2022-01-11,26945.0,27088.0,26658.0,26707.0,184555.0,-0.005325884543761594
2022-01-12,27041.0,27136.0,26610.0,27042.0,159358.0,0.012543527914030017
2022-01-13,27088.0,27327.0,26610.0,26659.0,198343.0,-0.014163153612898438
2022-01-14,26562.0,26801.0,26275.0,26755.0,177153.0,0.003601035297648103
2022-01-17,26753.0,26944.0,26035.0,26228.0,272277.0,-0.01969725284993462
2022-01-18,26035.0,26513.0,25604.0,25797.0,229047.0,-0.016432819887143513
2022-01-19,25365.0,27853.0,25173.0,26467.0,911557.0,0.02597201224948642
2022-01-20,26466.0,27136.0,26131.0,27137.0,224397.0,0.025314542638002147
2022-01-21,26705.0,27375.0,26178.0,26467.0,288705.0,-0.024689538268784283
2022-01-24,26227.0,26801.0,26083.0,26659.0,246159.0,0.007254316696263308
2022-01-25,26657.0,27375.0,26226.0,26515.0,386749.0,-0.0054015529464721546
2022-01-26,26275.0,26849.0,26275.0,26420.0,201637.0,-0.0035828776164434917
2022-01-27,26466.0,26705.0,25652.0,25941.0,345953.0,-0.01813020439061319
2022-01-28,26035.0,27328.0,25940.0,27329.0,312027.0,0.05350603292085898
2022-02-03,27423.0,27805.0,26466.0,26467.0,311952.0,-0.03154158586117306
2022-02-04,26514.0,26944.0,26418.0,26563.0,168484.0,0.003627158348131543
2022-02-07,26562.0,26897.0,25892.0,26372.0,310176.0,-0.007190452885592724
2022-02-08,25940.0,28524.0,25796.0,26611.0,882310.0,0.009062642196268733
2022-02-09,26706.0,27902.0,26323.0,27760.0,463758.0,0.043177633309533725
2022-02-10,27805.0,27853.0,27088.0,27137.0,286525.0,-0.022442363112391894
2022-02-11,27232.0,29291.0,27232.0,28669.0,1238887.0,0.056454287504145606
2022-02-14,28332.0,28524.0,27280.0,27281.0,542866.0,-0.04841466392270399
2022-02-15,26801.0,27470.0,26657.0,26802.0,357523.0,-0.017558007404420706
2022-02-16,27327.0,27327.0,26801.0,27137.0,243923.0,0.012499067233788574
2022-02-17,27136.0,28189.0,26466.0,27329.0,407288.0,0.007075210966577039
2022-02-18,26753.0,27519.0,26753.0,27377.0,179077.0,0.0017563760108310067
2022-02-21,27280.0,27328.0,26562.0,27090.0,198070.0,-0.01048325236512404
2022-02-22,26514.0,26945.0,26418.0,26707.0,271841.0,-0.014138058324104863
2022-02-23,26753.0,26992.0,26609.0,26802.0,184571.0,0.0035571198562174278
2022-02-24,26705.0,27040.0,26227.0,26563.0,317069.0,-0.008917244981717753
2022-02-25,26945.0,28333.0,26801.0,28047.0,615136.0,0.05586718367654253
2022-02-28,28045.0,28332.0,27375.0,27520.0,370999.0,-0.018789888401611554
2022-03-02,27759.0,28429.0,27184.0,28095.0,319521.0,0.02089389534883712
2022-03-03,28093.0,28476.0,27997.0,28190.0,248481.0,0.0033813845880050764
2022-03-04,28237.0,29051.0,27471.0,28717.0,581751.0,0.01869457254345508
2022-03-07,28381.0,28381.0,27615.0,27760.0,357475.0,-0.03332520806490924
2022-03-08,27376.0,28237.0,27376.0,27712.0,270804.0,-0.0017291066282421053
2022-03-10,27950.0,28956.0,27950.0,28909.0,738190.0,0.04319428406466508
2022-03-11,28470.0,28811.0,27884.0,28177.0,416005.0,-0.025320834342246412
2022-03-14,28322.0,28371.0,27346.0,27346.0,235441.0,-0.02949213897859959
2022-03-15,27004.0,27443.0,27004.0,27102.0,164056.0,-0.008922694361149675
2022-03-16,27444.0,27786.0,27200.0,27786.0,121051.0,0.025237989816249806
2022-03-17,28030.0,28469.0,27932.0,28128.0,165336.0,0.012308356726409064
2022-03-18,28029.0,28664.0,27883.0,28518.0,152096.0,0.01386518771331069
2022-03-21,28664.0,29348.0,28567.0,28567.0,167215.0,0.0017182130584192379
2022-03-22,28811.0,29153.0,28518.0,28909.0,152339.0,0.011971855637623818
2022-03-23,29055.0,30666.0,28860.0,30618.0,656838.0,0.05911653810232109
2022-03-24,30618.0,31008.0,30081.0,30667.0,301257.0,0.0016003657978966856
2022-03-25,30765.0,30862.0,30179.0,30179.0,181542.0,-0.015912870512277077
2022-03-28,30227.0,30520.0,29543.0,29739.0,225317.0,-0.014579674608171223
2022-03-29,29738.0,30373.0,29641.0,29983.0,179467.0,0.008204714348162279
2022-03-30,29983.0,30179.0,29788.0,29935.0,136836.0,-0.0016009071807358
2022-03-31,29934.0,30032.0,29299.0,29886.0,193866.0,-0.001636879906463995
2022-04-01,29397.0,29592.0,29104.0,29202.0,167240.0,-0.02288697048785382
2022-04-04,29103.0,29348.0,28762.0,28811.0,203221.0,-0.013389493870282876
2022-04-05,28811.0,28811.0,28274.0,28421.0,242662.0,-0.013536496477040028
2022-04-06,28274.0,28469.0,28030.0,28079.0,171397.0,-0.012033355617325214
2022-04-07,27834.0,28323.0,27688.0,28079.0,146557.0,0.0
2022-04-08,28176.0,28322.0,27980.0,28225.0,122298.0,0.005199615370917732
2022-04-11,28322.0,28469.0,27980.0,28225.0,179871.0,0.0
2022-04-12,27932.0,28371.0,27785.0,28323.0,138829.0,0.003472099202834311
2022-04-13,28225.0,28763.0,28128.0,28763.0,147369.0,0.015535077498852523
2022-04-14,28811.0,29104.0,28567.0,28714.0,103219.0,-0.0017035775127768327
2022-04-15,28470.0,28763.0,28128.0,28177.0,149155.0,-0.018701678623667894
2022-04-18,28176.0,28176.0,27444.0,27444.0,202181.0,-0.02601412499556377
2022-04-19,27492.0,28469.0,27492.0,28225.0,156636.0,0.02845795073604429
2022-04-20,27932.0,29544.0,27883.0,29056.0,381606.0,0.029441984056687298
2022-04-21,29055.0,29055.0,28665.0,28714.0,131517.0,-0.01177037444933926
2022-04-22,28469.0,28616.0,28225.0,28372.0,150011.0,-0.011910566274291323
2022-04-25,27785.0,28176.0,27688.0,27688.0,210672.0,-0.024108275764838538
2022-04-26,27834.0,28420.0,27639.0,28323.0,169757.0,0.02293412308581333
2022-04-27,27688.0,28421.0,27688.0,28128.0,163778.0,-0.006884863891536863
2022-04-28,28177.0,29153.0,28128.0,28177.0,199033.0,0.001742036405005587
2022-04-29,28225.0,28859.0,28029.0,28811.0,166183.0,0.022500621073925586
2022-05-02,28176.0,29152.0,28176.0,28860.0,194211.0,0.0017007393009613736
2022-05-03,28957.0,29787.0,28909.0,29495.0,284150.0,0.02200277200277201
2022-05-04,29543.0,29689.0,29104.0,29397.0,176563.0,-0.003322597050347542
2022-05-06,29250.0,29543.0,29055.0,29202.0,231298.0,-0.006633329931625687
2022-05-09,29494.0,30275.0,29055.0,29104.0,476044.0,-0.003355934525032578
2022-05-10,28420.0,29250.0,28176.0,29153.0,287542.0,0.0016836173721825887
2022-05-11,29152.0,29348.0,28615.0,28811.0,291744.0,-0.01173121119610332
2022-05-12,28421.0,28909.0,27884.0,27884.0,337297.0,-0.0321752108569644
2022-05-13,28030.0,28811.0,27883.0,28665.0,217294.0,0.028008893989384553
2022-05-16,28469.0,28713.0,27688.0,27786.0,365259.0,-0.030664573521716365
2022-05-17,27688.0,28029.0,27346.0,27737.0,345616.0,-0.001763478010508912
2022-05-18,27932.0,28274.0,27297.0,27542.0,295887.0,-0.007030320510509447
2022-05-19,26907.0,27542.0,26907.0,27249.0,315952.0,-0.010638297872340385
2022-05-20,27150.0,27687.0,26955.0,27639.0,205658.0,0.01431245183309482
2022-05-23,27737.0,27981.0,27542.0,27835.0,151129.0,0.007091428778175812
2022-05-24,27638.0,27980.0,27346.0,27346.0,152242.0,-0.017567810310759824
2022-05-25,27444.0,27785.0,27346.0,27444.0,164771.0,0.0035837051122651342
2022-05-26,27493.0,27786.0,27249.0,27298.0,182313.0,-0.005319924209298943
2022-05-27,27590.0,27590.0,27248.0,27346.0,144991.0,0.0017583705765991109
2022-05-30,27395.0,27932.0,27395.0,27591.0,164918.0,0.008959262780662725
2022-05-31,27639.0,27931.0,27541.0,27932.0,179811.0,0.012359102605922212
2022-06-02,27737.0,27932.0,27542.0,27591.0,83660.0,-0.012208219962766664
2022-06-03,27883.0,27932.0,27590.0,27688.0,94160.0,0.00351563915769626
2022-06-07,27737.0,27785.0,26907.0,26907.0,198078.0,-0.028207165559086977
2022-06-08,26857.0,27346.0,26760.0,26809.0,139014.0,-0.0036421748987252034
2022-06-09,26711.0,27150.0,26516.0,27102.0,206194.0,0.010929165578723588
2022-06-10,26760.0,27688.0,26760.0,27151.0,132252.0,0.0018079846505791863
2022-06-13,26858.0,26907.0,25442.0,25491.0,397085.0,-0.06113955287098083
2022-06-14,24416.0,26857.0,24367.0,26516.0,494939.0,0.0402102702914755
2022-06-15,26419.0,26663.0,25588.0,25833.0,321586.0,-0.025758032885804805
2022-06-16,26272.0,27200.0,25881.0,26077.0,278585.0,0.009445283164944085
2022-06-17,25393.0,26174.0,25393.0,25833.0,325129.0,-0.009356904551903966
2022-06-20,25734.0,26076.0,24220.0,24465.0,440444.0,-0.05295552200673559
2022-06-21,24562.0,25783.0,24562.0,25051.0,251963.0,0.023952585325975884
2022-06-22,25051.0,25295.0,23586.0,23635.0,435514.0,-0.056524689633148384
2022-06-23,23586.0,24075.0,22170.0,22317.0,759637.0,-0.055764755658980314
2022-06-24,22316.0,23537.0,22316.0,23537.0,392620.0,0.054666845902227035
2022-06-27,24074.0,24708.0,23830.0,24416.0,267946.0,0.037345456090410734
2022-06-28,24416.0,25002.0,24319.0,24319.0,170932.0,-0.003972804718217593
2022-06-29,23928.0,24221.0,23733.0,24026.0,197769.0,-0.012048192771084376
2022-06-30,23830.0,24123.0,23342.0,23440.0,229829.0,-0.024390243902439046
2022-07-01,24953.0,26174.0,23440.0,23440.0,1526321.0,0.0
2022-07-04,23390.0,23634.0,21584.0,21584.0,921643.0,-0.07918088737201368
2022-07-05,21779.0,22902.0,21779.0,22463.0,401195.0,0.04072461082283163
2022-07-06,22169.0,22560.0,21339.0,21486.0,299096.0,-0.043493745269999606
2022-07-07,22072.0,22169.0,21828.0,21828.0,159049.0,0.0159173415247138
2022-07-08,22219.0,22561.0,21975.0,22024.0,170148.0,0.008979292651640103
2022-07-11,21925.0,22169.0,21486.0,21535.0,171899.0,-0.022203051216854286
2022-07-12,21388.0,21388.0,20607.0,20949.0,363532.0,-0.02721151613652195
2022-07-13,20802.0,21192.0,20411.0,20900.0,228268.0,-0.002339013795407907
2022-07-14,20656.0,21242.0,20607.0,20998.0,141510.0,0.004688995215311076
2022-07-15,21046.0,21193.0,20411.0,20656.0,171471.0,-0.01628726545385273
2022-07-18,21340.0,21828.0,20998.0,21682.0,225865.0,0.04967079783113859
2022-07-19,21682.0,22023.0,21437.0,21975.0,113503.0,0.013513513513513598
2022-07-20,22121.0,22463.0,21828.0,21926.0,142341.0,-0.0022298065984073245
2022-07-21,21926.0,22219.0,21828.0,21975.0,83693.0,0.0022347897473320444
2022-07-22,21926.0,22463.0,21926.0,22024.0,143742.0,0.0022298065984072135
2022-07-25,21828.0,22219.0,21682.0,22024.0,89156.0,0.0
2022-07-26,21828.0,22560.0,21828.0,22170.0,132772.0,0.006629131856156878
2022-07-27,22121.0,22463.0,22023.0,22463.0,106125.0,0.013216057735678799
2022-07-28,22755.0,22999.0,22560.0,22658.0,135003.0,0.008680941993500335
2022-07-29,22951.0,23390.0,22706.0,22951.0,443294.0,0.012931414952776166
2022-08-01,22951.0,23049.0,22463.0,22512.0,100259.0,-0.019127706853731885
2022-08-02,22561.0,22707.0,22219.0,22317.0,101444.0,-0.008662046908315513
2022-08-03,22169.0,22462.0,22169.0,22414.0,78257.0,0.0043464623381279655
2022-08-04,22463.0,22804.0,22365.0,22756.0,103829.0,0.015258320692424387
2022-08-05,22561.0,22951.0,22561.0,22854.0,112514.0,0.0043065565125681715
2022-08-08,22854.0,23000.0,22658.0,22903.0,71222.0,0.0021440448061609274
2022-08-09,22609.0,22951.0,22365.0,22707.0,108533.0,-0.008557830851853465
2022-08-10,22413.0,22999.0,22365.0,22365.0,119607.0,-0.015061434799841456
2022-08-11,22756.0,23537.0,22756.0,23049.0,183303.0,0.03058350100603624
2022-08-12,22902.0,23146.0,22316.0,22658.0,232255.0,-0.01696385960345348
2022-08-16,22805.0,23098.0,22756.0,22903.0,161729.0,0.010812957895665942
2022-08-17,22853.0,22950.0,22120.0,22365.0,191664.0,-0.023490372440291618
2022-08-18,22267.0,22462.0,21730.0,22365.0,146125.0,0.0
2022-08-19,22463.0,22756.0,22219.0,22219.0,95530.0,-0.006528057232282558
2022-08-22,21876.0,21974.0,21486.0,21535.0,157612.0,-0.030784463747243307
2022-08-23,21339.0,21827.0,20997.0,21437.0,198118.0,-0.00455073136754125
2022-08-24,21682.0,21975.0,21389.0,21975.0,122415.0,0.02509679526053077
2022-08-25,22170.0,22560.0,21877.0,22463.0,132869.0,0.02220705346985219
2022-08-26,22560.0,22707.0,22121.0,22219.0,123868.0,-0.010862306904687702
2022-08-29,21437.0,22121.0,21389.0,21731.0,175687.0,-0.021963184661775936
2022-08-30,21730.0,23000.0,21730.0,22854.0,427715.0,0.051677327320417854
2022-08-31,22902.0,23048.0,22462.0,22658.0,147418.0,-0.008576179224643377
2022-09-01,22462.0,22462.0,21291.0,21291.0,376409.0,-0.06033189160561392
2022-09-02,21290.0,21339.0,19923.0,20070.0,637736.0,-0.05734817528533187
2022-09-05,20069.0,20607.0,19728.0,19777.0,286183.0,-0.01459890383657203
2022-09-06,19777.0,20217.0,19631.0,19631.0,181975.0,-0.007382312787581502
2022-09-07,19435.0,19581.0,18849.0,18996.0,293053.0,-0.032346798431052926
2022-09-08,19240.0,19630.0,19142.0,19240.0,200722.0,0.012844809433564919
2022-09-13,19728.0,20265.0,19631.0,20217.0,169156.0,0.0507796257796258
2022-09-14,19533.0,20021.0,19435.0,19582.0,179172.0,-0.03140921007073261
2022-09-15,19728.0,19923.0,19582.0,19582.0,90497.0,0.0
2022-09-16,19435.0,19532.0,19239.0,19435.0,139781.0,-0.007506894086405924
2022-09-19,19434.0,19679.0,19142.0,19142.0,120375.0,-0.015075894005659896
2022-09-20,19191.0,19631.0,19142.0,19338.0,104674.0,0.01023926444467671
2022-09-21,19092.0,19337.0,18702.0,18800.0,152119.0,-0.02782087082428375
2022-09-22,18312.0,18849.0,18117.0,18752.0,322805.0,-0.002553191489361728
2022-09-23,18506.0,18751.0,18214.0,18214.0,223485.0,-0.02869027303754268
2022-09-26,17970.0,18459.0,17531.0,17580.0,290304.0,-0.034808389151202324
2022-09-27,17383.0,17920.0,16944.0,17628.0,312026.0,0.0027303754266212454
2022-09-28,17531.0,17531.0,16408.0,16408.0,472405.0,-0.06920807805763562
2022-09-29,16993.0,17530.0,16749.0,16847.0,247667.0,0.026755241345685077
2022-09-30,16456.0,16846.0,16260.0,16505.0,234751.0,-0.020300350210719964
2022-10-04,17042.0,17531.0,16945.0,17531.0,165200.0,0.062162980914874266
2022-10-05,17775.0,17921.0,16652.0,16701.0,204255.0,-0.047344703667788535
2022-10-06,16749.0,17189.0,16749.0,17189.0,103831.0,0.029219807197173875
2022-10-07,16798.0,17238.0,16652.0,16701.0,122650.0,-0.028390249578218674
2022-10-11,16358.0,16407.0,15626.0,15626.0,302228.0,-0.06436740314951206
2022-10-12,15968.0,16358.0,15723.0,16261.0,163332.0,0.04063739920645082
2022-10-13,16212.0,16212.0,15480.0,15529.0,161500.0,-0.045015681692392895
2022-10-14,15870.0,16065.0,15675.0,15675.0,148545.0,0.009401764440723825
2022-10-17,15430.0,15821.0,15137.0,15675.0,431436.0,0.0
2022-10-18,16065.0,16309.0,15772.0,16261.0,148979.0,0.03738437001594885
2022-10-19,16309.0,16456.0,15968.0,15968.0,132650.0,-0.018018572043539738
2022-10-20,15919.0,16602.0,15870.0,15919.0,133475.0,-0.003068637274549091
2022-10-21,15968.0,16065.0,15626.0,15724.0,105226.0,-0.01224951316037437
2022-10-24,16017.0,16407.0,16017.0,16310.0,110430.0,0.037267870770796296
2022-10-25,16358.0,16505.0,16114.0,16310.0,79713.0,0.0
2022-10-26,16309.0,16407.0,15919.0,15968.0,94043.0,-0.020968730839975525
2022-10-27,15919.0,16505.0,15919.0,16408.0,104119.0,0.027555110220440993
2022-10-28,16260.0,16553.0,16114.0,16163.0,72528.0,-0.014931740614334443
2022-10-31,16310.0,16798.0,16261.0,16701.0,111586.0,0.03328589989482156
2022-11-01,16603.0,16993.0,16554.0,16945.0,98136.0,0.014609903598586937
2022-11-02,16847.0,16896.0,16505.0,16652.0,109322.0,-0.017291236352906414
2022-11-03,16261.0,16700.0,16212.0,16554.0,105728.0,-0.00588517895748264
2022-11-04,16456.0,17042.0,16310.0,16652.0,113085.0,0.00592001933067543
2022-11-07,16603.0,16749.0,16456.0,16652.0,76430.0,0.0
2022-11-08,16651.0,17140.0,16651.0,17140.0,148771.0,0.029305789094403067
2022-11-09,17384.0,17580.0,16945.0,16994.0,156633.0,-0.008518086347724663
2022-11-10,16895.0,16993.0,16554.0,16603.0,126775.0,-0.023008120513122288
2022-11-11,17237.0,18165.0,17237.0,18019.0,460179.0,0.08528579172438722
2022-11-14,18067.0,18116.0,17335.0,17433.0,187638.0,-0.03252122759309617
2022-11-15,17481.0,17726.0,17335.0,17726.0,136427.0,0.016807204726667857
2022-11-16,17775.0,17970.0,17433.0,17824.0,149845.0,0.0055286020534808245
2022-11-17,17774.0,19141.0,17628.0,18507.0,445522.0,0.03831912028725304
2022-11-18,18360.0,18995.0,18262.0,18507.0,245879.0,0.0
2022-11-21,18654.0,18751.0,18068.0,18410.0,207553.0,-0.0052412600637596896
2022-11-22,18409.0,18702.0,17970.0,18019.0,162177.0,-0.021238457360130414
2022-11-23,18263.0,18654.0,18068.0,18654.0,140478.0,0.0352405793884234
2022-11-24,18800.0,18800.0,18507.0,18654.0,130606.0,0.0
2022-11-25,18702.0,18848.0,18214.0,18214.0,97629.0,-0.023587434330438528
2022-11-28,18311.0,18360.0,17286.0,17433.0,220205.0,-0.042879103985944855
2022-11-29,17433.0,17677.0,17140.0,17580.0,82195.0,0.008432283600068757
2022-11-30,17579.0,17579.0,16945.0,16945.0,179027.0,-0.0361205915813424
2022-12-01,16700.0,17334.0,16700.0,17042.0,227947.0,0.005724402478607171
2022-12-02,16846.0,17042.0,15870.0,15968.0,377735.0,-0.06302077220983449
2022-12-05,15919.0,16847.0,15919.0,16652.0,168996.0,0.0428356713426854
2022-12-06,16504.0,16553.0,16163.0,16163.0,92929.0,-0.029365841940907966
2022-12-07,16163.0,16456.0,15772.0,16212.0,100892.0,0.003031615417929734
2022-12-08,16114.0,16456.0,15968.0,16066.0,180193.0,-0.00900567480878367
2022-12-09,16359.0,16554.0,15968.0,16359.0,118088.0,0.018237271256068777
2022-12-12,16309.0,16309.0,16016.0,16163.0,87287.0,-0.011981172443303434
2022-12-13,16553.0,17237.0,16456.0,16505.0,233798.0,0.021159438223102178
2022-12-14,16700.0,16944.0,16358.0,16603.0,159352.0,0.005937594668282253
2022-12-15,16505.0,16749.0,16212.0,16310.0,90648.0,-0.017647413118111133
2022-12-16,15772.0,16114.0,15577.0,15626.0,272045.0,-0.04193746167995094
2022-12-19,15626.0,15919.0,15430.0,15675.0,79695.0,0.0031357993088443337
2022-12-20,15528.0,15919.0,15333.0,15480.0,119347.0,-0.012440191387559807
2022-12-21,15577.0,15870.0,15528.0,15724.0,104098.0,0.015762273901808843
2022-12-22,15723.0,16065.0,15674.0,15870.0,106245.0,0.009285169168150587
2022-12-23,15381.0,15625.0,14649.0,14698.0,366563.0,-0.07385003150598612
2022-12-26,14698.0,14942.0,13917.0,14845.0,343886.0,0.010001360729350983
2022-12-27,14747.0,15430.0,14747.0,15333.0,200883.0,0.03287302121926583
2022-12-28,15039.0,15186.0,14307.0,14454.0,253131.0,-0.057327333202895736
2022-12-29,14258.0,14405.0,13623.0,13868.0,290529.0,-0.040542410405424056
2023-01-02,13868.0,14063.0,13136.0,13136.0,263775.0,-0.05278338621286416
2023-01-03,13233.0,13721.0,13135.0,13673.0,257650.0,0.04088002436053584
2023-01-04,13330.0,14014.0,13330.0,13868.0,116632.0,0.014261683610034437
2023-01-05,13818.0,13867.0,13428.0,13526.0,116550.0,-0.024661090279780806
2023-01-06,13575.0,14112.0,13428.0,13966.0,125520.0,0.0325299423332841
2023-01-09,14210.0,14307.0,14014.0,14210.0,105572.0,0.017471001002434594
2023-01-10,14209.0,14209.0,13819.0,13868.0,139011.0,-0.024067558057705885
2023-01-11,13917.0,14551.0,13917.0,14503.0,158342.0,0.04578886645514846
2023-01-12,14551.0,14649.0,13135.0,13380.0,382150.0,-0.07743225539543541
2023-01-13,13721.0,14307.0,13672.0,13917.0,340898.0,0.04013452914798199
2023-01-16,14063.0,14112.0,13868.0,14015.0,118786.0,0.007041747503053752
2023-01-17,14063.0,14112.0,13673.0,13722.0,124122.0,-0.02090617195861577
2023-01-18,13770.0,14307.0,13770.0,14259.0,165210.0,0.03913423699169227
2023-01-19,14552.0,14650.0,13868.0,14064.0,227079.0,-0.013675573322112333
