Date,Open,High,Low,Close,Volume,Change
2008-04-24,9360.0,9720.0,9360.0,9450.0,122.0,-0.015625
2008-04-25,9510.0,9800.0,9500.0,9800.0,1144.0,0.03703703703703698
2008-04-28,9520.0,9900.0,9520.0,9530.0,1290.0,-0.027551020408163263
2008-04-29,9770.0,9790.0,9770.0,9790.0,30.0,0.02728226652675758
2008-04-30,9700.0,9700.0,9600.0,9600.0,270.0,-0.019407558733401387
2008-05-02,9890.0,9890.0,9450.0,9450.0,70.0,-0.015625
2008-05-06,9750.0,9750.0,9750.0,9750.0,111.0,0.031746031746031855
2008-05-07,9500.0,9600.0,9160.0,9510.0,721.0,-0.024615384615384595
2008-05-08,9470.0,9490.0,9200.0,9200.0,1080.0,-0.03259726603575186
2008-05-09,9490.0,9490.0,9200.0,9200.0,80.0,0.0
2008-05-13,9210.0,9210.0,9200.0,9200.0,300.0,0.0
2008-05-14,9170.0,9440.0,9170.0,9440.0,220.0,0.026086956521739202
2008-05-15,9430.0,9570.0,9350.0,9350.0,90.0,-0.009533898305084776
2008-05-16,9200.0,9230.0,9200.0,9200.0,230.0,-0.016042780748663055
2008-05-19,9200.0,9200.0,9030.0,9100.0,550.0,-0.010869565217391353
2008-05-20,9020.0,9090.0,8960.0,8970.0,1462.0,-0.014285714285714235
2008-05-21,9000.0,9000.0,9000.0,9000.0,1200.0,0.0033444816053511683
2008-05-22,9000.0,9000.0,8830.0,8980.0,990.0,-0.0022222222222222365
2008-05-23,8900.0,8980.0,8900.0,8970.0,60.0,-0.00111358574610243
2008-05-26,8900.0,8900.0,8520.0,8680.0,750.0,-0.032329988851728
2008-05-27,8700.0,8700.0,8530.0,8700.0,1370.0,0.0023041474654377225
2008-05-28,8720.0,8730.0,8500.0,8500.0,5800.0,-0.02298850574712641
2008-05-29,8570.0,8570.0,8470.0,8470.0,4080.0,-0.003529411764705892
2008-05-30,8500.0,8690.0,8450.0,8450.0,720.0,-0.0023612750885477762
2008-06-02,8550.0,8550.0,8550.0,8550.0,260.0,0.01183431952662728
2008-06-03,8550.0,8600.0,8390.0,8560.0,540.0,0.0011695906432749315
2008-06-04,8400.0,8400.0,8320.0,8400.0,1250.0,-0.01869158878504673
2008-06-05,8310.0,8310.0,8180.0,8200.0,1330.0,-0.023809523809523836
2008-06-09,8200.0,8200.0,7730.0,7800.0,1240.0,-0.04878048780487809
2008-06-10,7850.0,7930.0,7650.0,7930.0,2280.0,0.016666666666666607
2008-06-11,7930.0,7930.0,7930.0,7930.0,630.0,0.0
2008-06-12,7800.0,7820.0,7640.0,7820.0,1090.0,-0.013871374527112179
2008-06-13,7700.0,7700.0,7410.0,7600.0,1020.0,-0.02813299232736577
2008-06-16,7600.0,7700.0,7500.0,7660.0,3320.0,0.007894736842105177
2008-06-17,7660.0,7680.0,7600.0,7680.0,6390.0,0.0026109660574411553
2008-06-18,7690.0,7710.0,7510.0,7700.0,1340.0,0.0026041666666667407
2008-06-19,7710.0,7750.0,7710.0,7720.0,2140.0,0.0025974025974024872
2008-06-20,7600.0,7600.0,7530.0,7600.0,6610.0,-0.015544041450777257
2008-06-23,7550.0,7580.0,7370.0,7560.0,560.0,-0.0052631578947368585
2008-06-24,7560.0,7560.0,7470.0,7550.0,330.0,-0.001322751322751281
2008-06-25,7550.0,7590.0,7520.0,7590.0,560.0,0.005298013245033095
2008-06-26,7590.0,7600.0,7470.0,7600.0,2040.0,0.0013175230566535578
2008-06-27,7470.0,7580.0,7470.0,7580.0,90.0,-0.0026315789473684292
2008-06-30,7270.0,7390.0,7200.0,7280.0,1030.0,-0.0395778364116095
2008-07-01,7300.0,7550.0,7130.0,7150.0,1320.0,-0.017857142857142905
2008-07-02,7120.0,7250.0,7120.0,7250.0,450.0,0.013986013986013957
2008-07-03,7000.0,7000.0,6210.0,6440.0,7980.0,-0.11172413793103453
2008-07-04,6440.0,6440.0,6420.0,6420.0,220.0,-0.0031055900621117516
2008-07-07,6420.0,6420.0,6420.0,6420.0,30.0,0.0
2008-07-08,6420.0,6420.0,6420.0,6420.0,0.0,0.0
2008-07-09,5510.0,6970.0,5510.0,6600.0,1681.0,0.028037383177569986
2008-07-10,6490.0,6490.0,6490.0,6490.0,100.0,-0.01666666666666672
2008-07-11,5770.0,6300.0,5770.0,6300.0,6430.0,-0.02927580893682591
2008-07-14,6300.0,6350.0,6300.0,6300.0,3490.0,0.0
2008-07-15,6270.0,6270.0,6270.0,6270.0,50.0,-0.004761904761904745
2008-07-16,6500.0,6500.0,6400.0,6400.0,1370.0,0.020733652312599604
2008-07-17,6400.0,6400.0,5440.0,5440.0,129190.0,-0.15000000000000002
2008-07-18,5450.0,5710.0,4900.0,4900.0,31272.0,-0.09926470588235292
2008-07-21,4900.0,5080.0,4305.0,4900.0,20200.0,0.0
2008-07-22,4730.0,5000.0,4730.0,5000.0,630.0,0.020408163265306145
2008-07-23,5000.0,5000.0,4850.0,5000.0,950.0,0.0
2008-07-24,5090.0,5190.0,5000.0,5150.0,1390.0,0.030000000000000027
2008-07-25,5150.0,5240.0,5040.0,5040.0,1039.0,-0.021359223300970842
2008-07-28,5150.0,5190.0,5130.0,5130.0,2310.0,0.017857142857142794
2008-07-29,5230.0,5390.0,5070.0,5140.0,3620.0,0.0019493177387914784
2008-07-30,5080.0,5240.0,5080.0,5240.0,530.0,0.01945525291828787
2008-07-31,5160.0,5440.0,5160.0,5390.0,10260.0,0.028625954198473247
2008-08-01,5220.0,5500.0,5220.0,5240.0,18308.0,-0.0278293135435993
2008-08-04,5160.0,5360.0,5160.0,5360.0,475.0,0.022900763358778553
2008-08-05,5300.0,5340.0,5300.0,5340.0,20.0,-0.003731343283582045
2008-08-06,5410.0,5410.0,5120.0,5150.0,430.0,-0.035580524344569264
2008-08-07,5250.0,5250.0,5110.0,5120.0,1060.0,-0.005825242718446644
2008-08-08,5200.0,5200.0,5050.0,5050.0,990.0,-0.013671875
2008-08-11,5150.0,5150.0,5080.0,5080.0,430.0,0.005940594059405946
2008-08-12,5080.0,5140.0,5060.0,5140.0,2170.0,0.011811023622047223
2008-08-13,5140.0,5140.0,5140.0,5140.0,0.0,0.0
2008-08-14,5100.0,5230.0,5100.0,5230.0,300.0,0.017509727626459082
2008-08-18,5130.0,5310.0,5130.0,5290.0,90.0,0.011472275334607929
2008-08-19,5340.0,5340.0,5120.0,5120.0,590.0,-0.032136105860113395
2008-08-20,5180.0,5240.0,5180.0,5240.0,370.0,0.0234375
2008-08-21,5200.0,5270.0,5180.0,5270.0,710.0,0.005725190839694694
2008-08-22,5270.0,5270.0,5100.0,5260.0,600.0,-0.00189753320683117
2008-08-25,5260.0,5290.0,5260.0,5290.0,1020.0,0.005703422053231932
2008-08-26,5280.0,5280.0,5280.0,5280.0,10.0,-0.001890359168241984
2008-08-27,5280.0,5280.0,5280.0,5280.0,0.0,0.0
2008-08-28,5320.0,5430.0,5320.0,5430.0,1110.0,0.02840909090909083
2008-08-29,5500.0,5500.0,5450.0,5450.0,230.0,0.0036832412523020164
2008-09-01,5450.0,5450.0,5450.0,5450.0,0.0,0.0
2008-09-02,5000.0,5000.0,4900.0,4900.0,80.0,-0.1009174311926605
2008-09-03,5240.0,5240.0,5220.0,5240.0,260.0,0.06938775510204076
2008-09-04,5200.0,5370.0,5200.0,5350.0,800.0,0.020992366412213803
2008-09-05,5120.0,5330.0,5120.0,5330.0,20.0,-0.0037383177570093906
2008-09-08,5360.0,5360.0,5360.0,5360.0,20.0,0.0056285178236397115
2008-09-09,5210.0,5390.0,5210.0,5390.0,360.0,0.005597014925373234
2008-09-10,5400.0,5400.0,5370.0,5400.0,150.0,0.0018552875695732052
2008-09-11,5310.0,5440.0,5300.0,5440.0,1660.0,0.007407407407407307
2008-09-12,5500.0,5500.0,5310.0,5310.0,880.0,-0.023897058823529438
2008-09-16,5110.0,5110.0,5100.0,5100.0,710.0,-0.039548022598870025
2008-09-17,5100.0,5270.0,5080.0,5270.0,820.0,0.03333333333333344
2008-09-18,4600.0,5830.0,4600.0,5830.0,337.0,0.10626185958254264
2008-09-19,5270.0,5430.0,5100.0,5430.0,1650.0,-0.06861063464837047
2008-09-22,5410.0,5580.0,5080.0,5320.0,860.0,-0.02025782688766109
2008-09-23,5300.0,5310.0,5300.0,5300.0,100.0,-0.003759398496240629
2008-09-24,5350.0,5350.0,5350.0,5350.0,10.0,0.009433962264151052
2008-09-25,5450.0,5450.0,5450.0,5450.0,100.0,0.01869158878504673
2008-09-26,5130.0,5450.0,5110.0,5450.0,120.0,0.0
2008-09-29,5100.0,5100.0,5100.0,5100.0,17.0,-0.06422018348623848
2008-09-30,5680.0,5680.0,5540.0,5550.0,40.0,0.08823529411764697
2008-10-01,5550.0,5550.0,5050.0,5100.0,717.0,-0.08108108108108103
2008-10-02,5100.0,5110.0,5100.0,5100.0,260.0,0.0
2008-10-06,5000.0,5140.0,5000.0,5140.0,40.0,0.007843137254901933
2008-10-07,5050.0,5050.0,4610.0,4800.0,620.0,-0.06614785992217898
2008-10-08,4850.0,4900.0,4500.0,4500.0,240.0,-0.0625
2008-10-09,4740.0,5160.0,4500.0,5000.0,280.0,0.11111111111111116
2008-10-10,4950.0,4950.0,4950.0,4950.0,0.0,-0.010000000000000009
2008-10-13,4850.0,4950.0,4310.0,4485.0,2518.0,-0.09393939393939399
2008-10-14,5140.0,5140.0,4375.0,4450.0,1007.0,-0.0078037904124860225
2008-10-15,4455.0,4820.0,4040.0,4230.0,2020.0,-0.04943820224719098
2008-10-16,4000.0,4375.0,3670.0,4000.0,1509.0,-0.05437352245862881
2008-10-17,3675.0,3900.0,3500.0,3635.0,2190.0,-0.09125000000000005
2008-10-20,3500.0,4000.0,3500.0,3790.0,810.0,0.04264099037138935
2008-10-21,3800.0,3900.0,3800.0,3900.0,200.0,0.029023746701847042
2008-10-22,3320.0,3815.0,3320.0,3610.0,220.0,-0.07435897435897432
2008-10-23,3070.0,3265.0,3070.0,3265.0,11550.0,-0.09556786703601106
2008-10-24,3250.0,3280.0,2780.0,2780.0,7480.0,-0.1485451761102603
2008-10-27,2365.0,2600.0,2365.0,2500.0,20880.0,-0.1007194244604317
2008-10-28,2500.0,2790.0,2500.0,2790.0,1690.0,0.1160000000000001
2008-10-29,2800.0,2990.0,2800.0,2800.0,710.0,0.0035842293906809264
2008-10-30,2950.0,3120.0,2895.0,3120.0,3680.0,0.11428571428571432
2008-10-31,2960.0,3380.0,2700.0,3380.0,3160.0,0.08333333333333326
2008-11-03,3380.0,3395.0,3100.0,3360.0,4040.0,-0.00591715976331364
2008-11-04,2955.0,3840.0,2955.0,3000.0,6620.0,-0.1071428571428571
2008-11-05,3030.0,3270.0,3000.0,3030.0,23290.0,0.010000000000000009
2008-11-06,3030.0,3030.0,2950.0,2950.0,4200.0,-0.02640264026402639
2008-11-07,2900.0,3350.0,2900.0,3070.0,6220.0,0.04067796610169494
2008-11-10,3000.0,3495.0,3000.0,3195.0,640.0,0.04071661237785018
2008-11-11,3100.0,3370.0,3100.0,3110.0,930.0,-0.026604068857590035
2008-11-12,3050.0,3050.0,2795.0,3030.0,2960.0,-0.025723472668810254
2008-11-13,3025.0,3025.0,2710.0,3025.0,2060.0,-0.0016501650165016146
2008-11-14,3100.0,3150.0,2995.0,3025.0,6540.0,0.0
2008-11-17,3000.0,3000.0,2760.0,3000.0,6330.0,-0.008264462809917328
2008-11-18,3000.0,3000.0,2995.0,3000.0,6010.0,0.0
2008-11-19,3000.0,3000.0,2875.0,3000.0,6130.0,0.0
2008-11-20,2900.0,3000.0,2800.0,3000.0,3770.0,0.0
2008-11-21,2990.0,2990.0,2805.0,2990.0,4440.0,-0.0033333333333332993
2008-11-24,3050.0,3050.0,2755.0,3000.0,8110.0,0.0033444816053511683
2008-11-25,2950.0,2970.0,2905.0,2970.0,3670.0,-0.010000000000000009
2008-11-26,2940.0,2940.0,2840.0,2940.0,5870.0,-0.010101010101010055
2008-11-27,3095.0,3095.0,2925.0,3000.0,3490.0,0.020408163265306145
2008-11-28,3000.0,3000.0,2995.0,3000.0,3660.0,0.0
2008-12-01,3000.0,3100.0,2970.0,3000.0,7140.0,0.0
2008-12-02,3150.0,3150.0,2850.0,3000.0,3630.0,0.0
2008-12-03,3015.0,3450.0,3000.0,3450.0,106527.0,0.1499999999999999
2008-12-04,3450.0,3450.0,2935.0,2935.0,69307.0,-0.14927536231884053
2008-12-05,2930.0,2930.0,2770.0,2820.0,18534.0,-0.03918228279386715
2008-12-08,2760.0,2885.0,2720.0,2730.0,13110.0,-0.03191489361702127
2008-12-09,3135.0,3135.0,2730.0,2730.0,11340.0,0.0
2008-12-10,2730.0,2830.0,2720.0,2830.0,4460.0,0.03663003663003672
2008-12-11,3000.0,3000.0,2750.0,2945.0,4900.0,0.04063604240282692
2008-12-12,2935.0,2935.0,2745.0,2800.0,8476.0,-0.04923599320882854
2008-12-15,2720.0,2800.0,2700.0,2700.0,21874.0,-0.0357142857142857
2008-12-16,2720.0,2760.0,2690.0,2755.0,10386.0,0.020370370370370372
2008-12-17,2755.0,3100.0,2755.0,2875.0,23240.0,0.04355716878402904
2008-12-18,2890.0,2890.0,2730.0,2810.0,16420.0,-0.022608695652173938
2008-12-19,2810.0,3050.0,2810.0,2870.0,12670.0,0.021352313167259718
2008-12-22,2960.0,2960.0,2905.0,2955.0,10320.0,0.029616724738676048
2008-12-23,2855.0,2960.0,2835.0,2945.0,3420.0,-0.0033840947546531774
2008-12-24,2990.0,2990.0,2860.0,2860.0,14470.0,-0.028862478777589184
2008-12-26,2850.0,2975.0,2760.0,2975.0,1940.0,0.04020979020979021
2008-12-29,2975.0,2975.0,2850.0,2965.0,1110.0,-0.003361344537815114
2008-12-30,2910.0,2970.0,2900.0,2970.0,2890.0,0.001686340640809414
2009-01-02,2810.0,2880.0,2800.0,2835.0,7780.0,-0.045454545454545414
2009-01-05,2880.0,2980.0,2880.0,2930.0,3650.0,0.0335097001763669
2009-01-06,2930.0,3025.0,2910.0,3025.0,5460.0,0.03242320819112621
2009-01-07,3100.0,3180.0,3000.0,3000.0,7693.0,-0.008264462809917328
2009-01-08,2995.0,3120.0,2950.0,2950.0,7864.0,-0.01666666666666672
2009-01-09,3190.0,3190.0,2955.0,3000.0,2250.0,0.016949152542372836
2009-01-12,2910.0,3140.0,2910.0,3060.0,2510.0,0.020000000000000018
2009-01-13,2865.0,3060.0,2865.0,3050.0,4960.0,-0.0032679738562091387
2009-01-14,3000.0,3045.0,3000.0,3045.0,460.0,-0.0016393442622950616
2009-01-15,3045.0,3210.0,2825.0,3115.0,5100.0,0.02298850574712641
2009-01-16,3580.0,3580.0,2980.0,3110.0,7010.0,-0.0016051364365970988
2009-01-19,3095.0,3380.0,2870.0,3120.0,10850.0,0.003215434083601254
2009-01-20,3120.0,3295.0,3020.0,3020.0,3290.0,-0.03205128205128205
2009-01-21,2905.0,3000.0,2890.0,2890.0,5490.0,-0.04304635761589404
2009-01-22,2890.0,2965.0,2890.0,2965.0,460.0,0.02595155709342567
2009-01-23,2960.0,3095.0,2960.0,3095.0,3170.0,0.04384485666104543
2009-01-28,2640.0,3090.0,2635.0,3090.0,1880.0,-0.001615508885298822
2009-01-29,2950.0,3085.0,2900.0,3085.0,620.0,-0.0016181229773463146
2009-01-30,2870.0,3495.0,2870.0,3005.0,890.0,-0.02593192868719607
2009-02-02,2985.0,3100.0,2860.0,3090.0,4220.0,0.028286189683860208
2009-02-03,3240.0,3240.0,3010.0,3010.0,740.0,-0.02588996763754048
2009-02-04,3010.0,3040.0,3010.0,3035.0,1110.0,0.008305647840531671
2009-02-05,2955.0,3190.0,2955.0,3190.0,1220.0,0.05107084019769359
2009-02-06,3045.0,3190.0,3045.0,3185.0,360.0,-0.0015673981191222097
2009-02-09,3185.0,3350.0,3005.0,3330.0,11780.0,0.04552590266875978
2009-02-10,3200.0,3390.0,3200.0,3390.0,3650.0,0.018018018018018056
2009-02-11,3400.0,3400.0,3160.0,3325.0,3960.0,-0.019174041297935096
2009-02-12,2900.0,3395.0,2900.0,3395.0,2150.0,0.021052631578947434
2009-02-13,3325.0,3500.0,3240.0,3480.0,2680.0,0.025036818851251752
2009-02-16,3480.0,3820.0,3410.0,3800.0,10000.0,0.09195402298850586
2009-02-17,3800.0,4200.0,3620.0,3760.0,1530.0,-0.010526315789473717
2009-02-18,3355.0,3700.0,3330.0,3430.0,1580.0,-0.08776595744680848
2009-02-19,3460.0,3940.0,3460.0,3925.0,9710.0,0.1443148688046647
2009-02-20,3520.0,4000.0,3520.0,3860.0,6680.0,-0.016560509554140124
2009-02-23,3700.0,3700.0,3380.0,3410.0,5480.0,-0.11658031088082899
2009-02-24,3385.0,3395.0,3310.0,3325.0,3570.0,-0.024926686217008776
2009-02-25,3250.0,3535.0,3250.0,3330.0,550.0,0.0015037593984963404
2009-02-26,3470.0,3470.0,3460.0,3460.0,710.0,0.039039039039038936
2009-02-27,3500.0,3600.0,3400.0,3600.0,2040.0,0.040462427745664664
2009-03-02,3530.0,3530.0,3300.0,3495.0,630.0,-0.029166666666666674
2009-03-03,3445.0,3450.0,3445.0,3450.0,370.0,-0.012875536480686733
2009-03-04,3200.0,3640.0,3200.0,3430.0,160.0,-0.005797101449275366
2009-03-05,3400.0,3520.0,3400.0,3520.0,5320.0,0.026239067055393583
2009-03-06,3645.0,3645.0,3645.0,3645.0,20.0,0.035511363636363535
2009-03-09,3325.0,3640.0,3325.0,3640.0,115.0,-0.00137174211248281
2009-03-10,3300.0,3680.0,3300.0,3560.0,540.0,-0.02197802197802201
2009-03-11,3710.0,3710.0,3595.0,3595.0,1100.0,0.00983146067415741
2009-03-12,3590.0,3590.0,3500.0,3500.0,44.0,-0.026425591098748313
2009-03-13,3500.0,3625.0,3500.0,3500.0,450.0,0.0
2009-03-16,3515.0,3625.0,3515.0,3625.0,270.0,0.03571428571428581
2009-03-17,3870.0,3870.0,3870.0,3870.0,10.0,0.06758620689655181
2009-03-18,3540.0,3755.0,3515.0,3575.0,2220.0,-0.07622739018087854
2009-03-19,3600.0,3780.0,3600.0,3610.0,950.0,0.009790209790209836
2009-03-20,3615.0,3640.0,3610.0,3640.0,1630.0,0.008310249307479145
2009-03-23,3640.0,4185.0,3640.0,4150.0,13710.0,0.14010989010989006
2009-03-24,4765.0,4765.0,4185.0,4200.0,18480.0,0.012048192771084265
2009-03-25,4370.0,4370.0,4060.0,4200.0,7520.0,0.0
2009-03-26,4030.0,4185.0,4030.0,4175.0,3080.0,-0.005952380952380931
2009-03-27,4105.0,4300.0,4065.0,4065.0,680.0,-0.026347305389221587
2009-03-30,4200.0,4200.0,3800.0,3805.0,7916.0,-0.06396063960639609
2009-03-31,3755.0,4275.0,3755.0,4200.0,6610.0,0.10381077529566363
2009-04-01,4200.0,4220.0,4050.0,4220.0,8834.0,0.004761904761904745
2009-04-02,4220.0,4325.0,4065.0,4105.0,4560.0,-0.027251184834123254
2009-04-03,4230.0,4685.0,4160.0,4445.0,17020.0,0.08282582216808776
2009-04-06,4445.0,5110.0,4445.0,5110.0,24920.0,0.14960629921259838
2009-04-07,5080.0,5080.0,4850.0,4950.0,7971.0,-0.03131115459882583
2009-04-08,4950.0,5690.0,4950.0,5320.0,9430.0,0.07474747474747478
2009-04-09,5490.0,5580.0,4800.0,5500.0,14340.0,0.03383458646616533
2009-04-10,5610.0,5850.0,5500.0,5620.0,16580.0,0.021818181818181737
2009-04-13,5650.0,5650.0,5140.0,5520.0,6882.0,-0.017793594306049876
2009-04-14,5500.0,5630.0,5340.0,5630.0,7220.0,0.019927536231884035
2009-04-15,5400.0,5540.0,5400.0,5440.0,8790.0,-0.03374777975133214
2009-04-16,5540.0,5590.0,4635.0,5220.0,10780.0,-0.0404411764705882
2009-04-17,5250.0,5290.0,4750.0,4825.0,10430.0,-0.07567049808429116
2009-04-20,4830.0,5100.0,4600.0,4980.0,9360.0,0.032124352331606154
2009-04-21,5010.0,5050.0,4555.0,4860.0,2400.0,-0.02409638554216864
2009-04-22,5000.0,5270.0,5000.0,5180.0,2360.0,0.06584362139917688
2009-04-23,5200.0,5290.0,4910.0,4950.0,3000.0,-0.044401544401544424
2009-04-24,4990.0,5220.0,4990.0,5070.0,1360.0,0.024242424242424176
2009-04-27,5180.0,5180.0,5000.0,5000.0,2070.0,-0.013806706114398382
2009-04-28,5100.0,5100.0,4860.0,4940.0,1730.0,-0.01200000000000001
2009-04-29,4950.0,5130.0,4950.0,5130.0,560.0,0.03846153846153855
2009-04-30,5130.0,5200.0,5020.0,5130.0,2910.0,0.0
2009-05-04,5170.0,5380.0,5170.0,5220.0,4070.0,0.01754385964912286
2009-05-06,5340.0,5340.0,5110.0,5240.0,3250.0,0.003831417624521105
2009-05-07,5380.0,5400.0,5150.0,5390.0,3960.0,0.028625954198473247
2009-05-08,5200.0,5290.0,5100.0,5190.0,10652.0,-0.03710575139146566
2009-05-11,5290.0,5290.0,5160.0,5270.0,2050.0,0.015414258188824581
2009-05-12,5300.0,5440.0,5230.0,5440.0,3160.0,0.032258064516129004
2009-05-13,5270.0,5370.0,5270.0,5370.0,2280.0,-0.012867647058823484
2009-05-14,5390.0,5390.0,5240.0,5340.0,560.0,-0.005586592178770999
2009-05-15,5340.0,5360.0,5200.0,5300.0,4490.0,-0.0074906367041198685
2009-05-18,5300.0,5320.0,5300.0,5300.0,2580.0,0.0
2009-05-19,5320.0,5430.0,5320.0,5430.0,1550.0,0.02452830188679256
2009-05-20,5430.0,5490.0,5410.0,5410.0,1210.0,-0.0036832412523020164
2009-05-21,5350.0,5480.0,5040.0,5400.0,1854.0,-0.001848428835489857
2009-05-22,5330.0,5500.0,5120.0,5500.0,2200.0,0.0185185185185186
2009-05-25,5520.0,5540.0,5300.0,5450.0,816.0,-0.009090909090909038
2009-05-26,5500.0,5730.0,5430.0,5670.0,1930.0,0.04036697247706411
2009-05-27,5630.0,5630.0,5350.0,5350.0,800.0,-0.0564373897707231
2009-05-28,5370.0,5380.0,5300.0,5380.0,770.0,0.005607476635514086
2009-05-29,5380.0,5380.0,5220.0,5300.0,260.0,-0.014869888475836479
2009-06-01,5330.0,5460.0,5200.0,5390.0,1170.0,0.016981132075471805
2009-06-02,5370.0,5410.0,5290.0,5390.0,2120.0,0.0
2009-06-03,5320.0,5600.0,5280.0,5600.0,1260.0,0.03896103896103886
2009-06-04,5520.0,5520.0,5280.0,5500.0,690.0,-0.017857142857142905
2009-06-05,5490.0,5490.0,5250.0,5460.0,300.0,-0.0072727272727273196
2009-06-08,5300.0,5600.0,5300.0,5540.0,2330.0,0.0146520146520146
2009-06-09,5590.0,5590.0,5300.0,5500.0,1131.0,-0.0072202166064981865
2009-06-10,5500.0,5500.0,5400.0,5400.0,550.0,-0.018181818181818188
2009-06-11,5350.0,5480.0,5340.0,5480.0,80.0,0.014814814814814836
2009-06-12,5480.0,5480.0,5230.0,5300.0,3903.0,-0.03284671532846717
2009-06-15,5480.0,5480.0,5330.0,5440.0,40.0,0.026415094339622636
2009-06-16,5300.0,5590.0,5300.0,5430.0,2190.0,-0.0018382352941176405
2009-06-17,5420.0,5420.0,5300.0,5400.0,750.0,-0.0055248618784530246
2009-06-18,5030.0,5500.0,5030.0,5500.0,120.0,0.0185185185185186
2009-06-19,5260.0,5490.0,5260.0,5490.0,50.0,-0.0018181818181818299
2009-06-22,5490.0,5490.0,5260.0,5450.0,1735.0,-0.007285974499089298
2009-06-23,5470.0,5470.0,5200.0,5280.0,690.0,-0.031192660550458662
2009-06-24,5180.0,5410.0,5180.0,5410.0,220.0,0.024621212121212155
2009-06-25,0.0,0.0,0.0,5410.0,0.0,0.0
2009-06-26,5410.0,5500.0,5200.0,5400.0,3120.0,-0.001848428835489857
2009-06-29,5300.0,5300.0,5030.0,5270.0,360.0,-0.024074074074074026
2009-06-30,5400.0,5400.0,5390.0,5400.0,60.0,0.024667931688804545
2009-07-01,0.0,0.0,0.0,5390.0,0.0,-0.0018518518518518823
2009-07-02,5070.0,5260.0,5070.0,5260.0,1820.0,-0.024118738404452666
2009-07-03,5240.0,5380.0,5110.0,5320.0,1030.0,0.011406844106463865
2009-07-06,5320.0,5360.0,5140.0,5340.0,660.0,0.003759398496240518
2009-07-07,5150.0,5280.0,5150.0,5280.0,700.0,-0.011235955056179803
2009-07-08,5170.0,5250.0,5160.0,5240.0,50.0,-0.007575757575757569
2009-07-09,5230.0,5240.0,5110.0,5240.0,2400.0,0.0
2009-07-10,5140.0,5200.0,5140.0,5200.0,440.0,-0.007633587786259555
2009-07-13,5300.0,5300.0,5200.0,5200.0,4760.0,0.0
2009-07-14,5210.0,5320.0,5210.0,5320.0,690.0,0.023076923076922995
2009-07-15,5320.0,5510.0,5320.0,5510.0,2670.0,0.03571428571428581
2009-07-16,5500.0,5510.0,5340.0,5450.0,3170.0,-0.010889292196007205
2009-07-17,5450.0,5450.0,5450.0,5450.0,10.0,0.0
2009-07-20,5450.0,6260.0,5450.0,6130.0,12601.0,0.12477064220183487
2009-07-21,6150.0,6150.0,5840.0,5840.0,1240.0,-0.047308319738988636
2009-07-22,5710.0,5790.0,5520.0,5580.0,3260.0,-0.044520547945205435
2009-07-23,5590.0,5800.0,5530.0,5750.0,3370.0,0.03046594982078843
2009-07-24,5660.0,5760.0,5650.0,5760.0,450.0,0.0017391304347826875
2009-07-27,5800.0,6170.0,5800.0,5890.0,1320.0,0.02256944444444442
2009-07-28,5890.0,5890.0,5680.0,5800.0,760.0,-0.015280135823429575
2009-07-29,5630.0,5990.0,5550.0,5700.0,1600.0,-0.017241379310344862
2009-07-30,5750.0,6000.0,5750.0,6000.0,750.0,0.05263157894736836
2009-07-31,6060.0,6150.0,5710.0,5740.0,1740.0,-0.043333333333333335
2009-08-03,5740.0,5750.0,5630.0,5750.0,700.0,0.0017421602787457413
2009-08-04,5800.0,6250.0,5800.0,6190.0,2150.0,0.0765217391304347
2009-08-05,6100.0,6190.0,6010.0,6100.0,510.0,-0.014539579967689842
2009-08-06,5630.0,6300.0,5450.0,5450.0,10160.0,-0.10655737704918034
2009-08-07,5450.0,6070.0,5010.0,5400.0,14050.0,-0.00917431192660545
2009-08-10,5530.0,5880.0,5530.0,5700.0,6290.0,0.05555555555555558
2009-08-11,5700.0,6390.0,5500.0,5600.0,7680.0,-0.01754385964912286
2009-08-12,5600.0,5600.0,5500.0,5600.0,2570.0,0.0
2009-08-13,5600.0,5860.0,5500.0,5580.0,4330.0,-0.0035714285714285587
2009-08-14,5990.0,6140.0,5460.0,5590.0,8830.0,0.0017921146953405742
2009-08-17,5940.0,5940.0,5410.0,5410.0,3810.0,-0.03220035778175312
2009-08-18,5300.0,5530.0,5130.0,5530.0,370.0,0.022181146025878062
2009-08-19,5530.0,5630.0,5410.0,5420.0,1640.0,-0.019891500904159143
2009-08-20,5420.0,5700.0,5420.0,5530.0,5340.0,0.02029520295202958
2009-08-21,5900.0,5900.0,5310.0,5310.0,1750.0,-0.039783001808318286
2009-08-24,5300.0,5490.0,5060.0,5400.0,3870.0,0.016949152542372836
