Date,Open,High,Low,Close,Volume,Change
2012-08-13,23300.0,23650.0,23200.0,23600.0,111066.0,0.02164502164502169
2012-08-14,23600.0,23700.0,23300.0,23300.0,98324.0,-0.012711864406779627
2012-08-16,23200.0,23850.0,23200.0,23800.0,157505.0,0.02145922746781115
2012-08-17,23750.0,23950.0,23600.0,23900.0,114303.0,0.004201680672268893
2012-08-20,23900.0,24050.0,23650.0,23750.0,121325.0,-0.006276150627615107
2012-08-21,23950.0,24000.0,23650.0,23800.0,374203.0,0.002105263157894832
2012-08-22,23600.0,23700.0,22950.0,23400.0,373368.0,-0.01680672268907568
2012-08-23,23400.0,23400.0,23050.0,23250.0,367726.0,-0.0064102564102563875
2012-08-24,23250.0,23700.0,23100.0,23650.0,198090.0,0.017204301075268713
2012-08-27,23450.0,23650.0,22800.0,22900.0,510365.0,-0.031712473572938715
2012-08-28,23150.0,23650.0,23100.0,23500.0,257753.0,0.026200873362445476
2012-08-29,23850.0,24000.0,23550.0,23900.0,219049.0,0.017021276595744705
2012-08-30,23950.0,24300.0,23700.0,23750.0,164320.0,-0.006276150627615107
2012-08-31,24000.0,24500.0,23750.0,24500.0,288423.0,0.03157894736842115
2012-09-03,24900.0,25450.0,24550.0,25050.0,526911.0,0.022448979591836782
2012-09-04,25050.0,25050.0,24500.0,24500.0,141957.0,-0.021956087824351322
2012-09-05,24500.0,24550.0,23950.0,24150.0,87421.0,-0.014285714285714235
2012-09-06,24200.0,24800.0,24100.0,24200.0,207763.0,0.0020703933747412417
2012-09-07,24350.0,24500.0,24200.0,24300.0,70869.0,0.004132231404958775
2012-09-10,24300.0,25250.0,24250.0,24900.0,138092.0,0.024691358024691468
2012-09-11,24750.0,25400.0,24350.0,25400.0,190855.0,0.02008032128514059
2012-09-12,25400.0,25450.0,25000.0,25450.0,109724.0,0.0019685039370078705
2012-09-13,25400.0,26150.0,25200.0,25700.0,162508.0,0.00982318271119853
2012-09-14,25750.0,26100.0,25350.0,25750.0,243855.0,0.0019455252918287869
2012-09-17,25400.0,25500.0,24650.0,24650.0,127957.0,-0.042718446601941795
2012-09-18,24650.0,25000.0,24600.0,24600.0,104378.0,-0.0020283975659228792
2012-09-19,24700.0,24800.0,24150.0,24250.0,170720.0,-0.014227642276422814
2012-09-20,24250.0,24600.0,24200.0,24500.0,95737.0,0.010309278350515427
2012-09-21,24600.0,25000.0,24500.0,24850.0,120080.0,0.014285714285714235
2012-09-24,25000.0,25000.0,24250.0,24550.0,112112.0,-0.012072434607645843
2012-09-25,24600.0,24800.0,24300.0,24750.0,121826.0,0.008146639511201537
2012-09-26,24700.0,25600.0,24500.0,25500.0,184148.0,0.030303030303030276
2012-09-27,25550.0,26000.0,25050.0,25900.0,164709.0,0.015686274509803866
2012-09-28,25600.0,26100.0,25450.0,26000.0,102136.0,0.0038610038610038533
2012-10-02,26000.0,26050.0,25500.0,25500.0,59816.0,-0.019230769230769273
2012-10-04,25500.0,25650.0,24950.0,25650.0,90536.0,0.00588235294117645
2012-10-05,25650.0,25850.0,25100.0,25850.0,146170.0,0.007797270955165692
2012-10-08,25800.0,25800.0,25250.0,25350.0,174348.0,-0.01934235976789167
2012-10-09,25400.0,25550.0,25100.0,25400.0,105323.0,0.0019723865877712132
2012-10-10,25200.0,25200.0,24450.0,24550.0,276982.0,-0.03346456692913391
2012-10-11,24250.0,25100.0,24200.0,25000.0,169454.0,0.018329938900203624
2012-10-12,24750.0,26050.0,24750.0,26000.0,196174.0,0.040000000000000036
2012-10-15,25950.0,26500.0,25750.0,26150.0,278560.0,0.005769230769230749
2012-10-16,26350.0,26500.0,25800.0,26500.0,152146.0,0.013384321223709472
2012-10-17,26700.0,26800.0,26000.0,26400.0,125203.0,-0.0037735849056603765
2012-10-18,26650.0,26650.0,26200.0,26250.0,111604.0,-0.005681818181818232
2012-10-19,26250.0,26500.0,25500.0,26450.0,106439.0,0.007619047619047636
2012-10-22,25450.0,27050.0,25300.0,26950.0,165114.0,0.018903591682419618
2012-10-23,26650.0,27050.0,26450.0,26900.0,52441.0,-0.0018552875695733162
2012-10-24,26650.0,27850.0,26600.0,27750.0,189404.0,0.03159851301115246
2012-10-25,27700.0,28050.0,27000.0,27100.0,79315.0,-0.023423423423423406
2012-10-26,26800.0,27550.0,26150.0,27450.0,134264.0,0.012915129151291449
2012-10-29,27450.0,27800.0,26000.0,27600.0,95978.0,0.005464480874316946
2012-10-30,27550.0,27950.0,26650.0,27900.0,103879.0,0.010869565217391353
2012-10-31,27350.0,28200.0,27200.0,27800.0,139514.0,-0.0035842293906810374
2012-11-01,28000.0,28750.0,27400.0,28700.0,183186.0,0.03237410071942448
2012-11-02,28700.0,29300.0,27300.0,27300.0,146583.0,-0.04878048780487809
2012-11-05,27600.0,28850.0,27550.0,28800.0,123269.0,0.05494505494505497
2012-11-06,29000.0,29100.0,28300.0,28700.0,109151.0,-0.00347222222222221
2012-11-07,28700.0,28900.0,27350.0,27700.0,159469.0,-0.03484320557491294
2012-11-08,27200.0,28250.0,26800.0,28200.0,132670.0,0.018050541516245522
2012-11-09,27800.0,28250.0,27500.0,27900.0,94383.0,-0.010638297872340385
2012-11-12,27800.0,28100.0,26850.0,27800.0,102751.0,-0.0035842293906810374
2012-11-13,27750.0,28450.0,27000.0,27000.0,136392.0,-0.02877697841726623
2012-11-14,27000.0,27400.0,26350.0,26750.0,130348.0,-0.0092592592592593
2012-11-15,26600.0,26600.0,26000.0,26350.0,86606.0,-0.01495327102803734
2012-11-16,26700.0,27300.0,26250.0,27200.0,78264.0,0.032258064516129004
2012-11-19,26750.0,27250.0,26600.0,26950.0,80677.0,-0.009191176470588203
2012-11-20,27000.0,27350.0,26200.0,26200.0,109679.0,-0.0278293135435993
2012-11-21,26200.0,26400.0,25550.0,26200.0,148015.0,0.0
2012-11-22,25900.0,26550.0,25100.0,25400.0,267100.0,-0.03053435114503822
2012-11-23,25400.0,25500.0,24650.0,24700.0,235554.0,-0.027559055118110187
2012-11-26,24800.0,25150.0,24650.0,25000.0,146757.0,0.012145748987854255
2012-11-27,25250.0,25600.0,24850.0,25050.0,213707.0,0.0020000000000000018
2012-11-28,25150.0,25400.0,24800.0,24850.0,93011.0,-0.007984031936127733
2012-11-29,25000.0,25300.0,24800.0,25150.0,187358.0,0.012072434607645954
2012-11-30,25300.0,25300.0,24450.0,24600.0,236523.0,-0.021868787276341894
2012-12-03,24800.0,24950.0,24650.0,24800.0,114390.0,0.008130081300812941
2012-12-04,24800.0,24800.0,24100.0,24100.0,135282.0,-0.028225806451612878
2012-12-05,24200.0,24450.0,23800.0,24200.0,182220.0,0.004149377593360981
2012-12-06,24350.0,25000.0,24200.0,24900.0,180123.0,0.02892561983471076
2012-12-07,24900.0,24950.0,23750.0,24100.0,337048.0,-0.032128514056224855
2012-12-10,24200.0,24200.0,23800.0,24050.0,82664.0,-0.0020746887966804906
2012-12-11,23900.0,24550.0,23750.0,24550.0,208901.0,0.02079002079002068
2012-12-12,24800.0,24800.0,24150.0,24250.0,153605.0,-0.012219959266802416
2012-12-13,24250.0,24700.0,24100.0,24550.0,194103.0,0.012371134020618513
2012-12-14,24600.0,24600.0,24100.0,24400.0,150920.0,-0.006109979633401208
2012-12-17,24450.0,24450.0,23700.0,24100.0,203070.0,-0.012295081967213073
2012-12-18,24400.0,24500.0,22950.0,23900.0,374009.0,-0.008298755186721962
2012-12-20,24300.0,25700.0,24250.0,25100.0,452843.0,0.05020920502092041
2012-12-21,25300.0,25700.0,25050.0,25700.0,209627.0,0.0239043824701195
2012-12-24,25700.0,25900.0,25550.0,25900.0,82657.0,0.0077821011673151474
2012-12-26,25850.0,26200.0,25550.0,25800.0,108159.0,-0.0038610038610038533
2012-12-27,25550.0,26000.0,25150.0,25450.0,72926.0,-0.013565891472868241
2012-12-28,25550.0,26200.0,25250.0,25850.0,155172.0,0.015717092337917515
2013-01-02,25800.0,25800.0,24400.0,24450.0,389135.0,-0.0541586073500967
2013-01-03,24400.0,24650.0,23700.0,24000.0,401600.0,-0.018404907975460127
2013-01-04,24000.0,24450.0,23850.0,24150.0,270717.0,0.006250000000000089
2013-01-07,24100.0,24400.0,24000.0,24400.0,195618.0,0.010351966873705987
2013-01-08,24350.0,24350.0,23800.0,24100.0,177545.0,-0.012295081967213073
2013-01-09,23800.0,24250.0,23800.0,24100.0,125960.0,0.0
2013-01-10,23950.0,24800.0,23950.0,24650.0,327782.0,0.022821576763485396
2013-01-11,24800.0,24800.0,24150.0,24250.0,133538.0,-0.016227180527383367
2013-01-14,24100.0,25250.0,24100.0,25100.0,254344.0,0.035051546391752675
2013-01-15,24850.0,25000.0,24150.0,24200.0,296303.0,-0.03585657370517925
2013-01-16,24300.0,24850.0,24300.0,24350.0,138494.0,0.006198347107438051
2013-01-17,24400.0,24800.0,24400.0,24750.0,138182.0,0.01642710472279263
2013-01-18,24700.0,25200.0,24700.0,24900.0,168934.0,0.0060606060606061
2013-01-21,24950.0,25550.0,24950.0,25250.0,186620.0,0.014056224899598346
2013-01-22,25150.0,25900.0,24950.0,25800.0,210130.0,0.0217821782178218
2013-01-23,25550.0,25900.0,25250.0,25550.0,210246.0,-0.009689922480620172
2013-01-24,25800.0,26300.0,25300.0,26050.0,190216.0,0.019569471624266255
2013-01-25,26150.0,26250.0,25800.0,26000.0,199944.0,-0.0019193857965451588
2013-01-28,26050.0,26400.0,25900.0,26350.0,91824.0,0.013461538461538414
2013-01-29,26350.0,26350.0,25550.0,25850.0,209076.0,-0.018975332068311146
2013-01-30,25900.0,26100.0,25400.0,26050.0,197793.0,0.007736943907156624
2013-01-31,26000.0,26050.0,25400.0,25550.0,131472.0,-0.019193857965451033
2013-02-01,25450.0,25850.0,25000.0,25000.0,172091.0,-0.021526418786692814
2013-02-04,25150.0,25400.0,24850.0,25050.0,263590.0,0.0020000000000000018
2013-02-05,24800.0,24850.0,24400.0,24550.0,220134.0,-0.019960079840319334
2013-02-06,24750.0,25150.0,24600.0,25150.0,162666.0,0.024439918533604832
2013-02-07,24850.0,25150.0,24550.0,24700.0,155335.0,-0.017892644135188873
2013-02-08,24800.0,25150.0,24650.0,24800.0,93628.0,0.004048582995951344
2013-02-12,24800.0,25050.0,24800.0,24800.0,33633.0,0.0
2013-02-13,24800.0,25250.0,24700.0,25250.0,120231.0,0.01814516129032251
2013-02-14,25050.0,25400.0,24500.0,24650.0,251522.0,-0.023762376237623783
2013-02-15,24650.0,24850.0,24400.0,24450.0,159364.0,-0.008113590263691739
2013-02-18,24450.0,24550.0,24000.0,24050.0,202585.0,-0.01635991820040905
2013-02-19,24100.0,24300.0,23950.0,24100.0,193735.0,0.0020790020790020236
2013-02-20,24250.0,24300.0,23850.0,23950.0,218690.0,-0.006224066390041472
2013-02-21,24000.0,24050.0,23600.0,23750.0,241143.0,-0.008350730688935326
2013-02-22,23600.0,23850.0,23300.0,23450.0,287432.0,-0.012631578947368438
2013-02-25,23500.0,23750.0,23000.0,23200.0,316213.0,-0.010660980810234588
2013-02-26,23100.0,23500.0,22950.0,23250.0,196500.0,0.0021551724137931494
2013-02-27,23250.0,23500.0,22950.0,23000.0,123434.0,-0.010752688172043001
2013-02-28,23050.0,23400.0,23000.0,23350.0,208741.0,0.01521739130434785
2013-03-04,23400.0,23500.0,23150.0,23350.0,270392.0,0.0
2013-03-05,23300.0,23650.0,23300.0,23450.0,189237.0,0.004282655246252709
2013-03-06,23500.0,23850.0,23350.0,23800.0,201222.0,0.014925373134328401
2013-03-07,23800.0,24000.0,23600.0,23650.0,154374.0,-0.006302521008403339
2013-03-08,23650.0,23900.0,23550.0,23850.0,77503.0,0.008456659619450413
2013-03-11,23900.0,23950.0,23500.0,23900.0,177016.0,0.002096436058700135
2013-03-12,23900.0,24050.0,23850.0,23950.0,108482.0,0.0020920502092049986
2013-03-13,23950.0,24150.0,23800.0,24000.0,150820.0,0.0020876826722338038
2013-03-14,23950.0,24150.0,23850.0,24100.0,100705.0,0.004166666666666652
2013-03-15,24050.0,24100.0,23600.0,23600.0,215697.0,-0.020746887966805017
2013-03-18,23600.0,24100.0,23450.0,24050.0,185202.0,0.019067796610169552
2013-03-19,24100.0,24100.0,23650.0,23650.0,135920.0,-0.016632016632016633
2013-03-20,23750.0,23750.0,23100.0,23100.0,185758.0,-0.023255813953488413
2013-03-21,23250.0,23400.0,23150.0,23350.0,121341.0,0.010822510822510845
2013-03-22,23350.0,24150.0,23150.0,24100.0,293090.0,0.032119914346895095
2013-03-25,24200.0,24500.0,24000.0,24500.0,173275.0,0.016597510373443924
2013-03-26,24550.0,24550.0,24050.0,24400.0,150903.0,-0.004081632653061273
2013-03-27,24450.0,24450.0,23900.0,24200.0,315887.0,-0.008196721311475419
2013-03-28,23750.0,23800.0,23350.0,23700.0,250748.0,-0.02066115702479343
2013-03-29,23550.0,23850.0,23350.0,23750.0,171589.0,0.0021097046413502962
2013-04-01,23750.0,23750.0,22800.0,22900.0,242112.0,-0.03578947368421048
2013-04-02,22950.0,22950.0,22300.0,22600.0,158405.0,-0.013100436681222738
2013-04-03,22500.0,22700.0,22400.0,22500.0,142238.0,-0.004424778761061954
2013-04-04,22400.0,22500.0,21800.0,22000.0,224903.0,-0.022222222222222254
2013-04-05,22000.0,22000.0,21500.0,21550.0,175732.0,-0.020454545454545503
2013-04-08,21450.0,21750.0,21050.0,21150.0,90795.0,-0.018561484918793503
2013-04-09,21150.0,21850.0,21000.0,21600.0,141913.0,0.02127659574468077
2013-04-10,21600.0,22300.0,21450.0,22300.0,130974.0,0.03240740740740744
2013-04-11,22200.0,22650.0,22000.0,22400.0,94630.0,0.004484304932735439
2013-04-12,22350.0,22950.0,22200.0,22650.0,142736.0,0.01116071428571419
2013-04-15,22550.0,22550.0,21700.0,22000.0,141742.0,-0.028697571743929395
2013-04-16,21500.0,22000.0,21450.0,21600.0,140638.0,-0.018181818181818188
2013-04-17,21600.0,21850.0,21450.0,21700.0,107915.0,0.004629629629629539
2013-04-18,21650.0,22700.0,21550.0,22500.0,116201.0,0.03686635944700467
2013-04-19,22500.0,22700.0,22100.0,22700.0,82840.0,0.008888888888888946
2013-04-22,22700.0,22750.0,22300.0,22600.0,107922.0,-0.004405286343612369
2013-04-23,22600.0,22650.0,22250.0,22400.0,89231.0,-0.008849557522123908
2013-04-24,22450.0,22550.0,22250.0,22500.0,193049.0,0.0044642857142858094
2013-04-25,22500.0,22600.0,22050.0,22250.0,121137.0,-0.011111111111111072
2013-04-26,22150.0,22500.0,22150.0,22400.0,76623.0,0.006741573033707926
2013-04-29,22200.0,22400.0,22050.0,22200.0,95361.0,-0.008928571428571397
2013-04-30,22350.0,22650.0,21900.0,22650.0,199683.0,0.020270270270270174
2013-05-02,22400.0,22400.0,21850.0,21950.0,161449.0,-0.030905077262693204
2013-05-03,22000.0,22150.0,21550.0,21650.0,124911.0,-0.013667425968109326
2013-05-06,21650.0,21950.0,21650.0,21650.0,82368.0,0.0
2013-05-07,21600.0,21700.0,21250.0,21400.0,181412.0,-0.011547344110854452
2013-05-08,21450.0,21650.0,21200.0,21650.0,208246.0,0.011682242990654235
2013-05-09,21650.0,22050.0,21550.0,21850.0,151131.0,0.009237875288683695
2013-05-10,21900.0,21950.0,21550.0,21600.0,70448.0,-0.011441647597253968
2013-05-13,21550.0,21700.0,21500.0,21600.0,77354.0,0.0
2013-05-14,21750.0,21750.0,21500.0,21600.0,135350.0,0.0
2013-05-15,21750.0,22800.0,21550.0,22750.0,302076.0,0.0532407407407407
2013-05-16,22650.0,22700.0,22450.0,22600.0,118840.0,-0.00659340659340657
2013-05-20,22350.0,23350.0,22350.0,23300.0,209552.0,0.030973451327433565
2013-05-21,23250.0,23350.0,23000.0,23050.0,96753.0,-0.010729613733905574
2013-05-22,23000.0,23200.0,22600.0,22750.0,77361.0,-0.013015184381778733
2013-05-23,22700.0,23150.0,22650.0,22800.0,54932.0,0.00219780219780219
2013-05-24,22700.0,23800.0,22450.0,23800.0,201686.0,0.04385964912280693
2013-05-27,23600.0,24350.0,23500.0,24150.0,189176.0,0.014705882352941124
2013-05-28,24100.0,24500.0,23850.0,24350.0,219533.0,0.008281573498964745
2013-05-29,24350.0,24850.0,24100.0,24750.0,242867.0,0.01642710472279263
2013-05-30,24800.0,24950.0,24500.0,24800.0,136774.0,0.002020202020202033
2013-05-31,24800.0,24900.0,24150.0,24850.0,116860.0,0.002016129032258007
2013-06-03,24700.0,24700.0,24100.0,24600.0,169402.0,-0.010060362173038184
2013-06-04,24400.0,24500.0,23800.0,24200.0,112697.0,-0.016260162601625994
2013-06-05,23850.0,24150.0,23550.0,24050.0,121884.0,-0.006198347107438051
2013-06-07,24100.0,24500.0,23650.0,24300.0,216488.0,0.01039501039501034
2013-06-10,24600.0,24600.0,23950.0,24600.0,112179.0,0.012345679012345734
2013-06-11,24350.0,24550.0,24100.0,24150.0,91616.0,-0.018292682926829285
2013-06-12,24100.0,24350.0,23700.0,24100.0,78972.0,-0.0020703933747412417
2013-06-13,24050.0,24900.0,23900.0,24800.0,163514.0,0.029045643153526868
2013-06-14,24800.0,25100.0,24600.0,25050.0,153166.0,0.010080645161290258
2013-06-17,24850.0,25500.0,24800.0,25300.0,207954.0,0.009980039920159722
2013-06-18,25300.0,25350.0,24550.0,25100.0,204247.0,-0.007905138339920903
2013-06-19,24950.0,25300.0,24500.0,24500.0,160408.0,-0.0239043824701195
2013-06-20,24600.0,25200.0,24500.0,24800.0,147653.0,0.012244897959183598
2013-06-21,24500.0,24950.0,24200.0,24850.0,130109.0,0.002016129032258007
2013-06-24,24750.0,24800.0,23650.0,23650.0,173934.0,-0.048289738430583484
2013-06-25,23250.0,23950.0,23050.0,23350.0,142532.0,-0.012684989429175508
2013-06-26,23550.0,23800.0,23100.0,23350.0,143777.0,0.0
2013-06-27,23350.0,23850.0,23150.0,23250.0,251825.0,-0.004282655246252709
2013-06-28,23450.0,23600.0,23050.0,23350.0,205337.0,0.004301075268817289
2013-07-01,23300.0,23600.0,23100.0,23300.0,90837.0,-0.0021413276231263545
2013-07-02,23250.0,23500.0,23100.0,23250.0,146126.0,-0.0021459227467811592
2013-07-03,23400.0,23700.0,23100.0,23100.0,79028.0,-0.006451612903225823
2013-07-04,23150.0,23400.0,23150.0,23150.0,49470.0,0.0021645021645022577
2013-07-05,23250.0,23350.0,23000.0,23100.0,72813.0,-0.002159827213822907
2013-07-08,23050.0,23300.0,22800.0,23000.0,43146.0,-0.0043290043290042934
2013-07-09,23000.0,23300.0,22850.0,22850.0,47201.0,-0.006521739130434745
2013-07-10,22950.0,23000.0,22750.0,22800.0,70099.0,-0.002188183807439792
2013-07-11,23000.0,23400.0,22800.0,23300.0,61231.0,0.021929824561403466
2013-07-12,23300.0,23450.0,23150.0,23450.0,38073.0,0.006437768240343367
2013-07-15,23350.0,24100.0,23300.0,23850.0,84550.0,0.017057569296375252
2013-07-16,24150.0,24400.0,23350.0,24250.0,209232.0,0.016771488469601747
2013-07-17,24200.0,24700.0,24200.0,24300.0,116920.0,0.0020618556701030855
2013-07-18,24250.0,24400.0,23800.0,24400.0,109521.0,0.004115226337448652
2013-07-19,24350.0,24650.0,23900.0,24250.0,143687.0,-0.006147540983606592
2013-07-22,24200.0,24700.0,24000.0,24450.0,137729.0,0.008247422680412342
2013-07-23,24400.0,24600.0,24150.0,24600.0,115390.0,0.006134969325153339
2013-07-24,24400.0,24650.0,24200.0,24250.0,75082.0,-0.014227642276422814
2013-07-25,24200.0,24800.0,24200.0,24450.0,89348.0,0.008247422680412342
2013-07-26,24450.0,24800.0,24300.0,24650.0,100182.0,0.008179959100204526
2013-07-29,24650.0,24700.0,24150.0,24650.0,119601.0,0.0
2013-07-30,24450.0,24700.0,24200.0,24650.0,170510.0,0.0
2013-07-31,24600.0,24800.0,24200.0,24700.0,196139.0,0.0020283975659229903
2013-08-01,24700.0,26200.0,24700.0,25700.0,457344.0,0.04048582995951411
2013-08-02,25550.0,26200.0,25550.0,25950.0,152478.0,0.009727626459143934
2013-08-05,26250.0,26300.0,25750.0,26000.0,102821.0,0.0019267822736031004
2013-08-06,26300.0,26300.0,25500.0,26000.0,70804.0,0.0
2013-08-07,25750.0,26500.0,25750.0,26250.0,116711.0,0.009615384615384581
2013-08-08,26350.0,26900.0,26250.0,26900.0,110573.0,0.024761904761904763
2013-08-09,26500.0,26800.0,26100.0,26200.0,93754.0,-0.026022304832713727
2013-08-12,26050.0,26450.0,25600.0,26350.0,73831.0,0.005725190839694694
2013-08-13,26050.0,26150.0,25550.0,26000.0,93044.0,-0.013282732447817858
2013-08-14,25900.0,25900.0,24950.0,25050.0,167270.0,-0.03653846153846152
2013-08-16,24750.0,25800.0,24750.0,25750.0,136484.0,0.027944111776447178
2013-08-19,25800.0,25800.0,25200.0,25500.0,104395.0,-0.009708737864077666
2013-08-20,25750.0,25800.0,25100.0,25200.0,105661.0,-0.0117647058823529
2013-08-21,25250.0,26000.0,25100.0,25700.0,101712.0,0.01984126984126977
2013-08-22,25400.0,25900.0,24850.0,25550.0,114630.0,-0.005836575875486361
2013-08-23,24700.0,24800.0,24450.0,24450.0,1243726.0,-0.043052837573385516
2013-08-26,24600.0,24650.0,24200.0,24400.0,216262.0,-0.002044989775051076
2013-08-27,24400.0,24400.0,24000.0,24250.0,149588.0,-0.006147540983606592
2013-08-28,24050.0,24300.0,23900.0,24250.0,85747.0,0.0
2013-08-29,24200.0,24400.0,24050.0,24200.0,130609.0,-0.0020618556701030855
2013-08-30,24300.0,24700.0,24200.0,24600.0,117531.0,0.016528925619834656
2013-09-02,24600.0,24650.0,23950.0,24050.0,164773.0,-0.022357723577235755
2013-09-03,23450.0,23500.0,23150.0,23250.0,696284.0,-0.033264033264033266
2013-09-04,23300.0,23400.0,23150.0,23250.0,261972.0,0.0
2013-09-05,23250.0,23300.0,22950.0,23250.0,292661.0,0.0
2013-09-06,23250.0,23500.0,23200.0,23200.0,200615.0,-0.0021505376344086446
2013-09-09,23300.0,23350.0,23100.0,23150.0,276010.0,-0.0021551724137931494
2013-09-10,23200.0,23250.0,22600.0,22800.0,379241.0,-0.015118790496760237
2013-09-11,22700.0,23550.0,22650.0,23350.0,425829.0,0.02412280701754388
2013-09-12,23400.0,24050.0,23400.0,23950.0,308206.0,0.025695931477516032
2013-09-13,23700.0,24000.0,23650.0,23800.0,236983.0,-0.006263048016701411
2013-09-16,23650.0,24050.0,23350.0,23800.0,179310.0,0.0
2013-09-17,23600.0,24200.0,23600.0,24150.0,107576.0,0.014705882352941124
2013-09-23,24250.0,24250.0,23350.0,23350.0,134355.0,-0.0331262939958592
2013-09-24,23250.0,23400.0,22850.0,23100.0,192559.0,-0.010706638115631661
2013-09-25,22950.0,23100.0,22800.0,22800.0,199391.0,-0.012987012987012991
2013-09-26,23000.0,24250.0,22900.0,24200.0,510330.0,0.06140350877192979
2013-09-27,24100.0,24250.0,23800.0,24250.0,135628.0,0.0020661157024792765
2013-09-30,24200.0,24500.0,23950.0,24400.0,175375.0,0.006185567010309256
2013-10-01,24550.0,25400.0,24400.0,25150.0,308377.0,0.03073770491803285
2013-10-02,25150.0,25250.0,24500.0,24800.0,88023.0,-0.013916500994035741
2013-10-04,24950.0,25700.0,24450.0,25200.0,168444.0,0.016129032258064502
2013-10-07,25200.0,25400.0,24300.0,24750.0,163393.0,-0.017857142857142905
2013-10-08,24750.0,25050.0,24100.0,24750.0,149614.0,0.0
2013-10-10,24400.0,25300.0,24200.0,25100.0,101025.0,0.014141414141414232
2013-10-11,25100.0,25400.0,24600.0,25150.0,279003.0,0.0019920318725099584
