Date,Open,High,Low,Close,Volume,Change
2021-10-14,154883.0,158928.0,153727.0,154305.0,75914.0,0.007548204689550753
2021-10-15,156038.0,160084.0,153149.0,153149.0,96722.0,-0.007491656135575675
2021-10-18,153149.0,153727.0,147370.0,147948.0,113309.0,-0.033960391514146315
2021-10-19,153149.0,157194.0,150837.0,154305.0,146711.0,0.04296779949712071
2021-10-20,154883.0,158928.0,151993.0,153149.0,122678.0,-0.007491656135575675
2021-10-21,153727.0,153727.0,147948.0,148526.0,97594.0,-0.03018628916937105
2021-10-22,147948.0,149103.0,141590.0,142747.0,132052.0,-0.03890901256345691
2021-10-25,143324.0,145058.0,139857.0,143325.0,61788.0,0.004049121872964134
2021-10-26,146792.0,149103.0,142746.0,143903.0,79690.0,0.00403279260422118
2021-10-27,142746.0,143902.0,136967.0,137545.0,112677.0,-0.04418253962738794
2021-10-28,136967.0,139857.0,134655.0,135234.0,111592.0,-0.016801773964884248
2021-10-29,135811.0,137545.0,134077.0,134656.0,64136.0,-0.004274073088128771
2021-11-01,137545.0,138123.0,131766.0,133500.0,80368.0,-0.008584838403041806
2021-11-02,133500.0,138123.0,133500.0,134656.0,70433.0,0.008659176029962579
2021-11-03,137545.0,142168.0,135811.0,139279.0,126192.0,0.03433192728136891
2021-11-04,139857.0,141590.0,135811.0,136390.0,64114.0,-0.020742538358259344
2021-11-05,138123.0,138123.0,132344.0,133500.0,44318.0,-0.021189236747562123
2021-11-08,133500.0,134077.0,128876.0,133500.0,69923.0,0.0
2021-11-09,135233.0,135811.0,130610.0,131188.0,53666.0,-0.017318352059925046
2021-11-10,130610.0,131188.0,125987.0,126565.0,89139.0,-0.035239503613135326
2021-11-11,125409.0,130032.0,124831.0,128877.0,70615.0,0.018267293485560776
2021-11-12,129454.0,133500.0,128298.0,131766.0,49673.0,0.022416722921855703
2021-11-15,131188.0,131766.0,126564.0,130032.0,68765.0,-0.013159692181594629
2021-11-16,129454.0,130610.0,127142.0,128877.0,38991.0,-0.008882428940568454
2021-11-17,128876.0,131188.0,124253.0,124253.0,72599.0,-0.03587917161324361
2021-11-18,123675.0,125409.0,119051.0,125409.0,59219.0,0.009303598303461502
2021-11-19,125409.0,125409.0,121941.0,123097.0,40184.0,-0.018435678460078653
2021-11-22,122519.0,124831.0,119051.0,124831.0,77594.0,0.014086452147493489
2021-11-23,124831.0,134077.0,123097.0,124253.0,107429.0,-0.004630260111671003
2021-11-24,124253.0,124831.0,120207.0,123097.0,44124.0,-0.009303598303461502
2021-11-25,123097.0,124831.0,122519.0,122519.0,23090.0,-0.004695484049164533
2021-11-26,124253.0,128298.0,119051.0,119052.0,72094.0,-0.028297651792783207
2021-11-29,114544.0,119051.0,113850.0,116162.0,64445.0,-0.024275106676074354
2021-11-30,116740.0,119629.0,112232.0,114429.0,71845.0,-0.014918820268246091
2021-12-01,114428.0,121363.0,113157.0,120786.0,65759.0,0.055554099048318095
2021-12-02,119051.0,123097.0,117318.0,119630.0,49310.0,-0.009570645604623063
2021-12-03,120207.0,123675.0,119629.0,121364.0,24277.0,0.01449469196689801
2021-12-06,120207.0,126564.0,118474.0,124831.0,56713.0,0.028566955604627298
2021-12-07,125987.0,126564.0,121363.0,121942.0,33950.0,-0.023143289727711847
2021-12-08,124253.0,124831.0,120785.0,121364.0,48563.0,-0.004739958340850614
2021-12-09,121363.0,124831.0,120785.0,123675.0,35500.0,0.01904189051118954
2021-12-10,121941.0,124831.0,120207.0,120786.0,34501.0,-0.02335961188599156
2021-12-13,120785.0,121363.0,117318.0,117896.0,43094.0,-0.0239266140115576
2021-12-14,117318.0,119629.0,116740.0,119052.0,28236.0,0.009805252086584781
2021-12-15,119051.0,120785.0,117318.0,117896.0,25189.0,-0.009710042670429742
2021-12-16,119051.0,120207.0,116740.0,116740.0,28505.0,-0.009805252086584781
2021-12-17,115353.0,120785.0,115237.0,120208.0,39383.0,0.029707041288333125
2021-12-20,119051.0,120207.0,116162.0,116740.0,24526.0,-0.02884999334486893
2021-12-21,117318.0,117318.0,113619.0,114660.0,42475.0,-0.017817371937639215
2021-12-22,115584.0,116162.0,114659.0,115122.0,17527.0,0.004029304029304015
2021-12-23,114659.0,115584.0,112694.0,113851.0,34187.0,-0.011040461423533321
2021-12-24,113966.0,116740.0,113966.0,115469.0,30513.0,0.014211557210740411
2021-12-27,115353.0,117896.0,114312.0,115584.0,41892.0,0.0009959383037871916
2021-12-28,115584.0,116162.0,113966.0,115584.0,40459.0,0.0
2021-12-29,115584.0,119629.0,115353.0,118474.0,38299.0,0.02500346068660031
2021-12-30,117896.0,117896.0,115584.0,116162.0,28066.0,-0.019514830258115734
2022-01-03,116162.0,117318.0,114775.0,115584.0,30967.0,-0.004975809645150764
2022-01-04,116740.0,125409.0,115584.0,124831.0,111684.0,0.08000242248062017
2022-01-05,127142.0,130032.0,123675.0,125987.0,111196.0,0.009260520223342006
2022-01-06,122519.0,125987.0,121941.0,121942.0,65124.0,-0.0321064871772484
2022-01-07,123675.0,129454.0,123097.0,129455.0,78868.0,0.06161125781109056
2022-01-10,129454.0,129454.0,125409.0,125987.0,60369.0,-0.02678923177938275
2022-01-11,125987.0,128298.0,120207.0,120786.0,66610.0,-0.04128203703556721
2022-01-12,121941.0,123675.0,121363.0,122519.0,32067.0,0.01434768930174024
2022-01-13,123097.0,124253.0,118474.0,118474.0,65195.0,-0.03301528742480753
2022-01-14,118474.0,120207.0,116162.0,116740.0,42507.0,-0.014636122693586828
2022-01-17,116740.0,117896.0,114775.0,115006.0,37159.0,-0.014853520644166562
2022-01-18,114890.0,116162.0,110614.0,110845.0,71899.0,-0.03618072100586056
2022-01-19,109227.0,113619.0,108302.0,111423.0,50694.0,0.005214488700437503
2022-01-20,112116.0,114544.0,111307.0,114544.0,33921.0,0.02801037487771829
2022-01-21,113157.0,113735.0,109574.0,110499.0,48498.0,-0.03531394049448244
2022-01-24,110267.0,110267.0,104372.0,105760.0,56115.0,-0.0428872659481081
2022-01-25,106337.0,106915.0,98940.0,99981.0,102150.0,-0.054642586989409936
2022-01-26,98709.0,100442.0,96628.0,97206.0,58262.0,-0.027755273501965383
2022-01-27,97206.0,98015.0,92929.0,93045.0,58855.0,-0.04280599962965248
2022-01-28,92583.0,95241.0,88537.0,95242.0,68989.0,0.02361223064108775
2022-02-03,95935.0,97090.0,94894.0,95010.0,49264.0,-0.0024359001280948034
2022-02-04,95010.0,98131.0,94548.0,97438.0,51452.0,0.025555204715293156
2022-02-07,97553.0,98131.0,96512.0,97669.0,21928.0,0.0023707383156468254
2022-02-08,97668.0,98246.0,94085.0,95357.0,40009.0,-0.023671789411174426
2022-02-09,95703.0,97322.0,95472.0,97091.0,30566.0,0.018184296905313646
2022-02-10,98246.0,100442.0,96050.0,100327.0,43977.0,0.033329556807531135
2022-02-11,99171.0,99402.0,96859.0,98016.0,36797.0,-0.023034676607493476
2022-02-14,95588.0,96512.0,94201.0,95357.0,32706.0,-0.027128223963434506
2022-02-15,94779.0,95935.0,92583.0,92699.0,24594.0,-0.02787419906247046
2022-02-16,94201.0,96281.0,94201.0,95935.0,23655.0,0.03490868294156346
2022-02-17,96050.0,98824.0,95125.0,95935.0,42476.0,0.0
2022-02-18,94548.0,102638.0,93970.0,101252.0,59864.0,0.05542294261739711
2022-02-21,99864.0,104372.0,98362.0,100327.0,39072.0,-0.009135622012404698
2022-02-22,99171.0,99171.0,96397.0,97322.0,35073.0,-0.02995205677434787
2022-02-23,97900.0,99980.0,97437.0,98940.0,30596.0,0.016625223484926233
2022-02-24,97090.0,97784.0,94548.0,94664.0,45688.0,-0.043218111987062824
2022-02-25,96281.0,100558.0,96281.0,98247.0,48057.0,0.03784965773683768
2022-02-28,98131.0,105297.0,97668.0,99981.0,88392.0,0.017649393874622055
2022-03-02,100442.0,103910.0,100327.0,103101.0,40222.0,0.031205929126534082
2022-03-03,103332.0,109689.0,103216.0,108418.0,88182.0,0.05157078980805241
2022-03-04,107493.0,111076.0,106453.0,110268.0,82034.0,0.01706358722721313
2022-03-07,110498.0,113735.0,105644.0,107147.0,101354.0,-0.028303768999165646
2022-03-08,113966.0,119051.0,110151.0,111655.0,364006.0,0.04207303984245936
2022-03-10,109227.0,112579.0,105875.0,111539.0,106543.0,-0.0010389145134566125
2022-03-11,113388.0,120785.0,112810.0,119052.0,145179.0,0.06735760585983375
2022-03-14,120207.0,123097.0,116740.0,117318.0,104051.0,-0.014565064005644612
2022-03-15,117318.0,118474.0,113272.0,113504.0,66973.0,-0.03250993027497917
2022-03-16,112810.0,115006.0,110383.0,113388.0,58530.0,-0.001021990414434737
2022-03-17,113388.0,114312.0,109920.0,111192.0,93937.0,-0.019367128796698108
2022-03-18,111885.0,115237.0,111307.0,112001.0,99372.0,0.007275703288006419
2022-03-21,113041.0,115006.0,112116.0,114544.0,46123.0,0.02270515441826415
2022-03-22,117896.0,125409.0,116162.0,121942.0,194976.0,0.0645865344321832
2022-03-23,125987.0,127142.0,121941.0,125987.0,133301.0,0.033171507765987096
2022-03-24,127142.0,132922.0,125409.0,131188.0,197201.0,0.0412820370355671
2022-03-25,130032.0,132922.0,125987.0,130032.0,86727.0,-0.008811781565387089
2022-03-28,130032.0,131188.0,124253.0,131188.0,113440.0,0.008890119355235537
2022-03-29,129454.0,130032.0,125987.0,128877.0,93245.0,-0.017615940482361148
2022-03-30,125987.0,128876.0,121363.0,123097.0,121929.0,-0.04484896451655451
2022-03-31,123097.0,124831.0,119629.0,121364.0,81184.0,-0.014078328472667878
2022-04-01,121363.0,128298.0,120785.0,125987.0,103560.0,0.038092020698065276
2022-04-04,127720.0,132922.0,127720.0,129455.0,84073.0,0.027526649574956208
2022-04-05,129454.0,130610.0,125409.0,130032.0,54647.0,0.00445714727125246
2022-04-06,127720.0,134655.0,127720.0,132922.0,90737.0,0.022225298388089065
2022-04-07,132922.0,135233.0,131188.0,135234.0,83732.0,0.017393659439370435
2022-04-08,135811.0,136389.0,128876.0,131766.0,78710.0,-0.025644438528772295
2022-04-11,131766.0,135811.0,130032.0,132922.0,47772.0,0.008773128121063012
2022-04-12,132922.0,134077.0,129454.0,132922.0,47492.0,0.0
2022-04-13,133500.0,133500.0,131188.0,132922.0,50432.0,0.0
2022-04-14,133500.0,141012.0,132922.0,139857.0,146098.0,0.05217345510901139
2022-04-15,138701.0,146792.0,138701.0,140435.0,122940.0,0.004132792781198047
2022-04-18,139279.0,141012.0,136389.0,139279.0,38905.0,-0.008231566205005869
2022-04-19,141012.0,150259.0,141012.0,149682.0,242211.0,0.07469180565627265
2022-04-20,151415.0,152571.0,144480.0,149682.0,167953.0,0.0
2022-04-21,149103.0,154883.0,147370.0,150838.0,111472.0,0.007723039510428853
2022-04-22,148525.0,158350.0,148525.0,157195.0,131799.0,0.04214455243373694
2022-04-25,153727.0,160084.0,144480.0,155461.0,321764.0,-0.01103088520627249
2022-04-26,157772.0,157772.0,143902.0,147948.0,216733.0,-0.04832723319675036
2022-04-27,143902.0,150259.0,142746.0,149104.0,77942.0,0.00781355611431045
2022-04-28,149103.0,150259.0,143902.0,145058.0,88027.0,-0.027135422255606834
2022-04-29,145636.0,148525.0,143902.0,147370.0,64293.0,0.01593845220532475
2022-05-02,146214.0,149103.0,143324.0,147370.0,54019.0,0.0
2022-05-03,147370.0,147948.0,138701.0,141013.0,110171.0,-0.043136323539390675
2022-05-04,142746.0,145058.0,139279.0,139857.0,43486.0,-0.00819782573237926
2022-05-06,142746.0,151993.0,142168.0,149682.0,170329.0,0.0702503271198438
2022-05-09,149681.0,149681.0,139279.0,139279.0,95976.0,-0.0695006747638327
2022-05-10,135233.0,137545.0,130610.0,134656.0,109514.0,-0.033192369273185474
2022-05-11,133500.0,137545.0,131188.0,136390.0,49181.0,0.01287725760456282
2022-05-12,132922.0,145058.0,132922.0,138701.0,103155.0,0.016944057482220165
2022-05-13,142168.0,142746.0,137545.0,138701.0,35873.0,0.0
2022-05-16,141590.0,142746.0,139857.0,141013.0,46241.0,0.016668949755228812
2022-05-17,142168.0,146214.0,141012.0,144481.0,46941.0,0.024593477197137892
2022-05-18,146792.0,146792.0,141590.0,142169.0,29268.0,-0.016002104082889823
2022-05-19,139279.0,142168.0,135233.0,136390.0,65890.0,-0.040648805295106505
2022-05-20,136967.0,138123.0,135233.0,135812.0,46197.0,-0.00423784734951238
2022-05-23,136389.0,142168.0,135233.0,139857.0,59072.0,0.02978381880835279
2022-05-24,141012.0,141012.0,136389.0,136390.0,30194.0,-0.024789606526666508
2022-05-25,138123.0,138123.0,129454.0,133500.0,91404.0,-0.021189236747562123
2022-05-26,134077.0,141590.0,132922.0,137545.0,88425.0,0.030299625468164892
2022-05-27,139857.0,143324.0,138123.0,142747.0,53635.0,0.03782034970373327
2022-05-30,143902.0,145058.0,136389.0,136968.0,67909.0,-0.04048421332847629
2022-05-31,139279.0,147370.0,136967.0,147370.0,169143.0,0.07594474621809466
2022-06-02,146214.0,151993.0,140435.0,147370.0,133028.0,0.0
2022-06-03,147948.0,149103.0,143324.0,143903.0,53764.0,-0.023525819366221112
2022-06-07,144480.0,146214.0,142168.0,143903.0,39587.0,0.0
2022-06-08,142746.0,143902.0,138123.0,141013.0,80979.0,-0.02008297255790359
2022-06-09,139857.0,140435.0,135811.0,136968.0,64248.0,-0.028685298518576263
2022-06-10,135811.0,136967.0,134077.0,134656.0,37710.0,-0.01687985514864787
2022-06-13,131766.0,134655.0,130610.0,130610.0,40892.0,-0.03004693441064643
2022-06-14,127720.0,134655.0,124831.0,134078.0,69363.0,0.02655233136819546
2022-06-15,131766.0,133500.0,129454.0,131188.0,28005.0,-0.021554617461477688
2022-06-16,133500.0,134655.0,130032.0,130610.0,25076.0,-0.004405890782693489
2022-06-17,126564.0,133500.0,125409.0,131188.0,29429.0,0.004425388561365873
2022-06-20,132344.0,133500.0,125409.0,127721.0,27478.0,-0.026427722047748237
2022-06-21,129454.0,129454.0,125987.0,125987.0,29509.0,-0.013576467456408836
2022-06-22,125987.0,127720.0,116740.0,116740.0,93114.0,-0.07339646153968271
2022-06-23,115584.0,117318.0,106337.0,109805.0,93580.0,-0.059405516532465286
2022-06-24,109805.0,115122.0,108649.0,114429.0,49720.0,0.04211101498110281
2022-06-27,115006.0,116740.0,113735.0,115353.0,26291.0,0.008074876124059438
2022-06-28,115353.0,119629.0,114775.0,115122.0,28868.0,-0.002002548698343376
2022-06-29,113850.0,116162.0,113272.0,114082.0,25425.0,-0.009033894477163407
2022-06-30,115006.0,115006.0,109342.0,111423.0,40088.0,-0.023307796146631365
2022-07-01,111423.0,113388.0,109574.0,110383.0,32206.0,-0.009333800023334504
2022-07-04,110383.0,111538.0,105644.0,109227.0,32136.0,-0.010472627125553746
2022-07-05,107146.0,109227.0,103679.0,104951.0,121409.0,-0.03914782974905473
2022-07-06,104488.0,105875.0,100558.0,100558.0,78216.0,-0.041857628798201096
2022-07-07,101483.0,103101.0,100442.0,100790.0,47423.0,0.0023071262356053612
2022-07-08,101829.0,104719.0,101829.0,102870.0,75386.0,0.020636967953169938
2022-07-11,102985.0,108187.0,101136.0,104142.0,91689.0,0.012365121026538306
2022-07-12,103332.0,105759.0,101483.0,101830.0,49572.0,-0.022200457068233703
2022-07-13,102407.0,105066.0,100442.0,105066.0,93324.0,0.03177845428655601
2022-07-14,104603.0,113041.0,104257.0,111077.0,130343.0,0.05721165743437462
2022-07-15,112116.0,114544.0,109920.0,110152.0,65509.0,-0.008327556559863836
2022-07-18,110729.0,112694.0,110729.0,111192.0,27262.0,0.009441499019536614
2022-07-19,112001.0,116740.0,109920.0,114313.0,69329.0,0.028068566083890856
2022-07-20,115468.0,116740.0,110151.0,110383.0,82686.0,-0.03437929194404832
2022-07-21,110036.0,111192.0,109342.0,110499.0,27063.0,0.0010508864589655609
2022-07-22,110498.0,111885.0,108533.0,108649.0,34512.0,-0.016742232961384218
2022-07-25,108764.0,110151.0,108302.0,109805.0,16754.0,0.01063976658781951
2022-07-26,109227.0,110383.0,108302.0,108649.0,14456.0,-0.010527753745275703
2022-07-27,108996.0,108996.0,105066.0,106222.0,30553.0,-0.022337987464219666
2022-07-28,107031.0,108996.0,106106.0,107494.0,47630.0,0.011974920449624449
2022-07-29,108302.0,112810.0,107493.0,111077.0,64406.0,0.03333209295402528
2022-08-01,112001.0,116162.0,109574.0,112810.0,124236.0,0.015601789749453143
2022-08-02,114197.0,114544.0,107493.0,108418.0,107433.0,-0.038932718730608995
2022-08-03,108418.0,113272.0,107724.0,112810.0,79511.0,0.040509878433470536
2022-08-04,114081.0,114197.0,111423.0,111655.0,43675.0,-0.010238454037762579
2022-08-05,112001.0,113388.0,111076.0,113157.0,30172.0,0.013452151717343597
2022-08-08,113041.0,113850.0,111076.0,111655.0,38254.0,-0.013273593326086797
2022-08-09,111885.0,112579.0,110498.0,112117.0,24145.0,0.004137745734628995
2022-08-10,111307.0,112579.0,110267.0,110499.0,29160.0,-0.014431352961638333
2022-08-11,110614.0,113735.0,110267.0,113157.0,64486.0,0.024054516330464626
2022-08-12,113850.0,115122.0,112463.0,113735.0,41289.0,0.0051079473651651774
2022-08-16,113966.0,117318.0,113850.0,115353.0,79037.0,0.014226051787048943
2022-08-17,115353.0,116162.0,113272.0,113388.0,38430.0,-0.017034667498894707
2022-08-18,113272.0,113503.0,111654.0,112926.0,20620.0,-0.004074505238649606
2022-08-19,113272.0,114197.0,111307.0,111308.0,26980.0,-0.0143279669872306
2022-08-22,111770.0,115237.0,111538.0,113851.0,79390.0,0.02284651597369458
2022-08-23,113272.0,121941.0,113041.0,119630.0,140637.0,0.05075932578545639
2022-08-24,119051.0,126564.0,119051.0,120208.0,114993.0,0.004831563988966003
2022-08-25,121941.0,128298.0,121363.0,124831.0,143425.0,0.038458338879275855
2022-08-26,124831.0,128876.0,124253.0,125987.0,77286.0,0.009260520223342006
2022-08-29,121363.0,126564.0,120785.0,124831.0,40285.0,-0.009175549858318699
2022-08-30,124831.0,129454.0,123675.0,124253.0,59126.0,-0.004630260111671003
2022-08-31,123675.0,124253.0,116740.0,120208.0,81620.0,-0.032554545966696935
2022-09-01,119051.0,120785.0,114775.0,115584.0,88682.0,-0.0384666577931585
2022-09-02,116162.0,117318.0,114544.0,115584.0,43380.0,0.0
2022-09-05,117318.0,119629.0,116162.0,116740.0,33960.0,0.010001384274640035
2022-09-06,116740.0,122519.0,116162.0,121364.0,37082.0,0.039609388384444166
2022-09-07,121363.0,125987.0,120207.0,120786.0,55788.0,-0.004762532546718989
2022-09-08,121941.0,121941.0,117896.0,120786.0,48709.0,0.0
2022-09-13,121941.0,122519.0,117318.0,120786.0,65562.0,0.0
2022-09-14,117318.0,126564.0,116740.0,122519.0,81336.0,0.01434768930174024
2022-09-15,125409.0,128876.0,124253.0,126565.0,92330.0,0.033023449424171014
2022-09-16,126564.0,130032.0,124253.0,130032.0,206478.0,0.027393039149844034
2022-09-19,130610.0,132344.0,128298.0,129455.0,78367.0,-0.004437369262950686
2022-09-20,130032.0,133500.0,128298.0,130032.0,50026.0,0.00445714727125246
2022-09-21,128876.0,129454.0,120785.0,122519.0,95618.0,-0.057778085394364465
2022-09-22,119629.0,123097.0,117318.0,121364.0,56303.0,-0.009427109264685485
2022-09-23,120207.0,123097.0,114081.0,114313.0,72605.0,-0.058097953264559465
2022-09-26,112232.0,112348.0,104372.0,104604.0,95575.0,-0.08493347213352809
2022-09-27,104025.0,105297.0,99864.0,104373.0,74634.0,-0.002208328553401362
2022-09-28,104141.0,104603.0,98940.0,101021.0,55153.0,-0.03211558544834392
2022-09-29,102292.0,104603.0,98940.0,99171.0,40040.0,-0.01831302402470769
2022-09-30,98246.0,98824.0,95935.0,96513.0,37148.0,-0.02680219015639651
2022-10-04,98593.0,99864.0,97090.0,97553.0,53299.0,0.010775750417042262
2022-10-05,98593.0,101251.0,94432.0,94779.0,47839.0,-0.028435824628663342
2022-10-06,95819.0,99402.0,94894.0,99171.0,48304.0,0.04633937897635554
2022-10-07,99055.0,101136.0,97437.0,100674.0,34580.0,0.015155640257736636
2022-10-11,99633.0,99864.0,96166.0,97322.0,25538.0,-0.03329558773864161
2022-10-12,97322.0,106222.0,96744.0,105760.0,64216.0,0.08670187624586423
2022-10-13,105759.0,105990.0,100558.0,100558.0,17911.0,-0.049186838124054444
2022-10-14,102870.0,104372.0,101136.0,101483.0,24935.0,0.009198671413512605
2022-10-17,100211.0,101598.0,99749.0,100096.0,20441.0,-0.013667313737276143
2022-10-18,101714.0,102754.0,99980.0,101830.0,21576.0,0.017323369565217295
2022-10-19,101829.0,104950.0,100789.0,102177.0,36763.0,0.0034076401846214743
2022-10-20,102523.0,102754.0,96512.0,96513.0,53894.0,-0.055433218826154596
2022-10-21,96512.0,96512.0,91311.0,91658.0,68694.0,-0.05030410411032715
2022-10-24,92467.0,93045.0,90733.0,91774.0,29447.0,0.0012655741997424919
2022-10-25,91774.0,92120.0,86803.0,89462.0,85583.0,-0.025192320264998846
2022-10-26,91080.0,91080.0,86919.0,87382.0,40871.0,-0.02325009501240749
2022-10-27,87035.0,89115.0,87035.0,89000.0,69268.0,0.018516399258428518
2022-10-28,0.0,0.0,0.0,89000.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-02,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-03,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-04,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-07,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-09,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-10,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-11,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-14,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-15,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-16,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-17,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-18,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-21,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-23,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-24,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-25,0.0,0.0,0.0,89000.0,0.0,0.0
2022-11-28,89000.0,113000.0,88400.0,95400.0,591106.0,0.07191011235955047
2022-11-29,95400.0,96100.0,92700.0,95100.0,83601.0,-0.0031446540880503138
2022-11-30,94500.0,101500.0,94100.0,98500.0,107284.0,0.035751840168243953
2022-12-01,101000.0,101000.0,97200.0,97900.0,46026.0,-0.006091370558375608
2022-12-02,98400.0,98400.0,94900.0,97700.0,45483.0,-0.002042900919305368
2022-12-05,97600.0,99200.0,95300.0,97500.0,27564.0,-0.0020470829068577334
2022-12-06,97000.0,98000.0,95000.0,96600.0,24877.0,-0.009230769230769265
2022-12-07,96300.0,99600.0,95600.0,96800.0,49217.0,0.0020703933747412417
