Date,Open,High,Low,Close,Volume,Change
2021-09-17,48750.0,49450.0,47550.0,49450.0,198614.0,0.016443987667009274
2021-09-23,48850.0,51300.0,48700.0,50900.0,371165.0,0.029322548028311468
2021-09-24,51000.0,51400.0,49500.0,49750.0,230695.0,-0.02259332023575633
2021-09-27,48150.0,48850.0,45000.0,46700.0,1472659.0,-0.06130653266331654
2021-09-28,45600.0,46400.0,45300.0,45850.0,338544.0,-0.018201284796573902
2021-09-29,44100.0,45350.0,43900.0,44450.0,371611.0,-0.03053435114503822
2021-09-30,44750.0,45250.0,44300.0,44650.0,147264.0,0.004499437570303799
2021-10-01,44550.0,44550.0,42550.0,42700.0,336664.0,-0.043673012318029114
2021-10-05,41800.0,42950.0,41400.0,41650.0,271882.0,-0.024590163934426257
2021-10-06,41400.0,42400.0,40000.0,40100.0,249622.0,-0.037214885954381716
2021-10-07,40350.0,41450.0,40000.0,41150.0,145103.0,0.026184538653366562
2021-10-08,41550.0,41550.0,39750.0,39900.0,238282.0,-0.03037667071688943
2021-10-12,39750.0,40300.0,39350.0,39900.0,141797.0,0.0
2021-10-13,39900.0,40400.0,39700.0,40100.0,102801.0,0.005012531328320913
2021-10-14,40500.0,42900.0,40150.0,42550.0,315555.0,0.061097256857855387
2021-10-15,42550.0,44300.0,42450.0,43700.0,328616.0,0.027027027027026973
2021-10-18,43700.0,45000.0,43350.0,44400.0,193715.0,0.016018306636155666
2021-10-19,44550.0,44600.0,43600.0,44250.0,130335.0,-0.0033783783783783994
2021-10-20,44250.0,44250.0,42700.0,42750.0,219583.0,-0.03389830508474578
2021-10-21,42800.0,43150.0,42150.0,42500.0,95265.0,-0.005847953216374324
2021-10-22,42100.0,42800.0,41750.0,42100.0,129414.0,-0.009411764705882342
2021-10-25,42000.0,42700.0,41350.0,42650.0,84766.0,0.013064133016627011
2021-10-26,42650.0,43850.0,42650.0,43300.0,116046.0,0.015240328253223856
2021-10-27,43750.0,44300.0,42750.0,43800.0,138856.0,0.011547344110854452
2021-10-28,44150.0,45950.0,43400.0,45500.0,347472.0,0.038812785388127935
2021-10-29,45500.0,45950.0,44750.0,45550.0,175790.0,0.001098901098901095
2021-11-01,46000.0,46100.0,44700.0,44750.0,136217.0,-0.01756311745334793
2021-11-02,44800.0,45950.0,44800.0,45500.0,107831.0,0.016759776536312776
2021-11-03,45950.0,45950.0,44500.0,44500.0,75892.0,-0.02197802197802201
2021-11-04,45000.0,45250.0,43550.0,43900.0,98730.0,-0.013483146067415741
2021-11-05,44500.0,46500.0,44300.0,45550.0,248574.0,0.03758542141230059
2021-11-08,45700.0,45700.0,44350.0,45300.0,129087.0,-0.005488474204171201
2021-11-09,44950.0,45650.0,44500.0,44600.0,89511.0,-0.015452538631346546
2021-11-10,44250.0,44400.0,41350.0,41500.0,391778.0,-0.06950672645739908
2021-11-11,40850.0,41300.0,39850.0,40400.0,316796.0,-0.026506024096385583
2021-11-12,40450.0,42650.0,40300.0,41950.0,232076.0,0.03836633663366329
2021-11-15,42900.0,47150.0,42900.0,45900.0,668752.0,0.09415971394517286
2021-11-16,45250.0,47850.0,45200.0,46650.0,529326.0,0.016339869281045694
2021-11-17,47150.0,47550.0,46200.0,46650.0,217378.0,0.0
2021-11-18,46500.0,46550.0,45150.0,45950.0,182108.0,-0.015005359056806
2021-11-19,46000.0,48250.0,45950.0,48250.0,384024.0,0.05005440696409136
2021-11-22,50000.0,52000.0,49800.0,50400.0,947637.0,0.04455958549222805
2021-11-23,50400.0,50600.0,49050.0,49650.0,297973.0,-0.014880952380952328
2021-11-24,49900.0,51400.0,46700.0,47500.0,482416.0,-0.043303121852970805
2021-11-25,47500.0,48100.0,46000.0,46200.0,267740.0,-0.027368421052631597
2021-11-26,46250.0,46850.0,44050.0,44150.0,322917.0,-0.044372294372294396
2021-11-29,42450.0,44500.0,42400.0,43500.0,247834.0,-0.014722536806342057
2021-11-30,44700.0,45150.0,42200.0,42500.0,228819.0,-0.02298850574712641
2021-12-01,42900.0,49300.0,42100.0,48450.0,977598.0,0.1399999999999999
2021-12-02,47650.0,51500.0,47600.0,50000.0,1137473.0,0.031991744066047545
2021-12-03,49550.0,51000.0,49300.0,50100.0,385574.0,0.0020000000000000018
2021-12-06,49300.0,50900.0,49200.0,49550.0,326876.0,-0.010978043912175606
2021-12-07,49900.0,50700.0,48600.0,50500.0,338570.0,0.019172552976791213
2021-12-08,51600.0,51800.0,49150.0,49350.0,389053.0,-0.022772277227722793
2021-12-09,49350.0,49700.0,48500.0,48800.0,242239.0,-0.011144883485309065
2021-12-10,48150.0,48500.0,46650.0,46900.0,317914.0,-0.03893442622950816
2021-12-13,47250.0,48250.0,47100.0,47650.0,158896.0,0.015991471215351716
2021-12-14,47650.0,47650.0,46600.0,47050.0,121744.0,-0.012591815320041944
2021-12-15,46550.0,47150.0,46350.0,47000.0,78030.0,-0.0010626992561104665
2021-12-16,47900.0,48600.0,47400.0,47900.0,189187.0,0.01914893617021285
2021-12-17,47050.0,47500.0,46500.0,47350.0,179605.0,-0.011482254697286032
2021-12-20,46900.0,47950.0,46200.0,46200.0,146324.0,-0.02428722280887008
2021-12-21,46850.0,48050.0,46300.0,47950.0,204348.0,0.037878787878787845
2021-12-22,48700.0,48800.0,47400.0,47400.0,123563.0,-0.01147028154327423
2021-12-23,47650.0,50000.0,47650.0,49600.0,376617.0,0.04641350210970474
2021-12-24,50500.0,51000.0,48500.0,48950.0,357470.0,-0.01310483870967738
2021-12-27,49150.0,49800.0,48700.0,49250.0,183679.0,0.006128702757916216
2021-12-28,49800.0,50700.0,49250.0,50500.0,285374.0,0.025380710659898442
2021-12-29,50100.0,50300.0,48550.0,49600.0,250083.0,-0.017821782178217838
2021-12-30,49600.0,50200.0,48800.0,49950.0,171772.0,0.007056451612903247
2022-01-03,50400.0,52900.0,49900.0,51200.0,450681.0,0.025025025025025016
2022-01-04,51600.0,51700.0,49100.0,49650.0,348998.0,-0.0302734375
2022-01-05,49200.0,49250.0,46950.0,47250.0,374034.0,-0.048338368580060465
2022-01-06,46100.0,47450.0,45900.0,46000.0,253879.0,-0.02645502645502651
2022-01-07,46800.0,47400.0,46400.0,47100.0,116138.0,0.023913043478260843
2022-01-10,47050.0,47050.0,45350.0,45650.0,206218.0,-0.030785562632696384
2022-01-11,46000.0,46300.0,45200.0,45650.0,134985.0,0.0
2022-01-12,46750.0,47550.0,46100.0,47500.0,201261.0,0.04052573932091996
2022-01-13,47300.0,48700.0,46400.0,48350.0,236793.0,0.017894736842105186
2022-01-14,47350.0,48300.0,46800.0,47800.0,196759.0,-0.011375387797311287
2022-01-17,47700.0,49500.0,47400.0,48150.0,318105.0,0.007322175732217495
2022-01-18,48200.0,49500.0,46950.0,47100.0,318466.0,-0.02180685358255452
2022-01-19,46850.0,47850.0,45950.0,47250.0,260649.0,0.0031847133757962887
2022-01-20,47050.0,47650.0,46100.0,47600.0,210019.0,0.007407407407407307
2022-01-21,46950.0,47250.0,45300.0,45950.0,308744.0,-0.034663865546218475
2022-01-24,45350.0,46300.0,45050.0,45750.0,144012.0,-0.0043525571273123065
2022-01-25,45850.0,47000.0,45650.0,45850.0,299714.0,0.002185792349726823
2022-01-26,45900.0,47300.0,45550.0,45750.0,195911.0,-0.0021810250817884125
2022-01-27,46000.0,46750.0,44350.0,44750.0,264947.0,-0.021857923497267784
2022-01-28,44800.0,47200.0,44050.0,46300.0,332482.0,0.034636871508379796
2022-02-03,47300.0,48700.0,46150.0,47600.0,323920.0,0.02807775377969768
2022-02-04,47950.0,51300.0,47900.0,50900.0,1133924.0,0.06932773109243695
2022-02-07,51600.0,51700.0,49450.0,50700.0,510955.0,-0.003929273084479323
2022-02-08,50700.0,50900.0,48000.0,48750.0,401846.0,-0.038461538461538436
2022-02-09,49300.0,50200.0,48450.0,49550.0,319880.0,0.016410256410256396
2022-02-10,50700.0,52400.0,49800.0,50100.0,828858.0,0.011099899091826515
2022-02-11,49250.0,50800.0,48950.0,49450.0,243012.0,-0.012974051896207595
2022-02-14,48150.0,49550.0,46500.0,47200.0,539606.0,-0.04550050556117291
2022-02-15,47900.0,48000.0,45450.0,46050.0,284578.0,-0.024364406779661008
2022-02-16,47600.0,49500.0,47300.0,49450.0,378860.0,0.07383279044516833
2022-02-17,49300.0,50100.0,47300.0,48000.0,440738.0,-0.029322548028311468
2022-02-18,47100.0,47800.0,46600.0,47450.0,225405.0,-0.011458333333333348
2022-02-21,46500.0,47450.0,46100.0,47450.0,327526.0,0.0
2022-02-22,49050.0,49850.0,47500.0,47550.0,1319601.0,0.0021074815595363283
2022-02-23,47700.0,48250.0,46400.0,46600.0,415173.0,-0.019978969505783373
2022-02-24,46050.0,46350.0,44350.0,44550.0,425806.0,-0.04399141630901282
2022-02-25,45550.0,45950.0,44600.0,45000.0,286837.0,0.010101010101010166
2022-02-28,44950.0,44950.0,43800.0,44100.0,300158.0,-0.020000000000000018
2022-03-02,43800.0,44500.0,43550.0,44000.0,182976.0,-0.0022675736961451642
2022-03-03,44750.0,45400.0,44600.0,44750.0,173945.0,0.017045454545454586
2022-03-04,44600.0,44600.0,43550.0,43650.0,274052.0,-0.024581005586592153
2022-03-07,43300.0,43300.0,41300.0,41450.0,388092.0,-0.05040091638029787
2022-03-08,40950.0,42250.0,40150.0,41350.0,431099.0,-0.0024125452352231624
2022-03-10,46150.0,46550.0,42150.0,42550.0,1148520.0,0.0290205562273278
2022-03-11,42900.0,43550.0,42300.0,42600.0,259626.0,0.001175088131609936
2022-03-14,42150.0,42200.0,40550.0,40850.0,274910.0,-0.04107981220657275
2022-03-15,40350.0,41200.0,40350.0,40800.0,112780.0,-0.001223990208078285
2022-03-16,41500.0,42500.0,41250.0,41700.0,130989.0,0.022058823529411686
2022-03-17,42950.0,43100.0,42050.0,42150.0,211149.0,0.010791366906474753
2022-03-18,42750.0,42750.0,42150.0,42650.0,121259.0,0.011862396204033177
2022-03-21,42900.0,42900.0,42000.0,42050.0,137808.0,-0.014067995310668269
2022-03-22,42150.0,42650.0,41800.0,42550.0,129826.0,0.01189060642092743
2022-03-23,42850.0,43100.0,42250.0,42550.0,141951.0,0.0
2022-03-24,42250.0,42500.0,41750.0,42350.0,165009.0,-0.004700352526439522
2022-03-25,43000.0,43300.0,42500.0,42500.0,161644.0,0.0035419126328217754
2022-03-28,42600.0,42600.0,42000.0,42100.0,141441.0,-0.009411764705882342
2022-03-29,42350.0,43050.0,42300.0,43000.0,212569.0,0.0213776722090262
2022-03-30,43500.0,43550.0,42300.0,42500.0,183465.0,-0.011627906976744207
2022-03-31,42300.0,42750.0,42050.0,42650.0,96585.0,0.003529411764705781
2022-04-01,42400.0,42400.0,41850.0,41950.0,130400.0,-0.016412661195779554
2022-04-04,41650.0,42050.0,41450.0,42050.0,100818.0,0.0023837902264600697
2022-04-05,42150.0,42900.0,42150.0,42500.0,123397.0,0.010701545778834642
2022-04-06,42000.0,42100.0,41300.0,41400.0,191746.0,-0.025882352941176467
2022-04-07,41050.0,41050.0,40500.0,40750.0,208002.0,-0.0157004830917874
2022-04-08,40850.0,41050.0,40200.0,40850.0,196062.0,0.0024539877300613355
2022-04-11,40700.0,41050.0,40350.0,40400.0,109794.0,-0.011015911872705009
2022-04-12,40050.0,40350.0,39900.0,40250.0,112005.0,-0.003712871287128716
2022-04-13,40200.0,41850.0,40150.0,41500.0,286756.0,0.03105590062111796
2022-04-14,41750.0,43200.0,41400.0,42550.0,340882.0,0.025301204819277112
2022-04-15,42000.0,42900.0,41750.0,42600.0,162908.0,0.001175088131609936
2022-04-18,42600.0,46750.0,42400.0,46450.0,1454103.0,0.09037558685446001
2022-04-19,46700.0,47800.0,45600.0,47450.0,598288.0,0.02152852529601712
2022-04-20,47150.0,47950.0,46900.0,47100.0,289118.0,-0.00737618545837726
2022-04-21,47200.0,49050.0,47200.0,48600.0,571124.0,0.031847133757961776
2022-04-22,47900.0,49000.0,47500.0,48600.0,271156.0,0.0
2022-04-25,47350.0,48150.0,46550.0,47350.0,364157.0,-0.025720164609053464
2022-04-26,47300.0,49550.0,47200.0,48900.0,394865.0,0.032734952481520585
2022-04-27,47750.0,49150.0,47350.0,48550.0,264467.0,-0.007157464212678932
2022-04-28,48950.0,49100.0,46600.0,47200.0,272046.0,-0.02780638516992795
2022-04-29,47700.0,48400.0,47200.0,47900.0,190812.0,0.014830508474576343
2022-05-02,47000.0,47400.0,45600.0,46450.0,256443.0,-0.030271398747390377
2022-05-03,46550.0,48100.0,46550.0,47400.0,199714.0,0.020452099031216253
2022-05-04,47650.0,47750.0,46550.0,46600.0,109093.0,-0.016877637130801704
2022-05-06,45800.0,46800.0,45700.0,46000.0,137350.0,-0.012875536480686733
2022-05-09,46000.0,46000.0,43450.0,43700.0,289129.0,-0.050000000000000044
2022-05-10,42800.0,45200.0,41750.0,44400.0,274846.0,0.016018306636155666
2022-05-11,44000.0,45250.0,43600.0,45150.0,145721.0,0.016891891891891886
2022-05-12,44150.0,45250.0,43650.0,43850.0,143011.0,-0.02879291251384275
2022-05-13,44200.0,46650.0,44200.0,45800.0,226637.0,0.04446978335233753
2022-05-16,46650.0,46800.0,45300.0,45650.0,147168.0,-0.0032751091703057122
2022-05-17,44700.0,44750.0,42750.0,44250.0,557743.0,-0.03066812705366917
2022-05-18,44800.0,45000.0,43150.0,43750.0,248045.0,-0.011299435028248594
2022-05-19,42300.0,43550.0,42250.0,43500.0,186731.0,-0.005714285714285672
2022-05-20,43400.0,43750.0,42900.0,43450.0,124770.0,-0.0011494252873562871
2022-05-23,43500.0,44150.0,42800.0,43250.0,153446.0,-0.004602991944764101
2022-05-24,43000.0,43150.0,41350.0,41450.0,281597.0,-0.04161849710982657
2022-05-25,41600.0,41800.0,40750.0,40850.0,398117.0,-0.014475271411338975
2022-05-26,40850.0,41150.0,39850.0,40050.0,367747.0,-0.019583843329253336
2022-05-27,41100.0,42700.0,41050.0,41700.0,511390.0,0.04119850187265928
2022-05-30,41850.0,42100.0,41350.0,41700.0,154735.0,0.0
2022-05-31,41400.0,41900.0,40700.0,41600.0,293265.0,-0.0023980815347721673
2022-06-02,41150.0,41300.0,40500.0,40700.0,171548.0,-0.02163461538461542
2022-06-03,41100.0,41450.0,40500.0,40700.0,160626.0,0.0
2022-06-07,40300.0,40350.0,39600.0,39650.0,202723.0,-0.025798525798525818
2022-06-08,39650.0,40200.0,38750.0,38950.0,195498.0,-0.017654476670870167
2022-06-09,38950.0,38950.0,37300.0,38100.0,376316.0,-0.02182284980744542
2022-06-10,37350.0,38100.0,36750.0,37700.0,147697.0,-0.01049868766404205
2022-06-13,36450.0,36750.0,35200.0,35300.0,263413.0,-0.06366047745358094
2022-06-14,34000.0,35150.0,33800.0,34800.0,197104.0,-0.014164305949008527
2022-06-15,34500.0,34900.0,33700.0,34200.0,183899.0,-0.017241379310344862
2022-06-16,35250.0,36350.0,34400.0,34600.0,243023.0,0.011695906432748648
2022-06-17,33500.0,33850.0,33300.0,33700.0,140327.0,-0.026011560693641633
2022-06-20,33950.0,34050.0,31250.0,31600.0,283476.0,-0.06231454005934722
2022-06-21,31700.0,32450.0,31000.0,32350.0,171373.0,0.023734177215189778
2022-06-22,32350.0,32450.0,29400.0,29400.0,433437.0,-0.09119010819165374
2022-06-23,29400.0,30900.0,29200.0,29200.0,264783.0,-0.006802721088435382
2022-06-24,29200.0,30800.0,29200.0,30650.0,202554.0,0.04965753424657526
2022-06-27,31200.0,33250.0,30450.0,33150.0,292453.0,0.08156606851549753
2022-06-28,32650.0,33100.0,31950.0,32250.0,149173.0,-0.02714932126696834
2022-06-29,31400.0,32050.0,31000.0,31800.0,122563.0,-0.013953488372092981
2022-06-30,31600.0,31600.0,30100.0,30300.0,182091.0,-0.047169811320754707
2022-07-01,30400.0,30900.0,29250.0,29500.0,141347.0,-0.02640264026402639
2022-07-04,29500.0,30100.0,28550.0,29350.0,162864.0,-0.005084745762711895
2022-07-05,29500.0,31300.0,29500.0,30950.0,189476.0,0.054514480408858645
2022-07-06,30650.0,31100.0,30150.0,30200.0,87101.0,-0.024232633279482996
2022-07-07,30600.0,31550.0,30450.0,31150.0,102476.0,0.0314569536423841
2022-07-08,31750.0,31750.0,30750.0,30750.0,77083.0,-0.012841091492776902
2022-07-11,30850.0,31050.0,30000.0,30600.0,93974.0,-0.004878048780487809
2022-07-12,30300.0,30350.0,27900.0,28150.0,410491.0,-0.08006535947712423
2022-07-13,28100.0,28800.0,27800.0,28450.0,147404.0,0.010657193605683846
2022-07-14,28150.0,29100.0,27900.0,28650.0,108141.0,0.007029876977152849
2022-07-15,29150.0,29650.0,28350.0,29000.0,140255.0,0.01221640488656206
2022-07-18,29800.0,30100.0,29350.0,30050.0,159382.0,0.036206896551724155
2022-07-19,29700.0,30250.0,29300.0,30000.0,91630.0,-0.0016638935108153063
2022-07-20,30950.0,31150.0,30050.0,30200.0,117792.0,0.006666666666666599
2022-07-21,30550.0,30700.0,30150.0,30650.0,95480.0,0.01490066225165565
2022-07-22,30750.0,30950.0,30000.0,30000.0,143475.0,-0.021207177814029365
2022-07-25,29800.0,30100.0,29500.0,30000.0,69119.0,0.0
2022-07-26,29900.0,30450.0,29650.0,30400.0,60409.0,0.01333333333333342
2022-07-27,30400.0,30700.0,30100.0,30550.0,55382.0,0.004934210526315708
2022-07-28,31100.0,31350.0,30150.0,30350.0,141038.0,-0.006546644844517169
2022-07-29,30400.0,31150.0,30400.0,30950.0,124802.0,0.01976935749588149
2022-08-01,30950.0,31000.0,30500.0,30500.0,117329.0,-0.014539579967689842
2022-08-02,30500.0,30500.0,29550.0,29600.0,166969.0,-0.02950819672131144
2022-08-03,29450.0,29600.0,29100.0,29550.0,107036.0,-0.0016891891891891442
2022-08-04,29900.0,30100.0,29700.0,29950.0,107272.0,0.013536379018612488
2022-08-05,29950.0,30400.0,29800.0,30350.0,89321.0,0.013355592654423987
2022-08-08,30350.0,30400.0,29800.0,29900.0,65554.0,-0.014827018121911006
2022-08-09,30000.0,30000.0,29150.0,29400.0,121342.0,-0.01672240802675584
2022-08-10,28900.0,28950.0,28350.0,28400.0,167279.0,-0.03401360544217691
2022-08-11,28950.0,29400.0,28900.0,29150.0,100401.0,0.02640845070422526
2022-08-12,29000.0,29950.0,28900.0,29850.0,107489.0,0.02401372212692965
2022-08-16,30000.0,30600.0,29850.0,30100.0,123167.0,0.008375209380234505
2022-08-17,30000.0,30050.0,29100.0,29500.0,151996.0,-0.019933554817275767
2022-08-18,29200.0,30100.0,28950.0,30100.0,115094.0,0.02033898305084736
2022-08-19,30400.0,30450.0,29200.0,29200.0,111379.0,-0.029900332225913595
2022-08-22,28750.0,28800.0,28200.0,28250.0,135660.0,-0.03253424657534243
2022-08-23,28150.0,28250.0,27350.0,27400.0,167180.0,-0.030088495575221197
2022-08-24,27650.0,27750.0,27150.0,27550.0,87403.0,0.005474452554744547
2022-08-25,27550.0,28250.0,27450.0,28250.0,73711.0,0.025408348457350183
2022-08-26,28550.0,29100.0,28350.0,28500.0,92490.0,0.008849557522123908
2022-08-29,27150.0,27650.0,27050.0,27100.0,138323.0,-0.0491228070175439
2022-08-30,27500.0,28250.0,26950.0,28200.0,111554.0,0.040590405904058935
2022-08-31,27750.0,28900.0,27500.0,28850.0,94178.0,0.023049645390070816
2022-09-01,28400.0,29050.0,28150.0,28400.0,98533.0,-0.01559792027729634
2022-09-02,28500.0,28900.0,27700.0,27800.0,81555.0,-0.021126760563380254
2022-09-05,27600.0,27950.0,27050.0,27300.0,87398.0,-0.017985611510791366
2022-09-06,27300.0,27650.0,26700.0,26950.0,115730.0,-0.012820512820512775
2022-09-07,26750.0,26900.0,25850.0,25850.0,118568.0,-0.04081632653061229
2022-09-08,25900.0,26450.0,25850.0,25850.0,97433.0,0.0
2022-09-13,26400.0,27350.0,26350.0,27300.0,109663.0,0.05609284332688591
2022-09-14,26000.0,26750.0,25950.0,26400.0,83970.0,-0.03296703296703296
2022-09-15,26800.0,26800.0,26150.0,26200.0,45568.0,-0.007575757575757569
2022-09-16,26100.0,26350.0,25700.0,26150.0,72060.0,-0.001908396946564861
2022-09-19,25800.0,26550.0,25450.0,25550.0,79669.0,-0.02294455066921608
2022-09-20,25600.0,26300.0,25400.0,25550.0,87707.0,0.0
2022-09-21,25100.0,25300.0,24550.0,25050.0,174897.0,-0.019569471624266144
2022-09-22,24600.0,24750.0,23950.0,24300.0,156800.0,-0.029940119760479056
2022-09-23,24000.0,24450.0,23450.0,23450.0,133217.0,-0.034979423868312765
2022-09-26,23000.0,23500.0,22350.0,22400.0,151558.0,-0.04477611940298509
2022-09-27,22000.0,22850.0,21400.0,22200.0,140724.0,-0.008928571428571397
2022-09-28,22000.0,22400.0,21050.0,21350.0,124343.0,-0.03828828828828834
2022-09-29,21550.0,21900.0,20700.0,20700.0,106352.0,-0.030444964871194413
2022-09-30,20300.0,20750.0,20100.0,20450.0,136382.0,-0.012077294685990392
2022-10-04,20900.0,21800.0,20900.0,21750.0,135180.0,0.0635696821515892
2022-10-05,22050.0,22200.0,21300.0,21500.0,144931.0,-0.011494252873563204
2022-10-06,21850.0,23350.0,21850.0,23050.0,232667.0,0.0720930232558139
2022-10-07,22750.0,24500.0,22400.0,23700.0,186313.0,0.02819956616052055
2022-10-11,23200.0,23350.0,22400.0,22800.0,103292.0,-0.03797468354430378
2022-10-12,22700.0,23450.0,22350.0,23050.0,85454.0,0.010964912280701844
2022-10-13,22700.0,23100.0,22100.0,22800.0,115064.0,-0.010845986984815648
2022-10-14,23500.0,23500.0,22700.0,23250.0,120255.0,0.019736842105263053
2022-10-17,22650.0,23200.0,22550.0,23200.0,39708.0,-0.0021505376344086446
2022-10-18,23700.0,23950.0,22950.0,23700.0,69743.0,0.02155172413793105
2022-10-19,24100.0,24100.0,22700.0,22700.0,118224.0,-0.04219409282700426
2022-10-20,22750.0,22850.0,21500.0,21900.0,117555.0,-0.03524229074889873
2022-10-21,21700.0,22400.0,21650.0,22050.0,49680.0,0.006849315068493178
2022-10-24,22750.0,23400.0,22700.0,23050.0,107594.0,0.0453514739229024
2022-10-25,22950.0,24750.0,22900.0,24450.0,206684.0,0.06073752711496749
2022-10-26,24350.0,25100.0,24150.0,24450.0,125252.0,0.0
2022-10-27,24800.0,26550.0,24400.0,26250.0,353340.0,0.07361963190184051
2022-10-28,26150.0,26400.0,24600.0,24800.0,175929.0,-0.0552380952380952
2022-10-31,25300.0,27100.0,25300.0,26700.0,348327.0,0.0766129032258065
2022-11-01,26650.0,26650.0,25900.0,26150.0,139588.0,-0.02059925093632964
2022-11-02,25900.0,26150.0,25250.0,25600.0,87465.0,-0.021032504780114758
2022-11-03,24950.0,26200.0,24650.0,25700.0,125726.0,0.00390625
2022-11-04,25350.0,25500.0,24500.0,25400.0,101137.0,-0.011673151750972721
2022-11-07,25350.0,27350.0,25200.0,27150.0,240161.0,0.06889763779527569
2022-11-08,27150.0,29150.0,27150.0,28650.0,412198.0,0.05524861878453047
2022-11-09,29000.0,29350.0,28200.0,29000.0,217729.0,0.01221640488656206
2022-11-10,28500.0,28750.0,28000.0,28050.0,106589.0,-0.03275862068965518
2022-11-11,29950.0,32000.0,29700.0,31950.0,867999.0,0.1390374331550801
2022-11-14,32350.0,32350.0,30700.0,31550.0,306104.0,-0.012519561815336422
2022-11-15,31200.0,34250.0,31050.0,34100.0,519419.0,0.08082408874801894
2022-11-16,34100.0,34700.0,33400.0,34000.0,273156.0,-0.0029325513196480912
