Date,Open,High,Low,Close,Volume,Change
2021-07-05,42513.0,43295.0,42200.0,42826.0,186148.0,0.002434342961471936
2021-07-06,42878.0,43139.0,41835.0,42200.0,211382.0,-0.014617288563022468
2021-07-07,42200.0,43191.0,42200.0,42879.0,189674.0,0.016090047393364948
2021-07-08,42878.0,43452.0,42043.0,42200.0,231304.0,-0.015835257352083798
2021-07-09,42304.0,42304.0,40687.0,41522.0,264784.0,-0.016066350710900457
2021-07-12,41678.0,42096.0,41261.0,41887.0,120191.0,0.00879052068782804
2021-07-13,42252.0,42982.0,41939.0,42722.0,172039.0,0.019934585909709535
2021-07-14,42304.0,43087.0,42200.0,42931.0,137803.0,0.0048920930668039375
2021-07-15,43035.0,43400.0,42565.0,43296.0,138648.0,0.008502014861056173
2021-07-16,43295.0,43817.0,42774.0,43139.0,164388.0,-0.0036262010347376528
2021-07-19,42878.0,43243.0,42513.0,42931.0,120779.0,-0.004821623125246255
2021-07-20,42252.0,42774.0,41730.0,41940.0,191602.0,-0.023083552677552355
2021-07-21,42252.0,42722.0,41887.0,42148.0,130568.0,0.004959465903672022
2021-07-22,42513.0,42982.0,42148.0,42670.0,136152.0,0.012384929296763714
2021-07-23,42722.0,43035.0,41835.0,41992.0,142777.0,-0.015889383641902954
2021-07-26,42096.0,42252.0,41470.0,41731.0,118927.0,-0.006215469613259694
2021-07-27,42148.0,42356.0,41522.0,41835.0,138100.0,0.0024921521171310523
2021-07-28,41678.0,41730.0,40792.0,40844.0,166305.0,-0.0236882992709454
2021-07-29,40844.0,41105.0,40374.0,40636.0,103898.0,-0.005092547252962487
2021-07-30,40948.0,40948.0,39800.0,40270.0,138378.0,-0.009006792007087316
2021-08-02,40218.0,40218.0,39383.0,39749.0,86830.0,-0.012937670722622308
2021-08-03,39748.0,40270.0,39174.0,39227.0,132529.0,-0.013132405846687956
2021-08-04,39435.0,40166.0,39122.0,40062.0,95536.0,0.021286358885461487
2021-08-05,40061.0,40374.0,40009.0,40270.0,60032.0,0.005191952473665884
2021-08-06,40166.0,40322.0,39905.0,40114.0,49368.0,-0.0038738515023590825
2021-08-09,40061.0,40374.0,39540.0,40270.0,81346.0,0.0038889165877249443
2021-08-10,40270.0,40374.0,39644.0,39697.0,85159.0,-0.014228954556742002
2021-08-11,39696.0,40270.0,37714.0,38549.0,367361.0,-0.028919061893845854
2021-08-12,38549.0,38549.0,36618.0,37401.0,507632.0,-0.029780279644089358
2021-08-13,37557.0,37662.0,36566.0,36880.0,245958.0,-0.013930108820619735
2021-08-17,36879.0,37088.0,35680.0,35836.0,228870.0,-0.02830802603036875
2021-08-18,35732.0,36827.0,35471.0,36619.0,154694.0,0.021849536778658418
2021-08-19,36358.0,36775.0,35888.0,35993.0,141587.0,-0.017094950708648526
2021-08-20,36097.0,36305.0,34897.0,34950.0,176153.0,-0.02897785680548992
2021-08-23,35471.0,36201.0,35262.0,35836.0,95900.0,0.025350500715307644
2021-08-24,35888.0,36723.0,35888.0,36306.0,131712.0,0.013115303047215088
2021-08-25,36566.0,36566.0,36149.0,36410.0,65584.0,0.002864540296369844
2021-08-26,36618.0,36723.0,36097.0,36515.0,77351.0,0.0028838231255150504
2021-08-27,36514.0,36931.0,36149.0,36567.0,73658.0,0.001424072299055279
2021-08-30,36618.0,37140.0,36566.0,36932.0,78543.0,0.009981677468756
2021-08-31,36984.0,37140.0,36671.0,36828.0,80734.0,-0.002815986136683657
2021-09-01,36879.0,37401.0,36879.0,37088.0,87149.0,0.007059845769523232
2021-09-02,37088.0,37349.0,36775.0,37036.0,67489.0,-0.001402070750647133
2021-09-03,37036.0,37140.0,36671.0,36828.0,80550.0,-0.005616157252403053
2021-09-06,36879.0,37192.0,36671.0,36932.0,48516.0,0.0028239383078092484
2021-09-07,37036.0,37140.0,36410.0,36515.0,73637.0,-0.011291021336510387
2021-09-08,36566.0,36827.0,36410.0,36619.0,73965.0,0.002848144598110336
2021-09-09,36462.0,36566.0,35471.0,35680.0,147311.0,-0.025642426062972734
2021-09-10,35680.0,36097.0,35419.0,35576.0,70319.0,-0.0029147982062780464
2021-09-13,35314.0,35784.0,35314.0,35471.0,78844.0,-0.002951427928940875
2021-09-14,35523.0,36045.0,35262.0,35732.0,56530.0,0.007358123537537731
2021-09-15,35732.0,35992.0,35575.0,35889.0,59566.0,0.004393820664950088
2021-09-16,35940.0,36045.0,35471.0,35471.0,57153.0,-0.011647022764635362
2021-09-17,35471.0,37505.0,35158.0,37506.0,195586.0,0.057370809957429936
2021-09-23,37088.0,37244.0,36566.0,36567.0,87175.0,-0.0250359942409214
2021-09-24,36618.0,36931.0,35888.0,35889.0,75618.0,-0.01854130773648377
2021-09-27,36097.0,37192.0,36045.0,37088.0,107845.0,0.0334085652985594
2021-09-28,37244.0,37297.0,36358.0,36358.0,83617.0,-0.019682916307161347
2021-09-29,36097.0,36514.0,35836.0,36410.0,82368.0,0.0014302216843611326
2021-09-30,36462.0,37140.0,36462.0,36619.0,85880.0,0.005740181268882205
2021-10-01,36566.0,36723.0,36097.0,36410.0,52512.0,-0.0057074196455392245
2021-10-05,36149.0,36201.0,35054.0,35419.0,146370.0,-0.027217797308431768
2021-10-06,35210.0,36045.0,34949.0,35211.0,117603.0,-0.005872554278776976
2021-10-07,35210.0,36045.0,35210.0,35628.0,62237.0,0.011842890005963946
2021-10-08,35888.0,36358.0,35680.0,35836.0,38233.0,0.0058381048613449504
2021-10-12,35627.0,35888.0,34480.0,35263.0,110308.0,-0.01598950775756225
2021-10-13,35262.0,36305.0,35158.0,36045.0,81601.0,0.022176218699486716
2021-10-14,36358.0,37401.0,36201.0,36880.0,124633.0,0.023165487584963174
2021-10-15,37714.0,37975.0,37401.0,37714.0,149840.0,0.02261388286334065
2021-10-18,37818.0,38288.0,37401.0,38027.0,121684.0,0.008299305297767345
2021-10-19,38340.0,38340.0,37923.0,38027.0,64188.0,0.0
2021-10-20,38131.0,38861.0,37923.0,37975.0,108088.0,-0.001367449443816282
2021-10-21,38079.0,38549.0,37975.0,38393.0,72886.0,0.01100724160632005
2021-10-22,38601.0,39227.0,38392.0,38914.0,157015.0,0.01357018206443894
2021-10-25,39331.0,39383.0,38653.0,38862.0,98766.0,-0.0013362800020557675
2021-10-26,38914.0,39070.0,38549.0,38758.0,62400.0,-0.0026761360712264093
2021-10-27,38861.0,38966.0,38079.0,38497.0,86248.0,-0.006734093606481251
2021-10-28,38496.0,39070.0,38079.0,38236.0,80075.0,-0.006779749071356256
2021-10-29,38236.0,43817.0,38079.0,41731.0,2555733.0,0.09140600481221894
2021-11-01,42722.0,43608.0,41991.0,43452.0,1055014.0,0.041240324938295325
2021-11-02,43556.0,43661.0,42096.0,43035.0,441792.0,-0.00959679646506495
2021-11-03,42304.0,43191.0,41835.0,42148.0,384449.0,-0.020611130475194583
2021-11-04,42200.0,42409.0,39748.0,40270.0,508368.0,-0.04455727436651802
2021-11-05,40479.0,40792.0,39905.0,40218.0,198642.0,-0.0012912838341196942
2021-11-08,39957.0,41052.0,39592.0,40844.0,187924.0,0.01556516982445677
2021-11-09,41157.0,46060.0,41052.0,45852.0,1930293.0,0.12261286847517394
2021-11-10,46895.0,50077.0,46582.0,48617.0,2936866.0,0.06030271307685586
2021-11-11,48355.0,49972.0,47625.0,48721.0,1463419.0,0.00213916942633241
2021-11-12,48825.0,49399.0,45851.0,49295.0,860352.0,0.011781367377516894
2021-11-15,48981.0,49451.0,46895.0,47469.0,536505.0,-0.037042296378943074
2021-11-16,46790.0,51902.0,46790.0,51851.0,1232856.0,0.09231287787819409
2021-11-17,51276.0,52685.0,50598.0,51590.0,625847.0,-0.005033654124317777
2021-11-18,51381.0,52424.0,49659.0,51642.0,527562.0,0.0010079472766040265
2021-11-19,51016.0,51433.0,48877.0,49399.0,465281.0,-0.04343363928585264
2021-11-22,48251.0,49294.0,46425.0,48564.0,610547.0,-0.016903176177655466
2021-11-23,48251.0,49138.0,47208.0,48721.0,337752.0,0.0032328473766576327
2021-11-24,48616.0,49294.0,46582.0,47730.0,328105.0,-0.020340305001949832
2021-11-25,47886.0,49190.0,47103.0,47208.0,264333.0,-0.010936517913262112
2021-11-26,47729.0,48251.0,46164.0,46687.0,300600.0,-0.0110362650398238
2021-11-29,44860.0,47208.0,44808.0,46165.0,321691.0,-0.011180842632852794
2021-11-30,47208.0,48407.0,46269.0,47156.0,638792.0,0.02146647893425757
2021-12-01,47990.0,48094.0,46112.0,46687.0,266610.0,-0.009945712104504234
2021-12-02,46425.0,47260.0,44652.0,45330.0,329493.0,-0.029065906997665314
2021-12-03,45486.0,47051.0,45486.0,46895.0,253258.0,0.03452459739686731
2021-12-06,46425.0,46947.0,44652.0,44913.0,226236.0,-0.04226463375626399
2021-12-07,45017.0,45486.0,43713.0,44026.0,258588.0,-0.019749293077728103
2021-12-08,44860.0,47469.0,44652.0,46008.0,503574.0,0.04501885249625226
2021-12-09,47416.0,50703.0,46947.0,50703.0,815175.0,0.10204747000521652
2021-12-10,50233.0,51850.0,49816.0,50338.0,468237.0,-0.007198785081750536
2021-12-13,50650.0,50703.0,48355.0,49451.0,258891.0,-0.017620882832055318
2021-12-14,49451.0,49920.0,47625.0,48147.0,185052.0,-0.02636953752199145
2021-12-15,47781.0,48720.0,46425.0,46791.0,204859.0,-0.028163748520157017
2021-12-16,46999.0,47521.0,45904.0,46426.0,198778.0,-0.007800645423265196
2021-12-17,50963.0,52685.0,49086.0,49086.0,1552793.0,0.05729548098048509
2021-12-20,48929.0,49033.0,47573.0,47938.0,379532.0,-0.023387523937578925
2021-12-21,48460.0,48825.0,47469.0,47938.0,242906.0,0.0
2021-12-22,48094.0,49972.0,47834.0,49190.0,308049.0,0.02611706787934409
2021-12-23,49607.0,49972.0,48825.0,49190.0,179431.0,0.0
2021-12-24,49190.0,49451.0,48512.0,48617.0,193634.0,-0.011648709087212827
2021-12-27,46895.0,47364.0,43608.0,43818.0,841094.0,-0.09871032766316312
2021-12-28,43295.0,44808.0,42982.0,44600.0,519597.0,0.01784654708110822
2021-12-29,45850.0,45850.0,43350.0,43850.0,285399.0,-0.01681614349775784
2021-12-30,44500.0,45000.0,43500.0,45000.0,103477.0,0.026225769669327326
2022-01-03,45000.0,45050.0,43150.0,43450.0,164831.0,-0.0344444444444445
2022-01-04,43950.0,43950.0,42250.0,42750.0,144133.0,-0.016110471806674354
2022-01-05,42250.0,42550.0,40650.0,41600.0,134845.0,-0.026900584795321647
2022-01-06,40700.0,40900.0,40000.0,40450.0,119017.0,-0.027644230769230727
2022-01-07,40400.0,41000.0,40100.0,40450.0,72631.0,0.0
2022-01-10,40000.0,40200.0,39450.0,39700.0,93395.0,-0.018541409147095234
2022-01-11,39700.0,39950.0,39100.0,39400.0,71813.0,-0.007556675062972307
2022-01-12,40100.0,42900.0,39850.0,42900.0,255124.0,0.08883248730964466
2022-01-13,42900.0,42900.0,41050.0,41350.0,112938.0,-0.036130536130536184
2022-01-14,40600.0,41000.0,40000.0,40500.0,67415.0,-0.02055622732769047
2022-01-17,40100.0,40800.0,40100.0,40550.0,46665.0,0.0012345679012346622
2022-01-18,40350.0,41150.0,39900.0,40450.0,62802.0,-0.002466091245376112
2022-01-19,39800.0,40050.0,39500.0,39500.0,81416.0,-0.023485784919653918
2022-01-20,38750.0,40000.0,38600.0,40000.0,90023.0,0.012658227848101333
2022-01-21,39550.0,41800.0,39250.0,41600.0,129557.0,0.040000000000000036
2022-01-24,39900.0,40100.0,36700.0,37050.0,419450.0,-0.109375
2022-01-25,36850.0,37100.0,34650.0,34650.0,329186.0,-0.06477732793522262
2022-01-26,34700.0,35250.0,33950.0,34600.0,211940.0,-0.0014430014430014682
2022-01-27,34400.0,34850.0,32950.0,33400.0,236235.0,-0.034682080924855474
2022-01-28,33750.0,35100.0,33100.0,34050.0,171490.0,0.019461077844311392
2022-02-03,34750.0,35700.0,34750.0,35700.0,179377.0,0.048458149779735615
2022-02-04,35200.0,39250.0,35100.0,36950.0,391604.0,0.035014005602240994
2022-02-07,37150.0,39100.0,36700.0,38300.0,206970.0,0.03653585926928282
2022-02-08,38400.0,39450.0,37300.0,38300.0,218807.0,0.0
2022-02-09,38800.0,39050.0,37100.0,37650.0,197646.0,-0.016971279373368175
2022-02-10,37800.0,37950.0,35950.0,36200.0,196292.0,-0.038512616201859196
2022-02-11,35600.0,36200.0,34700.0,35500.0,206836.0,-0.01933701657458564
2022-02-14,34850.0,35000.0,34100.0,34100.0,96406.0,-0.03943661971830981
2022-02-15,34100.0,34650.0,33700.0,33700.0,123027.0,-0.011730205278592365
2022-02-16,34800.0,35400.0,34600.0,34900.0,103234.0,0.035608308605341144
2022-02-17,35300.0,35300.0,34000.0,34400.0,130572.0,-0.014326647564469885
2022-02-18,34050.0,37000.0,33800.0,36000.0,215677.0,0.04651162790697683
2022-02-21,36050.0,36050.0,34900.0,35600.0,72010.0,-0.011111111111111072
2022-02-22,35150.0,35300.0,34400.0,34800.0,76142.0,-0.022471910112359605
2022-02-23,35250.0,35250.0,34400.0,34700.0,83847.0,-0.002873563218390829
2022-02-24,34200.0,34600.0,33650.0,33750.0,115387.0,-0.02737752161383289
2022-02-25,34150.0,35900.0,34150.0,35500.0,104605.0,0.051851851851851816
2022-02-28,35350.0,36150.0,34950.0,35500.0,70169.0,0.0
2022-03-02,35500.0,37600.0,34750.0,37600.0,136605.0,0.05915492957746471
2022-03-03,37600.0,37750.0,36950.0,37150.0,76025.0,-0.01196808510638303
2022-03-04,36950.0,37000.0,35800.0,35800.0,94615.0,-0.03633916554508754
2022-03-07,36700.0,36700.0,35300.0,35300.0,103585.0,-0.013966480446927387
2022-03-08,34800.0,35750.0,34400.0,34800.0,94074.0,-0.014164305949008527
2022-03-10,35350.0,37000.0,35350.0,36400.0,146341.0,0.04597701149425282
2022-03-11,36200.0,37750.0,36200.0,37700.0,126177.0,0.03571428571428581
2022-03-14,37750.0,37750.0,36050.0,36500.0,130767.0,-0.03183023872679047
2022-03-15,36500.0,37100.0,35000.0,35000.0,167895.0,-0.04109589041095896
2022-03-16,35500.0,35850.0,35050.0,35750.0,76068.0,0.021428571428571352
2022-03-17,36150.0,36950.0,36150.0,36400.0,112078.0,0.018181818181818077
2022-03-18,36450.0,36650.0,35750.0,36650.0,85502.0,0.006868131868131844
2022-03-21,36750.0,36800.0,35800.0,35950.0,78791.0,-0.019099590723055893
2022-03-22,35950.0,36600.0,35950.0,36500.0,61801.0,0.015299026425591
2022-03-23,36600.0,37500.0,36500.0,37000.0,105132.0,0.013698630136986356
2022-03-24,36950.0,37150.0,36600.0,37000.0,58067.0,0.0
2022-03-25,37250.0,37550.0,36750.0,36800.0,59499.0,-0.00540540540540535
2022-03-28,37150.0,37300.0,36700.0,37000.0,36497.0,0.005434782608695565
2022-03-29,37350.0,37350.0,36650.0,36900.0,63271.0,-0.002702702702702675
2022-03-30,37200.0,37900.0,36850.0,37400.0,118871.0,0.013550135501354976
2022-03-31,37400.0,37800.0,36500.0,36850.0,107514.0,-0.014705882352941124
2022-04-01,36950.0,36950.0,36350.0,36800.0,50789.0,-0.0013568521031207537
2022-04-04,37000.0,37300.0,36550.0,37100.0,61247.0,0.008152173913043459
2022-04-05,37300.0,39600.0,37200.0,39000.0,298639.0,0.05121293800539073
2022-04-06,38800.0,39200.0,38450.0,38850.0,84157.0,-0.0038461538461538325
2022-04-07,38700.0,38800.0,37950.0,37950.0,82960.0,-0.02316602316602312
2022-04-08,38150.0,38250.0,36500.0,36650.0,138165.0,-0.03425559947299073
2022-04-11,36500.0,37450.0,36500.0,37250.0,74633.0,0.016371077762619368
2022-04-12,36700.0,37600.0,36450.0,37050.0,82547.0,-0.005369127516778538
2022-04-13,37250.0,38950.0,36950.0,37000.0,66620.0,-0.0013495276653171517
2022-04-14,37100.0,37750.0,37000.0,37000.0,83995.0,0.0
2022-04-15,36900.0,36900.0,35650.0,35850.0,219973.0,-0.031081081081081097
2022-04-18,36000.0,36300.0,35650.0,35650.0,65533.0,-0.00557880055788007
2022-04-19,35650.0,36500.0,35650.0,36400.0,59527.0,0.02103786816269282
2022-04-20,36500.0,37300.0,36050.0,36900.0,93065.0,0.013736263736263687
2022-04-21,36550.0,36800.0,35950.0,36000.0,95523.0,-0.024390243902439046
2022-04-22,35750.0,36000.0,35400.0,35800.0,57986.0,-0.005555555555555536
2022-04-25,35500.0,35650.0,35200.0,35200.0,62381.0,-0.016759776536312887
2022-04-26,35850.0,36100.0,35400.0,35600.0,62092.0,0.011363636363636465
2022-04-27,34950.0,35350.0,34800.0,35100.0,87387.0,-0.014044943820224698
2022-04-28,35250.0,35750.0,34900.0,35200.0,67662.0,0.002849002849002913
2022-04-29,35300.0,35800.0,35200.0,35200.0,56109.0,0.0
2022-05-02,34800.0,35650.0,34800.0,35650.0,61297.0,0.012784090909090828
2022-05-03,35600.0,35800.0,35450.0,35500.0,32326.0,-0.0042075736325385416
2022-05-04,35650.0,35700.0,34950.0,34950.0,30191.0,-0.015492957746478853
2022-05-06,34900.0,34900.0,34150.0,34550.0,67764.0,-0.011444921316165924
2022-05-09,34100.0,34600.0,33650.0,34250.0,62476.0,-0.00868306801736618
2022-05-10,33050.0,33400.0,31150.0,31200.0,350125.0,-0.089051094890511
2022-05-11,31000.0,31250.0,30100.0,30450.0,207624.0,-0.024038461538461564
2022-05-12,30300.0,30550.0,29650.0,29650.0,146052.0,-0.026272577996715896
2022-05-13,29450.0,30250.0,29450.0,29950.0,83313.0,0.010118043844856706
2022-05-16,30150.0,30600.0,29850.0,30150.0,92214.0,0.006677796327211993
2022-05-17,30150.0,30600.0,30100.0,30100.0,81833.0,-0.0016583747927031434
2022-05-18,30500.0,30650.0,29950.0,29950.0,89306.0,-0.004983388704318914
2022-05-19,29600.0,30500.0,28850.0,30050.0,138544.0,0.0033388981636059967
2022-05-20,30050.0,30200.0,29700.0,30050.0,105279.0,0.0
2022-05-23,30050.0,31450.0,30000.0,31100.0,96115.0,0.03494176372712143
2022-05-24,31100.0,31750.0,31000.0,31100.0,95047.0,0.0
2022-05-25,31250.0,31550.0,30850.0,31250.0,85838.0,0.004823151125401992
2022-05-26,31800.0,32400.0,31300.0,31700.0,139777.0,0.014399999999999968
2022-05-27,32150.0,32200.0,31750.0,31800.0,77113.0,0.003154574132492094
2022-05-30,32200.0,32400.0,32000.0,32200.0,61724.0,0.012578616352201255
2022-05-31,32450.0,32450.0,31650.0,31750.0,82223.0,-0.013975155279503104
2022-06-02,31800.0,31900.0,30700.0,31450.0,109956.0,-0.009448818897637823
2022-06-03,31750.0,32400.0,31400.0,31900.0,52158.0,0.014308426073131875
2022-06-07,32050.0,32150.0,31300.0,31600.0,46238.0,-0.009404388714733591
2022-06-08,31500.0,32000.0,31150.0,31700.0,47354.0,0.0031645569620253333
2022-06-09,31750.0,32100.0,31500.0,32000.0,51327.0,0.009463722397476282
2022-06-10,31350.0,32300.0,31350.0,31850.0,50560.0,-0.004687499999999956
2022-06-13,31100.0,31250.0,30250.0,30650.0,66807.0,-0.03767660910518056
2022-06-14,29650.0,30200.0,29500.0,29800.0,88720.0,-0.027732463295269127
2022-06-15,29500.0,29700.0,28550.0,28700.0,99886.0,-0.03691275167785235
2022-06-16,28900.0,29500.0,28350.0,28350.0,96531.0,-0.012195121951219523
2022-06-17,27500.0,27900.0,27150.0,27400.0,230481.0,-0.0335097001763669
2022-06-20,27500.0,27500.0,25650.0,26750.0,265541.0,-0.02372262773722633
2022-06-21,27400.0,29550.0,27400.0,29400.0,335995.0,0.09906542056074774
2022-06-22,29600.0,30050.0,28500.0,28500.0,212007.0,-0.030612244897959218
2022-06-23,28600.0,29050.0,27850.0,28200.0,146311.0,-0.010526315789473717
2022-06-24,28650.0,29000.0,28400.0,28850.0,164983.0,0.023049645390070816
2022-06-27,29300.0,29300.0,28850.0,29000.0,121053.0,0.005199306759098743
2022-06-28,29150.0,29650.0,28850.0,29500.0,82441.0,0.01724137931034475
2022-06-29,29050.0,29950.0,28850.0,29950.0,85468.0,0.015254237288135686
2022-06-30,29950.0,29950.0,27950.0,27950.0,221772.0,-0.06677796327212016
2022-07-01,28300.0,29250.0,28300.0,29050.0,123663.0,0.03935599284436497
2022-07-04,29050.0,29100.0,28300.0,28350.0,91988.0,-0.02409638554216864
2022-07-05,28500.0,29600.0,28500.0,29550.0,50664.0,0.042328042328042326
2022-07-06,29550.0,30050.0,28300.0,28600.0,159251.0,-0.032148900169204686
2022-07-07,28900.0,28900.0,26800.0,27000.0,403460.0,-0.05594405594405594
2022-07-08,27350.0,28300.0,26850.0,27650.0,352261.0,0.024074074074074137
2022-07-11,27800.0,28500.0,27500.0,28350.0,157400.0,0.025316455696202445
2022-07-12,28000.0,28500.0,27800.0,28200.0,114029.0,-0.005291005291005346
2022-07-13,28200.0,28200.0,26650.0,27500.0,163661.0,-0.024822695035460973
2022-07-14,28400.0,29600.0,27950.0,29250.0,264544.0,0.06363636363636371
2022-07-15,28950.0,29300.0,28450.0,28450.0,99418.0,-0.027350427350427364
2022-07-18,28450.0,29500.0,28300.0,28600.0,108906.0,0.005272407732864748
2022-07-19,28550.0,28600.0,27850.0,27950.0,59223.0,-0.022727272727272707
2022-07-20,28350.0,28850.0,27550.0,27650.0,88061.0,-0.01073345259391767
2022-07-21,27700.0,28350.0,27650.0,28150.0,55170.0,0.018083182640144635
2022-07-22,28350.0,28700.0,28050.0,28050.0,41447.0,-0.003552397868561319
2022-07-25,28000.0,28100.0,27850.0,27950.0,25854.0,-0.0035650623885917776
2022-07-26,27950.0,28100.0,27700.0,28050.0,20847.0,0.003577817531305927
2022-07-27,28000.0,28200.0,27200.0,27400.0,118886.0,-0.02317290552584672
2022-07-28,27750.0,27950.0,27100.0,27150.0,96455.0,-0.009124087591240837
2022-07-29,27400.0,27600.0,27100.0,27300.0,65317.0,0.005524861878453136
2022-08-01,27450.0,27650.0,27250.0,27450.0,50113.0,0.005494505494505475
2022-08-02,27450.0,27700.0,26950.0,27250.0,60740.0,-0.007285974499089298
2022-08-03,27250.0,28050.0,27150.0,27800.0,61135.0,0.020183486238532167
2022-08-04,28050.0,29250.0,28000.0,28900.0,136543.0,0.03956834532374098
2022-08-05,28700.0,28800.0,28450.0,28700.0,55524.0,-0.00692041522491349
2022-08-08,28700.0,29000.0,28200.0,28650.0,56899.0,-0.0017421602787456303
2022-08-09,29400.0,30200.0,28600.0,29150.0,204610.0,0.017452006980802848
2022-08-10,29150.0,29400.0,28750.0,28800.0,116502.0,-0.012006861063464824
2022-08-11,29100.0,29950.0,29100.0,29900.0,135904.0,0.03819444444444442
2022-08-12,29950.0,30000.0,29050.0,29250.0,92237.0,-0.021739130434782594
2022-08-16,29550.0,29650.0,29200.0,29350.0,50816.0,0.0034188034188034067
2022-08-17,29500.0,29650.0,28500.0,28650.0,80111.0,-0.023850085178875657
2022-08-18,28550.0,28700.0,27900.0,28350.0,71409.0,-0.010471204188481686
2022-08-19,28300.0,28650.0,27950.0,28050.0,59732.0,-0.010582010582010581
2022-08-22,27800.0,27800.0,26750.0,27000.0,118776.0,-0.03743315508021394
2022-08-23,26700.0,26700.0,26150.0,26200.0,135538.0,-0.029629629629629672
2022-08-24,26250.0,26400.0,25800.0,25900.0,98640.0,-0.011450381679389277
2022-08-25,25950.0,26400.0,25900.0,26200.0,47619.0,0.01158301158301156
2022-08-26,26500.0,26500.0,25850.0,25850.0,75779.0,-0.013358778625954248
2022-08-29,25200.0,25350.0,24900.0,25050.0,89194.0,-0.030947775628626717
