Date,Open,High,Low,Close,Volume,Change
2022-02-11,10000.0,10100.0,9300.0,9880.0,19051.0,-0.011011011011010985
2022-02-14,9730.0,9780.0,9380.0,9460.0,26771.0,-0.04251012145748989
2022-02-15,9460.0,9670.0,9190.0,9310.0,16619.0,-0.015856236786469302
2022-02-16,9380.0,9560.0,9380.0,9530.0,15315.0,0.023630504833512367
2022-02-17,9710.0,9900.0,9490.0,9750.0,49614.0,0.023084994753410193
2022-02-18,9700.0,9990.0,9460.0,9960.0,21981.0,0.021538461538461506
2022-02-21,9960.0,10550.0,9600.0,9700.0,137150.0,-0.026104417670682722
2022-02-22,9610.0,9730.0,9280.0,9440.0,40577.0,-0.026804123711340222
2022-02-23,9440.0,12250.0,9440.0,12250.0,2137940.0,0.29766949152542366
2022-02-24,12750.0,14900.0,12300.0,13200.0,7001367.0,0.07755102040816331
2022-02-25,13150.0,14750.0,12500.0,12850.0,2259541.0,-0.02651515151515149
2022-02-28,13100.0,16300.0,12900.0,14350.0,7685838.0,0.11673151750972766
2022-03-02,14600.0,17500.0,14450.0,15650.0,6895417.0,0.09059233449477344
2022-03-03,15700.0,15900.0,14950.0,15000.0,732338.0,-0.04153354632587858
2022-03-04,15300.0,16100.0,14600.0,15200.0,1371742.0,0.01333333333333342
2022-03-07,15600.0,16100.0,15000.0,15000.0,1164528.0,-0.013157894736842146
2022-03-08,14600.0,15650.0,14250.0,14350.0,954558.0,-0.043333333333333335
2022-03-10,14550.0,14700.0,13550.0,14300.0,420221.0,-0.0034843205574912606
2022-03-11,14350.0,15150.0,14200.0,14950.0,503430.0,0.045454545454545414
2022-03-14,15100.0,15300.0,14250.0,14350.0,354990.0,-0.04013377926421402
2022-03-15,14150.0,14500.0,13650.0,13900.0,235120.0,-0.03135888501742157
2022-03-16,13750.0,14050.0,13250.0,13800.0,186776.0,-0.007194244604316502
2022-03-17,13750.0,14000.0,13400.0,13750.0,226072.0,-0.0036231884057971175
2022-03-18,13700.0,14050.0,13500.0,13800.0,211064.0,0.0036363636363636598
2022-03-21,13800.0,13800.0,13100.0,13350.0,152036.0,-0.03260869565217395
2022-03-22,13250.0,14750.0,13250.0,14000.0,844540.0,0.04868913857677892
2022-03-23,14000.0,14900.0,13700.0,14700.0,669891.0,0.050000000000000044
2022-03-24,14700.0,16100.0,14050.0,14450.0,1549417.0,-0.017006802721088454
2022-03-25,14450.0,14450.0,13800.0,14100.0,205258.0,-0.02422145328719727
2022-03-28,14100.0,14100.0,13300.0,13300.0,167282.0,-0.05673758865248224
2022-03-29,13500.0,13850.0,13200.0,13300.0,180692.0,0.0
2022-03-30,13300.0,13400.0,12800.0,12850.0,180371.0,-0.03383458646616544
2022-03-31,13000.0,13250.0,12850.0,12950.0,88829.0,0.0077821011673151474
2022-04-01,12650.0,12850.0,12400.0,12650.0,127727.0,-0.02316602316602312
2022-04-04,12650.0,13100.0,12550.0,12900.0,106626.0,0.01976284584980248
2022-04-05,12750.0,13000.0,12600.0,12750.0,104640.0,-0.011627906976744207
2022-04-06,12800.0,13050.0,12650.0,12700.0,69207.0,-0.0039215686274509665
2022-04-07,12600.0,12750.0,12100.0,12250.0,95653.0,-0.03543307086614178
2022-04-08,12200.0,14950.0,11900.0,12600.0,2623650.0,0.02857142857142847
2022-04-11,12650.0,13350.0,12400.0,13100.0,635114.0,0.039682539682539764
2022-04-12,13150.0,15350.0,13100.0,14350.0,4045709.0,0.09541984732824438
2022-04-13,14400.0,15500.0,13950.0,15000.0,1932902.0,0.04529616724738683
2022-04-14,15000.0,15550.0,14250.0,14350.0,954765.0,-0.043333333333333335
2022-04-15,14450.0,15600.0,14300.0,15000.0,1487199.0,0.04529616724738683
2022-04-18,14800.0,15050.0,14200.0,14300.0,310637.0,-0.046666666666666634
2022-04-19,14500.0,16550.0,14400.0,15400.0,4315191.0,0.07692307692307687
2022-04-20,15250.0,16200.0,15050.0,16100.0,974706.0,0.045454545454545414
2022-04-21,15900.0,16050.0,15000.0,15350.0,561616.0,-0.04658385093167705
2022-04-22,15250.0,15700.0,15050.0,15300.0,281499.0,-0.0032573289902280145
2022-04-25,14800.0,14850.0,14300.0,14400.0,242535.0,-0.05882352941176472
2022-04-26,14450.0,14600.0,14050.0,14150.0,163949.0,-0.01736111111111116
2022-04-27,13800.0,15300.0,13700.0,15000.0,906518.0,0.060070671378091856
2022-04-28,15150.0,16550.0,14750.0,15700.0,2123000.0,0.046666666666666634
2022-04-29,15650.0,16050.0,15200.0,15400.0,468333.0,-0.019108280254777066
2022-05-02,15100.0,15700.0,14900.0,15050.0,235031.0,-0.022727272727272707
2022-05-03,15050.0,15900.0,14950.0,15450.0,361787.0,0.02657807308970095
2022-05-04,15500.0,16400.0,15000.0,15000.0,879120.0,-0.029126213592232997
2022-05-06,14550.0,15200.0,14400.0,14700.0,203889.0,-0.020000000000000018
2022-05-09,14550.0,14550.0,13500.0,13600.0,273238.0,-0.07482993197278909
2022-05-10,13250.0,14450.0,12950.0,13800.0,385223.0,0.014705882352941124
2022-05-11,13900.0,14050.0,13300.0,13500.0,97542.0,-0.021739130434782594
2022-05-12,13150.0,13800.0,13150.0,13350.0,115534.0,-0.011111111111111072
2022-05-13,13350.0,13750.0,13350.0,13600.0,63405.0,0.01872659176029967
2022-05-16,13500.0,13800.0,13300.0,13450.0,72732.0,-0.011029411764705843
2022-05-17,13550.0,13550.0,12650.0,12750.0,176464.0,-0.052044609665427455
2022-05-18,12850.0,13000.0,12500.0,12500.0,78722.0,-0.019607843137254943
2022-05-19,12100.0,12650.0,12100.0,12350.0,73097.0,-0.01200000000000001
2022-05-20,12450.0,12750.0,12350.0,12650.0,48826.0,0.02429149797570851
2022-05-23,12550.0,12750.0,12400.0,12550.0,39660.0,-0.007905138339920903
2022-05-24,12500.0,13050.0,12500.0,12600.0,86609.0,0.003984063745019917
2022-05-25,12600.0,12950.0,12600.0,12750.0,42489.0,0.011904761904761862
2022-05-26,12850.0,13350.0,12750.0,13250.0,90027.0,0.03921568627450989
2022-05-27,13300.0,13500.0,13150.0,13250.0,55165.0,0.0
2022-05-30,13250.0,13300.0,13000.0,13100.0,37868.0,-0.01132075471698113
2022-05-31,13100.0,13300.0,12900.0,13200.0,40498.0,0.007633587786259444
2022-06-02,13300.0,13600.0,13200.0,13300.0,40104.0,0.007575757575757569
2022-06-03,13200.0,13750.0,13200.0,13600.0,57643.0,0.022556390977443552
2022-06-07,13700.0,14000.0,13250.0,13400.0,104799.0,-0.014705882352941124
2022-06-08,13450.0,13950.0,13450.0,13600.0,88460.0,0.014925373134328401
2022-06-09,13600.0,14050.0,13500.0,13800.0,117629.0,0.014705882352941124
2022-06-10,14200.0,14200.0,13750.0,13850.0,110400.0,0.0036231884057971175
2022-06-13,13450.0,13650.0,13150.0,13400.0,101240.0,-0.032490974729241895
2022-06-14,13000.0,13250.0,12800.0,13150.0,76047.0,-0.018656716417910446
2022-06-15,13000.0,13150.0,12400.0,12450.0,59472.0,-0.05323193916349811
2022-06-16,12750.0,13000.0,12450.0,12450.0,36520.0,0.0
2022-06-17,12150.0,13400.0,12100.0,13000.0,83073.0,0.04417670682730934
2022-06-20,13050.0,13200.0,12150.0,12450.0,51615.0,-0.04230769230769227
2022-06-21,12400.0,13900.0,12400.0,13300.0,226686.0,0.06827309236947787
2022-06-22,13300.0,13700.0,12800.0,12900.0,80012.0,-0.03007518796992481
2022-06-23,13100.0,13800.0,13000.0,13150.0,304975.0,0.019379844961240345
2022-06-24,12950.0,13450.0,12750.0,13350.0,94207.0,0.015209125475285079
2022-06-27,13350.0,13800.0,13350.0,13400.0,78001.0,0.0037453183520599342
2022-06-28,13550.0,13600.0,13200.0,13550.0,62903.0,0.011194029850746245
2022-06-29,13200.0,14200.0,13200.0,13750.0,246758.0,0.014760147601476037
2022-06-30,14000.0,15500.0,13850.0,14500.0,1179587.0,0.05454545454545445
2022-07-01,14550.0,14850.0,14150.0,14700.0,241453.0,0.01379310344827589
2022-07-04,14850.0,14850.0,13250.0,13650.0,219341.0,-0.0714285714285714
2022-07-05,13600.0,13650.0,13050.0,13650.0,104873.0,0.0
2022-07-06,13750.0,13750.0,12800.0,12950.0,116029.0,-0.05128205128205132
2022-07-07,13300.0,13300.0,12900.0,13150.0,35429.0,0.015444015444015413
2022-07-08,13200.0,13550.0,13050.0,13200.0,52291.0,0.0038022813688212143
2022-07-11,13100.0,13200.0,12600.0,12700.0,82769.0,-0.037878787878787845
2022-07-12,12700.0,13250.0,12400.0,12650.0,60197.0,-0.003937007874015741
2022-07-13,12500.0,12700.0,12250.0,12400.0,55258.0,-0.01976284584980237
2022-07-14,12250.0,12450.0,12100.0,12400.0,37257.0,0.0
2022-07-15,12450.0,12550.0,12050.0,12350.0,26160.0,-0.0040322580645161255
2022-07-18,12400.0,12900.0,12400.0,12850.0,48836.0,0.04048582995951411
2022-07-19,13100.0,13350.0,12900.0,13100.0,59379.0,0.01945525291828787
2022-07-20,13350.0,13400.0,13050.0,13200.0,39879.0,0.007633587786259444
2022-07-21,13050.0,13500.0,13050.0,13500.0,48556.0,0.022727272727272707
2022-07-22,13500.0,14800.0,13350.0,13550.0,452973.0,0.0037037037037037646
2022-07-25,13500.0,13500.0,13150.0,13300.0,44225.0,-0.01845018450184499
2022-07-26,13400.0,13800.0,13300.0,13750.0,63960.0,0.03383458646616533
2022-07-27,13900.0,14450.0,13700.0,13900.0,102327.0,0.01090909090909098
2022-07-28,14100.0,14150.0,13650.0,13700.0,39762.0,-0.014388489208633115
2022-07-29,13900.0,13950.0,13500.0,13950.0,55057.0,0.018248175182481674
2022-08-01,13950.0,14600.0,13900.0,14550.0,193796.0,0.043010752688172005
2022-08-02,14600.0,15400.0,14400.0,15050.0,341414.0,0.03436426116838498
2022-08-03,15050.0,15450.0,14700.0,15150.0,134210.0,0.006644518272425293
2022-08-04,15050.0,15150.0,14550.0,14800.0,93183.0,-0.02310231023102305
2022-08-05,14850.0,15250.0,14750.0,15250.0,103265.0,0.030405405405405483
2022-08-08,15450.0,15450.0,14800.0,15200.0,80019.0,-0.003278688524590123
2022-08-09,15200.0,15350.0,14800.0,15200.0,98015.0,0.0
2022-08-10,15200.0,16500.0,15150.0,15700.0,510849.0,0.03289473684210531
2022-08-11,15850.0,16050.0,15600.0,15850.0,111101.0,0.009554140127388644
2022-08-12,16100.0,16400.0,15250.0,15300.0,210164.0,-0.034700315457413256
2022-08-16,15300.0,15600.0,14600.0,15300.0,97549.0,0.0
2022-08-17,15050.0,15500.0,14900.0,15300.0,85268.0,0.0
2022-08-18,15300.0,15850.0,14950.0,15400.0,130661.0,0.006535947712418277
2022-08-19,15350.0,15950.0,15350.0,15450.0,106225.0,0.0032467532467532756
2022-08-22,15350.0,15700.0,15000.0,15200.0,86172.0,-0.016181229773462813
2022-08-23,14950.0,16500.0,14950.0,16300.0,606371.0,0.07236842105263164
2022-08-24,16150.0,17950.0,16000.0,16850.0,1162043.0,0.033742331288343586
2022-08-25,17350.0,19250.0,17300.0,17650.0,1144020.0,0.04747774480712175
2022-08-26,17700.0,18350.0,17100.0,17900.0,335545.0,0.014164305949008416
2022-08-29,17350.0,18750.0,17200.0,18200.0,471683.0,0.016759776536312776
2022-08-30,18000.0,18350.0,17500.0,17750.0,219570.0,-0.02472527472527475
2022-08-31,17700.0,19500.0,16850.0,17900.0,1040251.0,0.008450704225352101
2022-09-01,17750.0,18700.0,17500.0,17750.0,348766.0,-0.008379888268156388
2022-09-02,17900.0,18200.0,17050.0,17200.0,125517.0,-0.030985915492957705
2022-09-05,16900.0,17100.0,15500.0,15850.0,446279.0,-0.07848837209302328
2022-09-06,16100.0,16900.0,15750.0,16250.0,353781.0,0.025236593059936974
2022-09-07,16150.0,16350.0,15250.0,15750.0,168349.0,-0.03076923076923077
2022-09-08,15750.0,15800.0,15100.0,15400.0,123311.0,-0.022222222222222254
2022-09-13,15600.0,15600.0,14950.0,15250.0,101183.0,-0.009740259740259716
2022-09-14,14700.0,15200.0,14650.0,15100.0,82056.0,-0.00983606557377048
2022-09-15,15200.0,15550.0,14950.0,15000.0,103960.0,-0.0066225165562914245
2022-09-16,14900.0,15250.0,14350.0,15100.0,155422.0,0.006666666666666599
2022-09-19,15200.0,15250.0,14400.0,14550.0,91640.0,-0.03642384105960261
2022-09-20,14450.0,14700.0,14250.0,14450.0,43824.0,-0.0068728522336769515
2022-09-21,14450.0,15150.0,14250.0,14550.0,122053.0,0.006920415224913601
2022-09-22,14600.0,15150.0,14400.0,15050.0,169446.0,0.03436426116838498
2022-09-23,15050.0,15300.0,14250.0,14700.0,116873.0,-0.023255813953488413
2022-09-26,14300.0,17150.0,13650.0,13750.0,1293173.0,-0.06462585034013602
2022-09-27,13650.0,14350.0,12600.0,13000.0,289481.0,-0.054545454545454564
2022-09-28,13000.0,13250.0,12150.0,12250.0,171261.0,-0.05769230769230771
2022-09-29,12350.0,12900.0,12300.0,12350.0,103906.0,0.008163265306122547
2022-09-30,12000.0,13050.0,12000.0,12950.0,140259.0,0.04858299595141702
2022-10-04,13200.0,13550.0,12800.0,13200.0,98370.0,0.019305019305019266
2022-10-05,13350.0,14300.0,13050.0,13600.0,657119.0,0.030303030303030276
2022-10-06,13800.0,14050.0,13550.0,13700.0,144471.0,0.007352941176470562
2022-10-07,13600.0,13900.0,13100.0,13150.0,72736.0,-0.04014598540145986
2022-10-11,12800.0,13000.0,12350.0,12400.0,121299.0,-0.057034220532319435
2022-10-12,12300.0,13050.0,12200.0,12850.0,62734.0,0.03629032258064524
2022-10-13,12700.0,12850.0,11600.0,11850.0,95337.0,-0.0778210116731517
2022-10-14,12100.0,12500.0,12000.0,12300.0,49218.0,0.03797468354430378
2022-10-17,12000.0,12700.0,11950.0,12650.0,42817.0,0.028455284552845628
2022-10-18,12850.0,15350.0,12500.0,13100.0,944082.0,0.035573122529644285
2022-10-19,13000.0,13350.0,12700.0,12800.0,128562.0,-0.022900763358778664
2022-10-20,12800.0,13150.0,12550.0,13000.0,80252.0,0.015625
2022-10-21,12800.0,13000.0,12350.0,12500.0,52421.0,-0.038461538461538436
2022-10-24,12750.0,12900.0,12400.0,12600.0,44098.0,0.008000000000000007
2022-10-25,12750.0,12750.0,12150.0,12200.0,33935.0,-0.031746031746031744
2022-10-26,12250.0,12300.0,11850.0,11950.0,58566.0,-0.020491803278688492
2022-10-27,12050.0,12800.0,11950.0,12450.0,101969.0,0.04184100418410042
2022-10-28,12450.0,12700.0,12400.0,12700.0,34975.0,0.02008032128514059
2022-10-31,12800.0,13100.0,12650.0,13000.0,48439.0,0.023622047244094446
2022-11-01,12850.0,13350.0,12800.0,13200.0,61246.0,0.01538461538461533
2022-11-02,13100.0,13450.0,12850.0,13050.0,44995.0,-0.011363636363636354
2022-11-03,12800.0,13250.0,12650.0,13150.0,48887.0,0.00766283524904221
2022-11-04,13150.0,13450.0,13050.0,13250.0,58323.0,0.0076045627376426506
2022-11-07,13350.0,13450.0,12900.0,13000.0,60031.0,-0.018867924528301883
2022-11-08,13050.0,13350.0,12900.0,13200.0,39637.0,0.01538461538461533
2022-11-09,13400.0,13750.0,13000.0,13100.0,91919.0,-0.007575757575757569
2022-11-10,13050.0,13350.0,12750.0,13150.0,45656.0,0.003816793893129722
2022-11-11,13400.0,13650.0,13200.0,13400.0,112734.0,0.019011406844106515
2022-11-14,13500.0,13600.0,13150.0,13200.0,40946.0,-0.014925373134328401
2022-11-15,13200.0,15950.0,13200.0,15100.0,1942859.0,0.14393939393939403
2022-11-16,15050.0,17350.0,14600.0,15500.0,2955375.0,0.026490066225165476
2022-11-17,15300.0,15800.0,14200.0,14300.0,557504.0,-0.07741935483870965
2022-11-18,14500.0,14500.0,13800.0,14000.0,143155.0,-0.020979020979020935
2022-11-21,13950.0,15050.0,13950.0,14000.0,417741.0,0.0
2022-11-22,13850.0,14500.0,13800.0,14400.0,92242.0,0.02857142857142847
2022-11-23,14450.0,14700.0,14100.0,14550.0,105926.0,0.01041666666666674
2022-11-24,14500.0,14900.0,14200.0,14250.0,93206.0,-0.020618556701030966
2022-11-25,14250.0,14250.0,14050.0,14250.0,35814.0,0.0
2022-11-28,14250.0,14350.0,13600.0,13800.0,85121.0,-0.03157894736842104
2022-11-29,13750.0,13900.0,13600.0,13800.0,41877.0,0.0
2022-11-30,13800.0,13850.0,13550.0,13750.0,54456.0,-0.0036231884057971175
2022-12-01,13900.0,14250.0,13800.0,14150.0,68333.0,0.029090909090909056
2022-12-02,14150.0,14150.0,13450.0,13600.0,58899.0,-0.03886925795053009
2022-12-05,13700.0,13700.0,13400.0,13550.0,41432.0,-0.003676470588235281
2022-12-06,13350.0,13700.0,13300.0,13400.0,31428.0,-0.011070110701106972
2022-12-07,13400.0,13550.0,13250.0,13250.0,31867.0,-0.011194029850746245
2022-12-08,13150.0,13200.0,12500.0,12650.0,76663.0,-0.04528301886792452
2022-12-09,12650.0,12900.0,12450.0,12750.0,33723.0,0.007905138339920903
2022-12-12,12750.0,13000.0,12650.0,12800.0,25941.0,0.0039215686274509665
2022-12-13,12800.0,13100.0,12800.0,13000.0,28450.0,0.015625
2022-12-14,13000.0,13350.0,13000.0,13300.0,22735.0,0.023076923076922995
2022-12-15,13100.0,13750.0,13100.0,13500.0,115045.0,0.015037593984962516
2022-12-16,16700.0,16950.0,13650.0,13650.0,2929724.0,0.011111111111111072
2022-12-19,13500.0,13850.0,13050.0,13100.0,455665.0,-0.04029304029304026
2022-12-20,13000.0,13300.0,12850.0,12950.0,138553.0,-0.011450381679389277
2022-12-21,12800.0,13300.0,12700.0,12950.0,179652.0,0.0
2022-12-22,12950.0,13150.0,12750.0,12800.0,83654.0,-0.01158301158301156
2022-12-23,12500.0,12750.0,12250.0,12250.0,139445.0,-0.04296875
2022-12-26,12400.0,12650.0,12200.0,12200.0,140670.0,-0.004081632653061273
2022-12-27,13150.0,13400.0,12450.0,12450.0,477507.0,0.020491803278688492
2022-12-28,12450.0,13450.0,12400.0,13000.0,419949.0,0.04417670682730934
2022-12-29,12950.0,13500.0,12850.0,13450.0,140254.0,0.034615384615384714
2023-01-02,13500.0,13500.0,13100.0,13300.0,107383.0,-0.01115241635687736
2023-01-03,13100.0,13250.0,12650.0,13250.0,79839.0,-0.003759398496240629
2023-01-04,12900.0,13500.0,12900.0,13350.0,61535.0,0.007547169811320753
2023-01-05,13350.0,13350.0,12950.0,13250.0,45294.0,-0.0074906367041198685
2023-01-06,13100.0,13450.0,13100.0,13400.0,45395.0,0.01132075471698113
2023-01-09,13400.0,13700.0,13300.0,13400.0,60899.0,0.0
2023-01-10,13450.0,14400.0,13400.0,13900.0,187257.0,0.03731343283582089
2023-01-11,13850.0,13850.0,13550.0,13750.0,68590.0,-0.010791366906474864
2023-01-12,13800.0,13900.0,13650.0,13900.0,49948.0,0.01090909090909098
2023-01-13,13900.0,14000.0,13700.0,13900.0,43892.0,0.0
2023-01-16,14050.0,14400.0,13800.0,14300.0,191571.0,0.02877697841726623
2023-01-17,14350.0,14550.0,14150.0,14150.0,64157.0,-0.010489510489510523
2023-01-18,14350.0,14350.0,13800.0,14000.0,72083.0,-0.010600706713780883
2023-01-19,14000.0,14150.0,13650.0,13850.0,59399.0,-0.010714285714285676
2023-01-20,13850.0,13900.0,13600.0,13700.0,42737.0,-0.010830324909747335
2023-01-25,13710.0,13750.0,13560.0,13650.0,34671.0,-0.0036496350364964014
2023-01-26,13800.0,13900.0,13570.0,13860.0,45018.0,0.01538461538461533
2023-01-27,13880.0,14290.0,13870.0,13890.0,81502.0,0.0021645021645022577
2023-01-30,14040.0,14550.0,13920.0,14230.0,108519.0,0.024478041756659463
2023-01-31,14230.0,14840.0,14050.0,14540.0,81620.0,0.021784961349262222
2023-02-01,14540.0,14750.0,13850.0,13920.0,114049.0,-0.04264099037138924
2023-02-02,14090.0,14090.0,13880.0,13900.0,40374.0,-0.001436781609195359
2023-02-03,13900.0,13960.0,13780.0,13960.0,42805.0,0.004316546762589857
2023-02-06,13810.0,13990.0,13790.0,13960.0,26232.0,0.0
2023-02-07,13960.0,14000.0,13610.0,13610.0,46121.0,-0.025071633237822355
2023-02-08,13710.0,13880.0,13630.0,13770.0,30941.0,0.011756061719323974
2023-02-09,13770.0,13810.0,13660.0,13670.0,20560.0,-0.0072621641249092095
2023-02-10,13670.0,13670.0,13440.0,13550.0,35122.0,-0.008778346744696464
2023-02-13,13550.0,13980.0,13520.0,13820.0,49879.0,0.019926199261992572
2023-02-14,13750.0,13950.0,13740.0,13870.0,25817.0,0.003617945007236001
2023-02-15,13880.0,14030.0,13550.0,13720.0,43976.0,-0.010814708002883977
2023-02-16,13790.0,13890.0,13690.0,13770.0,37052.0,0.0036443148688045657
2023-02-17,13520.0,13710.0,13240.0,13390.0,50366.0,-0.027596223674655085
2023-02-20,13350.0,13350.0,12990.0,13220.0,37708.0,-0.012696041822255366
2023-02-21,13470.0,13800.0,13360.0,13520.0,47880.0,0.0226928895612708
2023-02-22,13510.0,14220.0,13300.0,13760.0,44889.0,0.01775147928994092
2023-02-23,13540.0,13960.0,13510.0,13740.0,36390.0,-0.0014534883720930258
2023-02-24,13740.0,13890.0,13500.0,13550.0,19735.0,-0.013828238719068464
2023-02-27,13500.0,13850.0,13340.0,13710.0,26928.0,0.011808118081180874
2023-02-28,13840.0,13840.0,13500.0,13560.0,15758.0,-0.01094091903719907
2023-03-02,13430.0,13750.0,13420.0,13580.0,16030.0,0.001474926253687281
2023-03-03,13580.0,13760.0,13400.0,13470.0,14248.0,-0.008100147275404979
2023-03-06,13490.0,13600.0,13270.0,13360.0,29533.0,-0.008166295471418006
2023-03-07,13360.0,13720.0,13210.0,13720.0,43058.0,0.026946107784431073
2023-03-08,13900.0,14300.0,13320.0,13440.0,59442.0,-0.020408163265306145
2023-03-09,13350.0,13510.0,13250.0,13330.0,26274.0,-0.008184523809523836
2023-03-10,13190.0,13220.0,13000.0,13190.0,28714.0,-0.010502625656414133
2023-03-13,12800.0,13140.0,12770.0,13000.0,23568.0,-0.014404852160727843
2023-03-14,12900.0,13040.0,12440.0,12440.0,29766.0,-0.043076923076923124
2023-03-15,12440.0,12810.0,12440.0,12590.0,35345.0,0.012057877813504758
2023-03-16,12460.0,12710.0,12250.0,12430.0,25846.0,-0.012708498808578272
2023-03-17,12490.0,12890.0,12490.0,12560.0,12431.0,0.01045856798069189
2023-03-20,12500.0,12840.0,12500.0,12600.0,16175.0,0.0031847133757962887
2023-03-21,12610.0,14200.0,12610.0,13150.0,438439.0,0.04365079365079372
2023-03-22,13150.0,13150.0,12800.0,12820.0,44707.0,-0.025095057034220547
2023-03-23,12880.0,12970.0,12640.0,12750.0,46691.0,-0.005460218408736339
2023-03-24,12600.0,12760.0,12600.0,12690.0,21803.0,-0.004705882352941226
2023-03-27,12550.0,12660.0,12300.0,12630.0,25695.0,-0.004728132387706863
2023-03-28,12550.0,12960.0,12510.0,12810.0,38904.0,0.014251781472684133
2023-03-29,12810.0,12950.0,12630.0,12690.0,21491.0,-0.00936768149882905
2023-03-30,12900.0,13140.0,12510.0,12860.0,37165.0,0.013396375098502666
2023-03-31,12930.0,12940.0,12690.0,12780.0,30406.0,-0.0062208398133748455
2023-04-03,12980.0,13170.0,12670.0,13010.0,47482.0,0.017996870109546093
2023-04-04,12950.0,13670.0,12800.0,13150.0,191590.0,0.010760953112989968
2023-04-05,13090.0,13260.0,12910.0,12950.0,28446.0,-0.01520912547528519
2023-04-06,12970.0,13200.0,12780.0,12890.0,34249.0,-0.004633204633204602
2023-04-07,12910.0,12910.0,12700.0,12700.0,33876.0,-0.014740108611326574
2023-04-10,12700.0,12740.0,12520.0,12590.0,34718.0,-0.008661417322834652
2023-04-11,12620.0,12730.0,12400.0,12540.0,30446.0,-0.003971405877680745
2023-04-12,12500.0,12860.0,12500.0,12640.0,21056.0,0.00797448165869219
2023-04-13,12650.0,12730.0,12450.0,12700.0,26306.0,0.004746835443038
2023-04-14,12680.0,13080.0,12680.0,12980.0,33300.0,0.022047244094488105
2023-04-17,12980.0,13490.0,12970.0,13350.0,83776.0,0.028505392912172578
2023-04-18,13320.0,13320.0,12950.0,13120.0,33547.0,-0.017228464419475675
2023-04-19,12950.0,13410.0,12950.0,13360.0,40793.0,0.018292682926829285
2023-04-20,13400.0,14180.0,13190.0,13480.0,458636.0,0.008982035928143617
2023-04-21,13650.0,13650.0,12850.0,13470.0,112268.0,-0.0007418397626113293
2023-04-24,13590.0,13590.0,13050.0,13060.0,52444.0,-0.03043801039346694
2023-04-25,13060.0,16080.0,13060.0,13510.0,2728223.0,0.034456355283307705
2023-04-26,13500.0,14700.0,12800.0,13210.0,805252.0,-0.022205773501110304
2023-04-27,13000.0,13200.0,12700.0,12910.0,195749.0,-0.022710068130204375
