Date,Open,High,Low,Close,Volume,Change
2021-10-27,84985.0,85668.0,84105.0,84497.0,127852.0,-0.005742189798199737
2021-10-28,83812.0,84496.0,81566.0,81957.0,168299.0,-0.030060238825047048
2021-10-29,82054.0,82835.0,81175.0,81761.0,64048.0,-0.002391497980648416
2021-11-01,82054.0,82835.0,81077.0,81175.0,75495.0,-0.0071672313205563
2021-11-02,81370.0,82347.0,81077.0,81761.0,69683.0,0.007218971358176729
2021-11-03,81468.0,81468.0,76974.0,77268.0,305501.0,-0.054952850380988516
2021-11-04,77267.0,78049.0,76193.0,77756.0,105965.0,0.006315680488688802
2021-11-05,77951.0,78537.0,75216.0,75803.0,161052.0,-0.025117032769175318
2021-11-08,79710.0,82542.0,79221.0,80589.0,330800.0,0.06313734284922767
2021-11-09,80589.0,81077.0,79221.0,80785.0,94093.0,0.0024320937100597018
2021-11-10,80198.0,80296.0,77951.0,79124.0,98983.0,-0.020560747663551426
2021-11-11,77756.0,78928.0,77463.0,78929.0,105164.0,-0.0024644861230473936
2021-11-12,77658.0,78537.0,77658.0,78440.0,81077.0,-0.006195441472716001
2021-11-15,78244.0,78244.0,76291.0,77366.0,154113.0,-0.013691993880673103
2021-11-16,77365.0,77658.0,76291.0,76389.0,104100.0,-0.012628286327327265
2021-11-17,76388.0,76388.0,73751.0,74142.0,204946.0,-0.02941522994148371
2021-11-18,74142.0,74142.0,71406.0,72481.0,145644.0,-0.022402956488899672
2021-11-19,72481.0,73946.0,71700.0,73556.0,115918.0,0.01483147307570265
2021-11-22,72481.0,72774.0,71602.0,71993.0,102321.0,-0.021249116319538852
2021-11-23,71993.0,74337.0,71700.0,72677.0,100586.0,0.009500923700915376
2021-11-24,72579.0,72579.0,69941.0,70137.0,142405.0,-0.03494915860588632
2021-11-25,70332.0,70625.0,69062.0,69453.0,71234.0,-0.00975234184524576
2021-11-26,68867.0,68964.0,67694.0,68183.0,159952.0,-0.018285747195945445
2021-11-29,62029.0,67401.0,62029.0,65546.0,354970.0,-0.03867532962761977
2021-11-30,65545.0,67499.0,64178.0,64764.0,154923.0,-0.011930552589021426
2021-12-01,64471.0,66522.0,63787.0,66230.0,91527.0,0.022636032363658742
2021-12-02,65741.0,67401.0,63689.0,66230.0,121416.0,0.0
2021-12-03,69355.0,71016.0,67890.0,68769.0,222090.0,0.0383361014645931
2021-12-06,67792.0,71797.0,67792.0,71798.0,131864.0,0.04404600910293888
2021-12-07,74239.0,76584.0,73556.0,76487.0,380357.0,0.06530822585587348
2021-12-08,75411.0,75998.0,70527.0,74728.0,311177.0,-0.022997372102448788
2021-12-09,75802.0,79123.0,75314.0,78147.0,361381.0,0.04575259608178994
2021-12-10,77072.0,78147.0,76779.0,77854.0,81658.0,-0.00374934418467765
2021-12-13,77365.0,77365.0,72872.0,73361.0,292123.0,-0.057710586482390136
2021-12-14,72286.0,73262.0,70918.0,71700.0,166380.0,-0.022641457995392633
2021-12-15,70820.0,72969.0,70723.0,71895.0,76511.0,0.0027196652719665426
2021-12-16,71895.0,72579.0,70234.0,71114.0,80802.0,-0.010863064190833827
2021-12-17,70625.0,71309.0,69844.0,70723.0,54387.0,-0.005498214135050805
2021-12-20,70430.0,70430.0,68183.0,68379.0,120277.0,-0.03314339041047465
2021-12-21,68378.0,70332.0,68378.0,70235.0,91478.0,0.02714283625089564
2021-12-22,71504.0,73262.0,71309.0,73263.0,126536.0,0.04311240834341845
2021-12-23,74239.0,74435.0,71602.0,72677.0,91912.0,-0.007998580456710758
2021-12-24,74239.0,74337.0,72969.0,73165.0,65839.0,0.006714641495934037
2021-12-27,72969.0,72969.0,71406.0,71700.0,60971.0,-0.020023235153420305
2021-12-28,71700.0,72481.0,71016.0,72091.0,105468.0,0.0054532775453277615
2021-12-29,73067.0,75118.0,72286.0,74044.0,138425.0,0.027090760289079086
2021-12-30,74044.0,74142.0,72286.0,72872.0,60445.0,-0.015828426341094493
2022-01-03,73262.0,73653.0,72383.0,73263.0,42101.0,0.005365572510703798
2022-01-04,73946.0,74142.0,72188.0,72481.0,64463.0,-0.010673873578750492
2022-01-05,73653.0,73653.0,71602.0,71798.0,48889.0,-0.009423159172748719
2022-01-06,70234.0,72579.0,70234.0,72188.0,67338.0,0.0054319061812306835
2022-01-07,72188.0,73067.0,71797.0,73068.0,51623.0,0.012190391754862251
2022-01-10,72969.0,73555.0,71309.0,71309.0,57883.0,-0.02407346581266767
2022-01-11,71309.0,71895.0,68964.0,69844.0,100301.0,-0.020544391311054677
2022-01-12,71504.0,72090.0,70234.0,71407.0,52273.0,0.022378443388122005
2022-01-13,71993.0,75216.0,71504.0,74728.0,193782.0,0.04650804542971976
2022-01-14,75411.0,76193.0,74044.0,74533.0,133586.0,-0.0026094636548549266
2022-01-17,74532.0,74630.0,71993.0,72286.0,77282.0,-0.030147719801966955
2022-01-18,72286.0,73946.0,71700.0,71993.0,69279.0,-0.004053343662673292
2022-01-19,71602.0,72774.0,71211.0,71895.0,45494.0,-0.0013612434542247254
2022-01-20,71602.0,72383.0,71113.0,72286.0,41901.0,0.005438486681966781
2022-01-21,71700.0,71895.0,70527.0,71114.0,48898.0,-0.016213374650693058
2022-01-24,70918.0,71211.0,67890.0,68379.0,120478.0,-0.038459375087887104
2022-01-25,68183.0,68183.0,64862.0,65741.0,162437.0,-0.03857909592126241
2022-01-26,65545.0,66815.0,64862.0,66425.0,81929.0,0.010404466010556668
2022-01-27,66620.0,66913.0,61736.0,62420.0,176960.0,-0.060293564170116665
2022-01-28,62517.0,67401.0,62420.0,66718.0,166759.0,0.06885613585389305
2022-02-03,67890.0,70723.0,67792.0,69258.0,97703.0,0.038070685572109575
2022-02-04,69257.0,76584.0,67304.0,76193.0,286947.0,0.10013283663981065
2022-02-07,76291.0,77756.0,74630.0,75510.0,258679.0,-0.00896407806491406
2022-02-08,77072.0,79612.0,75314.0,77170.0,267109.0,0.021983843199576247
2022-02-09,78147.0,78733.0,75705.0,76682.0,143652.0,-0.006323700920046638
2022-02-10,77170.0,77561.0,74825.0,76584.0,110973.0,-0.0012780052685115173
2022-02-11,75998.0,78244.0,75411.0,76975.0,161587.0,0.00510550506633245
2022-02-14,74142.0,76486.0,74044.0,74631.0,134226.0,-0.03045144527443977
2022-02-15,74142.0,74825.0,71406.0,72481.0,105206.0,-0.028808404014417643
2022-02-16,75216.0,75411.0,73262.0,75217.0,93052.0,0.03774782356755568
2022-02-17,75411.0,77658.0,72774.0,74924.0,164585.0,-0.0038953959876091293
2022-02-18,73458.0,77756.0,73458.0,75510.0,153019.0,0.007821258875660764
2022-02-21,75021.0,77072.0,74044.0,76877.0,108176.0,0.018103562442060683
2022-02-22,75705.0,76486.0,74923.0,75705.0,81838.0,-0.015245131833968584
2022-02-23,75802.0,75900.0,74923.0,75900.0,51204.0,0.0025757875965919386
2022-02-24,75314.0,75705.0,72774.0,73263.0,92849.0,-0.03474308300395257
2022-02-25,73849.0,75216.0,73653.0,75217.0,60577.0,0.02667103449217212
2022-02-28,75216.0,76974.0,74532.0,76487.0,100722.0,0.016884480901923737
2022-03-02,76486.0,77658.0,75314.0,77073.0,81839.0,0.007661432661759449
2022-03-03,77658.0,78049.0,77267.0,77854.0,70575.0,0.010133250295174756
2022-03-04,77561.0,78537.0,76291.0,78147.0,75787.0,0.003763454671564803
2022-03-07,76681.0,78733.0,76388.0,78636.0,115129.0,0.00625743790548583
2022-03-08,77072.0,77658.0,71211.0,74240.0,284756.0,-0.05590314868508062
2022-03-10,75900.0,79417.0,75216.0,79417.0,261876.0,0.0697332974137932
2022-03-11,80003.0,84496.0,79905.0,83617.0,465443.0,0.052885402369769796
2022-03-14,84398.0,84496.0,80100.0,80492.0,212573.0,-0.037372783046509706
2022-03-15,80491.0,83617.0,79612.0,82836.0,159205.0,0.029120906425483373
2022-03-16,85278.0,86450.0,83226.0,84106.0,192579.0,0.01533149838234582
2022-03-17,85473.0,85864.0,82738.0,84399.0,127355.0,0.0034836991415594376
2022-03-18,84496.0,84496.0,80882.0,81273.0,213841.0,-0.03703835353499452
2022-03-21,82249.0,84691.0,81566.0,82348.0,198499.0,0.013227024965240641
2022-03-22,82542.0,82738.0,81175.0,82054.0,113454.0,-0.0035702142128527514
2022-03-23,82054.0,82445.0,80491.0,81078.0,116726.0,-0.011894605991176532
2022-03-24,80589.0,81370.0,80100.0,81371.0,85327.0,0.003613803991218356
2022-03-25,81077.0,81761.0,80589.0,81371.0,73389.0,0.0
2022-03-28,77170.0,81761.0,77170.0,81371.0,253285.0,0.0
2022-03-29,82054.0,82054.0,80198.0,80980.0,60247.0,-0.004805151712526601
2022-03-30,82054.0,82542.0,80784.0,80980.0,87001.0,0.0
2022-03-31,80979.0,83910.0,80882.0,83031.0,156049.0,0.025327241294146763
2022-04-01,82933.0,85473.0,81859.0,85473.0,281439.0,0.02941070202695384
2022-04-04,86059.0,87427.0,85473.0,86939.0,248815.0,0.017151615129924025
2022-04-05,87231.0,87817.0,85082.0,87818.0,145462.0,0.010110537273260611
2022-04-06,86938.0,88892.0,86254.0,88697.0,178769.0,0.010009337493452453
2022-04-07,88697.0,88990.0,85375.0,85571.0,153863.0,-0.0352435820828213
2022-04-08,86352.0,86938.0,84301.0,86841.0,126302.0,0.014841476668497444
2022-04-11,86841.0,87231.0,84789.0,84790.0,75528.0,-0.02361787634872925
2022-04-12,83422.0,84594.0,83031.0,84008.0,64474.0,-0.009222785705861547
2022-04-13,83226.0,84398.0,81468.0,84106.0,142970.0,0.0011665555661366511
2022-04-14,83812.0,86743.0,83226.0,86743.0,98453.0,0.03135329227403516
2022-04-15,85961.0,86743.0,84691.0,85766.0,67040.0,-0.01126315668123079
2022-04-18,85766.0,87329.0,82152.0,83129.0,157350.0,-0.03074644964204931
2022-04-19,84301.0,84301.0,82152.0,82836.0,75015.0,-0.003524642423221702
2022-04-20,83129.0,84301.0,82542.0,83520.0,59900.0,0.008257279443720122
2022-04-21,83031.0,83324.0,82054.0,82054.0,66785.0,-0.01755268199233717
2022-04-22,81956.0,81956.0,79710.0,80199.0,108545.0,-0.022607063641016945
2022-04-25,79026.0,80100.0,78049.0,79808.0,75127.0,-0.004875372510879217
2022-04-26,80100.0,80882.0,78635.0,79612.0,79443.0,-0.002455894145950266
2022-04-27,77170.0,79026.0,77170.0,78733.0,52166.0,-0.011041049088077126
2022-04-28,79612.0,79612.0,78440.0,79026.0,40015.0,0.0037214382787396083
2022-04-29,79123.0,81566.0,79123.0,80687.0,79184.0,0.02101839900792135
2022-05-02,80589.0,81566.0,78342.0,81175.0,61397.0,0.00604806226529675
2022-05-03,81175.0,81175.0,79710.0,80101.0,36741.0,-0.013230674468740378
2022-05-04,79319.0,80198.0,77072.0,77756.0,119101.0,-0.02927553963121554
2022-05-06,77170.0,78440.0,76095.0,77659.0,95462.0,-0.0012474921549462392
2022-05-09,77561.0,77561.0,74044.0,74631.0,136639.0,-0.03899097335788515
2022-05-10,72969.0,73653.0,70625.0,71700.0,231718.0,-0.03927322426337576
2022-05-11,73000.0,74100.0,71300.0,72500.0,167969.0,0.01115760111576014
2022-05-12,72000.0,72600.0,69000.0,72600.0,198788.0,0.0013793103448276334
2022-05-13,72100.0,72700.0,70200.0,72400.0,102246.0,-0.0027548209366391463
2022-05-16,72700.0,73600.0,71100.0,71500.0,74382.0,-0.012430939226519389
2022-05-17,71500.0,71500.0,70200.0,70500.0,80566.0,-0.013986013986013957
2022-05-18,71100.0,71500.0,70500.0,71200.0,87334.0,0.0099290780141843
2022-05-19,68200.0,71800.0,68100.0,70900.0,122034.0,-0.004213483146067398
2022-05-20,71000.0,71200.0,69000.0,69600.0,199916.0,-0.01833568406205921
2022-05-23,69700.0,69800.0,68600.0,69000.0,107386.0,-0.008620689655172376
2022-05-24,69300.0,69800.0,68500.0,69000.0,84730.0,0.0
2022-05-25,68700.0,70700.0,68500.0,70400.0,124189.0,0.020289855072463725
2022-05-26,70800.0,71300.0,69400.0,69800.0,67487.0,-0.008522727272727293
2022-05-27,70700.0,74700.0,70700.0,74000.0,264492.0,0.06017191977077374
2022-05-30,74800.0,75900.0,73900.0,75800.0,130465.0,0.024324324324324298
2022-05-31,75800.0,76200.0,74500.0,75700.0,75884.0,-0.0013192612137202797
2022-06-02,75600.0,75600.0,73400.0,73700.0,70049.0,-0.026420079260237816
2022-06-03,74800.0,75600.0,74700.0,75600.0,84674.0,0.02578018995929443
2022-06-07,76300.0,76300.0,72200.0,73500.0,120097.0,-0.02777777777777779
2022-06-08,73500.0,73500.0,71000.0,71500.0,129685.0,-0.027210884353741527
2022-06-09,71500.0,71600.0,69500.0,70100.0,403359.0,-0.01958041958041956
2022-06-10,69500.0,70300.0,69000.0,69200.0,149546.0,-0.012838801711840264
2022-06-13,68300.0,68300.0,64500.0,64700.0,222051.0,-0.06502890173410403
2022-06-14,64200.0,64700.0,62800.0,64200.0,152463.0,-0.007727975270479082
2022-06-15,63500.0,64100.0,61300.0,62200.0,161662.0,-0.031152647975077885
2022-06-16,63100.0,66200.0,63100.0,64000.0,161112.0,0.02893890675241151
2022-06-17,62100.0,66500.0,61900.0,66500.0,160288.0,0.0390625
2022-06-20,66500.0,66700.0,62000.0,62900.0,136837.0,-0.0541353383458647
2022-06-21,63700.0,64100.0,62400.0,63200.0,74381.0,0.004769475357710551
2022-06-22,63500.0,63500.0,57200.0,57700.0,243530.0,-0.08702531645569622
2022-06-23,58300.0,58300.0,54500.0,54600.0,255124.0,-0.05372616984402079
2022-06-24,54200.0,55600.0,53100.0,53700.0,276918.0,-0.016483516483516536
2022-06-27,54400.0,56800.0,51500.0,55900.0,244524.0,0.040968342644320366
2022-06-28,55700.0,56800.0,55000.0,55600.0,97171.0,-0.00536672629695889
2022-06-29,54900.0,56600.0,54400.0,55900.0,83815.0,0.0053956834532373765
2022-06-30,55500.0,55800.0,53800.0,54000.0,82391.0,-0.03398926654740608
2022-07-01,54500.0,54800.0,52100.0,53000.0,85912.0,-0.01851851851851849
2022-07-04,53000.0,53800.0,51200.0,52100.0,87918.0,-0.016981132075471694
2022-07-05,52700.0,54300.0,52300.0,53300.0,79046.0,0.02303262955854124
2022-07-06,53000.0,54100.0,52000.0,52600.0,72737.0,-0.013133208255159512
2022-07-07,52800.0,53500.0,52200.0,52800.0,57262.0,0.0038022813688212143
2022-07-08,51700.0,55200.0,51700.0,53000.0,291763.0,0.0037878787878788955
2022-07-11,53100.0,53200.0,50000.0,50400.0,277331.0,-0.049056603773584895
2022-07-12,49900.0,50100.0,47500.0,48100.0,314652.0,-0.045634920634920584
2022-07-13,48100.0,49500.0,48000.0,49300.0,131958.0,0.02494802494802495
2022-07-14,49000.0,51300.0,48550.0,50000.0,214480.0,0.014198782961460488
2022-07-15,49550.0,50200.0,48400.0,49000.0,109361.0,-0.020000000000000018
2022-07-18,49200.0,50100.0,48750.0,49450.0,76702.0,0.009183673469387754
2022-07-19,49150.0,49700.0,48950.0,49550.0,41609.0,0.002022244691607611
2022-07-20,50200.0,50600.0,49700.0,49950.0,72373.0,0.008072653884964698
2022-07-21,49850.0,50300.0,49450.0,50300.0,78047.0,0.00700700700700696
2022-07-22,49900.0,50600.0,49750.0,50100.0,74431.0,-0.003976143141153132
2022-07-25,49850.0,49850.0,48650.0,49200.0,127652.0,-0.017964071856287456
2022-07-26,49200.0,49500.0,48950.0,49400.0,50430.0,0.004065040650406582
2022-07-27,49400.0,49550.0,48500.0,49050.0,75533.0,-0.007085020242915019
2022-07-28,49200.0,49900.0,48900.0,48950.0,68919.0,-0.0020387359836900876
2022-07-29,49200.0,50400.0,49100.0,49850.0,104042.0,0.018386108273748647
2022-08-01,50100.0,51100.0,49500.0,50800.0,131043.0,0.01905717151454356
2022-08-02,50700.0,50700.0,49700.0,49750.0,94072.0,-0.02066929133858264
2022-08-03,49700.0,49900.0,49200.0,49800.0,76822.0,0.0010050251256281673
2022-08-04,50400.0,51200.0,50000.0,50800.0,154358.0,0.02008032128514059
2022-08-05,51000.0,51300.0,50400.0,50800.0,94925.0,0.0
2022-08-08,50300.0,50700.0,50000.0,50700.0,47957.0,-0.0019685039370078705
2022-08-09,50800.0,51300.0,50000.0,51000.0,102316.0,0.00591715976331364
2022-08-10,50900.0,51000.0,48700.0,48800.0,306070.0,-0.04313725490196074
2022-08-11,49400.0,51200.0,49250.0,51200.0,242891.0,0.049180327868852514
2022-08-12,51000.0,51500.0,50700.0,51200.0,91375.0,0.0
2022-08-16,51400.0,51900.0,50900.0,51200.0,99784.0,0.0
2022-08-17,51500.0,51500.0,50400.0,50600.0,73994.0,-0.01171875
2022-08-18,50000.0,50800.0,50000.0,50400.0,57529.0,-0.0039525691699604515
2022-08-19,50600.0,50800.0,50000.0,50000.0,57029.0,-0.007936507936507908
2022-08-22,49750.0,50300.0,49050.0,49750.0,67982.0,-0.0050000000000000044
2022-08-23,49300.0,49700.0,48750.0,49350.0,91740.0,-0.008040201005025116
2022-08-24,49400.0,52900.0,49200.0,52500.0,344902.0,0.06382978723404253
2022-08-25,53000.0,54200.0,52500.0,53400.0,211901.0,0.017142857142857126
2022-08-26,53400.0,53600.0,52100.0,52400.0,120108.0,-0.01872659176029967
2022-08-29,50600.0,54100.0,50500.0,53600.0,186736.0,0.022900763358778553
2022-08-30,54500.0,59300.0,54000.0,59300.0,568309.0,0.10634328358208944
2022-08-31,58700.0,60200.0,57700.0,58600.0,402812.0,-0.01180438448566612
2022-09-01,58100.0,60400.0,57100.0,57600.0,255844.0,-0.017064846416382284
2022-09-02,58300.0,59100.0,55400.0,56000.0,177559.0,-0.02777777777777779
2022-09-05,56100.0,56400.0,53600.0,54300.0,159357.0,-0.03035714285714286
2022-09-06,54700.0,58600.0,54300.0,58200.0,246169.0,0.07182320441988943
2022-09-07,57900.0,58500.0,56600.0,57200.0,149500.0,-0.01718213058419249
2022-09-08,58700.0,58900.0,56300.0,56600.0,121043.0,-0.010489510489510523
2022-09-13,58600.0,61700.0,58600.0,60300.0,274755.0,0.06537102473498235
2022-09-14,58800.0,60600.0,58100.0,60200.0,212117.0,-0.0016583747927031434
2022-09-15,60800.0,62300.0,60700.0,61700.0,195759.0,0.024916943521594792
2022-09-16,62000.0,62900.0,60700.0,61800.0,231459.0,0.0016207455429497752
2022-09-19,62000.0,62500.0,60200.0,61400.0,173093.0,-0.006472491909385147
2022-09-20,62600.0,63400.0,60100.0,63300.0,271065.0,0.030944625407166138
2022-09-21,63300.0,64800.0,62700.0,64100.0,165519.0,0.012638230647709303
2022-09-22,63100.0,63200.0,61200.0,62400.0,169644.0,-0.026521060842433664
2022-09-23,61800.0,62100.0,58000.0,58300.0,328615.0,-0.0657051282051282
2022-09-26,58500.0,59200.0,56400.0,57500.0,219702.0,-0.013722126929674117
2022-09-27,57600.0,60100.0,56300.0,60100.0,220433.0,0.045217391304347876
2022-09-28,60400.0,61000.0,55600.0,57600.0,282451.0,-0.04159733777038266
2022-09-29,58500.0,59000.0,54900.0,54900.0,207521.0,-0.046875
2022-09-30,54100.0,55400.0,53200.0,53900.0,164438.0,-0.01821493624772308
2022-10-04,54800.0,55700.0,54100.0,55100.0,102674.0,0.02226345083487935
2022-10-05,56500.0,57500.0,53800.0,54000.0,108751.0,-0.019963702359346636
2022-10-06,54100.0,54800.0,53900.0,54600.0,66865.0,0.011111111111111072
2022-10-07,54100.0,54200.0,52300.0,52900.0,125368.0,-0.031135531135531136
2022-10-11,52900.0,53400.0,50000.0,50600.0,202154.0,-0.04347826086956519
2022-10-12,50700.0,51600.0,49900.0,51500.0,76940.0,0.01778656126482203
2022-10-13,51600.0,51600.0,49250.0,49550.0,167460.0,-0.03786407766990296
2022-10-14,50500.0,52900.0,50500.0,51300.0,191267.0,0.035317860746720386
2022-10-17,50300.0,51500.0,49850.0,51400.0,102412.0,0.0019493177387914784
2022-10-18,52300.0,54400.0,51500.0,53800.0,125918.0,0.04669260700389111
2022-10-19,53800.0,53800.0,51700.0,52000.0,112263.0,-0.03345724907063197
2022-10-20,52100.0,52100.0,50200.0,50700.0,100701.0,-0.025000000000000022
2022-10-21,50100.0,50900.0,49900.0,50200.0,56661.0,-0.009861932938856066
2022-10-24,51200.0,51200.0,49900.0,50000.0,85675.0,-0.003984063745019917
2022-10-25,50500.0,50500.0,48900.0,49200.0,84150.0,-0.016000000000000014
2022-10-26,49300.0,49400.0,47500.0,47800.0,169491.0,-0.028455284552845517
2022-10-27,48100.0,49700.0,48100.0,49650.0,83817.0,0.03870292887029292
2022-10-28,49700.0,50500.0,49450.0,49800.0,67132.0,0.0030211480362538623
2022-10-31,50900.0,50900.0,49000.0,49850.0,71475.0,0.0010040160642570406
2022-11-01,49850.0,50600.0,49300.0,50300.0,80648.0,0.009027081243731194
2022-11-02,50300.0,51200.0,48800.0,49000.0,144485.0,-0.025844930417495027
2022-11-03,48000.0,48050.0,47650.0,47700.0,162676.0,-0.026530612244897944
2022-11-04,47700.0,49750.0,47150.0,49600.0,179066.0,0.0398322851153039
2022-11-07,49550.0,50300.0,48800.0,50000.0,108261.0,0.008064516129032251
2022-11-08,50400.0,51500.0,50100.0,51300.0,117880.0,0.026000000000000023
2022-11-09,51200.0,51500.0,50500.0,50700.0,110707.0,-0.011695906432748537
2022-11-10,50200.0,50900.0,49550.0,50600.0,97822.0,-0.0019723865877712132
2022-11-11,52000.0,53100.0,51300.0,53000.0,231273.0,0.04743083003952564
2022-11-14,53500.0,53600.0,52100.0,52600.0,117272.0,-0.007547169811320753
2022-11-15,53100.0,53500.0,52000.0,53100.0,68882.0,0.009505703422053147
2022-11-16,53200.0,53300.0,51600.0,52700.0,84194.0,-0.007532956685499026
2022-11-17,52700.0,54000.0,52200.0,52500.0,79721.0,-0.003795066413662229
2022-11-18,52100.0,52800.0,51900.0,51900.0,75557.0,-0.011428571428571455
2022-11-21,51900.0,52400.0,50000.0,50600.0,115454.0,-0.025048169556840083
2022-11-22,50700.0,50700.0,49900.0,49950.0,71562.0,-0.012845849802371578
2022-11-23,50100.0,50700.0,50000.0,50500.0,48588.0,0.011011011011011096
2022-11-24,50600.0,51700.0,50600.0,51600.0,51068.0,0.0217821782178218
2022-11-25,51800.0,51800.0,50000.0,50300.0,128558.0,-0.025193798449612448
2022-11-28,50300.0,50500.0,49300.0,50200.0,93706.0,-0.001988071570576566
2022-11-29,50100.0,52200.0,49750.0,52100.0,106608.0,0.03784860557768921
2022-11-30,52000.0,52300.0,51100.0,51400.0,79513.0,-0.013435700575815779
2022-12-01,52500.0,55000.0,51900.0,54800.0,276790.0,0.06614785992217898
2022-12-02,54800.0,57200.0,53900.0,54300.0,288805.0,-0.009124087591240837
2022-12-05,55100.0,58600.0,54700.0,57300.0,269685.0,0.05524861878453047
2022-12-06,57600.0,60400.0,56600.0,58000.0,497143.0,0.01221640488656206
2022-12-07,58100.0,58700.0,56100.0,57600.0,155586.0,-0.006896551724137945
2022-12-08,57800.0,57800.0,56000.0,57600.0,129623.0,0.0
2022-12-09,58300.0,58300.0,57000.0,57500.0,107064.0,-0.0017361111111111605
2022-12-12,57500.0,58000.0,56500.0,57000.0,96451.0,-0.008695652173912993
2022-12-13,57500.0,57700.0,55200.0,55700.0,111433.0,-0.02280701754385961
2022-12-14,56500.0,56700.0,55300.0,56400.0,77305.0,0.012567324955116588
2022-12-15,56100.0,57200.0,55200.0,55400.0,73171.0,-0.01773049645390068
2022-12-16,54400.0,56700.0,54300.0,55400.0,156914.0,0.0
2022-12-19,55500.0,58200.0,54700.0,57200.0,143680.0,0.032490974729241895
