Date,Open,High,Low,Close,Volume,Change
2021-11-09,77033.0,77803.0,75877.0,76109.0,66639.0,-0.00703214695752008
2021-11-10,75646.0,76339.0,74722.0,74722.0,72333.0,-0.01822386314364921
2021-11-11,74182.0,74876.0,73181.0,74337.0,74216.0,-0.0051524316800941605
2021-11-12,74568.0,77803.0,74337.0,76263.0,73069.0,0.025909035877154096
2021-11-15,76494.0,76956.0,75723.0,76340.0,39907.0,0.001009663926150317
2021-11-16,76417.0,76494.0,75338.0,75570.0,56952.0,-0.010086455331412059
2021-11-17,75569.0,75723.0,73797.0,74029.0,66590.0,-0.02039168982400419
2021-11-18,74029.0,74029.0,73181.0,73798.0,55210.0,-0.0031203987626470253
2021-11-19,74028.0,74876.0,73720.0,74260.0,45731.0,0.006260332258326784
2021-11-22,74182.0,75184.0,73797.0,74799.0,44398.0,0.0072582817129005495
2021-11-23,74567.0,75492.0,74259.0,74722.0,45228.0,-0.0010294255270791863
2021-11-24,74721.0,75492.0,74567.0,74953.0,48974.0,0.0030914590080566295
2021-11-25,75030.0,75570.0,74722.0,75416.0,29313.0,0.006177204381412338
2021-11-26,75261.0,75415.0,73027.0,73182.0,88262.0,-0.029622361302641398
2021-11-29,72179.0,73489.0,71640.0,72565.0,52598.0,-0.008431034953950478
2021-11-30,72642.0,72873.0,69715.0,69715.0,148739.0,-0.03927513263970228
2021-12-01,69330.0,72257.0,69253.0,71102.0,83944.0,0.019895287958115127
2021-12-02,70254.0,73413.0,70254.0,73105.0,68150.0,0.02817079688335067
2021-12-03,73104.0,77803.0,72642.0,77033.0,138071.0,0.05373093495656933
2021-12-06,76956.0,78574.0,75878.0,77419.0,85609.0,0.005010839510339649
2021-12-07,78188.0,78959.0,76802.0,78574.0,90665.0,0.014918818377917642
2021-12-08,78959.0,79730.0,77033.0,77419.0,77809.0,-0.014699518924835231
2021-12-09,77418.0,78573.0,76955.0,77033.0,75718.0,-0.00498585618517422
2021-12-10,76956.0,78189.0,76648.0,77419.0,42174.0,0.005010839510339649
2021-12-13,77419.0,78574.0,77033.0,77419.0,35989.0,0.0
2021-12-14,77418.0,78188.0,77033.0,77033.0,37576.0,-0.00498585618517422
2021-12-15,77033.0,77803.0,76416.0,77033.0,50390.0,0.0
2021-12-16,77419.0,77804.0,76802.0,77419.0,26097.0,0.005010839510339649
2021-12-17,76879.0,78189.0,76494.0,77804.0,50576.0,0.004972939459305881
2021-12-20,77418.0,77803.0,76878.0,77033.0,41017.0,-0.009909516220245718
2021-12-21,76724.0,77803.0,76724.0,76802.0,51392.0,-0.002998714836498606
2021-12-22,77033.0,77418.0,76955.0,77033.0,33783.0,0.0030077341735892382
2021-12-23,77033.0,77803.0,76955.0,77033.0,50938.0,0.0
2021-12-24,77418.0,80114.0,77033.0,79344.0,95515.0,0.03000012981449518
2021-12-27,79729.0,80114.0,78188.0,78574.0,81599.0,-0.009704577535793457
2021-12-28,78959.0,80115.0,77803.0,80115.0,174159.0,0.01961208542265891
2021-12-29,76647.0,76647.0,74567.0,74645.0,202422.0,-0.06827685202521372
2021-12-30,74260.0,74337.0,72719.0,72951.0,94162.0,-0.022694085337263026
2022-01-03,72950.0,73027.0,71332.0,71641.0,94515.0,-0.017957258982056468
2022-01-04,71410.0,71949.0,70870.0,71333.0,74716.0,-0.00429921413715606
2022-01-05,71871.0,73181.0,71640.0,72026.0,80551.0,0.009714998668218122
2022-01-06,71178.0,71948.0,70022.0,70254.0,72416.0,-0.024602226973592822
2022-01-07,70331.0,71718.0,70023.0,71102.0,63008.0,0.012070487089703041
2022-01-10,71179.0,71487.0,70331.0,70871.0,68571.0,-0.003248853759387882
2022-01-11,70793.0,71486.0,69946.0,69946.0,57751.0,-0.013051882998687758
2022-01-12,69946.0,71102.0,69946.0,70794.0,40959.0,0.012123638235210121
2022-01-13,70794.0,72103.0,70485.0,70563.0,66394.0,-0.0032629883888465328
2022-01-14,70408.0,70716.0,69869.0,69869.0,45132.0,-0.009835182744497795
2022-01-17,69484.0,70177.0,69021.0,69253.0,39996.0,-0.008816499448968784
2022-01-18,69252.0,69638.0,67095.0,67250.0,73816.0,-0.0289229347465092
2022-01-19,66556.0,67866.0,65863.0,66942.0,57177.0,-0.004579925650557648
2022-01-20,67249.0,68020.0,66864.0,67789.0,34818.0,0.012652744166592012
2022-01-21,67095.0,67712.0,67018.0,67404.0,50398.0,-0.005679387511248191
2022-01-24,66248.0,66941.0,64476.0,65324.0,105336.0,-0.030858702747611377
2022-01-25,65169.0,65631.0,62704.0,63475.0,94525.0,-0.028305063988733115
2022-01-26,62859.0,63937.0,62782.0,62782.0,60818.0,-0.010917684127609295
2022-01-27,63243.0,63706.0,60470.0,60933.0,113348.0,-0.02945111656207189
2022-01-28,60933.0,63013.0,59700.0,62705.0,100126.0,0.029081121887975403
2022-02-03,63167.0,63783.0,61780.0,61858.0,111988.0,-0.013507694761183298
2022-02-04,61780.0,63398.0,61549.0,63167.0,66466.0,0.021161369588412082
2022-02-07,63244.0,63244.0,62165.0,62551.0,64903.0,-0.00975192743046216
2022-02-08,63090.0,63475.0,62396.0,62705.0,53206.0,0.0024619910153313995
2022-02-09,63012.0,63552.0,62935.0,63321.0,47711.0,0.009823778008133388
2022-02-10,63552.0,63937.0,62858.0,63013.0,64195.0,-0.0048641051152066295
2022-02-11,62551.0,63321.0,62242.0,62474.0,42415.0,-0.008553790487677126
2022-02-14,61780.0,62474.0,61395.0,61858.0,57119.0,-0.009860101802349752
2022-02-15,61857.0,62782.0,61626.0,62320.0,41888.0,0.007468718678263153
2022-02-16,62781.0,63629.0,62704.0,63244.0,35266.0,0.014826700898587841
2022-02-17,63321.0,63552.0,62165.0,62551.0,69827.0,-0.010957561191575538
2022-02-18,62243.0,64323.0,62243.0,64169.0,65538.0,0.02586689261562558
2022-02-21,63475.0,64169.0,63013.0,64169.0,30421.0,0.0
2022-02-22,62781.0,63552.0,62704.0,63013.0,41290.0,-0.018014929327245244
2022-02-23,63475.0,64015.0,62936.0,63707.0,27385.0,0.011013600368178
2022-02-24,63860.0,65940.0,63552.0,64323.0,118846.0,0.00966926711350391
2022-02-25,65477.0,66864.0,64861.0,65863.0,97449.0,0.023941669387310904
2022-02-28,65786.0,66710.0,65400.0,65478.0,58737.0,-0.005845467105962343
2022-03-02,65555.0,66094.0,65324.0,65324.0,47181.0,-0.0023519350010691165
2022-03-03,65555.0,66865.0,65247.0,66326.0,45625.0,0.015338925969015982
2022-03-04,66325.0,66942.0,65555.0,66634.0,41410.0,0.00464372945752789
2022-03-07,66248.0,66479.0,64784.0,64939.0,56675.0,-0.025437464357535244
2022-03-08,64400.0,64785.0,63860.0,64015.0,56847.0,-0.014228737738493091
2022-03-10,65093.0,65555.0,64399.0,65016.0,42735.0,0.0156369600874795
2022-03-11,64708.0,65093.0,64322.0,64708.0,30428.0,-0.004737295434969813
2022-03-14,64708.0,64862.0,63937.0,64477.0,38771.0,-0.0035698831674599862
2022-03-15,64323.0,64631.0,63937.0,64169.0,33077.0,-0.004776897188144558
2022-03-16,64630.0,65016.0,64168.0,65016.0,42282.0,0.013199520017453947
2022-03-17,65786.0,65940.0,65016.0,65016.0,48115.0,0.0
2022-03-18,64938.0,65324.0,64707.0,65093.0,36508.0,0.0011843238587425642
2022-03-21,65093.0,65324.0,64861.0,64939.0,42592.0,-0.0023658457898698693
2022-03-22,65093.0,65247.0,64707.0,64785.0,61144.0,-0.0023714562897488856
2022-03-23,65015.0,65786.0,64861.0,65555.0,55141.0,0.01188546731496487
2022-03-24,65246.0,65709.0,65092.0,65324.0,41815.0,-0.0035237586759210293
2022-03-25,65400.0,65709.0,65169.0,65478.0,35383.0,0.0023574796399485898
2022-03-28,65478.0,66403.0,64785.0,66326.0,57964.0,0.01295091481108157
2022-03-29,66326.0,66480.0,65632.0,66018.0,64393.0,-0.004643729457528001
2022-03-30,66171.0,66787.0,65709.0,65709.0,55661.0,-0.0046805416704535086
2022-03-31,65709.0,66403.0,65401.0,66172.0,57098.0,0.007046218935001347
2022-04-01,65631.0,66171.0,65631.0,65863.0,35824.0,-0.0046696487940518505
2022-04-04,65863.0,66326.0,65401.0,66018.0,40580.0,0.0023533698738289477
2022-04-05,66171.0,66402.0,65477.0,65632.0,54960.0,-0.005846890242055203
2022-04-06,65478.0,65786.0,65015.0,65093.0,52567.0,-0.008212457337884005
2022-04-07,64785.0,64939.0,64245.0,64400.0,61520.0,-0.010646306054414412
2022-04-08,64631.0,64631.0,64091.0,64169.0,38830.0,-0.0035869565217391264
2022-04-11,64014.0,64477.0,64014.0,64169.0,28844.0,0.0
2022-04-12,64168.0,64322.0,62550.0,63013.0,117916.0,-0.018014929327245244
2022-04-13,63398.0,63552.0,62858.0,63398.0,37640.0,0.006109850348340773
2022-04-14,63475.0,64169.0,63321.0,64169.0,44476.0,0.01216126691693753
2022-04-15,63860.0,64400.0,63629.0,64246.0,31791.0,0.001199956365223187
2022-04-18,64091.0,64477.0,63937.0,64400.0,28744.0,0.002397036391370566
2022-04-19,64476.0,64785.0,64322.0,64477.0,28965.0,0.0011956521739131531
2022-04-20,64553.0,64862.0,64322.0,64708.0,23159.0,0.0035826728911083627
2022-04-21,65015.0,66171.0,64861.0,65786.0,54494.0,0.016659454781479788
2022-04-22,65863.0,66249.0,65247.0,66172.0,52134.0,0.005867509804517779
2022-04-25,65400.0,65863.0,65246.0,65478.0,45076.0,-0.010487819621592176
2022-04-26,65555.0,66094.0,64938.0,65016.0,43940.0,-0.007055805003207238
2022-04-27,64246.0,65632.0,63629.0,63784.0,79999.0,-0.01894918173987936
2022-04-28,64477.0,64477.0,63475.0,63784.0,42782.0,0.0
2022-04-29,63860.0,64323.0,63629.0,64246.0,36446.0,0.007243195785777035
2022-05-02,63860.0,64092.0,63706.0,63938.0,34700.0,-0.004794072782741354
2022-05-03,63860.0,64323.0,63783.0,64246.0,32910.0,0.004817166630173064
2022-05-04,64246.0,64631.0,64168.0,64246.0,30718.0,0.0
2022-05-06,63783.0,64323.0,63629.0,64169.0,47031.0,-0.001198518195685283
2022-05-09,63937.0,64014.0,63012.0,63321.0,64080.0,-0.01321510386635294
2022-05-10,62936.0,63167.0,62011.0,62859.0,64818.0,-0.00729615767281
2022-05-11,62473.0,62859.0,62165.0,62705.0,39886.0,-0.002449927615775005
2022-05-12,62242.0,62474.0,61934.0,62243.0,64544.0,-0.007367833506100041
2022-05-13,62396.0,63629.0,62319.0,63552.0,38165.0,0.021030477322751207
2022-05-16,63552.0,63783.0,63012.0,63398.0,35908.0,-0.002423212487411841
2022-05-17,63398.0,64400.0,63244.0,63938.0,42509.0,0.008517618852329711
2022-05-18,63938.0,64554.0,63552.0,63630.0,24664.0,-0.004817166630172953
2022-05-19,62781.0,63167.0,62781.0,62859.0,26810.0,-0.012116925978312154
2022-05-20,62781.0,63783.0,62781.0,63321.0,24808.0,0.007349782847325015
2022-05-23,63860.0,63860.0,63243.0,63321.0,22621.0,0.0
2022-05-24,63244.0,63706.0,63166.0,63244.0,22395.0,-0.0012160262788016851
2022-05-25,63706.0,64323.0,63552.0,63938.0,32833.0,0.010973372968186679
2022-05-26,63706.0,64477.0,63706.0,64092.0,25763.0,0.002408583315086421
2022-05-27,64399.0,64939.0,64399.0,64708.0,42304.0,0.009611183923110556
2022-05-30,64938.0,65786.0,64938.0,65632.0,57431.0,0.014279532669839945
2022-05-31,65709.0,66094.0,64861.0,64939.0,83886.0,-0.01055887372013653
2022-06-02,64707.0,65401.0,64630.0,65401.0,39529.0,0.007114368869246546
2022-06-03,65478.0,65709.0,65015.0,65324.0,26352.0,-0.0011773520282564176
2022-06-07,65247.0,65555.0,64861.0,65016.0,32466.0,-0.0047149592798971796
2022-06-08,64938.0,65940.0,64707.0,65709.0,40195.0,0.01065891472868219
2022-06-09,65709.0,65941.0,65016.0,65941.0,47281.0,0.003530718775205832
2022-06-10,65554.0,65863.0,65246.0,65632.0,39683.0,-0.004686007188244079
2022-06-13,65093.0,65247.0,63552.0,63938.0,62406.0,-0.02581058020477811
2022-06-14,63243.0,65940.0,63166.0,65709.0,147128.0,0.02769870812349473
2022-06-15,65786.0,66017.0,64168.0,64246.0,53650.0,-0.022264834345371298
2022-06-16,64631.0,65016.0,63552.0,63707.0,43374.0,-0.008389627369797314
2022-06-17,62781.0,63937.0,62550.0,63321.0,56663.0,-0.006058988808137267
2022-06-20,63398.0,63937.0,61626.0,61781.0,69004.0,-0.02432052557603326
2022-06-21,61780.0,62474.0,61780.0,62166.0,38914.0,0.006231689354332159
2022-06-22,62473.0,62473.0,60932.0,61087.0,71567.0,-0.017356754496026805
2022-06-23,60933.0,61549.0,59546.0,59778.0,95683.0,-0.021428454499320626
2022-06-24,59854.0,61241.0,59623.0,60779.0,66429.0,0.01674529090969923
2022-06-27,61241.0,62166.0,60779.0,61781.0,45078.0,0.01648595732078517
2022-06-28,62011.0,62859.0,61934.0,62782.0,35022.0,0.016202392321263748
2022-06-29,61780.0,63013.0,61780.0,62243.0,36006.0,-0.008585263292026357
2022-06-30,62551.0,62782.0,61703.0,61935.0,38397.0,-0.004948347605353232
2022-07-01,62859.0,62859.0,61164.0,61627.0,39287.0,-0.004972955517881683
2022-07-04,61626.0,62011.0,60162.0,60856.0,43338.0,-0.012510750158209905
2022-07-05,61164.0,61626.0,60393.0,60933.0,46122.0,0.0012652819771263868
2022-07-06,60471.0,60548.0,59315.0,59316.0,78195.0,-0.026537344296194143
2022-07-07,60008.0,60008.0,58621.0,58776.0,86073.0,-0.009103783127655252
2022-07-08,59007.0,59777.0,58775.0,58930.0,46505.0,0.0026201170545800956
2022-07-11,59238.0,59623.0,58005.0,58314.0,64200.0,-0.010453079925335174
2022-07-12,58083.0,58468.0,56696.0,56851.0,72914.0,-0.02508831498439479
2022-07-13,57158.0,57697.0,56618.0,56696.0,35849.0,-0.002726425216794781
2022-07-14,56619.0,56773.0,56233.0,56388.0,37971.0,-0.005432482009312789
2022-07-15,56619.0,56619.0,55232.0,55464.0,76594.0,-0.0163864652053628
2022-07-18,55849.0,57005.0,55464.0,56928.0,61624.0,0.026395499783643528
2022-07-19,56927.0,57467.0,56619.0,57082.0,26820.0,0.002705171444631782
2022-07-20,57621.0,58083.0,57081.0,57544.0,44442.0,0.0080936197049859
2022-07-21,57544.0,57621.0,57004.0,57467.0,50053.0,-0.0013381064924231634
2022-07-22,57313.0,57621.0,56773.0,57082.0,46112.0,-0.006699497102685026
2022-07-25,57004.0,58006.0,56542.0,57698.0,53390.0,0.010791492939981051
2022-07-26,57697.0,58006.0,57466.0,57929.0,34075.0,0.004003604977642183
2022-07-27,57852.0,57852.0,57235.0,57467.0,31618.0,-0.007975280084241088
2022-07-28,57928.0,58622.0,57851.0,58083.0,44697.0,0.010719195364295997
2022-07-29,58237.0,59162.0,58237.0,59085.0,69292.0,0.017251175042611422
2022-08-01,58468.0,59084.0,58313.0,58391.0,53954.0,-0.011745789963611752
2022-08-02,58391.0,58468.0,57313.0,57313.0,66485.0,-0.018461749242177694
2022-08-03,57313.0,57621.0,56851.0,56851.0,54990.0,-0.00806099837733154
2022-08-04,57466.0,57466.0,56696.0,56696.0,62053.0,-0.002726425216794781
2022-08-05,56773.0,57390.0,56773.0,57159.0,39276.0,0.008166360942570838
2022-08-08,56927.0,57313.0,56773.0,57236.0,38949.0,0.0013471194387586483
2022-08-09,57158.0,57467.0,56927.0,57467.0,39334.0,0.004035921448039659
2022-08-10,57312.0,58237.0,57312.0,57544.0,48222.0,0.0013398994205369164
2022-08-11,57774.0,58776.0,57774.0,58622.0,65671.0,0.01873349089392473
2022-08-12,58621.0,59084.0,58467.0,58699.0,40852.0,0.0013135000511752537
2022-08-16,58930.0,59392.0,58621.0,58699.0,62560.0,0.0
2022-08-17,59007.0,59238.0,58391.0,58391.0,61083.0,-0.005247108127906741
2022-08-18,58544.0,58776.0,58159.0,58545.0,59132.0,0.0026373927488825277
2022-08-19,58776.0,59161.0,58159.0,58776.0,44041.0,0.0039456828080963735
2022-08-22,58776.0,59007.0,58005.0,58160.0,38167.0,-0.010480468218320382
2022-08-23,57774.0,58005.0,56695.0,56773.0,84321.0,-0.02384800550206323
2022-08-24,57081.0,57775.0,56850.0,57544.0,40390.0,0.01358039913339093
2022-08-25,57543.0,59007.0,57543.0,58314.0,52017.0,0.013381064924231856
2022-08-26,58776.0,58776.0,57928.0,58006.0,47297.0,-0.005281750523030482
2022-08-29,57004.0,58083.0,57004.0,57775.0,40656.0,-0.0039823466537944885
2022-08-30,58083.0,58468.0,57389.0,57544.0,46419.0,-0.003998269147555189
2022-08-31,57621.0,58006.0,57081.0,57544.0,30081.0,0.0
2022-09-01,57312.0,57389.0,56773.0,56773.0,60870.0,-0.013398442930626975
2022-09-02,56850.0,57312.0,56618.0,56696.0,34923.0,-0.0013562785126732813
2022-09-05,56696.0,57005.0,56619.0,57005.0,30198.0,0.005450119937914444
2022-09-06,57312.0,57698.0,56927.0,57390.0,26159.0,0.006753793526883545
2022-09-07,57005.0,57236.0,56542.0,56851.0,47261.0,-0.009391880118487572
2022-09-08,57236.0,57313.0,56773.0,56928.0,40675.0,0.0013544176883433234
2022-09-13,57543.0,58391.0,57389.0,58083.0,50453.0,0.0202887858347387
2022-09-14,57081.0,57698.0,56927.0,57390.0,37653.0,-0.011931201900728272
2022-09-15,57544.0,57544.0,57081.0,57236.0,32782.0,-0.0026833943195678778
2022-09-16,56927.0,57775.0,56927.0,57698.0,41475.0,0.008071842896079318
2022-09-19,57698.0,57698.0,56619.0,56928.0,53333.0,-0.013345349925473982
2022-09-20,57236.0,57544.0,56850.0,57159.0,39304.0,0.004057757166947784
2022-09-21,56773.0,57389.0,56773.0,56773.0,37152.0,-0.006753092251438941
2022-09-22,56773.0,56773.0,56079.0,56465.0,62150.0,-0.005425114050693125
2022-09-23,56388.0,56388.0,55463.0,55849.0,64591.0,-0.010909412910652616
2022-09-26,55310.0,55541.0,54308.0,55079.0,102667.0,-0.013787176135651502
2022-09-27,55233.0,55310.0,54231.0,54694.0,98207.0,-0.006989959875814744
2022-09-28,54308.0,54693.0,53537.0,53923.0,84233.0,-0.014096610231469686
2022-09-29,54154.0,54848.0,53923.0,54540.0,59355.0,0.01144224171503816
2022-09-30,54693.0,54693.0,53845.0,53923.0,57216.0,-0.01131279794646134
2022-10-04,53999.0,54924.0,53768.0,54231.0,91226.0,0.005711848376388495
2022-10-05,54539.0,55464.0,54231.0,55079.0,67028.0,0.015636812892994678
2022-10-06,55156.0,55541.0,54770.0,54925.0,58247.0,-0.0027959839503258754
2022-10-07,54539.0,56003.0,54539.0,55772.0,40134.0,0.015421028675466575
2022-10-11,55849.0,55926.0,55001.0,55464.0,46131.0,-0.00552248440077463
2022-10-12,55463.0,55926.0,54693.0,55926.0,30768.0,0.008329727390739894
2022-10-13,55926.0,56234.0,55387.0,55387.0,40573.0,-0.009637735579158146
2022-10-14,55617.0,56850.0,55463.0,56542.0,45703.0,0.02085326881759264
2022-10-17,56157.0,57082.0,55695.0,57082.0,30080.0,0.00955042269463413
2022-10-18,57235.0,57621.0,56619.0,57390.0,40073.0,0.0053957464699905255
2022-10-19,57312.0,57928.0,56618.0,56696.0,58498.0,-0.012092699076494129
2022-10-20,56464.0,56696.0,56002.0,56696.0,146525.0,0.0
2022-10-21,56388.0,56619.0,55925.0,56388.0,45975.0,-0.005432482009312789
2022-10-24,56850.0,57081.0,56079.0,56619.0,42955.0,0.0040966163013407275
2022-10-25,56696.0,56696.0,55925.0,56080.0,25026.0,-0.009519772514526958
2022-10-26,56080.0,56157.0,55540.0,55772.0,29971.0,-0.005492154065620536
2022-10-27,55849.0,56157.0,55463.0,55849.0,40479.0,0.0013806211001936575
2022-10-28,56157.0,56388.0,55540.0,55618.0,34753.0,-0.004136152840695462
2022-10-31,54539.0,54539.0,52459.0,52768.0,250356.0,-0.0512424035384228
2022-11-01,52767.0,54077.0,52536.0,53769.0,83506.0,0.01896983020012133
2022-11-02,53769.0,53769.0,53075.0,53307.0,51185.0,-0.008592311554985188
2022-11-03,52999.0,53076.0,52536.0,52845.0,68116.0,-0.008666779222241017
2022-11-04,52921.0,53230.0,52536.0,53230.0,69954.0,0.007285457469959233
2022-11-07,53691.0,54154.0,53306.0,54154.0,77406.0,0.017358632350178427
2022-11-08,54231.0,55926.0,54231.0,55618.0,101032.0,0.027034014107914395
2022-11-09,55926.0,56234.0,55309.0,55695.0,68754.0,0.0013844438850731944
2022-11-10,55618.0,56080.0,55155.0,55541.0,69993.0,-0.0027650597001526167
2022-11-11,56696.0,56773.0,55848.0,55926.0,69022.0,0.0069318161358276065
2022-11-14,55926.0,57236.0,55926.0,56928.0,71233.0,0.017916532560884102
2022-11-15,56927.0,57236.0,56619.0,57005.0,41821.0,0.001352585722316002
2022-11-16,57389.0,57698.0,56927.0,57544.0,58252.0,0.009455310937636963
2022-11-17,57621.0,58083.0,56851.0,56851.0,50118.0,-0.012042958431808692
2022-11-18,56927.0,57313.0,56619.0,57082.0,46166.0,0.004063253065029748
2022-11-21,57312.0,57312.0,56156.0,56619.0,38837.0,-0.008111138362355885
2022-11-22,56927.0,57082.0,56311.0,57005.0,30712.0,0.00681749942598775
2022-11-23,57081.0,57390.0,56542.0,57390.0,36219.0,0.006753793526883545
2022-11-24,57544.0,57775.0,57004.0,57236.0,35637.0,-0.0026833943195678778
2022-11-25,57390.0,57544.0,57004.0,57313.0,33147.0,0.001345307149346553
2022-11-28,57236.0,57313.0,56773.0,57236.0,37043.0,-0.0013434997295552753
2022-11-29,57312.0,57775.0,57004.0,57698.0,30326.0,0.008071842896079318
2022-11-30,57774.0,59161.0,57543.0,58930.0,59369.0,0.02135255988075846
2022-12-01,59315.0,59392.0,58698.0,59007.0,49562.0,0.001306634990666966
2022-12-02,59007.0,59392.0,58082.0,58930.0,56162.0,-0.0013049299235683431
2022-12-05,58776.0,59161.0,58313.0,58545.0,38366.0,-0.006533174953334497
2022-12-06,58545.0,58699.0,57851.0,57929.0,29901.0,-0.010521820821590255
2022-12-07,58391.0,58391.0,57620.0,57698.0,25996.0,-0.003987640042120488
2022-12-08,57390.0,57621.0,56696.0,57313.0,70531.0,-0.006672674962737046
2022-12-09,57620.0,58237.0,57081.0,58237.0,34410.0,0.01612199675466308
2022-12-12,58237.0,58391.0,57158.0,57390.0,48106.0,-0.014544018407541603
2022-12-13,57390.0,59624.0,57390.0,59624.0,125542.0,0.038926642272172796
2022-12-14,59547.0,59547.0,58776.0,59316.0,50194.0,-0.005165705085200645
2022-12-15,59315.0,59315.0,58621.0,58699.0,36769.0,-0.010401915166228348
2022-12-16,58468.0,58545.0,58006.0,58006.0,43843.0,-0.011805993287790306
2022-12-19,57851.0,58545.0,57543.0,58160.0,34290.0,0.0026548977691962516
2022-12-20,58160.0,58391.0,57466.0,57544.0,51718.0,-0.010591471801925767
2022-12-21,58006.0,58237.0,57697.0,57852.0,42589.0,0.0053524259696926535
2022-12-22,58313.0,58544.0,58159.0,58545.0,72413.0,0.011978842563783454
2022-12-23,58314.0,59085.0,58083.0,59085.0,101756.0,0.009223674096848544
2022-12-26,59084.0,59547.0,58853.0,59162.0,110329.0,0.0013032072438012854
2022-12-27,59316.0,59393.0,58853.0,59085.0,233685.0,-0.0013015111051012385
2022-12-28,55617.0,56079.0,54076.0,54154.0,226239.0,-0.08345603791148348
2022-12-29,53768.0,53999.0,51611.0,51689.0,194581.0,-0.045518336595634645
2023-01-02,51843.0,52228.0,50456.0,50534.0,63047.0,-0.022345179825494776
2023-01-03,50611.0,50996.0,49378.0,50149.0,63372.0,-0.007618632999564667
2023-01-04,49686.0,50457.0,49147.0,50303.0,61654.0,0.0030708488703663495
2023-01-05,50457.0,50688.0,49763.0,50149.0,62651.0,-0.0030614476273780333
