Date,Open,High,Low,Close,Volume,Change
2018-02-23,586000.0,594000.0,575000.0,592000.0,684.0,0.01718213058419238
2018-02-26,599000.0,611000.0,592000.0,611000.0,2105.0,0.03209459459459452
2018-02-27,606000.0,612000.0,600000.0,601000.0,898.0,-0.016366612111292977
2018-02-28,604000.0,604000.0,583000.0,585000.0,1857.0,-0.0266222961730449
2018-03-02,580000.0,582000.0,571000.0,575000.0,1981.0,-0.017094017094017144
2018-03-05,570000.0,581000.0,567000.0,568000.0,1506.0,-0.012173913043478257
2018-03-06,581000.0,603000.0,573000.0,598000.0,2517.0,0.052816901408450745
2018-03-07,590000.0,599000.0,584000.0,594000.0,1251.0,-0.006688963210702337
2018-03-08,593000.0,602000.0,586000.0,602000.0,2055.0,0.013468013468013407
2018-03-09,598000.0,610000.0,596000.0,601000.0,1526.0,-0.0016611295681062677
2018-03-12,611000.0,611000.0,603000.0,606000.0,2273.0,0.008319467554076532
2018-03-13,600000.0,606000.0,599000.0,602000.0,1284.0,-0.0066006600660065695
2018-03-14,594000.0,602000.0,593000.0,599000.0,663.0,-0.004983388704318914
2018-03-15,608000.0,612000.0,594000.0,611000.0,932.0,0.02003338898163598
2018-03-16,608000.0,620000.0,598000.0,615000.0,1633.0,0.00654664484451728
2018-03-19,624000.0,630000.0,617000.0,619000.0,2977.0,0.006504065040650486
2018-03-20,616000.0,634000.0,603000.0,619000.0,2140.0,0.0
2018-03-21,611000.0,630000.0,605000.0,625000.0,1974.0,0.009693053311793154
2018-03-22,630000.0,630000.0,617000.0,626000.0,2273.0,0.0016000000000000458
2018-03-23,610000.0,628000.0,610000.0,616000.0,1587.0,-0.015974440894568676
2018-03-26,617000.0,626000.0,561000.0,617000.0,2638.0,0.0016233766233766378
2018-03-27,614000.0,649000.0,606000.0,643000.0,5594.0,0.04213938411669371
2018-03-28,641000.0,648000.0,636000.0,647000.0,2962.0,0.0062208398133747345
2018-03-29,642000.0,655000.0,640000.0,651000.0,2407.0,0.0061823802163833985
2018-03-30,651000.0,662000.0,647000.0,662000.0,2081.0,0.016897081413210335
2018-04-02,662000.0,680000.0,659000.0,664000.0,4635.0,0.0030211480362538623
2018-04-03,657000.0,681000.0,657000.0,678000.0,4045.0,0.02108433734939763
2018-04-04,678000.0,695000.0,657000.0,669000.0,4921.0,-0.013274336283185861
2018-04-05,673000.0,699000.0,673000.0,687000.0,2986.0,0.026905829596412634
2018-04-06,687000.0,710000.0,685000.0,701000.0,5506.0,0.020378457059679667
2018-04-09,701000.0,710000.0,685000.0,694000.0,3105.0,-0.0099857346647646
2018-04-10,690000.0,708000.0,688000.0,694000.0,2901.0,0.0
2018-04-11,693000.0,704000.0,674000.0,698000.0,7331.0,0.0057636887608070175
2018-04-12,693000.0,707000.0,688000.0,690000.0,2752.0,-0.011461318051575908
2018-04-13,683000.0,696000.0,680000.0,680000.0,2331.0,-0.01449275362318836
2018-04-16,689000.0,689000.0,672000.0,682000.0,2075.0,0.002941176470588225
2018-04-17,680000.0,706000.0,676000.0,688000.0,2428.0,0.008797653958944274
2018-04-18,684000.0,718000.0,680000.0,709000.0,5732.0,0.03052325581395343
2018-04-19,704000.0,720000.0,702000.0,705000.0,2941.0,-0.005641748942172065
2018-04-20,703000.0,730000.0,703000.0,726000.0,2731.0,0.029787234042553123
2018-04-23,726000.0,728000.0,709000.0,717000.0,809.0,-0.012396694214875992
2018-04-24,716000.0,737000.0,716000.0,724000.0,2445.0,0.009762900976290068
2018-04-25,735000.0,755000.0,725000.0,752000.0,4565.0,0.03867403314917128
2018-04-26,760000.0,767000.0,754000.0,760000.0,3485.0,0.010638297872340496
2018-04-27,760000.0,769000.0,731000.0,736000.0,4406.0,-0.03157894736842104
2018-04-30,736000.0,755000.0,735000.0,745000.0,2096.0,0.012228260869565188
2018-05-02,752000.0,774000.0,752000.0,772000.0,4305.0,0.03624161073825505
2018-05-03,772000.0,780000.0,753000.0,770000.0,3614.0,-0.002590673575129543
2018-05-04,756000.0,780000.0,738000.0,743000.0,3658.0,-0.03506493506493502
2018-05-08,743000.0,749000.0,714000.0,718000.0,2603.0,-0.03364737550471064
2018-05-09,713000.0,732000.0,702000.0,712000.0,2565.0,-0.00835654596100277
2018-05-10,705000.0,723000.0,701000.0,721000.0,2118.0,0.012640449438202195
2018-05-11,720000.0,731000.0,713000.0,729000.0,3293.0,0.01109570041608876
2018-05-14,732000.0,738000.0,717000.0,735000.0,1982.0,0.008230452674897082
2018-05-15,724000.0,736000.0,716000.0,736000.0,2133.0,0.0013605442176871652
2018-05-16,721000.0,730000.0,718000.0,721000.0,2236.0,-0.020380434782608647
2018-05-17,717000.0,728000.0,711000.0,721000.0,1536.0,0.0
2018-05-18,720000.0,720000.0,700000.0,705000.0,2607.0,-0.02219140083217752
2018-05-21,705000.0,734000.0,702000.0,729000.0,1770.0,0.03404255319148941
2018-05-23,727000.0,740000.0,713000.0,720000.0,1366.0,-0.012345679012345734
2018-05-24,717000.0,728000.0,706000.0,723000.0,2387.0,0.004166666666666652
2018-05-25,728000.0,734000.0,719000.0,730000.0,1524.0,0.009681881051175623
2018-05-28,739000.0,749000.0,726000.0,737000.0,1699.0,0.009589041095890316
2018-05-29,733000.0,733000.0,710000.0,710000.0,2028.0,-0.03663500678426057
2018-05-30,706000.0,715000.0,697000.0,709000.0,3076.0,-0.0014084507042253502
2018-05-31,710000.0,719000.0,703000.0,706000.0,1900.0,-0.004231311706629048
2018-06-01,703000.0,727000.0,700000.0,724000.0,2434.0,0.025495750708215192
2018-06-04,724000.0,750000.0,700000.0,748000.0,4854.0,0.03314917127071815
2018-06-05,756000.0,756000.0,734000.0,741000.0,3831.0,-0.009358288770053513
2018-06-07,735000.0,769000.0,733000.0,765000.0,4365.0,0.03238866396761142
2018-06-08,759000.0,780000.0,753000.0,769000.0,4405.0,0.005228758169934622
2018-06-11,780000.0,810000.0,767000.0,809000.0,6186.0,0.052015604681404426
2018-06-12,814000.0,833000.0,795000.0,809000.0,4467.0,0.0
2018-06-14,802000.0,822000.0,785000.0,822000.0,8515.0,0.01606922126081578
2018-06-15,806000.0,817000.0,778000.0,793000.0,9388.0,-0.035279805352798066
2018-06-18,786000.0,799000.0,780000.0,783000.0,3850.0,-0.01261034047919296
2018-06-19,776000.0,793000.0,759000.0,759000.0,4038.0,-0.03065134099616862
2018-06-20,757000.0,776000.0,741000.0,763000.0,5858.0,0.005270092226614009
2018-06-21,752000.0,796000.0,752000.0,775000.0,3543.0,0.01572739187418093
2018-06-22,764000.0,789000.0,764000.0,772000.0,2215.0,-0.003870967741935516
2018-06-25,772000.0,787000.0,758000.0,787000.0,1511.0,0.01943005181347157
2018-06-26,810000.0,815000.0,771000.0,789000.0,2423.0,0.0025412960609911828
2018-06-27,781000.0,804000.0,776000.0,804000.0,2581.0,0.019011406844106515
2018-06-28,810000.0,820000.0,801000.0,819000.0,2201.0,0.018656716417910557
2018-06-29,815000.0,868000.0,804000.0,852000.0,6114.0,0.04029304029304037
2018-07-02,855000.0,870000.0,840000.0,870000.0,5852.0,0.021126760563380254
2018-07-03,870000.0,876000.0,835000.0,842000.0,3525.0,-0.03218390804597704
2018-07-04,836000.0,854000.0,835000.0,840000.0,2694.0,-0.002375296912114022
2018-07-05,844000.0,851000.0,806000.0,818000.0,3678.0,-0.02619047619047621
2018-07-06,814000.0,839000.0,811000.0,836000.0,3415.0,0.022004889975550057
2018-07-09,835000.0,860000.0,835000.0,858000.0,5072.0,0.026315789473684292
2018-07-10,851000.0,861000.0,843000.0,846000.0,2058.0,-0.013986013986013957
2018-07-11,835000.0,847000.0,817000.0,842000.0,2524.0,-0.004728132387706863
2018-07-12,852000.0,897000.0,848000.0,896000.0,5986.0,0.06413301662707838
2018-07-13,896000.0,896000.0,880000.0,886000.0,1901.0,-0.011160714285714302
2018-07-16,878000.0,884000.0,863000.0,873000.0,2581.0,-0.01467268623024831
2018-07-17,873000.0,873000.0,855000.0,867000.0,1295.0,-0.0068728522336769515
2018-07-18,866000.0,867000.0,840000.0,841000.0,2792.0,-0.029988465974625123
2018-07-19,839000.0,849000.0,819000.0,829000.0,3559.0,-0.014268727705113005
2018-07-20,824000.0,856000.0,824000.0,845000.0,2905.0,0.0193003618817853
2018-07-23,854000.0,864000.0,845000.0,863000.0,2704.0,0.02130177514792897
2018-07-24,867000.0,880000.0,849000.0,874000.0,3445.0,0.012746234067207318
2018-07-25,868000.0,890000.0,857000.0,867000.0,3002.0,-0.008009153318077833
2018-07-26,875000.0,888000.0,863000.0,883000.0,3269.0,0.018454440599769306
2018-07-27,895000.0,896000.0,877000.0,891000.0,1742.0,0.009060022650056565
2018-07-30,892000.0,900000.0,887000.0,896000.0,2523.0,0.0056116722783390305
2018-07-31,898000.0,900000.0,865000.0,884000.0,7624.0,-0.013392857142857095
2018-08-01,888000.0,918000.0,868000.0,886000.0,4609.0,0.002262443438914019
2018-08-02,877000.0,893000.0,850000.0,853000.0,3382.0,-0.03724604966139955
2018-08-03,854000.0,871000.0,854000.0,866000.0,2427.0,0.015240328253223856
2018-08-06,861000.0,902000.0,861000.0,890000.0,2982.0,0.02771362586605086
2018-08-07,883000.0,895000.0,875000.0,893000.0,1592.0,0.003370786516853963
2018-08-08,882000.0,884000.0,850000.0,851000.0,3435.0,-0.04703247480403139
2018-08-09,852000.0,863000.0,832000.0,847000.0,3601.0,-0.004700352526439522
2018-08-10,848000.0,865000.0,842000.0,849000.0,2695.0,0.0023612750885477762
2018-08-13,833000.0,859000.0,833000.0,843000.0,2151.0,-0.007067137809187329
2018-08-14,849000.0,862000.0,833000.0,861000.0,1913.0,0.021352313167259718
2018-08-16,863000.0,863000.0,851000.0,856000.0,2474.0,-0.005807200929152101
2018-08-17,848000.0,888000.0,844000.0,861000.0,3521.0,0.005841121495327117
2018-08-20,876000.0,884000.0,862000.0,864000.0,1746.0,0.0034843205574912606
2018-08-21,864000.0,878000.0,859000.0,860000.0,2934.0,-0.00462962962962965
2018-08-22,856000.0,866000.0,823000.0,825000.0,4538.0,-0.04069767441860461
2018-08-23,829000.0,840000.0,820000.0,825000.0,4109.0,0.0
2018-08-24,824000.0,845000.0,824000.0,845000.0,4326.0,0.024242424242424176
2018-08-27,845000.0,847000.0,815000.0,815000.0,4781.0,-0.035502958579881616
2018-08-28,818000.0,835000.0,813000.0,818000.0,4217.0,0.0036809815950920033
2018-08-29,825000.0,826000.0,815000.0,817000.0,2997.0,-0.0012224938875305957
2018-08-30,814000.0,825000.0,791000.0,796000.0,4029.0,-0.025703794369645094
2018-08-31,801000.0,821000.0,800000.0,820000.0,2295.0,0.03015075376884413
2018-09-03,820000.0,832000.0,815000.0,818000.0,2505.0,-0.0024390243902439046
2018-09-04,812000.0,819000.0,802000.0,811000.0,2098.0,-0.008557457212713948
2018-09-05,806000.0,817000.0,801000.0,810000.0,953.0,-0.0012330456226880004
2018-09-06,808000.0,821000.0,803000.0,807000.0,2428.0,-0.0037037037037036535
2018-09-07,815000.0,815000.0,800000.0,807000.0,1904.0,0.0
2018-09-10,797000.0,817000.0,797000.0,814000.0,2349.0,0.00867410161090465
2018-09-11,806000.0,836000.0,805000.0,831000.0,3605.0,0.020884520884520974
2018-09-12,828000.0,832000.0,810000.0,829000.0,2114.0,-0.002406738868832692
2018-09-13,836000.0,836000.0,818000.0,834000.0,1798.0,0.006031363088057962
2018-09-14,834000.0,834000.0,822000.0,829000.0,949.0,-0.005995203836930418
2018-09-17,818000.0,827000.0,812000.0,813000.0,806.0,-0.0193003618817853
2018-09-18,809000.0,816000.0,807000.0,815000.0,651.0,0.002460024600245969
2018-09-19,811000.0,818000.0,810000.0,813000.0,893.0,-0.0024539877300613355
2018-09-20,805000.0,835000.0,804000.0,815000.0,2158.0,0.002460024600245969
2018-09-21,834000.0,834000.0,814000.0,829000.0,1479.0,0.01717791411042935
2018-09-27,816000.0,846000.0,816000.0,844000.0,1519.0,0.018094089264173663
2018-09-28,857000.0,857000.0,821000.0,830000.0,1968.0,-0.016587677725118488
2018-10-01,824000.0,835000.0,800000.0,801000.0,1803.0,-0.034939759036144546
2018-10-02,795000.0,805000.0,777000.0,791000.0,2467.0,-0.012484394506866447
2018-10-04,785000.0,796000.0,782000.0,793000.0,1671.0,0.0025284450063212116
2018-10-05,797000.0,797000.0,780000.0,789000.0,1095.0,-0.0050441361916772065
2018-10-08,795000.0,817000.0,795000.0,816000.0,1667.0,0.034220532319391594
2018-10-10,807000.0,822000.0,806000.0,822000.0,12879.0,0.007352941176470562
2018-10-11,819000.0,821000.0,751000.0,757000.0,2647.0,-0.07907542579075422
2018-10-12,780000.0,780000.0,740000.0,742000.0,2083.0,-0.019815059445178362
2018-10-15,733000.0,764000.0,733000.0,752000.0,2223.0,0.013477088948786964
2018-10-16,752000.0,759000.0,744000.0,746000.0,2148.0,-0.007978723404255317
2018-10-17,758000.0,765000.0,717000.0,722000.0,2015.0,-0.03217158176943702
2018-10-18,722000.0,733000.0,706000.0,711000.0,1414.0,-0.015235457063711877
2018-10-19,707000.0,719000.0,690000.0,697000.0,3622.0,-0.019690576652601988
2018-10-22,697000.0,725000.0,692000.0,712000.0,1924.0,0.021520803443328518
2018-10-23,712000.0,721000.0,684000.0,691000.0,1723.0,-0.0294943820224719
2018-10-24,703000.0,703000.0,689000.0,694000.0,2899.0,0.004341534008682979
2018-10-25,699000.0,700000.0,662000.0,685000.0,2476.0,-0.012968299711815567
2018-10-26,678000.0,696000.0,674000.0,694000.0,1716.0,0.013138686131386912
2018-10-29,706000.0,706000.0,672000.0,680000.0,1574.0,-0.02017291066282423
2018-10-30,680000.0,684000.0,661000.0,671000.0,1961.0,-0.013235294117647012
2018-10-31,663000.0,675000.0,653000.0,656000.0,2961.0,-0.02235469448584204
2018-11-01,651000.0,681000.0,650000.0,655000.0,2970.0,-0.0015243902439023849
2018-11-02,655000.0,685000.0,655000.0,675000.0,1403.0,0.03053435114503822
2018-11-05,667000.0,683000.0,637000.0,651000.0,2963.0,-0.03555555555555556
2018-11-06,657000.0,659000.0,647000.0,650000.0,1712.0,-0.001536098310291889
2018-11-07,652000.0,658000.0,616000.0,621000.0,3466.0,-0.04461538461538461
2018-11-08,626000.0,645000.0,626000.0,638000.0,1947.0,0.027375201288244666
2018-11-09,632000.0,650000.0,632000.0,639000.0,1211.0,0.0015673981191222097
2018-11-12,650000.0,651000.0,633000.0,646000.0,924.0,0.010954616588419341
2018-11-13,650000.0,650000.0,627000.0,644000.0,1161.0,-0.003095975232198178
2018-11-14,633000.0,649000.0,633000.0,644000.0,1055.0,0.0
2018-11-15,638000.0,659000.0,638000.0,652000.0,1811.0,0.012422360248447228
2018-11-16,657000.0,664000.0,640000.0,663000.0,1197.0,0.016871165644171793
2018-11-19,659000.0,669000.0,651000.0,661000.0,1217.0,-0.003016591251885359
2018-11-20,666000.0,667000.0,632000.0,636000.0,2431.0,-0.03782148260211804
2018-11-21,637000.0,662000.0,629000.0,662000.0,2090.0,0.04088050314465419
2018-11-22,655000.0,672000.0,650000.0,664000.0,848.0,0.0030211480362538623
2018-11-23,663000.0,671000.0,652000.0,660000.0,448.0,-0.0060240963855421326
2018-11-26,656000.0,695000.0,656000.0,693000.0,1625.0,0.050000000000000044
2018-11-27,685000.0,693000.0,666000.0,667000.0,1446.0,-0.037518037518037506
2018-11-28,674000.0,675000.0,660000.0,673000.0,906.0,0.008995502248875464
2018-11-29,673000.0,676000.0,657000.0,657000.0,1313.0,-0.02377414561664193
2018-11-30,658000.0,677000.0,653000.0,677000.0,1752.0,0.030441400304414
2018-12-03,676000.0,695000.0,669000.0,691000.0,1888.0,0.02067946824224509
2018-12-04,687000.0,695000.0,671000.0,673000.0,1802.0,-0.02604920405209843
2018-12-05,680000.0,680000.0,666000.0,673000.0,876.0,0.0
2018-12-06,682000.0,685000.0,671000.0,682000.0,1260.0,0.013372956909361022
2018-12-07,683000.0,693000.0,665000.0,666000.0,1481.0,-0.02346041055718473
2018-12-10,657000.0,685000.0,654000.0,685000.0,1227.0,0.028528528528528607
2018-12-11,671000.0,691000.0,671000.0,672000.0,1716.0,-0.01897810218978102
2018-12-12,679000.0,688000.0,662000.0,686000.0,1438.0,0.02083333333333326
2018-12-13,680000.0,702000.0,678000.0,685000.0,2843.0,-0.001457725947521915
2018-12-14,690000.0,709000.0,678000.0,704000.0,1698.0,0.027737226277372296
2018-12-17,718000.0,730000.0,702000.0,724000.0,1908.0,0.02840909090909083
2018-12-18,730000.0,731000.0,713000.0,726000.0,1055.0,0.0027624309392264568
2018-12-19,734000.0,734000.0,705000.0,715000.0,1145.0,-0.015151515151515138
2018-12-20,720000.0,723000.0,703000.0,716000.0,1367.0,0.0013986013986013734
2018-12-21,719000.0,728000.0,713000.0,721000.0,1526.0,0.006983240223463749
2018-12-24,721000.0,725000.0,708000.0,719000.0,675.0,-0.00277392510402219
2018-12-26,705000.0,720000.0,695000.0,705000.0,1371.0,-0.01947148817802502
2018-12-27,691000.0,731000.0,679000.0,717000.0,2033.0,0.017021276595744705
2018-12-28,731000.0,731000.0,705000.0,709000.0,906.0,-0.01115760111576014
2019-01-02,702000.0,714000.0,685000.0,701000.0,1263.0,-0.01128349788434413
2019-01-03,693000.0,712000.0,670000.0,670000.0,1849.0,-0.0442225392296719
2019-01-04,669000.0,710000.0,669000.0,705000.0,3162.0,0.052238805970149294
2019-01-07,713000.0,740000.0,707000.0,726000.0,2437.0,0.029787234042553123
2019-01-08,745000.0,745000.0,726000.0,732000.0,986.0,0.008264462809917328
2019-01-09,728000.0,732000.0,700000.0,701000.0,2382.0,-0.042349726775956276
2019-01-10,694000.0,700000.0,680000.0,683000.0,2508.0,-0.025677603423680417
2019-01-11,681000.0,685000.0,674000.0,675000.0,2857.0,-0.01171303074670571
2019-01-14,670000.0,676000.0,662000.0,664000.0,2332.0,-0.016296296296296253
2019-01-15,667000.0,677000.0,664000.0,664000.0,2663.0,0.0
2019-01-16,662000.0,666000.0,651000.0,651000.0,2604.0,-0.01957831325301207
2019-01-17,655000.0,657000.0,639000.0,639000.0,3090.0,-0.018433179723502335
2019-01-18,642000.0,645000.0,631000.0,641000.0,2767.0,0.003129890453834161
2019-01-21,645000.0,657000.0,638000.0,642000.0,1871.0,0.0015600624024960652
2019-01-22,642000.0,647000.0,636000.0,636000.0,1583.0,-0.009345794392523366
2019-01-23,636000.0,664000.0,636000.0,662000.0,2822.0,0.04088050314465419
2019-01-24,654000.0,656000.0,645000.0,646000.0,2216.0,-0.024169184290030232
2019-01-25,643000.0,651000.0,640000.0,646000.0,2494.0,0.0
2019-01-28,650000.0,650000.0,637000.0,639000.0,3928.0,-0.010835913312693513
2019-01-29,639000.0,643000.0,633000.0,639000.0,2274.0,0.0
2019-01-30,642000.0,642000.0,633000.0,640000.0,1967.0,0.0015649452269170805
2019-01-31,630000.0,641000.0,630000.0,640000.0,3161.0,0.0
2019-02-01,635000.0,642000.0,635000.0,637000.0,1807.0,-0.004687499999999956
2019-02-07,637000.0,644000.0,632000.0,639000.0,2201.0,0.0031397174254317317
2019-02-08,639000.0,644000.0,635000.0,638000.0,1324.0,-0.0015649452269170805
2019-02-11,641000.0,641000.0,634000.0,635000.0,1878.0,-0.00470219435736674
2019-02-12,638000.0,642000.0,637000.0,639000.0,1168.0,0.006299212598425141
2019-02-13,639000.0,642000.0,636000.0,639000.0,1981.0,0.0
2019-02-14,637000.0,644000.0,636000.0,644000.0,1673.0,0.00782472613458518
2019-02-15,644000.0,649000.0,631000.0,640000.0,1681.0,-0.006211180124223614
2019-02-18,641000.0,646000.0,633000.0,642000.0,2034.0,0.0031250000000000444
2019-02-19,639000.0,645000.0,637000.0,644000.0,1363.0,0.0031152647975076775
2019-02-20,645000.0,656000.0,639000.0,653000.0,2914.0,0.013975155279503104
2019-02-21,653000.0,659000.0,649000.0,656000.0,1480.0,0.004594180704440953
2019-02-22,657000.0,676000.0,655000.0,663000.0,3839.0,0.010670731707317138
2019-02-25,670000.0,680000.0,666000.0,677000.0,1937.0,0.02111613876319751
2019-02-26,677000.0,678000.0,663000.0,663000.0,1336.0,-0.020679468242245203
2019-02-27,661000.0,666000.0,651000.0,664000.0,2139.0,0.0015082956259426794
2019-02-28,666000.0,675000.0,659000.0,659000.0,1952.0,-0.0075301204819276935
2019-03-04,659000.0,671000.0,659000.0,665000.0,1732.0,0.009104704097116834
2019-03-05,665000.0,665000.0,657000.0,661000.0,1659.0,-0.006015037593984918
2019-03-06,664000.0,672000.0,655000.0,667000.0,2062.0,0.00907715582450841
2019-03-07,673000.0,676000.0,662000.0,673000.0,1977.0,0.008995502248875464
2019-03-08,673000.0,677000.0,660000.0,663000.0,1484.0,-0.014858841010401136
2019-03-11,662000.0,672000.0,656000.0,672000.0,1499.0,0.013574660633484115
2019-03-12,673000.0,677000.0,668000.0,672000.0,1222.0,0.0
2019-03-13,668000.0,674000.0,666000.0,670000.0,1950.0,-0.0029761904761904656
2019-03-14,675000.0,684000.0,670000.0,680000.0,3158.0,0.014925373134328401
2019-03-15,680000.0,707000.0,680000.0,688000.0,3628.0,0.0117647058823529
2019-03-18,691000.0,698000.0,687000.0,695000.0,1408.0,0.01017441860465107
2019-03-19,695000.0,695000.0,680000.0,683000.0,1569.0,-0.01726618705035976
2019-03-20,681000.0,684000.0,673000.0,680000.0,1666.0,-0.004392386530014614
2019-03-21,679000.0,680000.0,662000.0,667000.0,2619.0,-0.019117647058823573
2019-03-22,667000.0,682000.0,652000.0,654000.0,2474.0,-0.019490254872563728
2019-03-25,656000.0,669000.0,647000.0,657000.0,2050.0,0.004587155963302836
2019-03-26,655000.0,666000.0,654000.0,658000.0,1126.0,0.0015220700152207556
2019-03-27,660000.0,666000.0,651000.0,652000.0,1223.0,-0.00911854103343468
2019-03-28,647000.0,656000.0,634000.0,635000.0,2698.0,-0.0260736196319018
2019-03-29,638000.0,647000.0,635000.0,635000.0,1456.0,0.0
2019-04-01,637000.0,653000.0,637000.0,641000.0,1086.0,0.009448818897637823
2019-04-02,640000.0,646000.0,636000.0,638000.0,1180.0,-0.004680187207488307
2019-04-03,634000.0,639000.0,633000.0,637000.0,1436.0,-0.0015673981191222097
2019-04-04,641000.0,644000.0,636000.0,637000.0,1569.0,0.0
