Date,Open,High,Low,Close,Volume,Change
2021-09-28,182500.0,183000.0,179000.0,182000.0,346268.0,0.0
2021-09-29,177000.0,179000.0,173500.0,176500.0,476126.0,-0.030219780219780223
2021-09-30,176500.0,178500.0,174000.0,177500.0,300426.0,0.0056657223796034994
2021-10-01,176500.0,177000.0,168500.0,169500.0,701703.0,-0.04507042253521132
2021-10-05,165500.0,168500.0,163000.0,166000.0,502728.0,-0.020648967551622377
2021-10-06,168000.0,168500.0,160000.0,161000.0,464837.0,-0.030120481927710885
2021-10-07,163000.0,167000.0,161500.0,165000.0,449773.0,0.024844720496894457
2021-10-08,166000.0,169000.0,165000.0,166500.0,341492.0,0.009090909090909038
2021-10-12,165000.0,165000.0,158500.0,159000.0,639670.0,-0.04504504504504503
2021-10-13,159000.0,159500.0,154500.0,156000.0,999468.0,-0.018867924528301883
2021-10-14,157500.0,161500.0,157000.0,159000.0,559762.0,0.019230769230769162
2021-10-15,162000.0,166000.0,161500.0,162500.0,582983.0,0.022012578616352307
2021-10-18,163000.0,163500.0,160000.0,160500.0,376368.0,-0.012307692307692353
2021-10-19,161500.0,162500.0,158500.0,159500.0,508668.0,-0.006230529595015577
2021-10-20,161000.0,162000.0,157000.0,158000.0,678587.0,-0.009404388714733591
2021-10-21,158000.0,159500.0,156000.0,157000.0,424691.0,-0.006329113924050667
2021-10-22,157000.0,157500.0,155000.0,156500.0,359276.0,-0.0031847133757961776
2021-10-25,156000.0,156000.0,153000.0,155000.0,484661.0,-0.009584664536741228
2021-10-26,157000.0,161500.0,156000.0,161000.0,636336.0,0.03870967741935494
2021-10-27,161000.0,161000.0,158500.0,159000.0,503124.0,-0.012422360248447228
2021-10-28,160000.0,168500.0,156000.0,167000.0,1841418.0,0.05031446540880502
2021-10-29,166000.0,167000.0,158500.0,159000.0,955168.0,-0.04790419161676651
2021-11-01,161000.0,161000.0,157500.0,158500.0,388292.0,-0.0031446540880503138
2021-11-02,159500.0,165500.0,159500.0,162500.0,737757.0,0.025236593059936974
2021-11-03,163500.0,164000.0,159000.0,159500.0,406415.0,-0.018461538461538418
2021-11-04,162500.0,164000.0,159500.0,160000.0,552190.0,0.0031347962382444194
2021-11-05,162000.0,164500.0,161000.0,164000.0,590822.0,0.02499999999999991
2021-11-08,165000.0,165000.0,161000.0,164000.0,319922.0,0.0
2021-11-09,164000.0,165000.0,160000.0,161000.0,425650.0,-0.018292682926829285
2021-11-10,160000.0,162500.0,159000.0,159000.0,343323.0,-0.012422360248447228
2021-11-11,158000.0,160000.0,156500.0,159000.0,519800.0,0.0
2021-11-12,161500.0,166000.0,161000.0,164500.0,653234.0,0.03459119496855356
2021-11-15,167000.0,171500.0,166500.0,169500.0,704963.0,0.03039513677811545
2021-11-16,170000.0,170500.0,166500.0,167000.0,447805.0,-0.014749262536873142
2021-11-17,170000.0,171500.0,167000.0,167500.0,352563.0,0.0029940119760478723
2021-11-18,168000.0,170500.0,165000.0,165500.0,436289.0,-0.011940298507462699
2021-11-19,167500.0,175500.0,166500.0,174000.0,1029386.0,0.051359516616314105
2021-11-22,178500.0,181500.0,176000.0,177500.0,1247323.0,0.02011494252873569
2021-11-23,177500.0,180000.0,174000.0,177500.0,615752.0,0.0
2021-11-24,178000.0,182000.0,176000.0,177500.0,629916.0,0.0
2021-11-25,178500.0,180000.0,173500.0,178000.0,432106.0,0.0028169014084507005
2021-11-26,178000.0,178500.0,170000.0,170500.0,815136.0,-0.042134831460674205
2021-11-29,164500.0,171500.0,164500.0,170000.0,613199.0,-0.0029325513196480912
2021-11-30,173000.0,175000.0,165000.0,166500.0,874829.0,-0.020588235294117685
2021-12-01,170000.0,175000.0,169500.0,174500.0,801765.0,0.048048048048048075
2021-12-02,172000.0,176500.0,171000.0,173000.0,568012.0,-0.008595988538681931
2021-12-03,173000.0,179000.0,172500.0,178500.0,679536.0,0.03179190751445082
2021-12-06,176500.0,182500.0,176000.0,179000.0,659948.0,0.0028011204481792618
2021-12-07,181000.0,183500.0,178500.0,180500.0,647931.0,0.008379888268156499
2021-12-08,182000.0,184000.0,175500.0,176000.0,823623.0,-0.024930747922437657
2021-12-09,176500.0,180000.0,176000.0,177000.0,747694.0,0.005681818181818121
2021-12-10,177500.0,179500.0,176000.0,178000.0,354939.0,0.005649717514124353
2021-12-13,178500.0,183500.0,177500.0,181000.0,556360.0,0.016853932584269593
2021-12-14,179000.0,180500.0,176500.0,178000.0,320763.0,-0.016574585635359074
2021-12-15,177000.0,181000.0,177000.0,180500.0,367340.0,0.014044943820224809
2021-12-16,183000.0,185000.0,180500.0,181500.0,455930.0,0.005540166204986097
2021-12-17,178000.0,181000.0,178000.0,179500.0,443394.0,-0.011019283746556474
2021-12-20,178500.0,179000.0,173500.0,174500.0,484807.0,-0.027855153203342642
2021-12-21,176500.0,179500.0,174000.0,179000.0,417043.0,0.025787965616045794
2021-12-22,180500.0,181500.0,178500.0,180500.0,309297.0,0.008379888268156499
2021-12-23,182000.0,185000.0,179000.0,185000.0,740655.0,0.024930747922437657
2021-12-24,188500.0,197000.0,188500.0,196500.0,2208048.0,0.06216216216216219
2021-12-27,196500.0,198500.0,193000.0,194500.0,838454.0,-0.010178117048346036
2021-12-28,195000.0,196500.0,192500.0,194000.0,824819.0,-0.0025706940874036244
2021-12-29,196000.0,198500.0,192500.0,197000.0,858530.0,0.015463917525773141
2021-12-30,196500.0,198000.0,194000.0,197500.0,468027.0,0.002538071065989911
2022-01-03,198500.0,199000.0,193000.0,194500.0,435017.0,-0.015189873417721489
2022-01-04,195000.0,196000.0,190500.0,192000.0,535381.0,-0.01285347043701801
2022-01-05,191000.0,191000.0,187000.0,190000.0,828739.0,-0.01041666666666663
2022-01-06,186500.0,189000.0,181000.0,181500.0,998336.0,-0.044736842105263186
2022-01-07,183000.0,189000.0,182000.0,187500.0,680784.0,0.03305785123966931
2022-01-10,185500.0,187000.0,179500.0,181000.0,550436.0,-0.03466666666666662
2022-01-11,181000.0,184000.0,179500.0,181500.0,426856.0,0.0027624309392264568
2022-01-12,184500.0,185500.0,181500.0,184500.0,434815.0,0.016528925619834656
2022-01-13,184500.0,187000.0,182500.0,183000.0,530633.0,-0.008130081300813052
2022-01-14,181000.0,193000.0,181000.0,188000.0,1451974.0,0.02732240437158473
2022-01-17,189500.0,189500.0,183000.0,184000.0,578676.0,-0.021276595744680882
2022-01-18,186500.0,194500.0,186000.0,191500.0,1461065.0,0.040760869565217295
2022-01-19,189000.0,193000.0,185500.0,187500.0,846132.0,-0.02088772845953002
2022-01-20,187000.0,190000.0,185000.0,188500.0,589290.0,0.005333333333333412
2022-01-21,186000.0,186500.0,179000.0,181000.0,953713.0,-0.03978779840848812
2022-01-24,179500.0,184000.0,178500.0,182500.0,596991.0,0.008287292817679592
2022-01-25,183500.0,184000.0,176000.0,177500.0,834205.0,-0.0273972602739726
2022-01-26,179500.0,180500.0,175000.0,175500.0,488251.0,-0.011267605633802802
2022-01-27,177500.0,179500.0,171000.0,171500.0,871849.0,-0.022792022792022748
2022-01-28,173000.0,179000.0,171500.0,178000.0,705865.0,0.03790087463556846
2022-02-03,181000.0,182000.0,175000.0,175000.0,775884.0,-0.016853932584269704
2022-02-04,174500.0,176000.0,168500.0,173000.0,853241.0,-0.011428571428571455
2022-02-07,172500.0,173000.0,167000.0,168000.0,806039.0,-0.028901734104046284
2022-02-08,169000.0,170000.0,165500.0,167000.0,508033.0,-0.005952380952380931
2022-02-09,169500.0,173500.0,169000.0,171000.0,606412.0,0.0239520958083832
2022-02-10,173500.0,174000.0,170500.0,171000.0,592541.0,0.0
2022-02-11,168000.0,170000.0,167000.0,168000.0,480635.0,-0.01754385964912286
2022-02-14,165000.0,167500.0,162500.0,162500.0,533109.0,-0.03273809523809523
2022-02-15,163000.0,165000.0,160500.0,162500.0,314026.0,0.0
2022-02-16,166500.0,167500.0,164500.0,167000.0,364518.0,0.027692307692307683
2022-02-17,167000.0,170000.0,163500.0,166000.0,543861.0,-0.005988023952095856
2022-02-18,163500.0,168000.0,163000.0,167000.0,279915.0,0.006024096385542244
2022-02-21,164000.0,167500.0,161500.0,167500.0,395310.0,0.0029940119760478723
2022-02-22,163500.0,167000.0,163500.0,164500.0,420482.0,-0.017910447761193993
2022-02-23,166000.0,171000.0,164000.0,170000.0,489144.0,0.033434650455927084
2022-02-24,167000.0,168000.0,162500.0,163000.0,628224.0,-0.04117647058823526
2022-02-25,166000.0,167500.0,163500.0,164500.0,426781.0,0.009202453987730008
2022-02-28,163500.0,166000.0,162500.0,166000.0,420816.0,0.00911854103343468
2022-03-02,165000.0,167000.0,164000.0,165000.0,324874.0,-0.0060240963855421326
2022-03-03,167000.0,170500.0,166000.0,170500.0,468608.0,0.03333333333333344
2022-03-04,170000.0,170500.0,164500.0,165500.0,553830.0,-0.029325513196480912
2022-03-07,161500.0,161500.0,155500.0,156500.0,1247365.0,-0.05438066465256797
2022-03-08,152500.0,159500.0,152500.0,156500.0,543574.0,0.0
2022-03-10,161000.0,162500.0,156000.0,157000.0,865598.0,0.0031948881789136685
2022-03-11,157500.0,158500.0,153000.0,155500.0,656775.0,-0.009554140127388533
2022-03-14,154500.0,155500.0,150000.0,152000.0,727104.0,-0.022508038585209
2022-03-15,150500.0,153000.0,150000.0,151000.0,362803.0,-0.006578947368421018
2022-03-16,153500.0,156000.0,151500.0,155500.0,551755.0,0.0298013245033113
2022-03-17,160000.0,162500.0,159000.0,160000.0,828143.0,0.02893890675241151
2022-03-18,160000.0,161500.0,158500.0,161000.0,473641.0,0.006250000000000089
2022-03-21,162000.0,164000.0,160500.0,160500.0,547129.0,-0.0031055900621117516
2022-03-22,160000.0,166000.0,160000.0,165500.0,764237.0,0.031152647975077885
2022-03-23,167000.0,168000.0,165000.0,166000.0,608546.0,0.0030211480362538623
2022-03-24,164500.0,166000.0,163500.0,164500.0,426875.0,-0.009036144578313254
2022-03-25,165500.0,166000.0,163000.0,163500.0,326849.0,-0.006079027355623046
2022-03-28,161500.0,164500.0,160500.0,163500.0,297450.0,0.0
2022-03-29,165500.0,166000.0,162500.0,163000.0,335244.0,-0.003058103975535187
2022-03-30,166000.0,168500.0,165500.0,166500.0,626386.0,0.021472392638036908
2022-03-31,166500.0,167000.0,165000.0,165000.0,378523.0,-0.009009009009009028
2022-04-01,163500.0,163500.0,160500.0,161500.0,597836.0,-0.021212121212121238
2022-04-04,161500.0,162500.0,160000.0,161500.0,273280.0,0.0
2022-04-05,162500.0,164500.0,162000.0,162500.0,345330.0,0.006191950464396356
2022-04-06,160000.0,161500.0,158000.0,158500.0,504147.0,-0.024615384615384595
2022-04-07,157000.0,158500.0,155000.0,155500.0,480079.0,-0.018927444794952675
2022-04-08,156500.0,158000.0,155000.0,157500.0,355229.0,0.012861736334405238
2022-04-11,156500.0,159000.0,155000.0,156000.0,322781.0,-0.00952380952380949
2022-04-12,155500.0,156500.0,154000.0,155000.0,352536.0,-0.0064102564102563875
2022-04-13,156000.0,160500.0,155000.0,160000.0,396560.0,0.032258064516129004
2022-04-14,160500.0,161000.0,158000.0,159000.0,429650.0,-0.006249999999999978
2022-04-15,157500.0,158000.0,156000.0,157000.0,281541.0,-0.012578616352201255
2022-04-18,156000.0,158500.0,155500.0,157000.0,211857.0,0.0
2022-04-19,158500.0,160000.0,156500.0,157000.0,404194.0,0.0
2022-04-20,157500.0,162000.0,156000.0,160500.0,501476.0,0.022292993630573354
2022-04-21,162000.0,169500.0,162000.0,168500.0,1704278.0,0.049844236760124616
2022-04-22,169000.0,171500.0,167500.0,167500.0,1049261.0,-0.005934718100890191
2022-04-25,164500.0,167500.0,163000.0,163000.0,685975.0,-0.0268656716417911
2022-04-26,165000.0,165500.0,162000.0,162500.0,453383.0,-0.0030674846625766694
2022-04-27,158500.0,161500.0,158000.0,159500.0,706485.0,-0.018461538461538418
2022-04-28,162000.0,164500.0,161000.0,162000.0,600623.0,0.01567398119122254
2022-04-29,163500.0,167500.0,163000.0,166000.0,666919.0,0.024691358024691468
2022-05-02,163500.0,170000.0,163500.0,168500.0,503144.0,0.015060240963855387
2022-05-03,168500.0,169000.0,166000.0,166500.0,360251.0,-0.011869436201780381
2022-05-04,167500.0,168000.0,164500.0,166000.0,354903.0,-0.0030030030030030463
2022-05-06,163000.0,164500.0,162000.0,163500.0,318461.0,-0.015060240963855387
2022-05-09,162000.0,163500.0,160000.0,160500.0,370590.0,-0.01834862385321101
2022-05-10,157500.0,161500.0,156500.0,160500.0,453923.0,0.0
2022-05-11,159500.0,160500.0,158000.0,160000.0,300495.0,-0.0031152647975077885
2022-05-12,157500.0,159000.0,154500.0,155000.0,606627.0,-0.03125
2022-05-13,156000.0,161000.0,155500.0,160500.0,355906.0,0.03548387096774186
2022-05-16,161500.0,162500.0,157000.0,158000.0,325388.0,-0.015576323987538943
2022-05-17,158500.0,161500.0,158500.0,161500.0,264831.0,0.02215189873417711
2022-05-18,163000.0,163000.0,160000.0,161000.0,358499.0,-0.003095975232198178
2022-05-19,156500.0,159000.0,156500.0,158000.0,347367.0,-0.018633540372670843
2022-05-20,159000.0,160000.0,158000.0,159000.0,268304.0,0.006329113924050667
2022-05-23,160000.0,161000.0,158000.0,159500.0,321388.0,0.003144654088050425
2022-05-24,158500.0,159000.0,152500.0,152500.0,927203.0,-0.043887147335423204
2022-05-25,154000.0,155000.0,151500.0,152000.0,471602.0,-0.003278688524590123
2022-05-26,152500.0,154000.0,148000.0,149000.0,678116.0,-0.019736842105263164
2022-05-27,152000.0,152000.0,149500.0,149500.0,335684.0,0.003355704697986628
2022-05-30,151500.0,154000.0,151000.0,153500.0,424498.0,0.026755852842809347
2022-05-31,153500.0,155500.0,152500.0,154500.0,831217.0,0.006514657980456029
2022-06-02,152500.0,152500.0,147500.0,149000.0,962039.0,-0.035598705501618144
2022-06-03,151000.0,151000.0,149000.0,149500.0,370187.0,0.003355704697986628
2022-06-07,148500.0,149000.0,143500.0,144000.0,1090398.0,-0.03678929765886285
2022-06-08,148000.0,152000.0,147000.0,151500.0,1317276.0,0.05208333333333326
2022-06-09,154500.0,155500.0,148000.0,152000.0,1517406.0,0.0033003300330032292
2022-06-10,149500.0,153500.0,149000.0,151000.0,610617.0,-0.006578947368421018
2022-06-13,147000.0,150000.0,147000.0,147500.0,747096.0,-0.023178807947019875
2022-06-14,146000.0,150000.0,145000.0,149000.0,874930.0,0.01016949152542379
2022-06-15,149000.0,149500.0,144000.0,145500.0,775010.0,-0.023489932885906062
2022-06-16,147500.0,150000.0,144000.0,144000.0,656539.0,-0.010309278350515427
2022-06-17,140500.0,141000.0,137000.0,140000.0,959837.0,-0.02777777777777779
2022-06-20,141500.0,142000.0,135500.0,137500.0,654976.0,-0.017857142857142905
2022-06-21,138000.0,140500.0,137000.0,138000.0,627757.0,0.0036363636363636598
2022-06-22,139500.0,140500.0,131500.0,131500.0,995990.0,-0.047101449275362306
2022-06-23,131000.0,132500.0,126500.0,127500.0,1285957.0,-0.03041825095057038
2022-06-24,128000.0,132500.0,128000.0,131000.0,615045.0,0.027450980392156765
2022-06-27,133500.0,136500.0,132500.0,135000.0,537881.0,0.03053435114503822
2022-06-28,135000.0,136500.0,133000.0,135500.0,331843.0,0.0037037037037037646
2022-06-29,132500.0,135000.0,132500.0,133500.0,321899.0,-0.014760147601476037
2022-06-30,133500.0,134000.0,130000.0,130500.0,512257.0,-0.022471910112359605
2022-07-01,131500.0,132500.0,126500.0,127500.0,617115.0,-0.02298850574712641
2022-07-04,127500.0,128500.0,125000.0,126500.0,585886.0,-0.007843137254901933
2022-07-05,128500.0,134000.0,128000.0,132000.0,565792.0,0.04347826086956519
2022-07-06,132500.0,133500.0,129500.0,130500.0,691000.0,-0.011363636363636354
2022-07-07,132000.0,135500.0,132000.0,133500.0,634939.0,0.02298850574712641
2022-07-08,135000.0,137500.0,132500.0,134500.0,602772.0,0.0074906367041198685
2022-07-11,135000.0,136500.0,133500.0,134000.0,339889.0,-0.0037174721189591198
2022-07-12,132500.0,133500.0,131000.0,132000.0,330384.0,-0.014925373134328401
2022-07-13,132500.0,134500.0,132000.0,133000.0,357080.0,0.007575757575757569
2022-07-14,131500.0,134500.0,129500.0,132000.0,524082.0,-0.007518796992481258
2022-07-15,132500.0,139500.0,132500.0,139000.0,803758.0,0.05303030303030298
2022-07-18,141000.0,142000.0,138500.0,140000.0,646223.0,0.007194244604316502
2022-07-19,138500.0,140500.0,137500.0,139000.0,273122.0,-0.0071428571428571175
2022-07-20,142500.0,142500.0,138500.0,139500.0,451818.0,0.003597122302158251
2022-07-21,141500.0,145500.0,141000.0,144500.0,729728.0,0.03584229390680993
2022-07-22,144500.0,145000.0,142500.0,143000.0,351131.0,-0.01038062283737029
2022-07-25,141500.0,144000.0,141000.0,143000.0,267530.0,0.0
2022-07-26,142000.0,144000.0,141000.0,142000.0,278527.0,-0.006993006993006978
2022-07-27,142500.0,143000.0,141000.0,143000.0,261408.0,0.007042253521126751
2022-07-28,145000.0,147500.0,144500.0,146000.0,568213.0,0.020979020979021046
2022-07-29,148000.0,148000.0,141500.0,142500.0,686424.0,-0.023972602739726012
2022-08-01,142500.0,143000.0,140500.0,142500.0,323821.0,0.0
2022-08-02,143000.0,143500.0,140500.0,141500.0,274038.0,-0.007017543859649145
2022-08-03,140500.0,141000.0,139500.0,141000.0,451122.0,-0.0035335689045936647
2022-08-04,142000.0,142500.0,140000.0,141500.0,313804.0,0.0035460992907800915
2022-08-05,142000.0,142500.0,140000.0,141000.0,377130.0,-0.0035335689045936647
2022-08-08,140000.0,140500.0,135000.0,136500.0,843275.0,-0.03191489361702127
2022-08-09,137000.0,138000.0,134500.0,137000.0,528615.0,0.00366300366300365
2022-08-10,134500.0,135000.0,131500.0,131500.0,807612.0,-0.04014598540145986
2022-08-11,134000.0,136000.0,133000.0,135500.0,635672.0,0.03041825095057038
2022-08-12,135000.0,138000.0,134500.0,137000.0,324932.0,0.011070110701107083
2022-08-16,138500.0,140000.0,137500.0,138000.0,378328.0,0.007299270072992803
2022-08-17,137500.0,139000.0,136500.0,137000.0,280866.0,-0.007246376811594235
2022-08-18,136000.0,138500.0,135000.0,138000.0,277921.0,0.007299270072992803
2022-08-19,138000.0,139000.0,135500.0,136500.0,228833.0,-0.010869565217391353
2022-08-22,134500.0,136000.0,134000.0,134500.0,250083.0,-0.0146520146520146
2022-08-23,133500.0,136500.0,133500.0,134000.0,284605.0,-0.0037174721189591198
2022-08-24,135000.0,138000.0,134500.0,135000.0,298507.0,0.00746268656716409
2022-08-25,137500.0,137500.0,135000.0,137000.0,240990.0,0.014814814814814836
2022-08-26,138000.0,140500.0,137500.0,138500.0,456498.0,0.010948905109489093
2022-08-29,133500.0,134500.0,133000.0,133500.0,364412.0,-0.03610108303249093
2022-08-30,134000.0,136000.0,133500.0,135000.0,273658.0,0.011235955056179803
2022-08-31,133500.0,141000.0,132500.0,140000.0,684408.0,0.03703703703703698
2022-09-01,138000.0,139000.0,135000.0,135000.0,310457.0,-0.0357142857142857
2022-09-02,136500.0,140500.0,135500.0,136500.0,459126.0,0.011111111111111072
2022-09-05,136500.0,138000.0,135000.0,136000.0,264194.0,-0.00366300366300365
2022-09-06,136500.0,140000.0,136000.0,139000.0,319951.0,0.022058823529411686
2022-09-07,138000.0,138500.0,135000.0,136500.0,300820.0,-0.017985611510791366
2022-09-08,138500.0,139500.0,137000.0,137500.0,381355.0,0.0073260073260073
2022-09-13,140000.0,144500.0,139000.0,144000.0,841160.0,0.047272727272727355
2022-09-14,138500.0,140000.0,136500.0,139500.0,724307.0,-0.03125
2022-09-15,139500.0,139500.0,133500.0,133500.0,921058.0,-0.043010752688172005
2022-09-16,131500.0,132000.0,129500.0,131000.0,841558.0,-0.01872659176029967
2022-09-19,130500.0,131500.0,128500.0,128500.0,333008.0,-0.01908396946564883
2022-09-20,130000.0,131000.0,126000.0,128000.0,568193.0,-0.0038910505836575737
2022-09-21,126500.0,127000.0,125000.0,125500.0,345710.0,-0.01953125
2022-09-22,123000.0,123500.0,119500.0,121500.0,910461.0,-0.031872509960159334
2022-09-23,121500.0,124000.0,119500.0,120000.0,557074.0,-0.012345679012345734
2022-09-26,117500.0,122000.0,117500.0,120500.0,814827.0,0.004166666666666652
2022-09-27,120000.0,121000.0,118000.0,119500.0,475415.0,-0.008298755186721962
2022-09-28,119000.0,120000.0,112000.0,113500.0,874590.0,-0.05020920502092052
2022-09-29,116000.0,116000.0,111500.0,112000.0,446976.0,-0.013215859030836996
2022-09-30,110000.0,113500.0,108500.0,112000.0,802552.0,0.0
2022-10-04,114500.0,117000.0,112500.0,117000.0,754733.0,0.044642857142857206
2022-10-05,119500.0,120000.0,114500.0,117000.0,500600.0,0.0
2022-10-06,118000.0,122000.0,118000.0,120000.0,433927.0,0.02564102564102555
2022-10-07,118000.0,121000.0,117000.0,119000.0,469187.0,-0.008333333333333304
