Date,Open,High,Low,Close,Volume,Change
2021-11-10,67300.0,67400.0,65500.0,66000.0,25540.0,-0.022222222222222254
2021-11-11,65200.0,65900.0,64900.0,65500.0,17614.0,-0.007575757575757569
2021-11-12,65600.0,67500.0,65500.0,66900.0,14798.0,0.021374045801526798
2021-11-15,67400.0,67400.0,66700.0,66900.0,13304.0,0.0
2021-11-16,66600.0,66600.0,64200.0,64300.0,60908.0,-0.038863976083707064
2021-11-17,64500.0,64800.0,63700.0,64500.0,16707.0,0.0031104199066873672
2021-11-18,64500.0,64600.0,62800.0,62800.0,32006.0,-0.02635658914728678
2021-11-19,62900.0,63400.0,62700.0,63200.0,14547.0,0.006369426751592355
2021-11-22,63200.0,63700.0,62700.0,62900.0,17568.0,-0.004746835443038
2021-11-23,62900.0,63600.0,62700.0,63200.0,8579.0,0.004769475357710551
2021-11-24,63400.0,63700.0,62700.0,63500.0,12827.0,0.004746835443038
2021-11-25,63500.0,63500.0,62900.0,63300.0,10634.0,-0.0031496062992125706
2021-11-26,63500.0,63800.0,61400.0,63100.0,37085.0,-0.003159557661927326
2021-11-29,61700.0,62700.0,60200.0,61800.0,29181.0,-0.020602218700475405
2021-11-30,62400.0,62400.0,59400.0,61000.0,52123.0,-0.012944983818770184
2021-12-01,61800.0,63900.0,60300.0,61800.0,39960.0,0.013114754098360715
2021-12-02,61000.0,62100.0,61000.0,61900.0,12823.0,0.0016181229773462036
2021-12-03,62500.0,63100.0,61600.0,62800.0,15298.0,0.01453957996768973
2021-12-06,62600.0,63800.0,61900.0,63000.0,13032.0,0.0031847133757962887
2021-12-07,63200.0,63600.0,62800.0,63000.0,12787.0,0.0
2021-12-08,63500.0,63600.0,62200.0,62600.0,19771.0,-0.006349206349206327
2021-12-09,62700.0,63300.0,62300.0,62400.0,9583.0,-0.0031948881789137795
2021-12-10,62900.0,63000.0,62300.0,62500.0,9851.0,0.0016025641025640969
2021-12-13,62900.0,63500.0,62600.0,62800.0,10160.0,0.0047999999999999154
2021-12-14,62800.0,64000.0,62700.0,63800.0,13145.0,0.015923566878981
2021-12-15,63700.0,64700.0,63200.0,64200.0,16851.0,0.006269592476489061
2021-12-16,64500.0,64500.0,63700.0,64000.0,11774.0,-0.0031152647975077885
2021-12-17,63900.0,64700.0,63700.0,64700.0,13303.0,0.010937500000000044
2021-12-20,64700.0,64700.0,63500.0,64300.0,11138.0,-0.0061823802163832875
2021-12-21,64200.0,64200.0,63400.0,64000.0,9249.0,-0.004665629860031051
2021-12-22,64100.0,64400.0,63200.0,63300.0,7971.0,-0.010937500000000044
2021-12-23,63500.0,63500.0,62500.0,62800.0,10041.0,-0.00789889415481837
2021-12-24,62800.0,64000.0,62500.0,63500.0,16794.0,0.011146496815286566
2021-12-27,63500.0,63700.0,62800.0,62800.0,13801.0,-0.011023622047244053
2021-12-28,63400.0,63400.0,61800.0,62800.0,32046.0,0.0
2021-12-29,62600.0,62900.0,61900.0,62800.0,12627.0,0.0
2021-12-30,62900.0,63300.0,61800.0,62700.0,12080.0,-0.0015923566878981443
2022-01-03,62900.0,63000.0,61800.0,62500.0,35061.0,-0.0031897926634768536
2022-01-04,62800.0,62800.0,61700.0,62500.0,20648.0,0.0
2022-01-05,62600.0,62600.0,61700.0,62400.0,18546.0,-0.0016000000000000458
2022-01-06,62300.0,62400.0,61400.0,62100.0,31014.0,-0.004807692307692291
2022-01-07,62000.0,63900.0,61900.0,62500.0,14214.0,0.006441223832528209
2022-01-10,62500.0,64100.0,62400.0,63300.0,15894.0,0.012799999999999923
2022-01-11,63100.0,63500.0,62500.0,63000.0,8171.0,-0.004739336492891044
2022-01-12,63300.0,63300.0,62300.0,63100.0,12731.0,0.0015873015873015817
2022-01-13,63100.0,63300.0,62100.0,62600.0,21764.0,-0.007923930269413626
2022-01-14,62600.0,63400.0,62400.0,63000.0,13945.0,0.006389776357827559
2022-01-17,62600.0,63100.0,59600.0,60100.0,86013.0,-0.04603174603174598
2022-01-18,60500.0,61000.0,59900.0,60000.0,15530.0,-0.0016638935108153063
2022-01-19,59500.0,60300.0,59300.0,60100.0,12406.0,0.0016666666666667052
2022-01-20,60100.0,60900.0,58100.0,60700.0,9545.0,0.009983361064891838
2022-01-21,60000.0,61000.0,60000.0,60600.0,7946.0,-0.0016474464579900872
2022-01-24,59200.0,61000.0,59200.0,60400.0,22284.0,-0.0033003300330033403
2022-01-25,60000.0,60800.0,58000.0,60400.0,58441.0,0.0
2022-01-26,59200.0,61000.0,59200.0,60800.0,14323.0,0.0066225165562914245
2022-01-27,60800.0,61500.0,59600.0,61500.0,53757.0,0.011513157894736947
2022-01-28,60700.0,61600.0,60200.0,61600.0,17665.0,0.001626016260162677
2022-02-03,62100.0,62500.0,61100.0,62400.0,12611.0,0.01298701298701288
2022-02-04,62500.0,63700.0,62200.0,63700.0,25788.0,0.02083333333333326
2022-02-07,64000.0,64000.0,62800.0,63800.0,12123.0,0.0015698587127157548
2022-02-08,63800.0,63800.0,63100.0,63500.0,9122.0,-0.00470219435736674
2022-02-09,63600.0,63700.0,62400.0,63600.0,19161.0,0.0015748031496063408
2022-02-10,63600.0,64500.0,62700.0,63500.0,34450.0,-0.0015723270440252124
2022-02-11,63400.0,63500.0,62100.0,62700.0,35956.0,-0.012598425196850394
2022-02-14,62100.0,62100.0,59500.0,60000.0,53634.0,-0.0430622009569378
2022-02-15,60300.0,60400.0,53700.0,54000.0,316214.0,-0.09999999999999998
2022-02-16,54900.0,55600.0,52500.0,53500.0,82190.0,-0.0092592592592593
2022-02-17,53700.0,54300.0,52700.0,53300.0,60053.0,-0.0037383177570093906
2022-02-18,52800.0,53000.0,52000.0,52800.0,110345.0,-0.009380863039399667
2022-02-21,52000.0,52800.0,51500.0,52500.0,22372.0,-0.005681818181818232
2022-02-22,51900.0,52100.0,50700.0,50900.0,49386.0,-0.030476190476190435
2022-02-23,51200.0,51800.0,51000.0,51600.0,23079.0,0.013752455795677854
2022-02-24,51400.0,51500.0,49400.0,50000.0,49733.0,-0.03100775193798455
2022-02-25,50500.0,51000.0,50300.0,50700.0,15517.0,0.014000000000000012
2022-02-28,50800.0,51800.0,50400.0,51600.0,17900.0,0.01775147928994092
2022-03-02,51400.0,52400.0,50900.0,52300.0,14346.0,0.013565891472868241
2022-03-03,52700.0,53300.0,52000.0,53200.0,26251.0,0.017208413001912115
2022-03-04,53100.0,53100.0,52200.0,52700.0,17524.0,-0.009398496240601517
2022-03-07,52700.0,52700.0,51300.0,51800.0,13578.0,-0.017077798861480087
2022-03-08,51100.0,51500.0,49800.0,50900.0,12666.0,-0.01737451737451734
2022-03-10,51200.0,52100.0,51200.0,51900.0,9563.0,0.01964636542239684
2022-03-11,51900.0,52200.0,51500.0,52100.0,9144.0,0.003853564547206201
2022-03-14,52300.0,52400.0,51100.0,51600.0,6733.0,-0.009596928982725572
2022-03-15,51900.0,52300.0,51300.0,52000.0,4871.0,0.007751937984496138
2022-03-16,52600.0,52700.0,51800.0,52400.0,10081.0,0.007692307692307665
2022-03-17,52900.0,53100.0,52300.0,53000.0,13111.0,0.011450381679389388
2022-03-18,53000.0,53100.0,52500.0,52600.0,17592.0,-0.007547169811320753
2022-03-21,52600.0,53300.0,52500.0,52700.0,11204.0,0.0019011406844107182
2022-03-22,52700.0,53300.0,52500.0,53000.0,7900.0,0.005692599620493288
2022-03-23,53300.0,53800.0,53000.0,53300.0,14645.0,0.005660377358490676
2022-03-24,53100.0,54200.0,52800.0,54200.0,23131.0,0.016885553470919357
2022-03-25,54400.0,55200.0,54000.0,54200.0,24990.0,0.0
2022-03-28,54200.0,55000.0,52200.0,52700.0,53008.0,-0.027675276752767486
2022-03-29,52600.0,52900.0,52200.0,52600.0,19247.0,-0.00189753320683117
2022-03-30,52700.0,52900.0,52100.0,52500.0,12242.0,-0.0019011406844106071
2022-03-31,52800.0,52800.0,52200.0,52600.0,13052.0,0.0019047619047618536
2022-04-01,52300.0,52400.0,52000.0,52300.0,13227.0,-0.005703422053231932
2022-04-04,52500.0,53100.0,51900.0,53000.0,13833.0,0.013384321223709472
2022-04-05,53100.0,53600.0,52700.0,53000.0,15876.0,0.0
2022-04-06,53300.0,53400.0,52800.0,53000.0,12231.0,0.0
2022-04-07,52300.0,52900.0,52300.0,52600.0,12575.0,-0.007547169811320753
2022-04-08,52800.0,52800.0,51800.0,52400.0,7768.0,-0.0038022813688213253
2022-04-11,52400.0,52900.0,52300.0,52700.0,5700.0,0.005725190839694694
2022-04-12,52500.0,52800.0,52000.0,52400.0,8889.0,-0.005692599620493399
2022-04-13,52700.0,52700.0,52100.0,52700.0,8293.0,0.005725190839694694
2022-04-14,52900.0,52900.0,52300.0,52500.0,11194.0,-0.003795066413662229
2022-04-15,52200.0,52700.0,52200.0,52300.0,8567.0,-0.003809523809523818
2022-04-18,52300.0,55900.0,52300.0,54800.0,95985.0,0.04780114722753348
2022-04-19,54900.0,57500.0,54800.0,55800.0,60473.0,0.018248175182481674
2022-04-20,57200.0,58500.0,55300.0,56900.0,72888.0,0.019713261648745428
2022-04-21,57200.0,57200.0,55200.0,55700.0,38342.0,-0.02108963093145866
2022-04-22,55700.0,57300.0,55300.0,56800.0,35618.0,0.019748653500897717
2022-04-25,56800.0,58500.0,56400.0,57200.0,67886.0,0.007042253521126751
2022-04-26,57500.0,58400.0,55900.0,56600.0,33563.0,-0.010489510489510523
2022-04-27,56400.0,57500.0,55200.0,55600.0,30290.0,-0.017667844522968212
2022-04-28,55600.0,55800.0,54100.0,54500.0,22164.0,-0.01978417266187049
2022-04-29,54900.0,55200.0,54500.0,55000.0,12103.0,0.00917431192660545
2022-05-02,54800.0,57400.0,54700.0,56800.0,32871.0,0.032727272727272716
2022-05-03,57200.0,57300.0,55700.0,55900.0,16972.0,-0.015845070422535246
2022-05-04,55900.0,55900.0,55000.0,55700.0,10267.0,-0.003577817531305927
2022-05-06,54900.0,55500.0,53900.0,54600.0,15415.0,-0.019748653500897717
2022-05-09,54600.0,54600.0,52500.0,53200.0,13752.0,-0.02564102564102566
2022-05-10,52800.0,53000.0,51400.0,52700.0,18621.0,-0.009398496240601517
2022-05-11,52700.0,52700.0,51700.0,52200.0,10916.0,-0.009487666034155628
2022-05-12,52000.0,52000.0,51200.0,51400.0,16504.0,-0.01532567049808431
2022-05-13,51400.0,52000.0,51300.0,51700.0,12167.0,0.005836575875486361
2022-05-16,52900.0,54900.0,52500.0,53300.0,29069.0,0.030947775628626717
2022-05-17,53900.0,54000.0,52100.0,52300.0,21856.0,-0.018761726078799223
2022-05-18,52800.0,53200.0,52100.0,52500.0,13868.0,0.003824091778202643
2022-05-19,52000.0,52400.0,51100.0,51700.0,19739.0,-0.015238095238095273
2022-05-20,51700.0,52000.0,51100.0,51900.0,13080.0,0.003868471953578423
2022-05-23,52200.0,52200.0,51500.0,51700.0,13377.0,-0.003853564547206201
2022-05-24,51700.0,52000.0,51100.0,51800.0,15782.0,0.0019342359767891004
2022-05-25,54000.0,56000.0,51800.0,51800.0,116031.0,0.0
2022-05-26,52400.0,53600.0,51700.0,52400.0,36215.0,0.01158301158301156
2022-05-27,53800.0,54500.0,52300.0,52300.0,28088.0,-0.001908396946564861
2022-05-30,52300.0,53000.0,52200.0,52800.0,16402.0,0.009560229445506607
2022-05-31,53000.0,53000.0,52100.0,52500.0,12682.0,-0.005681818181818232
2022-06-02,52500.0,52500.0,51300.0,51500.0,18481.0,-0.01904761904761909
2022-06-03,51800.0,52000.0,51300.0,51900.0,7371.0,0.007766990291262044
2022-06-07,51600.0,51600.0,51000.0,51000.0,10315.0,-0.017341040462427793
2022-06-08,51000.0,51400.0,50300.0,50400.0,9982.0,-0.0117647058823529
2022-06-09,50400.0,51300.0,49550.0,50600.0,33379.0,0.003968253968253954
2022-06-10,50500.0,51700.0,50400.0,50700.0,18266.0,0.0019762845849802257
2022-06-13,50300.0,50900.0,49700.0,50000.0,27225.0,-0.013806706114398382
2022-06-14,49300.0,50000.0,47900.0,49450.0,33469.0,-0.01100000000000001
2022-06-15,49400.0,50200.0,48700.0,49400.0,31380.0,-0.0010111223458038054
2022-06-16,50000.0,50000.0,49300.0,49500.0,13970.0,0.002024291497975783
2022-06-17,48850.0,49500.0,46750.0,47150.0,30806.0,-0.04747474747474745
2022-06-20,47050.0,47650.0,43300.0,43400.0,36257.0,-0.07953340402969244
2022-06-21,43650.0,43700.0,41800.0,42800.0,44781.0,-0.01382488479262678
2022-06-22,42850.0,43100.0,40800.0,41000.0,43071.0,-0.04205607476635509
2022-06-23,41000.0,41000.0,39250.0,39250.0,36754.0,-0.04268292682926833
2022-06-24,39100.0,41050.0,39100.0,41000.0,19281.0,0.04458598726114649
2022-06-27,41100.0,42150.0,41050.0,42150.0,15708.0,0.028048780487804903
2022-06-28,42000.0,42150.0,41500.0,42150.0,7767.0,0.0
2022-06-29,41650.0,42050.0,41400.0,41500.0,11555.0,-0.01542111506524313
2022-06-30,41550.0,41550.0,40400.0,40650.0,11648.0,-0.02048192771084334
2022-07-01,40700.0,40950.0,39700.0,40350.0,10167.0,-0.0073800738007380184
2022-07-04,40400.0,40500.0,39750.0,40050.0,14976.0,-0.0074349442379182396
2022-07-05,40500.0,40900.0,40050.0,40800.0,17411.0,0.01872659176029967
2022-07-06,40800.0,40800.0,40100.0,40500.0,8447.0,-0.007352941176470562
2022-07-07,40300.0,41000.0,40300.0,41000.0,8000.0,0.012345679012345734
2022-07-08,41300.0,41950.0,40700.0,41350.0,14052.0,0.008536585365853666
2022-07-11,41350.0,41350.0,40750.0,41000.0,4163.0,-0.008464328899637219
2022-07-12,40850.0,40850.0,39400.0,39950.0,16249.0,-0.025609756097561
2022-07-13,39150.0,40150.0,39150.0,40100.0,5826.0,0.003754693366708306
2022-07-14,39500.0,40150.0,39500.0,40150.0,8635.0,0.0012468827930174342
2022-07-15,40200.0,40300.0,39450.0,39950.0,13616.0,-0.00498132004981322
2022-07-18,40300.0,40300.0,39850.0,40150.0,8752.0,0.005006257822277815
2022-07-19,40150.0,40250.0,39900.0,40150.0,4404.0,0.0
2022-07-20,40400.0,41250.0,40350.0,41000.0,12567.0,0.021170610211706187
2022-07-21,41300.0,41300.0,40850.0,40900.0,9664.0,-0.0024390243902439046
2022-07-22,40850.0,41100.0,40800.0,40850.0,9251.0,-0.0012224938875305957
2022-07-25,40850.0,41150.0,40800.0,41050.0,5414.0,0.004895960832313362
2022-07-26,41050.0,41450.0,40950.0,41450.0,7361.0,0.00974421437271622
2022-07-27,41450.0,41500.0,41100.0,41350.0,6042.0,-0.0024125452352231624
2022-07-28,41550.0,41550.0,41200.0,41550.0,5094.0,0.0048367593712213
2022-07-29,41700.0,42450.0,41450.0,42200.0,8834.0,0.01564380264741283
2022-08-01,42200.0,43150.0,42200.0,43150.0,9750.0,0.02251184834123232
2022-08-02,43300.0,43450.0,41850.0,42150.0,17115.0,-0.023174971031286185
2022-08-03,42200.0,42850.0,42000.0,42700.0,7538.0,0.013048635824436605
2022-08-04,42700.0,42850.0,42100.0,42400.0,12441.0,-0.007025761124121788
2022-08-05,42400.0,42500.0,42050.0,42450.0,7514.0,0.001179245283018826
2022-08-08,42450.0,43350.0,42450.0,43100.0,7627.0,0.01531213191990588
2022-08-09,43100.0,43600.0,43100.0,43250.0,15592.0,0.0034802784222738303
2022-08-10,43200.0,43200.0,42300.0,42350.0,13674.0,-0.020809248554913284
2022-08-11,42400.0,42700.0,42350.0,42500.0,10844.0,0.0035419126328217754
2022-08-12,42500.0,43450.0,42500.0,43450.0,10704.0,0.022352941176470686
2022-08-16,43500.0,44100.0,43100.0,43400.0,12537.0,-0.0011507479861909697
2022-08-17,43950.0,44350.0,43100.0,43300.0,16188.0,-0.0023041474654378336
2022-08-18,43300.0,43300.0,42650.0,43200.0,6080.0,-0.002309468822170868
2022-08-19,43200.0,43400.0,42850.0,43050.0,7225.0,-0.00347222222222221
2022-08-22,42950.0,43200.0,42450.0,42450.0,6393.0,-0.013937282229965153
2022-08-23,42250.0,42300.0,41100.0,41150.0,15141.0,-0.03062426383981154
2022-08-24,40900.0,41400.0,40000.0,40100.0,41080.0,-0.025516403402187082
2022-08-25,40350.0,40800.0,40200.0,40300.0,22280.0,0.004987531172069737
2022-08-26,40800.0,41750.0,40450.0,41550.0,21442.0,0.03101736972704705
2022-08-29,41000.0,41000.0,40050.0,40500.0,10750.0,-0.02527075812274371
2022-08-30,40200.0,40800.0,40200.0,40550.0,9914.0,0.0012345679012346622
2022-08-31,40550.0,40850.0,40150.0,40650.0,7283.0,0.002466091245376001
2022-09-01,40300.0,40650.0,40200.0,40350.0,15493.0,-0.0073800738007380184
2022-09-02,40300.0,40600.0,40050.0,40150.0,9728.0,-0.00495662949194553
2022-09-05,40150.0,40300.0,39600.0,40300.0,16376.0,0.0037359900373599153
2022-09-06,40100.0,40550.0,40100.0,40150.0,11324.0,-0.003722084367245637
2022-09-07,40150.0,40150.0,39400.0,39600.0,11213.0,-0.013698630136986356
2022-09-08,39600.0,40250.0,39600.0,39900.0,5310.0,0.007575757575757569
2022-09-13,40300.0,40600.0,40250.0,40350.0,14357.0,0.011278195488721776
2022-09-14,39800.0,40300.0,39500.0,40000.0,7750.0,-0.008674101610904539
2022-09-15,40000.0,40350.0,39700.0,40000.0,10904.0,0.0
2022-09-16,40150.0,40450.0,39950.0,40450.0,9564.0,0.011249999999999982
2022-09-19,40200.0,40250.0,39500.0,39550.0,9317.0,-0.02224969097651419
2022-09-20,39550.0,40050.0,39550.0,39850.0,8665.0,0.007585335018963413
2022-09-21,39850.0,40300.0,39600.0,39950.0,11600.0,0.0025094102885820924
2022-09-22,39950.0,39950.0,38500.0,39300.0,20444.0,-0.016270337922402955
2022-09-23,39300.0,39650.0,38500.0,38950.0,10818.0,-0.008905852417302795
2022-09-26,38800.0,38800.0,36950.0,37350.0,22062.0,-0.04107830551989733
2022-09-27,37100.0,37350.0,36600.0,37000.0,13947.0,-0.009370816599732268
2022-09-28,36850.0,37250.0,35400.0,36100.0,24195.0,-0.024324324324324298
2022-09-29,36400.0,36650.0,35350.0,35350.0,18503.0,-0.020775623268698085
2022-09-30,35000.0,37100.0,34700.0,36700.0,39791.0,0.03818953323903829
2022-10-04,36150.0,37150.0,36150.0,37050.0,27220.0,0.0095367847411445
2022-10-05,37050.0,37100.0,36050.0,36250.0,23437.0,-0.021592442645074206
2022-10-06,36250.0,37150.0,36250.0,36600.0,4762.0,0.009655172413793212
2022-10-07,36700.0,36750.0,36200.0,36400.0,6494.0,-0.005464480874316946
2022-10-11,36100.0,36200.0,34850.0,34950.0,22740.0,-0.039835164835164805
2022-10-12,34950.0,35500.0,34700.0,35500.0,12586.0,0.01573676680972813
2022-10-13,35400.0,35400.0,34400.0,34450.0,10618.0,-0.029577464788732355
2022-10-14,34850.0,35300.0,34850.0,35250.0,3860.0,0.023222060957909907
2022-10-17,34600.0,35250.0,34550.0,35000.0,2307.0,-0.007092198581560294
2022-10-18,35300.0,35750.0,35200.0,35750.0,4642.0,0.021428571428571352
2022-10-19,35850.0,36000.0,35250.0,35350.0,5083.0,-0.01118881118881121
2022-10-20,35350.0,35350.0,34850.0,35000.0,8685.0,-0.00990099009900991
2022-10-21,35150.0,35300.0,34800.0,34800.0,3869.0,-0.005714285714285672
2022-10-24,35600.0,38600.0,35400.0,36550.0,92160.0,0.050287356321839116
2022-10-25,36850.0,37450.0,36050.0,36150.0,31650.0,-0.01094391244870041
2022-10-26,36350.0,36400.0,35750.0,36200.0,25027.0,0.0013831258644536604
2022-10-27,36200.0,36900.0,36000.0,36900.0,17759.0,0.01933701657458564
2022-10-28,36900.0,37000.0,36500.0,36500.0,9053.0,-0.010840108401083959
2022-10-31,37000.0,37550.0,36650.0,37100.0,12996.0,0.016438356164383494
2022-11-01,37000.0,37250.0,36500.0,37000.0,6726.0,-0.0026954177897574594
2022-11-02,37000.0,37350.0,36650.0,37200.0,19439.0,0.00540540540540535
2022-11-03,36850.0,37100.0,36550.0,37100.0,8419.0,-0.0026881720430107503
2022-11-04,36950.0,37100.0,36400.0,37000.0,15192.0,-0.0026954177897574594
2022-11-07,37000.0,37350.0,36950.0,37100.0,18271.0,0.002702702702702675
2022-11-08,37150.0,38100.0,37000.0,38000.0,16515.0,0.0242587601078168
2022-11-09,38350.0,38400.0,37950.0,38100.0,12223.0,0.002631578947368318
2022-11-10,38100.0,38500.0,37800.0,38100.0,7613.0,0.0
2022-11-11,38500.0,38950.0,37950.0,38300.0,22465.0,0.005249343832020914
2022-11-14,38350.0,39550.0,38350.0,38900.0,18533.0,0.015665796344647598
2022-11-15,38900.0,39700.0,38900.0,39100.0,11646.0,0.005141388174807249
2022-11-16,39200.0,39800.0,39050.0,39050.0,15045.0,-0.0012787723785165905
2022-11-17,39100.0,39450.0,38800.0,39050.0,8009.0,0.0
2022-11-18,38750.0,39100.0,38250.0,38300.0,13088.0,-0.01920614596670933
2022-11-21,38300.0,38450.0,37600.0,37900.0,11153.0,-0.010443864229765065
2022-11-22,37900.0,37950.0,37300.0,37350.0,10149.0,-0.014511873350923521
2022-11-23,37450.0,37950.0,37450.0,37950.0,4744.0,0.016064257028112428
2022-11-24,38000.0,39250.0,38000.0,39100.0,9311.0,0.030303030303030276
2022-11-25,39250.0,39650.0,39250.0,39550.0,6460.0,0.011508951406649537
2022-11-28,39700.0,39700.0,38400.0,38600.0,11292.0,-0.024020227560050622
2022-11-29,38600.0,39150.0,38500.0,38650.0,4859.0,0.0012953367875647714
2022-11-30,38650.0,39750.0,38650.0,39150.0,46309.0,0.012936610608020649
2022-12-01,39650.0,41250.0,39650.0,40900.0,24555.0,0.04469987228607919
2022-12-02,41050.0,42900.0,40600.0,42650.0,46014.0,0.04278728606356963
2022-12-05,43000.0,43000.0,40650.0,41300.0,27039.0,-0.03165298944900352
2022-12-06,41300.0,41300.0,40400.0,40400.0,10492.0,-0.021791767554479424
2022-12-07,40300.0,40700.0,39900.0,40400.0,7317.0,0.0
2022-12-08,40200.0,40700.0,39500.0,40450.0,11449.0,0.0012376237623761277
2022-12-09,40850.0,41100.0,40450.0,40950.0,5942.0,0.012360939431396822
2022-12-12,40950.0,41200.0,40400.0,40950.0,2771.0,0.0
2022-12-13,41050.0,41550.0,41000.0,41100.0,8889.0,0.00366300366300365
2022-12-14,41150.0,41850.0,41000.0,41400.0,10617.0,0.007299270072992803
2022-12-15,41600.0,41600.0,40800.0,41400.0,6910.0,0.0
2022-12-16,40700.0,41150.0,40700.0,40800.0,7082.0,-0.01449275362318836
2022-12-19,40800.0,41100.0,40500.0,40500.0,3454.0,-0.007352941176470562
2022-12-20,41000.0,41000.0,39800.0,39900.0,5594.0,-0.014814814814814836
2022-12-21,40200.0,41600.0,40050.0,41100.0,11237.0,0.03007518796992481
2022-12-22,41600.0,41600.0,41000.0,41200.0,5236.0,0.0024330900243310083
2022-12-23,41000.0,41000.0,40200.0,40400.0,6371.0,-0.01941747572815533
2022-12-26,40450.0,40600.0,39950.0,40200.0,7628.0,-0.004950495049504955
2022-12-27,40200.0,40350.0,39950.0,40200.0,11121.0,0.0
2022-12-28,39750.0,39900.0,39050.0,39150.0,15162.0,-0.026119402985074647
2022-12-29,39050.0,39350.0,38400.0,38550.0,11521.0,-0.01532567049808431
2023-01-02,38600.0,38950.0,38250.0,38750.0,7827.0,0.005188067444876765
2023-01-03,38850.0,39200.0,38100.0,38900.0,9426.0,0.003870967741935516
2023-01-04,38900.0,39200.0,38700.0,38900.0,2984.0,0.0
2023-01-05,39250.0,39250.0,38800.0,38850.0,2992.0,-0.0012853470437017567
2023-01-06,38850.0,40150.0,38600.0,39800.0,8980.0,0.024453024453024552
2023-01-09,40100.0,42200.0,40000.0,42000.0,31039.0,0.055276381909547645
2023-01-10,42000.0,42300.0,40800.0,41000.0,9018.0,-0.023809523809523836
2023-01-11,41100.0,41400.0,40800.0,40950.0,4390.0,-0.0012195121951219523
2023-01-12,41600.0,42100.0,40800.0,41800.0,18688.0,0.020757020757020683
2023-01-13,41800.0,41800.0,40950.0,40950.0,10922.0,-0.020334928229665095
2023-01-16,40900.0,41150.0,40650.0,40950.0,9230.0,0.0
2023-01-17,40750.0,41050.0,40600.0,40600.0,7112.0,-0.008547008547008517
