Date,Open,High,Low,Close,Volume,Change
2021-10-27,201000.0,201000.0,189000.0,189500.0,174983.0,-0.07107843137254899
2021-10-28,189500.0,192000.0,186000.0,186000.0,64494.0,-0.01846965699208447
2021-10-29,186500.0,188500.0,185000.0,185000.0,51054.0,-0.005376344086021501
2021-11-01,185500.0,187000.0,183500.0,184000.0,30951.0,-0.00540540540540535
2021-11-02,184500.0,189500.0,184000.0,188000.0,37777.0,0.021739130434782705
2021-11-03,188000.0,189500.0,184500.0,185500.0,23671.0,-0.013297872340425565
2021-11-04,187000.0,188500.0,181500.0,183500.0,41905.0,-0.010781671159029615
2021-11-05,183000.0,184000.0,179500.0,181000.0,36559.0,-0.013623978201634857
2021-11-08,179000.0,183000.0,175500.0,182000.0,40713.0,0.005524861878453136
2021-11-09,181500.0,186500.0,181000.0,182500.0,42787.0,0.0027472527472527375
2021-11-10,180500.0,181000.0,176000.0,177000.0,38208.0,-0.03013698630136985
2021-11-11,175500.0,180500.0,175000.0,179500.0,40176.0,0.01412429378531077
2021-11-12,179500.0,185500.0,179000.0,182500.0,34941.0,0.01671309192200554
2021-11-15,183000.0,185500.0,179500.0,184000.0,38839.0,0.008219178082191858
2021-11-16,182500.0,186500.0,181000.0,182000.0,32096.0,-0.010869565217391353
2021-11-17,182000.0,183000.0,178000.0,180500.0,34866.0,-0.008241758241758212
2021-11-18,179500.0,181000.0,178000.0,178500.0,16588.0,-0.011080332409972304
2021-11-19,178000.0,181500.0,177500.0,179500.0,22642.0,0.0056022408963585235
2021-11-22,180500.0,184000.0,178500.0,184000.0,32204.0,0.025069637883008422
2021-11-23,181500.0,186000.0,179000.0,179500.0,38460.0,-0.024456521739130488
2021-11-24,179500.0,181500.0,177500.0,180000.0,21130.0,0.0027855153203342198
2021-11-25,178500.0,180000.0,177500.0,178500.0,17201.0,-0.008333333333333304
2021-11-26,178000.0,178000.0,170000.0,170000.0,54648.0,-0.04761904761904767
2021-11-29,164500.0,172000.0,163500.0,168000.0,42482.0,-0.0117647058823529
2021-11-30,169000.0,183000.0,169000.0,170500.0,117426.0,0.014880952380952328
2021-12-01,175000.0,193000.0,175000.0,190000.0,225129.0,0.11436950146627556
2021-12-02,187000.0,195000.0,186500.0,192500.0,98790.0,0.013157894736842035
2021-12-03,193000.0,199000.0,190000.0,193500.0,84714.0,0.0051948051948051965
2021-12-06,197000.0,208000.0,194000.0,205000.0,168494.0,0.05943152454780365
2021-12-07,206500.0,209500.0,202000.0,207000.0,97451.0,0.009756097560975618
2021-12-08,207500.0,209500.0,197000.0,198000.0,109289.0,-0.04347826086956519
2021-12-09,198500.0,213500.0,197000.0,213500.0,93924.0,0.07828282828282829
2021-12-10,208000.0,210500.0,203000.0,204500.0,69625.0,-0.042154566744730726
2021-12-13,203000.0,206500.0,200500.0,201500.0,37834.0,-0.014669926650366705
2021-12-14,199500.0,207500.0,199000.0,201000.0,47822.0,-0.002481389578163795
2021-12-15,200000.0,203500.0,198000.0,201000.0,28335.0,0.0
2021-12-16,203000.0,203000.0,193500.0,196000.0,60591.0,-0.02487562189054726
2021-12-17,195500.0,201000.0,194000.0,200000.0,38791.0,0.020408163265306145
2021-12-20,198000.0,199500.0,194500.0,195000.0,24271.0,-0.025000000000000022
2021-12-21,194000.0,196000.0,191000.0,194000.0,30121.0,-0.00512820512820511
2021-12-22,194000.0,195500.0,191500.0,191500.0,29520.0,-0.012886597938144284
2021-12-23,191500.0,193500.0,189000.0,192500.0,28870.0,0.005221932114882533
2021-12-24,192500.0,199500.0,192500.0,194000.0,46913.0,0.007792207792207684
2021-12-27,195000.0,196000.0,192500.0,193500.0,16575.0,-0.002577319587628857
2021-12-28,193500.0,194000.0,189000.0,191500.0,48720.0,-0.01033591731266148
2021-12-29,190000.0,190500.0,187500.0,189000.0,30403.0,-0.01305483028720622
2021-12-30,188500.0,189500.0,183000.0,183000.0,47366.0,-0.031746031746031744
2022-01-03,182000.0,183000.0,176500.0,180500.0,72436.0,-0.013661202185792365
2022-01-04,179000.0,185000.0,178000.0,184500.0,41123.0,0.02216066481994461
2022-01-05,185000.0,188500.0,183000.0,187000.0,51080.0,0.013550135501354976
2022-01-06,184500.0,186000.0,180500.0,181500.0,34968.0,-0.02941176470588236
2022-01-07,181500.0,195500.0,181000.0,194000.0,87361.0,0.06887052341597788
2022-01-10,193000.0,196500.0,191000.0,193500.0,43441.0,-0.002577319587628857
2022-01-11,191000.0,196000.0,186500.0,188000.0,35746.0,-0.028423772609819098
2022-01-12,189000.0,192000.0,188000.0,189000.0,36095.0,0.005319148936170137
2022-01-13,190500.0,192500.0,186500.0,191500.0,38067.0,0.013227513227513255
2022-01-14,189500.0,189500.0,183000.0,183500.0,37862.0,-0.04177545691906004
2022-01-17,181000.0,184000.0,176000.0,179000.0,43236.0,-0.02452316076294281
2022-01-18,177500.0,181000.0,174000.0,174000.0,40002.0,-0.027932960893854775
2022-01-19,170500.0,180500.0,170500.0,175500.0,36018.0,0.008620689655172376
2022-01-20,175000.0,179000.0,173000.0,177000.0,33763.0,0.008547008547008517
2022-01-21,175500.0,176000.0,172000.0,173000.0,25202.0,-0.02259887005649719
2022-01-24,170500.0,175000.0,165000.0,166500.0,38778.0,-0.037572254335260125
2022-01-25,166000.0,166000.0,152500.0,154500.0,95610.0,-0.07207207207207211
2022-01-26,153000.0,156500.0,149500.0,153000.0,58648.0,-0.009708737864077666
2022-01-27,151000.0,153500.0,144500.0,147500.0,53043.0,-0.03594771241830064
2022-01-28,145500.0,150500.0,143500.0,149000.0,40879.0,0.01016949152542379
2022-02-03,153000.0,154000.0,150500.0,152000.0,30574.0,0.020134228187919545
2022-02-04,148500.0,154000.0,148500.0,153500.0,20162.0,0.009868421052631637
2022-02-07,154000.0,164500.0,149500.0,164500.0,72396.0,0.07166123778501632
2022-02-08,165000.0,167000.0,160000.0,161000.0,46694.0,-0.021276595744680882
2022-02-09,164000.0,168500.0,163000.0,164500.0,41351.0,0.021739130434782705
2022-02-10,165500.0,166000.0,161500.0,163000.0,34443.0,-0.00911854103343468
2022-02-11,162000.0,179000.0,160000.0,173000.0,166964.0,0.06134969325153383
2022-02-14,170500.0,172000.0,163000.0,165500.0,53491.0,-0.043352601156069315
2022-02-15,165500.0,167500.0,156000.0,159000.0,58071.0,-0.0392749244712991
2022-02-16,162000.0,166500.0,161500.0,164500.0,28453.0,0.03459119496855356
2022-02-17,166000.0,171500.0,163500.0,166000.0,36886.0,0.00911854103343468
2022-02-18,162500.0,177000.0,162000.0,175500.0,73340.0,0.05722891566265065
2022-02-21,172000.0,176000.0,171000.0,172500.0,28277.0,-0.017094017094017144
2022-02-22,168500.0,175000.0,168000.0,170000.0,34288.0,-0.01449275362318836
2022-02-23,172000.0,178000.0,170500.0,172500.0,59874.0,0.014705882352941124
2022-02-24,170500.0,176500.0,166500.0,167500.0,45456.0,-0.02898550724637683
2022-02-25,170500.0,173000.0,167000.0,167500.0,30246.0,0.0
2022-02-28,168000.0,174500.0,166000.0,170000.0,37338.0,0.014925373134328401
2022-03-02,168000.0,172000.0,162000.0,162000.0,75032.0,-0.04705882352941182
2022-03-03,164000.0,166000.0,162000.0,164000.0,39533.0,0.012345679012345734
2022-03-04,163000.0,166500.0,160500.0,161000.0,28938.0,-0.018292682926829285
2022-03-07,157000.0,159500.0,151500.0,153500.0,63134.0,-0.04658385093167705
2022-03-08,149500.0,153000.0,148500.0,149000.0,42590.0,-0.02931596091205213
2022-03-10,154500.0,156000.0,152000.0,154500.0,40055.0,0.03691275167785224
2022-03-11,153500.0,157000.0,152000.0,156500.0,23428.0,0.012944983818770295
2022-03-14,158500.0,163000.0,153000.0,158500.0,44921.0,0.012779552715654896
2022-03-15,156000.0,162500.0,154500.0,155500.0,32078.0,-0.018927444794952675
2022-03-16,158500.0,164500.0,158000.0,160500.0,54053.0,0.03215434083601276
2022-03-17,162500.0,164500.0,158500.0,159000.0,38123.0,-0.009345794392523366
2022-03-18,159500.0,162000.0,157500.0,162000.0,36762.0,0.018867924528301883
2022-03-21,162500.0,164000.0,160500.0,161000.0,27108.0,-0.006172839506172867
2022-03-22,161000.0,162000.0,159000.0,161000.0,19202.0,0.0
2022-03-23,161500.0,165000.0,161500.0,164000.0,30015.0,0.01863354037267073
2022-03-24,163500.0,163500.0,160000.0,163000.0,24705.0,-0.0060975609756097615
2022-03-25,164000.0,164000.0,159000.0,160000.0,27135.0,-0.018404907975460127
2022-03-28,159500.0,162000.0,157500.0,160000.0,19745.0,0.0
2022-03-29,161000.0,163500.0,161000.0,163000.0,23822.0,0.018750000000000044
2022-03-30,165000.0,165000.0,161000.0,162000.0,22020.0,-0.006134969325153339
2022-03-31,162000.0,168500.0,160500.0,167500.0,61872.0,0.033950617283950546
2022-04-01,166000.0,167500.0,164500.0,166000.0,22341.0,-0.008955223880596996
2022-04-04,167500.0,168000.0,164000.0,166000.0,18409.0,0.0
2022-04-05,166500.0,167500.0,162500.0,163000.0,23866.0,-0.01807228915662651
2022-04-06,162000.0,163500.0,159000.0,159500.0,34703.0,-0.021472392638036797
2022-04-07,158000.0,159500.0,156500.0,157500.0,23256.0,-0.01253918495297801
2022-04-08,158000.0,159500.0,156000.0,158000.0,19490.0,0.0031746031746031633
2022-04-11,156500.0,158500.0,154000.0,157000.0,18999.0,-0.006329113924050667
2022-04-12,155000.0,157000.0,153000.0,156000.0,21067.0,-0.006369426751592355
2022-04-13,158000.0,160500.0,156500.0,159500.0,24203.0,0.022435897435897356
2022-04-14,159000.0,160500.0,157500.0,160500.0,26525.0,0.006269592476489061
2022-04-15,158500.0,158500.0,157000.0,157000.0,18225.0,-0.02180685358255452
2022-04-18,157000.0,157500.0,155000.0,156000.0,15689.0,-0.006369426751592355
2022-04-19,157000.0,158500.0,155000.0,158500.0,20311.0,0.01602564102564097
2022-04-20,158000.0,160500.0,157000.0,159000.0,18172.0,0.003154574132492094
2022-04-21,160000.0,165000.0,158500.0,162000.0,40052.0,0.018867924528301883
2022-04-22,159500.0,160500.0,158500.0,159000.0,18449.0,-0.01851851851851849
2022-04-25,155500.0,156500.0,153500.0,153500.0,30974.0,-0.03459119496855345
2022-04-26,154500.0,155000.0,153500.0,153500.0,20754.0,0.0
2022-04-27,148500.0,149500.0,145500.0,146000.0,73388.0,-0.04885993485342022
2022-04-28,146500.0,151000.0,143500.0,149500.0,47848.0,0.023972602739726012
2022-04-29,149500.0,153000.0,148000.0,152000.0,28349.0,0.01672240802675584
2022-05-02,149000.0,153500.0,149000.0,152000.0,24442.0,0.0
2022-05-03,151000.0,153500.0,150500.0,153500.0,14551.0,0.009868421052631637
2022-05-04,153500.0,155500.0,152500.0,153000.0,20384.0,-0.0032573289902280145
2022-05-06,150000.0,152000.0,149000.0,149500.0,16669.0,-0.022875816993464082
2022-05-09,148000.0,149000.0,142500.0,143500.0,33037.0,-0.04013377926421402
2022-05-10,140000.0,143500.0,136500.0,142500.0,44281.0,-0.006968641114982632
2022-05-11,140000.0,148000.0,139500.0,146500.0,33968.0,0.02807017543859658
2022-05-12,144500.0,146000.0,141500.0,141500.0,40445.0,-0.03412969283276446
2022-05-13,140500.0,146000.0,140500.0,146000.0,15946.0,0.03180212014134276
2022-05-16,148000.0,150000.0,144500.0,147500.0,34201.0,0.010273972602739656
2022-05-17,147500.0,151500.0,147000.0,149500.0,19291.0,0.013559322033898313
2022-05-18,149500.0,152500.0,148000.0,148000.0,25089.0,-0.010033444816053505
2022-05-19,144500.0,146500.0,143500.0,145500.0,12533.0,-0.016891891891891886
2022-05-20,145500.0,149500.0,145500.0,149500.0,16162.0,0.027491408934707806
2022-05-23,148000.0,151000.0,146500.0,149500.0,13689.0,0.0
2022-05-24,148500.0,150000.0,146000.0,146000.0,17836.0,-0.02341137123745818
2022-05-25,148000.0,148500.0,145500.0,147000.0,11828.0,0.006849315068493178
2022-05-26,146000.0,149000.0,145000.0,147000.0,12151.0,0.0
2022-05-27,148500.0,151500.0,148000.0,149500.0,19344.0,0.017006802721088343
2022-05-30,151000.0,156500.0,151000.0,156000.0,37179.0,0.04347826086956519
2022-05-31,156000.0,156500.0,154000.0,156000.0,23478.0,0.0
2022-06-02,156000.0,158500.0,154500.0,157000.0,20345.0,0.0064102564102563875
2022-06-03,158500.0,161000.0,157000.0,158000.0,24036.0,0.006369426751592355
2022-06-07,157000.0,160000.0,154000.0,155000.0,26142.0,-0.01898734177215189
2022-06-08,155500.0,156500.0,152500.0,152500.0,17506.0,-0.016129032258064502
2022-06-09,152500.0,163500.0,152000.0,162500.0,103148.0,0.06557377049180335
2022-06-10,160500.0,163000.0,159000.0,160000.0,28632.0,-0.01538461538461533
2022-06-13,155500.0,157000.0,151500.0,151500.0,35612.0,-0.05312499999999998
2022-06-14,147000.0,151000.0,146500.0,149500.0,32239.0,-0.01320132013201325
2022-06-15,149000.0,151000.0,140500.0,143000.0,41817.0,-0.04347826086956519
2022-06-16,145000.0,149500.0,142500.0,143500.0,23698.0,0.0034965034965035446
2022-06-17,140500.0,142000.0,136000.0,141500.0,41452.0,-0.013937282229965153
2022-06-20,142000.0,151000.0,138500.0,140500.0,72446.0,-0.007067137809187329
2022-06-21,141000.0,142000.0,133500.0,138000.0,48232.0,-0.017793594306049876
2022-06-22,139500.0,140500.0,132500.0,132500.0,41193.0,-0.03985507246376807
2022-06-23,130500.0,134500.0,128000.0,128000.0,45940.0,-0.03396226415094339
2022-06-24,127000.0,133000.0,126500.0,131500.0,41582.0,0.02734375
2022-06-27,133000.0,134500.0,130000.0,134500.0,20508.0,0.02281368821292773
2022-06-28,133000.0,135500.0,131500.0,132500.0,18371.0,-0.014869888475836479
2022-06-29,129500.0,132000.0,127500.0,128000.0,32662.0,-0.03396226415094339
2022-06-30,128000.0,128500.0,122000.0,122500.0,34178.0,-0.04296875
2022-07-01,123000.0,129000.0,122500.0,125500.0,36567.0,0.02448979591836742
2022-07-04,125000.0,129000.0,122000.0,123500.0,24515.0,-0.015936254980079667
2022-07-05,125000.0,129500.0,124000.0,129000.0,24971.0,0.044534412955465674
2022-07-06,132000.0,135500.0,127000.0,128500.0,53727.0,-0.003875968992248069
2022-07-07,130000.0,131000.0,126500.0,128500.0,33697.0,0.0
2022-07-08,129000.0,131500.0,127500.0,128500.0,25721.0,0.0
2022-07-11,130500.0,130500.0,125500.0,126000.0,34005.0,-0.01945525291828798
2022-07-12,125500.0,126500.0,116000.0,117500.0,68785.0,-0.06746031746031744
2022-07-13,118500.0,123000.0,118500.0,122500.0,36296.0,0.042553191489361764
2022-07-14,121500.0,122000.0,119000.0,120500.0,32579.0,-0.01632653061224487
2022-07-15,120500.0,122500.0,118000.0,120000.0,28886.0,-0.004149377593360981
2022-07-18,121000.0,125000.0,119000.0,123500.0,27631.0,0.029166666666666563
2022-07-19,121500.0,124500.0,121500.0,122000.0,22601.0,-0.012145748987854255
2022-07-20,125000.0,129000.0,123500.0,126000.0,41307.0,0.032786885245901676
2022-07-21,126000.0,126500.0,123500.0,125500.0,15727.0,-0.003968253968253954
2022-07-22,126000.0,127500.0,124000.0,125500.0,18171.0,0.0
2022-07-25,125000.0,126500.0,122000.0,125000.0,25806.0,-0.003984063745019917
2022-07-26,125000.0,127000.0,124000.0,125500.0,14911.0,0.0040000000000000036
2022-07-27,126000.0,128000.0,124500.0,128000.0,16681.0,0.019920318725099584
2022-07-28,127000.0,129000.0,126000.0,127500.0,28944.0,-0.00390625
2022-07-29,128500.0,129000.0,126000.0,127000.0,31351.0,-0.0039215686274509665
2022-08-01,127000.0,129000.0,126000.0,126500.0,28833.0,-0.003937007874015741
2022-08-02,127500.0,128000.0,123500.0,124000.0,30852.0,-0.01976284584980237
2022-08-03,124000.0,126000.0,122000.0,125000.0,24877.0,0.008064516129032251
2022-08-04,127000.0,127000.0,124000.0,125000.0,22300.0,0.0
2022-08-05,126000.0,131500.0,125500.0,128500.0,49819.0,0.028000000000000025
2022-08-08,128000.0,129000.0,125000.0,127500.0,20643.0,-0.0077821011673151474
2022-08-09,126000.0,127000.0,123500.0,125500.0,48347.0,-0.015686274509803977
2022-08-10,125000.0,127000.0,125000.0,126000.0,26699.0,0.003984063745019917
2022-08-11,127500.0,131500.0,127500.0,131000.0,41592.0,0.039682539682539764
2022-08-12,131500.0,132500.0,130000.0,131500.0,16708.0,0.003816793893129722
2022-08-16,133500.0,135000.0,130500.0,131500.0,23749.0,0.0
2022-08-17,133000.0,133500.0,128500.0,129000.0,19271.0,-0.019011406844106515
2022-08-18,128000.0,129000.0,127000.0,127500.0,11817.0,-0.011627906976744207
2022-08-19,127500.0,129000.0,126000.0,126500.0,17842.0,-0.007843137254901933
2022-08-22,125500.0,126000.0,124000.0,124500.0,14604.0,-0.015810276679841917
2022-08-23,123500.0,124500.0,122000.0,122500.0,19667.0,-0.016064257028112428
2022-08-24,123000.0,125500.0,121000.0,125500.0,17612.0,0.02448979591836742
2022-08-25,125500.0,126500.0,123500.0,126000.0,13601.0,0.003984063745019917
2022-08-26,126500.0,127500.0,124500.0,126000.0,13775.0,0.0
2022-08-29,122000.0,122500.0,119000.0,120000.0,31722.0,-0.04761904761904767
2022-08-30,121000.0,121500.0,117000.0,120500.0,23351.0,0.004166666666666652
2022-08-31,120000.0,123000.0,118500.0,122000.0,14111.0,0.012448132780082943
2022-09-01,122500.0,122500.0,117500.0,117500.0,26543.0,-0.03688524590163933
2022-09-02,118500.0,119000.0,116000.0,117000.0,17387.0,-0.004255319148936176
2022-09-05,116000.0,118500.0,115500.0,116500.0,17921.0,-0.004273504273504258
2022-09-06,115500.0,119000.0,115500.0,118500.0,15409.0,0.01716738197424883
2022-09-07,117500.0,118000.0,115000.0,116000.0,17789.0,-0.021097046413502074
2022-09-08,117500.0,118500.0,116000.0,116000.0,19244.0,0.0
2022-09-13,118000.0,121000.0,117500.0,120000.0,22294.0,0.034482758620689724
2022-09-14,116000.0,117000.0,115000.0,116000.0,24652.0,-0.033333333333333326
2022-09-15,116000.0,116500.0,115000.0,116000.0,14600.0,0.0
2022-09-16,115000.0,116000.0,113000.0,115000.0,26969.0,-0.008620689655172376
2022-09-19,115500.0,115500.0,112000.0,112500.0,16572.0,-0.021739130434782594
2022-09-20,113000.0,115500.0,113000.0,115000.0,10096.0,0.022222222222222143
2022-09-21,113500.0,116500.0,112500.0,112500.0,15069.0,-0.021739130434782594
2022-09-22,111000.0,113500.0,110500.0,112500.0,20415.0,0.0
2022-09-23,111500.0,113500.0,108500.0,112000.0,30001.0,-0.004444444444444473
2022-09-26,110000.0,111500.0,106500.0,108000.0,37537.0,-0.0357142857142857
2022-09-27,106500.0,109500.0,105000.0,107000.0,36270.0,-0.0092592592592593
2022-09-28,105500.0,107000.0,102000.0,103000.0,29275.0,-0.03738317757009346
2022-09-29,104000.0,107000.0,103000.0,104000.0,19515.0,0.009708737864077666
2022-09-30,102000.0,105000.0,101500.0,103500.0,17727.0,-0.004807692307692291
2022-10-04,104500.0,107000.0,104500.0,106500.0,15973.0,0.02898550724637672
2022-10-05,108000.0,108500.0,103500.0,104500.0,17270.0,-0.018779342723004744
2022-10-06,104500.0,113500.0,104500.0,112500.0,36550.0,0.07655502392344493
2022-10-07,111000.0,114000.0,111000.0,112500.0,19907.0,0.0
2022-10-11,109000.0,115500.0,108500.0,111500.0,44500.0,-0.008888888888888835
2022-10-12,111000.0,121000.0,110500.0,119500.0,73404.0,0.0717488789237668
2022-10-13,119500.0,121500.0,114000.0,115000.0,54382.0,-0.03765690376569042
2022-10-14,117500.0,122000.0,115000.0,119500.0,49190.0,0.03913043478260869
2022-10-17,117500.0,122000.0,116500.0,119000.0,27827.0,-0.004184100418409997
2022-10-18,122000.0,125500.0,120500.0,125000.0,41609.0,0.050420168067226934
2022-10-19,126000.0,126000.0,121000.0,121500.0,28327.0,-0.028000000000000025
2022-10-20,122500.0,126000.0,120000.0,122500.0,56357.0,0.008230452674897082
2022-10-21,122500.0,125500.0,121500.0,123000.0,51302.0,0.004081632653061273
2022-10-24,126000.0,126000.0,120000.0,121500.0,33072.0,-0.012195121951219523
2022-10-25,121000.0,123000.0,118500.0,120000.0,21518.0,-0.012345679012345734
2022-10-26,120000.0,124500.0,119500.0,122500.0,26617.0,0.02083333333333326
2022-10-27,121000.0,125000.0,120000.0,123000.0,25953.0,0.004081632653061273
2022-10-28,122500.0,123500.0,119000.0,119000.0,21861.0,-0.03252032520325199
2022-10-31,120500.0,121000.0,116000.0,118500.0,24442.0,-0.004201680672268893
2022-11-01,119000.0,129000.0,118000.0,127000.0,53055.0,0.07172995780590719
2022-11-02,125500.0,134500.0,125500.0,130000.0,69965.0,0.023622047244094446
2022-11-03,128500.0,132000.0,126000.0,126000.0,38283.0,-0.03076923076923077
2022-11-04,124500.0,125500.0,120500.0,125500.0,38082.0,-0.003968253968253954
2022-11-07,124500.0,136500.0,123500.0,134500.0,72560.0,0.0717131474103585
2022-11-08,135500.0,138500.0,132000.0,133000.0,38636.0,-0.01115241635687736
2022-11-09,134000.0,135500.0,132000.0,134000.0,24464.0,0.007518796992481258
2022-11-10,132000.0,142000.0,132000.0,138500.0,80946.0,0.033582089552238736
2022-11-11,143500.0,144000.0,138000.0,140000.0,59425.0,0.010830324909747224
2022-11-14,142500.0,161500.0,141000.0,160000.0,221246.0,0.1428571428571428
