Date,Open,High,Low,Close,Volume,Change
2021-10-06,12050.0,12250.0,11650.0,11650.0,74296.0,-0.03319502074688796
2021-10-07,11700.0,12450.0,11650.0,12200.0,87303.0,0.047210300429184615
2021-10-08,12300.0,12300.0,11900.0,12050.0,37893.0,-0.012295081967213073
2021-10-12,12050.0,12050.0,11650.0,11700.0,54574.0,-0.02904564315352698
2021-10-13,11700.0,12050.0,11700.0,11850.0,46402.0,0.012820512820512775
2021-10-14,11850.0,12300.0,11850.0,12300.0,58738.0,0.03797468354430378
2021-10-15,12350.0,12450.0,12150.0,12350.0,44652.0,0.004065040650406582
2021-10-18,12600.0,12800.0,12350.0,12600.0,80883.0,0.020242914979757165
2021-10-19,12750.0,12800.0,12500.0,12600.0,44870.0,0.0
2021-10-20,12550.0,12900.0,12550.0,12700.0,46689.0,0.007936507936507908
2021-10-21,12700.0,12700.0,12400.0,12500.0,37644.0,-0.015748031496062964
2021-10-22,12400.0,12750.0,12350.0,12700.0,36856.0,0.016000000000000014
2021-10-25,12700.0,12800.0,12450.0,12700.0,32134.0,0.0
2021-10-26,12700.0,13350.0,12600.0,13200.0,116566.0,0.03937007874015741
2021-10-27,13200.0,13300.0,12800.0,12800.0,54585.0,-0.030303030303030276
2021-10-28,12800.0,13450.0,12800.0,13250.0,154873.0,0.03515625
2021-10-29,13150.0,13350.0,13000.0,13000.0,59242.0,-0.018867924528301883
2021-11-01,13200.0,13300.0,13000.0,13100.0,36438.0,0.007692307692307665
2021-11-02,13100.0,13400.0,12950.0,13200.0,49779.0,0.007633587786259444
2021-11-03,13200.0,13250.0,12850.0,13000.0,50326.0,-0.015151515151515138
2021-11-04,13050.0,13200.0,12850.0,13000.0,45276.0,0.0
2021-11-05,13000.0,13300.0,12800.0,12850.0,55331.0,-0.011538461538461497
2021-11-08,12950.0,12950.0,12500.0,12800.0,42984.0,-0.0038910505836575737
2021-11-09,12900.0,12900.0,12700.0,12750.0,33240.0,-0.00390625
2021-11-10,12600.0,12750.0,12350.0,12600.0,52704.0,-0.0117647058823529
2021-11-11,12500.0,13300.0,12450.0,13250.0,145142.0,0.051587301587301626
2021-11-12,13300.0,13700.0,13150.0,13450.0,148208.0,0.015094339622641506
2021-11-15,13550.0,14000.0,13400.0,13800.0,190086.0,0.026022304832713727
2021-11-16,14100.0,14100.0,13050.0,13350.0,232779.0,-0.03260869565217395
2021-11-17,13350.0,13700.0,13000.0,13450.0,141605.0,0.0074906367041198685
2021-11-18,13600.0,13600.0,13250.0,13350.0,93496.0,-0.0074349442379182396
2021-11-19,13450.0,13900.0,13350.0,13800.0,158314.0,0.03370786516853941
2021-11-22,13950.0,14000.0,13650.0,13750.0,104091.0,-0.0036231884057971175
2021-11-23,13500.0,13550.0,13050.0,13200.0,135709.0,-0.040000000000000036
2021-11-24,13200.0,13500.0,13150.0,13350.0,137471.0,0.011363636363636465
2021-11-25,13300.0,13350.0,13000.0,13000.0,73741.0,-0.02621722846441943
2021-11-26,12900.0,13000.0,12450.0,12500.0,106610.0,-0.038461538461538436
2021-11-29,11850.0,12500.0,11850.0,12150.0,96564.0,-0.028000000000000025
2021-11-30,12200.0,12600.0,11800.0,11900.0,101228.0,-0.020576131687242816
2021-12-01,12100.0,12600.0,11650.0,12550.0,77712.0,0.054621848739495826
2021-12-02,12450.0,12650.0,12050.0,12600.0,53258.0,0.003984063745019917
2021-12-03,12600.0,12600.0,12400.0,12600.0,32699.0,0.0
2021-12-06,12350.0,12650.0,12250.0,12650.0,48779.0,0.003968253968253954
2021-12-07,12700.0,12750.0,12500.0,12550.0,44325.0,-0.007905138339920903
2021-12-08,12650.0,12750.0,12450.0,12550.0,59974.0,0.0
2021-12-09,13050.0,13700.0,13000.0,13250.0,205557.0,0.055776892430278835
2021-12-10,13300.0,13850.0,13300.0,13600.0,209286.0,0.026415094339622636
2021-12-13,13750.0,13950.0,13550.0,13700.0,121423.0,0.007352941176470562
2021-12-14,13650.0,13800.0,13350.0,13550.0,126896.0,-0.010948905109489093
2021-12-15,13400.0,13700.0,13350.0,13600.0,74080.0,0.0036900369003689537
2021-12-16,13650.0,13850.0,13450.0,13600.0,76967.0,0.0
2021-12-17,13400.0,13550.0,13250.0,13350.0,47278.0,-0.018382352941176516
2021-12-20,13300.0,13500.0,12950.0,13100.0,71200.0,-0.01872659176029967
2021-12-21,13100.0,13350.0,12900.0,13350.0,59638.0,0.01908396946564883
2021-12-22,13400.0,13450.0,13000.0,13250.0,50267.0,-0.0074906367041198685
2021-12-23,13350.0,16600.0,13350.0,16200.0,3212656.0,0.22264150943396221
2021-12-24,16250.0,16600.0,15850.0,16350.0,1054149.0,0.0092592592592593
2021-12-27,16150.0,16750.0,15900.0,16450.0,658211.0,0.006116207951070374
2021-12-28,16150.0,16200.0,14850.0,15900.0,948858.0,-0.033434650455927084
2021-12-29,15700.0,17000.0,15600.0,17000.0,818822.0,0.0691823899371069
2021-12-30,17100.0,17900.0,16800.0,17000.0,783463.0,0.0
2022-01-03,17350.0,17350.0,16500.0,16900.0,313252.0,-0.00588235294117645
2022-01-04,16900.0,16900.0,15900.0,16000.0,483816.0,-0.053254437869822535
2022-01-05,15900.0,16050.0,15000.0,15450.0,537202.0,-0.034375000000000044
2022-01-06,15200.0,15850.0,15200.0,15250.0,351657.0,-0.012944983818770184
2022-01-07,15550.0,16200.0,15550.0,15950.0,359966.0,0.04590163934426239
2022-01-10,15700.0,15700.0,15000.0,15300.0,306747.0,-0.040752351097178674
2022-01-11,15300.0,15350.0,14500.0,14550.0,303151.0,-0.0490196078431373
2022-01-12,14950.0,16100.0,14800.0,15950.0,666331.0,0.09621993127147777
2022-01-13,15900.0,16500.0,15600.0,15800.0,352237.0,-0.009404388714733591
2022-01-14,15650.0,17250.0,15400.0,16950.0,949612.0,0.07278481012658222
2022-01-17,16600.0,17150.0,16400.0,16650.0,351886.0,-0.017699115044247815
2022-01-18,17450.0,17500.0,16050.0,16100.0,680997.0,-0.033033033033033066
2022-01-19,15700.0,17200.0,15650.0,16550.0,677971.0,0.02795031055900621
2022-01-20,16800.0,17250.0,15850.0,17050.0,563087.0,0.030211480362537735
2022-01-21,16750.0,17000.0,15550.0,15750.0,610238.0,-0.07624633431085048
2022-01-24,15550.0,15950.0,15250.0,15800.0,265827.0,0.0031746031746031633
2022-01-25,15800.0,16050.0,15250.0,15750.0,349073.0,-0.0031645569620253333
2022-01-26,15750.0,15900.0,15200.0,15200.0,191041.0,-0.03492063492063491
2022-01-27,15350.0,15500.0,14650.0,15100.0,273933.0,-0.006578947368421018
2022-01-28,15100.0,16050.0,14800.0,15900.0,279478.0,0.052980132450331174
2022-02-03,16150.0,16250.0,15750.0,15900.0,242446.0,0.0
2022-02-04,15800.0,16850.0,15650.0,16700.0,563242.0,0.05031446540880502
2022-02-07,16900.0,17400.0,16700.0,16850.0,443073.0,0.008982035928143617
2022-02-08,16900.0,16900.0,15550.0,15850.0,516710.0,-0.05934718100890213
2022-02-09,16200.0,16600.0,15850.0,16550.0,314970.0,0.04416403785488954
2022-02-10,16900.0,17000.0,16050.0,16150.0,270270.0,-0.024169184290030232
2022-02-11,15850.0,16350.0,15600.0,15750.0,260969.0,-0.024767801857585092
2022-02-14,15400.0,16200.0,15100.0,16050.0,261915.0,0.01904761904761898
2022-02-15,15950.0,16000.0,15250.0,15650.0,277484.0,-0.024922118380062308
2022-02-16,16100.0,16300.0,15700.0,16250.0,262161.0,0.03833865814696491
2022-02-17,16250.0,16500.0,15400.0,15750.0,388870.0,-0.03076923076923077
2022-02-18,15500.0,16600.0,15450.0,16600.0,297952.0,0.053968253968254
2022-02-21,16250.0,16700.0,16100.0,16650.0,254683.0,0.003012048192771122
2022-02-22,16300.0,18450.0,16250.0,18000.0,2367971.0,0.08108108108108114
2022-02-23,18100.0,18800.0,17750.0,18350.0,1069040.0,0.019444444444444375
2022-02-24,18100.0,18750.0,17800.0,18000.0,1032658.0,-0.019073569482288777
2022-02-25,18450.0,19400.0,18150.0,19400.0,1198914.0,0.07777777777777772
2022-02-28,19150.0,20000.0,18850.0,20000.0,832097.0,0.030927835051546282
2022-03-02,19800.0,20250.0,18650.0,19300.0,992782.0,-0.03500000000000003
2022-03-03,19300.0,19700.0,18850.0,19350.0,489264.0,0.002590673575129543
2022-03-04,19050.0,19500.0,18300.0,18700.0,612429.0,-0.03359173126614989
2022-03-07,17900.0,18400.0,17400.0,17850.0,783992.0,-0.045454545454545414
2022-03-08,17450.0,18200.0,17400.0,17800.0,449104.0,-0.0028011204481792618
2022-03-10,18250.0,18400.0,17500.0,17650.0,387792.0,-0.008426966292134797
2022-03-11,17600.0,17850.0,16300.0,16650.0,900653.0,-0.056657223796033995
2022-03-14,16600.0,16850.0,15900.0,16400.0,477691.0,-0.01501501501501501
2022-03-15,16350.0,16400.0,15800.0,15950.0,228846.0,-0.027439024390243927
2022-03-16,16450.0,17000.0,16400.0,17000.0,579830.0,0.0658307210031348
2022-03-17,17200.0,17350.0,16800.0,16950.0,366490.0,-0.002941176470588225
2022-03-18,17000.0,17750.0,16850.0,17500.0,417413.0,0.032448377581120846
2022-03-21,17550.0,17550.0,17100.0,17150.0,162786.0,-0.020000000000000018
2022-03-22,17300.0,17700.0,16950.0,17500.0,247841.0,0.020408163265306145
2022-03-23,17550.0,17700.0,16900.0,17100.0,336265.0,-0.02285714285714291
2022-03-24,16900.0,17400.0,16700.0,17350.0,278948.0,0.014619883040935644
2022-03-25,17550.0,17800.0,17250.0,17550.0,312871.0,0.011527377521613813
2022-03-28,17350.0,17750.0,17050.0,17550.0,228364.0,0.0
2022-03-29,17550.0,17550.0,16400.0,16550.0,556010.0,-0.056980056980056926
2022-03-30,16750.0,16850.0,16400.0,16450.0,187988.0,-0.0060422960725075026
2022-03-31,16300.0,16500.0,16200.0,16450.0,139700.0,0.0
2022-04-01,16300.0,16400.0,16050.0,16200.0,143699.0,-0.015197568389057725
2022-04-04,16200.0,16200.0,15800.0,16200.0,153124.0,0.0
2022-04-05,16250.0,16600.0,16200.0,16400.0,150240.0,0.012345679012345734
2022-04-06,16250.0,16300.0,15950.0,15950.0,107280.0,-0.027439024390243927
2022-04-07,15900.0,16300.0,15650.0,15950.0,126644.0,0.0
2022-04-08,16200.0,16250.0,15500.0,15900.0,144506.0,-0.0031347962382445305
2022-04-11,15850.0,15950.0,15600.0,15650.0,80748.0,-0.01572327044025157
2022-04-12,15500.0,16000.0,15450.0,15800.0,98261.0,0.009584664536741228
2022-04-13,15850.0,16250.0,15700.0,16250.0,113035.0,0.028481012658227778
2022-04-14,16250.0,16250.0,15900.0,16200.0,74229.0,-0.003076923076923088
2022-04-15,16050.0,16600.0,15900.0,16550.0,181518.0,0.021604938271605034
2022-04-18,16550.0,16900.0,16250.0,16700.0,240247.0,0.009063444108761365
2022-04-19,16650.0,16950.0,16650.0,16750.0,163922.0,0.0029940119760478723
2022-04-20,16800.0,17300.0,16600.0,17150.0,340942.0,0.023880597014925398
2022-04-21,17150.0,17250.0,16850.0,17000.0,141796.0,-0.008746355685131157
2022-04-22,17200.0,17750.0,16950.0,17050.0,646969.0,0.002941176470588225
2022-04-25,16550.0,17050.0,16450.0,16750.0,199793.0,-0.017595307917888547
2022-04-26,17000.0,17050.0,16550.0,16750.0,125567.0,0.0
2022-04-27,16350.0,16550.0,16100.0,16550.0,131173.0,-0.011940298507462699
2022-04-28,16600.0,16650.0,16300.0,16500.0,65777.0,-0.0030211480362537513
2022-04-29,16500.0,16900.0,16450.0,16800.0,102919.0,0.018181818181818077
2022-05-02,16500.0,16550.0,16150.0,16450.0,85075.0,-0.02083333333333337
2022-05-03,16450.0,16800.0,16300.0,16400.0,134160.0,-0.003039513677811523
2022-05-04,16500.0,16900.0,16400.0,16650.0,130888.0,0.015243902439024293
2022-05-06,16300.0,16650.0,16200.0,16250.0,78614.0,-0.024024024024024038
2022-05-09,16150.0,16200.0,15450.0,15650.0,157224.0,-0.03692307692307695
2022-05-10,15250.0,15900.0,14700.0,15850.0,267053.0,0.012779552715654896
2022-05-11,15900.0,15900.0,15250.0,15450.0,79882.0,-0.025236593059936863
2022-05-12,15100.0,15400.0,14700.0,14850.0,123605.0,-0.03883495145631066
2022-05-13,14900.0,15450.0,14850.0,15450.0,79933.0,0.04040404040404044
2022-05-16,15750.0,15750.0,15200.0,15450.0,72088.0,0.0
2022-05-17,15400.0,16250.0,15150.0,16100.0,211524.0,0.04207119741100329
2022-05-18,16200.0,16350.0,15900.0,16050.0,93469.0,-0.0031055900621117516
2022-05-19,15600.0,16100.0,15550.0,15950.0,86646.0,-0.006230529595015577
2022-05-20,16000.0,16100.0,15700.0,15850.0,89325.0,-0.006269592476489061
2022-05-23,16000.0,16050.0,15650.0,15750.0,81187.0,-0.006309148264984188
2022-05-24,15750.0,15750.0,14950.0,15100.0,139639.0,-0.041269841269841234
2022-05-25,15150.0,16450.0,14900.0,16200.0,371831.0,0.07284768211920523
2022-05-26,16250.0,16350.0,15700.0,15800.0,168249.0,-0.024691358024691357
2022-05-27,16000.0,16150.0,15350.0,15400.0,176107.0,-0.025316455696202556
2022-05-30,15600.0,15950.0,15450.0,15900.0,103404.0,0.032467532467532534
2022-05-31,15950.0,16150.0,15700.0,15750.0,124721.0,-0.009433962264150941
2022-06-02,15750.0,15750.0,15350.0,15600.0,83171.0,-0.00952380952380949
2022-06-03,15650.0,15800.0,15300.0,15300.0,126271.0,-0.019230769230769273
2022-06-07,15350.0,15350.0,14950.0,15050.0,84531.0,-0.016339869281045805
2022-06-08,15300.0,15850.0,15250.0,15700.0,222755.0,0.04318936877076407
2022-06-09,15700.0,15850.0,15400.0,15650.0,88887.0,-0.0031847133757961776
2022-06-10,15650.0,15650.0,15250.0,15300.0,65927.0,-0.022364217252396124
2022-06-13,15000.0,15150.0,14600.0,14850.0,154648.0,-0.02941176470588236
2022-06-14,14400.0,14750.0,14000.0,14500.0,288528.0,-0.023569023569023573
2022-06-15,14400.0,14550.0,13750.0,13850.0,149904.0,-0.04482758620689653
2022-06-16,14150.0,14500.0,13700.0,13950.0,123765.0,0.0072202166064982976
2022-06-17,13350.0,13650.0,13200.0,13350.0,224361.0,-0.043010752688172005
2022-06-20,13550.0,13550.0,12500.0,12600.0,182368.0,-0.0561797752808989
2022-06-21,12800.0,12950.0,12500.0,12600.0,87679.0,0.0
2022-06-22,12750.0,12750.0,11900.0,11900.0,166976.0,-0.05555555555555558
2022-06-23,11850.0,12250.0,11200.0,11200.0,237268.0,-0.05882352941176472
2022-06-24,11200.0,12350.0,11200.0,12250.0,204515.0,0.09375
2022-06-27,12400.0,12800.0,12050.0,12700.0,122276.0,0.03673469387755102
2022-06-28,12700.0,12800.0,12350.0,12700.0,79989.0,0.0
2022-06-29,12400.0,12850.0,12200.0,12700.0,62178.0,0.0
2022-06-30,12600.0,12750.0,12200.0,12200.0,82588.0,-0.03937007874015752
2022-07-01,12200.0,12500.0,11750.0,11950.0,100655.0,-0.020491803278688492
2022-07-04,12000.0,12150.0,11500.0,11750.0,78243.0,-0.01673640167364021
2022-07-05,11850.0,12350.0,11850.0,12300.0,106163.0,0.04680851063829783
2022-07-06,12400.0,12600.0,12000.0,12250.0,86603.0,-0.004065040650406471
2022-07-07,12500.0,12750.0,12300.0,12450.0,92046.0,0.01632653061224487
2022-07-08,12700.0,13150.0,12500.0,12700.0,117774.0,0.02008032128514059
2022-07-11,12900.0,12950.0,12550.0,12850.0,54492.0,0.011811023622047223
2022-07-12,12650.0,12650.0,12000.0,12200.0,125278.0,-0.05058365758754868
2022-07-13,12300.0,12350.0,11900.0,12300.0,128078.0,0.008196721311475308
2022-07-14,12100.0,12550.0,12050.0,12350.0,102546.0,0.004065040650406582
2022-07-15,12400.0,12700.0,12200.0,12500.0,90634.0,0.012145748987854255
2022-07-18,12700.0,12850.0,12550.0,12800.0,85778.0,0.02400000000000002
2022-07-19,12700.0,12750.0,12550.0,12700.0,54654.0,-0.0078125
2022-07-20,13100.0,13100.0,12600.0,12700.0,104501.0,0.0
2022-07-21,12800.0,13400.0,12750.0,13400.0,147481.0,0.055118110236220375
2022-07-22,13300.0,13450.0,13150.0,13300.0,95831.0,-0.007462686567164201
2022-07-25,13200.0,13550.0,13150.0,13400.0,59665.0,0.007518796992481258
2022-07-26,13300.0,13350.0,13050.0,13050.0,47696.0,-0.026119402985074647
2022-07-27,13200.0,13450.0,13000.0,13450.0,61400.0,0.03065134099616862
2022-07-28,13650.0,13700.0,13200.0,13300.0,71129.0,-0.01115241635687736
2022-07-29,13450.0,13550.0,13200.0,13250.0,75193.0,-0.003759398496240629
2022-08-01,13450.0,13650.0,13400.0,13450.0,94943.0,0.015094339622641506
2022-08-02,13450.0,13550.0,12950.0,13250.0,95544.0,-0.014869888475836479
2022-08-03,13250.0,13350.0,13000.0,13250.0,112133.0,0.0
2022-08-04,13350.0,13550.0,13100.0,13150.0,92055.0,-0.007547169811320753
2022-08-05,13100.0,13200.0,12900.0,13000.0,100698.0,-0.011406844106463865
2022-08-08,12950.0,12950.0,12550.0,12750.0,86238.0,-0.019230769230769273
2022-08-09,12700.0,12750.0,12450.0,12750.0,53113.0,0.0
2022-08-10,12600.0,12600.0,12250.0,12300.0,77506.0,-0.03529411764705881
2022-08-11,12650.0,12800.0,12450.0,12600.0,103837.0,0.024390243902439046
2022-08-12,12800.0,12800.0,12500.0,12700.0,54413.0,0.007936507936507908
2022-08-16,13150.0,13350.0,12950.0,13300.0,187463.0,0.04724409448818889
2022-08-17,13300.0,13350.0,12800.0,12900.0,151673.0,-0.03007518796992481
2022-08-18,12900.0,13000.0,12650.0,13000.0,97923.0,0.007751937984496138
2022-08-19,13100.0,13100.0,12550.0,12550.0,85220.0,-0.0346153846153846
2022-08-22,12350.0,12500.0,12250.0,12250.0,68271.0,-0.0239043824701195
2022-08-23,12050.0,12200.0,11950.0,12000.0,80661.0,-0.020408163265306145
2022-08-24,12100.0,12350.0,12100.0,12250.0,51709.0,0.02083333333333326
2022-08-25,12300.0,12550.0,12200.0,12500.0,73370.0,0.020408163265306145
2022-08-26,12650.0,12800.0,12250.0,12250.0,95306.0,-0.020000000000000018
2022-08-29,11750.0,12000.0,11700.0,11800.0,111529.0,-0.03673469387755102
2022-08-30,11900.0,12250.0,11850.0,12100.0,159550.0,0.025423728813559254
2022-08-31,12000.0,12550.0,11950.0,12500.0,98155.0,0.03305785123966931
2022-09-01,12400.0,12600.0,12050.0,12150.0,72965.0,-0.028000000000000025
2022-09-02,12300.0,12350.0,11900.0,11950.0,114702.0,-0.016460905349794275
2022-09-05,11900.0,12100.0,11750.0,11950.0,108837.0,0.0
2022-09-06,11950.0,12650.0,11850.0,12650.0,236376.0,0.05857740585774063
2022-09-07,12550.0,12900.0,12350.0,12900.0,235390.0,0.01976284584980248
2022-09-08,12950.0,13050.0,12700.0,12700.0,170612.0,-0.015503875968992276
2022-09-13,12950.0,13000.0,12750.0,12950.0,113313.0,0.019685039370078705
2022-09-14,12400.0,13150.0,12300.0,13100.0,147412.0,0.01158301158301156
2022-09-15,13100.0,13600.0,12950.0,13400.0,203194.0,0.022900763358778553
2022-09-16,13250.0,13300.0,12800.0,12850.0,110690.0,-0.04104477611940294
2022-09-19,12850.0,12950.0,12100.0,12250.0,148834.0,-0.046692607003890996
2022-09-20,12350.0,12500.0,12200.0,12250.0,53129.0,0.0
2022-09-21,12100.0,12250.0,11900.0,12050.0,86936.0,-0.01632653061224487
2022-09-22,11800.0,11950.0,11500.0,11750.0,110108.0,-0.024896265560165998
2022-09-23,11700.0,11750.0,11400.0,11500.0,64492.0,-0.021276595744680882
2022-09-26,11200.0,11300.0,10600.0,10650.0,182984.0,-0.07391304347826089
2022-09-27,10600.0,10750.0,10400.0,10750.0,105693.0,0.009389671361502261
2022-09-28,10750.0,10800.0,9970.0,9970.0,214697.0,-0.07255813953488377
2022-09-29,10100.0,10300.0,9690.0,9690.0,190933.0,-0.028084252758274864
2022-09-30,9430.0,9760.0,9430.0,9690.0,87092.0,0.0
2022-10-04,9830.0,10350.0,9830.0,10250.0,73362.0,0.057791537667698734
2022-10-05,10400.0,10500.0,9920.0,10000.0,108747.0,-0.024390243902439046
2022-10-06,10000.0,10300.0,10000.0,10200.0,43077.0,0.020000000000000018
2022-10-07,10000.0,10450.0,10000.0,10200.0,62362.0,0.0
2022-10-11,9950.0,10050.0,9440.0,9560.0,143201.0,-0.06274509803921569
2022-10-12,9460.0,9890.0,9430.0,9810.0,100948.0,0.026150627615062705
2022-10-13,9800.0,9850.0,9400.0,9400.0,120803.0,-0.041794087665647295
2022-10-14,9650.0,9670.0,9420.0,9520.0,160118.0,0.012765957446808418
2022-10-17,9360.0,9600.0,9310.0,9580.0,49588.0,0.006302521008403339
2022-10-18,9700.0,9830.0,9570.0,9810.0,61241.0,0.024008350730688965
2022-10-19,9900.0,10050.0,9690.0,9720.0,62801.0,-0.00917431192660545
2022-10-20,9730.0,9740.0,9240.0,9420.0,2797406.0,-0.030864197530864224
2022-10-21,9470.0,9480.0,9240.0,9240.0,63838.0,-0.019108280254777066
2022-10-24,9450.0,9620.0,9420.0,9500.0,78382.0,0.02813852813852824
2022-10-25,9620.0,10300.0,9590.0,10200.0,252476.0,0.0736842105263158
2022-10-26,10300.0,10300.0,9990.0,10050.0,127782.0,-0.014705882352941124
2022-10-27,10050.0,10350.0,9980.0,10300.0,103351.0,0.02487562189054726
2022-10-28,10100.0,10300.0,9900.0,9950.0,84198.0,-0.03398058252427183
2022-10-31,10250.0,10350.0,10050.0,10250.0,88142.0,0.03015075376884413
2022-11-01,10250.0,10300.0,10050.0,10250.0,82707.0,0.0
2022-11-02,10200.0,10500.0,10100.0,10250.0,95909.0,0.0
2022-11-03,10000.0,10650.0,9950.0,10450.0,145232.0,0.019512195121951237
2022-11-04,10450.0,10450.0,10100.0,10350.0,72655.0,-0.009569377990430672
2022-11-07,10350.0,10500.0,10300.0,10350.0,44532.0,0.0
2022-11-08,10450.0,10800.0,10450.0,10700.0,98282.0,0.033816425120772875
2022-11-09,10750.0,11100.0,10600.0,10650.0,188351.0,-0.004672897196261627
2022-11-10,10500.0,10650.0,10400.0,10500.0,69093.0,-0.014084507042253502
2022-11-11,10950.0,11050.0,10700.0,10850.0,140646.0,0.03333333333333344
2022-11-14,11050.0,11050.0,10800.0,10850.0,64020.0,0.0
2022-11-15,11000.0,11350.0,10900.0,11350.0,102125.0,0.04608294930875578
2022-11-16,11450.0,11450.0,11000.0,11150.0,121980.0,-0.017621145374449365
2022-11-17,11150.0,11450.0,11000.0,11400.0,124485.0,0.022421524663677195
2022-11-18,11450.0,11800.0,11150.0,11150.0,148347.0,-0.021929824561403466
2022-11-21,11050.0,11100.0,10750.0,10800.0,62457.0,-0.03139013452914796
2022-11-22,10800.0,11000.0,10550.0,10800.0,65029.0,0.0
2022-11-23,10850.0,11000.0,10700.0,10850.0,46356.0,0.004629629629629539
2022-11-24,11000.0,11350.0,10850.0,11250.0,73266.0,0.03686635944700467
2022-11-25,11200.0,11300.0,11050.0,11300.0,49855.0,0.004444444444444473
2022-11-28,11250.0,11250.0,10900.0,10950.0,47882.0,-0.030973451327433676
2022-11-29,10800.0,11100.0,10800.0,11100.0,42251.0,0.013698630136986356
2022-11-30,11000.0,11150.0,10850.0,11050.0,45836.0,-0.0045045045045044585
2022-12-01,11200.0,11300.0,11000.0,11100.0,46189.0,0.004524886877828038
2022-12-02,11100.0,11100.0,10850.0,10950.0,43892.0,-0.013513513513513487
2022-12-05,11000.0,11000.0,10750.0,10850.0,32032.0,-0.0091324200913242
2022-12-06,10700.0,10750.0,10300.0,10350.0,112895.0,-0.04608294930875578
2022-12-07,10200.0,10400.0,10100.0,10250.0,55958.0,-0.009661835748792313
2022-12-08,10200.0,10350.0,10050.0,10150.0,30055.0,-0.009756097560975618
2022-12-09,10200.0,10350.0,10100.0,10250.0,49059.0,0.009852216748768461
2022-12-12,10250.0,10250.0,10050.0,10100.0,27696.0,-0.014634146341463428
