Date,Open,High,Low,Close,Volume,Change
2021-09-07,79900.0,82400.0,77500.0,79100.0,370698.0,0.05466666666666664
2021-09-08,77800.0,83500.0,76600.0,83000.0,428611.0,0.04930467762326174
2021-09-09,85900.0,89500.0,83400.0,88700.0,498742.0,0.06867469879518073
2021-09-10,90000.0,92600.0,89400.0,90600.0,286702.0,0.021420518602029315
2021-09-13,90100.0,91400.0,86300.0,88500.0,191500.0,-0.023178807947019875
2021-09-14,87900.0,88300.0,81500.0,84600.0,271393.0,-0.04406779661016946
2021-09-15,84000.0,84600.0,80700.0,81800.0,189188.0,-0.03309692671394804
2021-09-16,81800.0,85500.0,81000.0,84200.0,170679.0,0.02933985330073341
2021-09-17,85700.0,91400.0,84500.0,89300.0,273378.0,0.060570071258907454
2021-09-23,88700.0,88700.0,83300.0,83400.0,174049.0,-0.06606942889137735
2021-09-24,84300.0,84500.0,82400.0,82900.0,92386.0,-0.005995203836930418
2021-09-27,83200.0,83200.0,80300.0,80300.0,122369.0,-0.03136308805790111
2021-09-28,81000.0,82400.0,77800.0,78400.0,138894.0,-0.023661270236612686
2021-09-29,77000.0,78900.0,75100.0,78700.0,117569.0,0.003826530612244916
2021-09-30,77700.0,77800.0,73500.0,73500.0,137603.0,-0.06607369758576875
2021-10-01,73500.0,76700.0,73500.0,73800.0,97507.0,0.004081632653061273
2021-10-05,73700.0,74200.0,70100.0,73000.0,107899.0,-0.010840108401083959
2021-10-06,73800.0,74900.0,69400.0,70800.0,116155.0,-0.03013698630136985
2021-10-07,71500.0,73300.0,69900.0,72000.0,95243.0,0.016949152542372836
2021-10-08,72200.0,73400.0,68900.0,70100.0,119890.0,-0.026388888888888906
2021-10-12,70100.0,73700.0,69400.0,71800.0,79417.0,0.024251069900142586
2021-10-13,72600.0,73600.0,71500.0,72700.0,51572.0,0.012534818941504211
2021-10-14,73500.0,75000.0,73000.0,74500.0,60198.0,0.024759284731774356
2021-10-15,75000.0,77500.0,73900.0,74900.0,88780.0,0.005369127516778427
2021-10-18,75700.0,75700.0,73000.0,73600.0,50100.0,-0.01735647530040052
2021-10-19,73100.0,74000.0,72900.0,73600.0,34678.0,0.0
2021-10-20,74100.0,74100.0,70600.0,71200.0,66513.0,-0.03260869565217395
2021-10-21,71500.0,72500.0,69600.0,70600.0,62158.0,-0.008426966292134797
2021-10-22,70000.0,70600.0,67700.0,68100.0,101967.0,-0.03541076487252126
2021-10-25,68300.0,71500.0,68000.0,70900.0,55517.0,0.04111600587371522
2021-10-26,71000.0,72500.0,69400.0,70000.0,42612.0,-0.012693935119887145
2021-10-27,70000.0,70000.0,68100.0,68500.0,48810.0,-0.021428571428571463
2021-10-28,68400.0,69500.0,67800.0,68300.0,41107.0,-0.0029197080291970545
2021-10-29,68600.0,70500.0,66900.0,66900.0,90857.0,-0.020497803806734938
2021-11-01,67300.0,68000.0,65200.0,66100.0,62502.0,-0.01195814648729443
2021-11-02,65800.0,66700.0,65300.0,65600.0,52223.0,-0.0075642965204235635
2021-11-03,66200.0,66200.0,61500.0,61900.0,176359.0,-0.05640243902439024
2021-11-04,62200.0,62300.0,59100.0,61000.0,215669.0,-0.014539579967689842
2021-11-05,61000.0,62200.0,59999.0,61100.0,61748.0,0.0016393442622950616
2021-11-08,60600.0,60900.0,59300.0,60800.0,53848.0,-0.004909983633387904
2021-11-09,60500.0,60999.0,59300.0,59600.0,50769.0,-0.019736842105263164
2021-11-10,59200.0,59400.0,57000.0,57300.0,97082.0,-0.038590604026845665
2021-11-11,57100.0,58500.0,56400.0,57300.0,49559.0,0.0
2021-11-12,57800.0,59400.0,57000.0,58800.0,60917.0,0.02617801047120416
2021-11-15,58800.0,59800.0,58200.0,59300.0,42094.0,0.008503401360544283
2021-11-16,59200.0,59800.0,58300.0,59100.0,47134.0,-0.003372681281618939
2021-11-17,59000.0,59300.0,56900.0,57400.0,78336.0,-0.02876480541455162
2021-11-18,57199.0,57800.0,56100.0,57400.0,41265.0,0.0
2021-11-19,57300.0,58800.0,56800.0,57300.0,38205.0,-0.0017421602787456303
2021-11-22,57700.0,58400.0,56700.0,58000.0,29819.0,0.01221640488656206
2021-11-23,57400.0,59700.0,57400.0,58900.0,43813.0,0.01551724137931032
2021-11-24,58700.0,60600.0,58700.0,60100.0,83155.0,0.02037351443123936
2021-11-25,60500.0,60500.0,58600.0,58800.0,48696.0,-0.021630615640598982
2021-11-26,59300.0,59300.0,56699.0,56800.0,63843.0,-0.03401360544217691
2021-11-29,55100.0,55800.0,54300.0,54800.0,72383.0,-0.035211267605633756
2021-11-30,55000.0,56000.0,50200.0,52000.0,111533.0,-0.051094890510948954
2021-12-01,51300.0,55900.0,51100.0,55000.0,117230.0,0.05769230769230771
2021-12-02,53500.0,55400.0,53500.0,55300.0,41818.0,0.005454545454545379
2021-12-03,57100.0,58400.0,56600.0,58000.0,91697.0,0.0488245931283906
2021-12-06,58100.0,60200.0,58000.0,59500.0,95243.0,0.02586206896551735
2021-12-07,61000.0,61000.0,59300.0,59700.0,50236.0,0.003361344537815114
2021-12-08,60400.0,60400.0,58200.0,58400.0,66440.0,-0.021775544388609736
2021-12-09,58800.0,59400.0,58500.0,58900.0,27363.0,0.008561643835616417
2021-12-10,58500.0,60000.0,57800.0,59400.0,45329.0,0.008488964346349714
2021-12-13,59400.0,60000.0,58500.0,58800.0,38148.0,-0.010101010101010055
2021-12-14,58100.0,59000.0,57300.0,57700.0,34575.0,-0.018707482993197244
2021-12-15,57200.0,58500.0,57100.0,57700.0,16712.0,0.0
2021-12-16,58000.0,58500.0,57000.0,57200.0,15998.0,-0.008665511265164683
2021-12-17,56600.0,57900.0,56600.0,57500.0,24701.0,0.005244755244755206
2021-12-20,57500.0,57600.0,56099.0,56700.0,41243.0,-0.013913043478260834
2021-12-21,56600.0,56999.0,55800.0,56400.0,27673.0,-0.005291005291005346
2021-12-22,56700.0,57000.0,55600.0,55700.0,33433.0,-0.012411347517730542
2021-12-23,55699.0,56700.0,55699.0,56300.0,18988.0,0.010771992818671361
2021-12-24,56500.0,58400.0,56500.0,57900.0,51416.0,0.02841918294849033
2021-12-27,58300.0,59400.0,57500.0,58800.0,46526.0,0.015544041450777257
2021-12-28,58800.0,59300.0,58200.0,59300.0,47213.0,0.008503401360544283
2021-12-29,58400.0,58800.0,57400.0,57600.0,43016.0,-0.028667790893760592
2021-12-30,57700.0,57900.0,56400.0,56500.0,35058.0,-0.01909722222222221
2022-01-03,56600.0,57099.0,56200.0,56500.0,20767.0,0.0
2022-01-04,56500.0,59000.0,56200.0,59000.0,53183.0,0.04424778761061954
2022-01-05,58500.0,59800.0,58200.0,59200.0,54887.0,0.003389830508474523
2022-01-06,58500.0,59300.0,57200.0,57800.0,42541.0,-0.023648648648648685
2022-01-07,57500.0,62500.0,57500.0,62500.0,123416.0,0.08131487889273359
2022-01-10,63100.0,65000.0,62700.0,64300.0,151595.0,0.028799999999999937
2022-01-11,64500.0,64500.0,61800.0,62500.0,70054.0,-0.027993779160186638
2022-01-12,62300.0,64200.0,62100.0,63300.0,88634.0,0.012799999999999923
2022-01-13,63300.0,63800.0,62000.0,62700.0,45322.0,-0.009478672985781977
2022-01-14,62000.0,62700.0,61599.0,62500.0,34478.0,-0.0031897926634768536
2022-01-17,62500.0,62500.0,60600.0,60800.0,63751.0,-0.027200000000000002
2022-01-18,60500.0,61300.0,58900.0,59000.0,50883.0,-0.02960526315789469
2022-01-19,58200.0,60300.0,58100.0,59300.0,38484.0,0.005084745762711895
2022-01-20,59300.0,62100.0,59300.0,61300.0,59214.0,0.033726812816188945
2022-01-21,60800.0,61000.0,58300.0,58600.0,62771.0,-0.0440456769983687
2022-01-24,58100.0,58300.0,56300.0,57000.0,42252.0,-0.027303754266211566
2022-01-25,57000.0,57100.0,53800.0,53800.0,72496.0,-0.056140350877192935
2022-01-26,53500.0,55200.0,53500.0,53500.0,36073.0,-0.005576208178438624
2022-01-27,53199.0,54400.0,51599.0,52200.0,63974.0,-0.024299065420560706
2022-01-28,51900.0,57000.0,50600.0,53800.0,104909.0,0.03065134099616862
2022-02-03,54600.0,54900.0,53300.0,53700.0,51631.0,-0.0018587360594795044
2022-02-04,53500.0,54600.0,53300.0,54100.0,55796.0,0.007448789571694592
2022-02-07,55500.0,56700.0,54500.0,55700.0,55964.0,0.02957486136783727
2022-02-08,55800.0,56600.0,53900.0,54400.0,47910.0,-0.02333931777378817
2022-02-09,54900.0,56100.0,54500.0,56100.0,44633.0,0.03125
2022-02-10,56000.0,56300.0,54400.0,55100.0,40158.0,-0.017825311942959
2022-02-11,54999.0,54999.0,54000.0,54000.0,29194.0,-0.019963702359346636
2022-02-14,53000.0,54300.0,52300.0,52900.0,36029.0,-0.020370370370370372
2022-02-15,52999.0,53799.0,51500.0,51600.0,31966.0,-0.02457466918714557
2022-02-16,52500.0,53800.0,52500.0,53500.0,31889.0,0.036821705426356655
2022-02-17,53400.0,55000.0,52699.0,53600.0,47215.0,0.0018691588785046953
2022-02-18,52500.0,53800.0,52500.0,53600.0,27031.0,0.0
2022-02-21,53000.0,53600.0,52600.0,53300.0,17507.0,-0.005597014925373123
2022-02-22,52500.0,52999.0,51399.0,51600.0,49848.0,-0.031894934333958735
2022-02-23,51800.0,52200.0,51200.0,52000.0,27625.0,0.007751937984496138
2022-02-24,51500.0,51999.0,51000.0,51300.0,34568.0,-0.013461538461538414
2022-02-25,52200.0,52600.0,51600.0,52300.0,28837.0,0.01949317738791434
2022-02-28,52100.0,53100.0,51800.0,52800.0,25754.0,0.009560229445506607
2022-03-02,52800.0,56600.0,52700.0,55100.0,92380.0,0.043560606060605966
2022-03-03,56100.0,57700.0,55100.0,57100.0,88384.0,0.0362976406533575
2022-03-04,57600.0,58900.0,57100.0,58900.0,70657.0,0.031523642732049106
2022-03-07,58399.0,58500.0,56600.0,56900.0,61323.0,-0.03395585738539897
2022-03-08,55800.0,57600.0,54700.0,57000.0,67352.0,0.0017574692442883233
2022-03-10,57700.0,58200.0,56699.0,56800.0,31031.0,-0.0035087719298245723
2022-03-11,56800.0,58900.0,56000.0,58600.0,54065.0,0.03169014084507049
2022-03-14,58600.0,58600.0,56600.0,56900.0,32847.0,-0.029010238907849817
2022-03-15,56700.0,58000.0,56000.0,56400.0,29895.0,-0.008787346221441172
2022-03-16,56900.0,57300.0,55800.0,56700.0,29041.0,0.005319148936170137
2022-03-17,57300.0,58099.0,56900.0,57100.0,36608.0,0.007054673721340388
2022-03-18,57400.0,57400.0,56500.0,57400.0,31581.0,0.005253940455341555
2022-03-21,57600.0,57899.0,57000.0,57300.0,23551.0,-0.0017421602787456303
2022-03-22,57100.0,57600.0,56900.0,57500.0,26674.0,0.003490401396160525
2022-03-23,57900.0,58600.0,57500.0,58300.0,43109.0,0.013913043478260834
2022-03-24,58300.0,59400.0,57900.0,59000.0,48507.0,0.012006861063464935
2022-03-25,59500.0,59500.0,58200.0,59100.0,33987.0,0.0016949152542373724
2022-03-28,59100.0,59500.0,57800.0,59000.0,32714.0,-0.0016920473773265332
2022-03-29,59100.0,59800.0,58800.0,59600.0,26460.0,0.01016949152542379
2022-03-30,59900.0,59900.0,58100.0,58600.0,30944.0,-0.016778523489932917
2022-03-31,58600.0,58800.0,58000.0,58300.0,23161.0,-0.005119453924914641
2022-04-01,58600.0,58600.0,57500.0,57800.0,30034.0,-0.00857632933104635
2022-04-04,58400.0,60200.0,58000.0,60000.0,69157.0,0.03806228373702414
2022-04-05,60500.0,61000.0,59400.0,60000.0,47331.0,0.0
2022-04-06,59800.0,60000.0,59000.0,59600.0,31276.0,-0.00666666666666671
2022-04-07,59100.0,60100.0,58300.0,58800.0,32279.0,-0.01342281879194629
2022-04-08,59299.0,59299.0,58000.0,58400.0,26733.0,-0.006802721088435382
2022-04-11,58300.0,58900.0,57400.0,57500.0,36587.0,-0.015410958904109595
2022-04-12,57400.0,58000.0,55700.0,56100.0,39486.0,-0.024347826086956514
2022-04-13,56299.0,57300.0,56100.0,56800.0,15699.0,0.012477718360071277
2022-04-14,57100.0,58300.0,56900.0,57900.0,26833.0,0.01936619718309851
2022-04-15,57800.0,58100.0,57000.0,57000.0,19060.0,-0.015544041450777257
2022-04-18,57200.0,59000.0,56799.0,57900.0,39897.0,0.015789473684210575
2022-04-19,58000.0,59600.0,57800.0,59100.0,44445.0,0.020725388601036343
2022-04-20,59399.0,60300.0,58599.0,59600.0,52996.0,0.008460236886632888
2022-04-21,59900.0,61100.0,59500.0,60400.0,74933.0,0.01342281879194629
2022-04-22,60300.0,60700.0,59100.0,59400.0,47115.0,-0.01655629139072845
2022-04-25,58300.0,58500.0,56400.0,56600.0,114149.0,-0.047138047138047146
2022-04-26,57200.0,57300.0,56000.0,57000.0,36985.0,0.007067137809187329
2022-04-27,55400.0,56100.0,54400.0,55400.0,52522.0,-0.028070175438596467
2022-04-28,55900.0,55900.0,54500.0,55000.0,46643.0,-0.0072202166064981865
2022-04-29,55699.0,55699.0,54899.0,55200.0,26657.0,0.0036363636363636598
2022-05-02,54900.0,55600.0,54500.0,55400.0,31088.0,0.0036231884057971175
2022-05-03,55400.0,56100.0,55100.0,55300.0,18055.0,-0.0018050541516245744
2022-05-04,56000.0,57000.0,55500.0,56100.0,40541.0,0.014466546112115841
2022-05-06,55300.0,55800.0,55100.0,55700.0,8011.0,-0.007130124777183555
2022-05-09,55400.0,55600.0,53400.0,53700.0,54577.0,-0.03590664272890487
2022-05-10,52700.0,53197.0,52000.0,53000.0,28920.0,-0.013035381750465591
2022-05-11,53000.0,53200.0,52300.0,52600.0,23210.0,-0.007547169811320753
2022-05-12,52298.0,52900.0,51600.0,51700.0,34440.0,-0.017110266159695797
2022-05-13,51900.0,53100.0,51900.0,52800.0,19526.0,0.02127659574468077
2022-05-16,53500.0,53600.0,52600.0,52800.0,12427.0,0.0
2022-05-17,52700.0,53400.0,52600.0,53000.0,16686.0,0.0037878787878788955
2022-05-18,53200.0,53500.0,52300.0,52400.0,37242.0,-0.01132075471698113
2022-05-19,51400.0,51600.0,51000.0,51500.0,32777.0,-0.01717557251908397
2022-05-20,51500.0,52400.0,51500.0,52300.0,15740.0,0.01553398058252431
2022-05-23,52300.0,52500.0,52100.0,52300.0,10599.0,0.0
2022-05-24,52499.0,52600.0,51300.0,51500.0,19067.0,-0.015296367112810683
2022-05-25,51599.0,52400.0,51200.0,52200.0,12402.0,0.013592233009708687
2022-05-26,52400.0,52600.0,52100.0,52200.0,11442.0,0.0
2022-05-27,52499.0,53400.0,52499.0,53100.0,21093.0,0.01724137931034475
2022-05-30,53500.0,54000.0,53100.0,53700.0,18609.0,0.011299435028248483
2022-05-31,53799.0,56400.0,53400.0,56400.0,85052.0,0.05027932960893855
2022-06-02,57100.0,57600.0,56700.0,56900.0,84919.0,0.00886524822695045
2022-06-03,57900.0,60700.0,57600.0,59300.0,257968.0,0.04217926186291732
2022-06-07,60000.0,60300.0,57400.0,57800.0,101622.0,-0.025295109612141653
2022-06-08,57800.0,59000.0,57600.0,58300.0,62848.0,0.00865051903114189
2022-06-09,57800.0,57900.0,56600.0,57400.0,53851.0,-0.015437392795883409
2022-06-10,56500.0,58600.0,56200.0,58600.0,55025.0,0.020905923344947785
2022-06-13,57500.0,57600.0,56399.0,57000.0,63549.0,-0.027303754266211566
2022-06-14,56000.0,56600.0,55100.0,56500.0,49033.0,-0.00877192982456143
2022-06-15,56200.0,56500.0,53999.0,54200.0,50907.0,-0.04070796460176995
2022-06-16,54900.0,55800.0,53700.0,53800.0,35133.0,-0.0073800738007380184
2022-06-17,52500.0,53900.0,52000.0,53900.0,51314.0,0.0018587360594795044
2022-06-20,53500.0,53700.0,51200.0,51700.0,59725.0,-0.04081632653061229
2022-06-21,51700.0,52400.0,50800.0,51700.0,73736.0,0.0
2022-06-22,52400.0,52400.0,50100.0,50100.0,52874.0,-0.030947775628626717
2022-06-23,49400.0,50600.0,49200.0,49300.0,46267.0,-0.015968063872255467
2022-06-24,49200.0,51100.0,49100.0,50900.0,21317.0,0.032454361054766734
2022-06-27,51000.0,51500.0,50500.0,51200.0,31596.0,0.005893909626718985
2022-06-28,51400.0,52000.0,50500.0,51200.0,20986.0,0.0
2022-06-29,50500.0,51100.0,50199.0,50800.0,18501.0,-0.0078125
2022-06-30,50300.0,50800.0,49900.0,50100.0,31803.0,-0.013779527559055094
2022-07-01,50000.0,50800.0,49600.0,50100.0,29599.0,0.0
2022-07-04,50100.0,50500.0,48950.0,49000.0,33874.0,-0.021956087824351322
2022-07-05,49100.0,50000.0,49100.0,49900.0,12791.0,0.01836734693877551
2022-07-06,50000.0,50300.0,48800.0,48800.0,26492.0,-0.022044088176352727
2022-07-07,48850.0,49350.0,48800.0,48950.0,17800.0,0.0030737704918033515
2022-07-08,49349.0,49800.0,48850.0,48850.0,30382.0,-0.002042900919305368
2022-07-11,49400.0,49400.0,48700.0,48750.0,16895.0,-0.0020470829068577334
2022-07-12,48600.0,48600.0,47400.0,47400.0,31622.0,-0.027692307692307683
2022-07-13,47550.0,47550.0,46500.0,46900.0,31846.0,-0.010548523206751037
2022-07-14,46700.0,47600.0,46500.0,46750.0,36293.0,-0.0031982942430703876
2022-07-15,47300.0,47300.0,46400.0,46800.0,13351.0,0.0010695187165774556
2022-07-18,47100.0,48800.0,47100.0,48800.0,21939.0,0.042735042735042805
2022-07-19,48800.0,48800.0,47900.0,48800.0,32026.0,0.0
2022-07-20,49400.0,50600.0,49200.0,50100.0,49135.0,0.026639344262294973
2022-07-21,50300.0,50400.0,49149.0,49600.0,40771.0,-0.009980039920159722
2022-07-22,49550.0,49799.0,48750.0,49100.0,22407.0,-0.01008064516129037
2022-07-25,49050.0,49400.0,48700.0,48800.0,13530.0,-0.006109979633401208
2022-07-26,48800.0,49200.0,48650.0,48950.0,10671.0,0.0030737704918033515
2022-07-27,48750.0,49450.0,48650.0,49450.0,14019.0,0.010214504596527174
2022-07-28,49750.0,50200.0,49550.0,49750.0,15120.0,0.006066734074823055
2022-07-29,50000.0,51400.0,50000.0,50700.0,32895.0,0.019095477386934734
2022-08-01,50900.0,51700.0,50700.0,51000.0,29026.0,0.00591715976331364
2022-08-02,51300.0,51300.0,50100.0,50200.0,21859.0,-0.015686274509803977
2022-08-03,50200.0,50400.0,49950.0,50100.0,8908.0,-0.0019920318725099584
2022-08-04,50299.0,50900.0,50000.0,50400.0,14877.0,0.0059880239520957446
2022-08-05,50400.0,51800.0,50200.0,51200.0,30749.0,0.015873015873015817
2022-08-08,51100.0,51200.0,50200.0,51100.0,12876.0,-0.001953125
2022-08-09,51100.0,51300.0,50300.0,50800.0,20082.0,-0.005870841487279899
2022-08-10,50700.0,51500.0,50300.0,51200.0,22380.0,0.007874015748031482
2022-08-11,51600.0,52099.0,51299.0,52000.0,27000.0,0.015625
2022-08-12,51999.0,52400.0,51700.0,52100.0,17765.0,0.0019230769230769162
2022-08-16,52300.0,52500.0,52000.0,52300.0,16074.0,0.0038387715930903177
2022-08-17,52000.0,52899.0,51400.0,52000.0,21411.0,-0.005736137667303964
2022-08-18,51600.0,52000.0,51000.0,51800.0,16430.0,-0.0038461538461538325
2022-08-19,51900.0,52600.0,51500.0,51600.0,17480.0,-0.0038610038610038533
2022-08-22,51400.0,51400.0,50200.0,50400.0,25753.0,-0.023255813953488413
2022-08-23,49849.0,50800.0,49849.0,50500.0,24403.0,0.001984126984126977
2022-08-24,50500.0,51600.0,50500.0,51500.0,26487.0,0.01980198019801982
2022-08-25,51600.0,52100.0,51100.0,51800.0,15803.0,0.005825242718446644
2022-08-26,51900.0,53400.0,51600.0,52600.0,43841.0,0.015444015444015413
2022-08-29,51200.0,51600.0,50800.0,51100.0,22177.0,-0.028517110266159662
2022-08-30,51100.0,51700.0,50700.0,51500.0,15649.0,0.007827788649706457
2022-08-31,51500.0,51900.0,51000.0,51800.0,11915.0,0.005825242718446644
2022-09-01,51599.0,51800.0,50200.0,50600.0,23064.0,-0.02316602316602312
2022-09-02,50900.0,51500.0,50399.0,51100.0,20084.0,0.009881422924901129
2022-09-05,50700.0,51899.0,50700.0,51300.0,25740.0,0.00391389432485334
2022-09-06,51700.0,53300.0,51300.0,53000.0,42705.0,0.033138401559454245
2022-09-07,53200.0,53200.0,51998.0,52500.0,22752.0,-0.009433962264150941
2022-09-08,52600.0,53300.0,52399.0,52600.0,21449.0,0.0019047619047618536
2022-09-13,53200.0,53200.0,52400.0,52800.0,24813.0,0.0038022813688212143
2022-09-14,51700.0,52000.0,51200.0,51600.0,23124.0,-0.022727272727272707
2022-09-15,51999.0,52400.0,51600.0,51700.0,16504.0,0.0019379844961240345
2022-09-16,51400.0,51900.0,50399.0,51100.0,25249.0,-0.011605415860735047
2022-09-19,50700.0,50800.0,49650.0,49700.0,20161.0,-0.0273972602739726
2022-09-20,50100.0,50500.0,49750.0,50000.0,8291.0,0.006036217303822866
2022-09-21,49650.0,49850.0,49150.0,49250.0,16887.0,-0.015000000000000013
2022-09-22,48950.0,48950.0,47750.0,48450.0,22245.0,-0.01624365482233503
2022-09-23,48450.0,48450.0,47200.0,47550.0,21079.0,-0.018575851393188847
2022-09-26,46950.0,46950.0,45200.0,45450.0,41073.0,-0.04416403785488954
2022-09-27,45200.0,45650.0,44850.0,45400.0,30628.0,-0.0011001100110010764
2022-09-28,45200.0,45750.0,43750.0,44050.0,30365.0,-0.029735682819383213
2022-09-29,44550.0,45250.0,43300.0,43400.0,20033.0,-0.014755959137343955
2022-09-30,42950.0,43550.0,42050.0,43150.0,23147.0,-0.005760368663594417
2022-10-04,43550.0,43900.0,43300.0,43800.0,18748.0,0.015063731170336103
2022-10-05,44400.0,44700.0,43200.0,43500.0,16722.0,-0.006849315068493178
2022-10-06,44000.0,44450.0,43050.0,44450.0,19165.0,0.02183908045977012
2022-10-07,44100.0,44750.0,43900.0,44400.0,16240.0,-0.0011248593925758943
2022-10-11,45100.0,45350.0,44050.0,44100.0,35164.0,-0.006756756756756799
2022-10-12,44200.0,44750.0,44100.0,44650.0,17346.0,0.012471655328798237
2022-10-13,44650.0,44700.0,44150.0,44150.0,14936.0,-0.011198208286674172
2022-10-14,44700.0,45200.0,44450.0,45050.0,20136.0,0.020385050962627327
2022-10-17,44700.0,45250.0,44300.0,45250.0,14478.0,0.004439511653718142
2022-10-18,45550.0,45950.0,45200.0,45850.0,17291.0,0.013259668508287303
2022-10-19,45950.0,46150.0,45600.0,45600.0,17805.0,-0.005452562704471142
2022-10-20,45600.0,46300.0,45350.0,46300.0,37552.0,0.015350877192982448
2022-10-21,44800.0,45500.0,43150.0,43600.0,72658.0,-0.05831533477321815
2022-10-24,43800.0,44100.0,43400.0,43400.0,25278.0,-0.004587155963302725
2022-10-25,43600.0,43800.0,42800.0,43400.0,13575.0,0.0
2022-10-26,43400.0,43800.0,42800.0,43100.0,23754.0,-0.00691244239631339
2022-10-27,43100.0,43500.0,43100.0,43250.0,18888.0,0.0034802784222738303
2022-10-28,43500.0,43500.0,43050.0,43200.0,14932.0,-0.0011560693641619046
2022-10-31,43450.0,43450.0,42750.0,43300.0,20510.0,0.0023148148148148806
2022-11-01,43300.0,43400.0,43050.0,43350.0,22292.0,0.0011547344110853786
2022-11-02,43350.0,44150.0,42900.0,43850.0,24568.0,0.011534025374855927
2022-11-03,43550.0,43950.0,43250.0,43600.0,12121.0,-0.005701254275940704
2022-11-04,43600.0,43700.0,43000.0,43200.0,19935.0,-0.00917431192660545
2022-11-07,43200.0,43650.0,42950.0,43400.0,47264.0,0.004629629629629539
2022-11-08,43650.0,44150.0,43450.0,43950.0,29445.0,0.012672811059907918
2022-11-09,43950.0,45200.0,43950.0,44750.0,39433.0,0.018202502844141044
2022-11-10,44350.0,44750.0,44200.0,44450.0,15739.0,-0.006703910614525133
2022-11-11,45300.0,45400.0,44550.0,44800.0,29617.0,0.007874015748031482
2022-11-14,44800.0,46250.0,44800.0,45700.0,39285.0,0.02008928571428581
2022-11-15,45550.0,46150.0,45500.0,46000.0,18173.0,0.006564551422319376
