Date,Open,High,Low,Close,Volume,Change
2021-09-01,15200.0,15300.0,15000.0,15200.0,13901.0,0.0
2021-09-02,15150.0,15150.0,14800.0,14850.0,20111.0,-0.023026315789473673
2021-09-03,14850.0,15000.0,14800.0,14900.0,27499.0,0.0033670033670034627
2021-09-06,14900.0,15000.0,14650.0,14850.0,12257.0,-0.003355704697986628
2021-09-07,14850.0,14950.0,14650.0,14700.0,10391.0,-0.010101010101010055
2021-09-08,14700.0,15100.0,14600.0,14800.0,18346.0,0.006802721088435382
2021-09-09,14800.0,15000.0,14400.0,14400.0,24520.0,-0.027027027027026973
2021-09-10,14400.0,14600.0,14200.0,14600.0,14636.0,0.01388888888888884
2021-09-13,14500.0,14600.0,14250.0,14350.0,22610.0,-0.017123287671232834
2021-09-14,14350.0,14650.0,14350.0,14600.0,12009.0,0.017421602787456525
2021-09-15,14600.0,15300.0,14600.0,14900.0,34186.0,0.020547945205479534
2021-09-16,14950.0,15200.0,14600.0,14600.0,13220.0,-0.020134228187919434
2021-09-17,14550.0,14650.0,14300.0,14450.0,16626.0,-0.010273972602739767
2021-09-23,14350.0,14400.0,14050.0,14100.0,18159.0,-0.02422145328719727
2021-09-24,14050.0,15050.0,13850.0,14700.0,59895.0,0.042553191489361764
2021-09-27,15300.0,15550.0,15100.0,15400.0,81917.0,0.04761904761904767
2021-09-28,15300.0,15500.0,15050.0,15250.0,45572.0,-0.009740259740259716
2021-09-29,15000.0,15300.0,14650.0,15150.0,26048.0,-0.006557377049180357
2021-09-30,15500.0,15750.0,15150.0,15150.0,49069.0,0.0
2021-10-01,14950.0,15950.0,14950.0,15850.0,106274.0,0.0462046204620461
2021-10-05,15950.0,15950.0,14950.0,15250.0,80486.0,-0.03785488958990535
2021-10-06,15050.0,17350.0,14250.0,15200.0,540219.0,-0.003278688524590123
2021-10-07,15850.0,15850.0,14750.0,15250.0,76347.0,0.00328947368421062
2021-10-08,15450.0,15700.0,15250.0,15400.0,64882.0,0.009836065573770592
2021-10-12,15550.0,15550.0,14850.0,14850.0,41550.0,-0.0357142857142857
2021-10-13,14750.0,15900.0,14750.0,15650.0,152338.0,0.05387205387205385
2021-10-14,15850.0,16000.0,15450.0,15600.0,57784.0,-0.0031948881789137795
2021-10-15,15650.0,15850.0,15300.0,15800.0,67855.0,0.012820512820512775
2021-10-18,15600.0,15900.0,15300.0,15400.0,47766.0,-0.025316455696202556
2021-10-19,15400.0,15900.0,15400.0,15500.0,52525.0,0.006493506493506551
2021-10-20,15500.0,16000.0,15450.0,15950.0,68644.0,0.029032258064516148
2021-10-21,16000.0,16250.0,15650.0,15750.0,103066.0,-0.01253918495297801
2021-10-22,15750.0,16000.0,15600.0,15700.0,43472.0,-0.0031746031746031633
2021-10-25,15600.0,16050.0,15550.0,15800.0,35278.0,0.006369426751592355
2021-10-26,16050.0,16200.0,15750.0,16000.0,56823.0,0.012658227848101333
2021-10-27,15900.0,16000.0,15300.0,15600.0,70813.0,-0.025000000000000022
2021-10-28,15300.0,15700.0,15300.0,15350.0,29681.0,-0.01602564102564108
2021-10-29,15450.0,15450.0,15000.0,15200.0,39129.0,-0.009771986970684043
2021-11-01,15150.0,15150.0,14650.0,15000.0,59906.0,-0.013157894736842146
2021-11-02,15200.0,15200.0,14850.0,14900.0,33167.0,-0.00666666666666671
2021-11-03,14900.0,14950.0,14600.0,14600.0,26020.0,-0.020134228187919434
2021-11-04,14600.0,14950.0,14500.0,14550.0,40600.0,-0.003424657534246589
2021-11-05,14500.0,14950.0,14450.0,14700.0,28457.0,0.010309278350515427
2021-11-08,14700.0,15150.0,14500.0,15050.0,33999.0,0.023809523809523725
2021-11-09,14950.0,15250.0,14800.0,14950.0,25797.0,-0.006644518272425293
2021-11-10,14900.0,14900.0,14250.0,14300.0,30738.0,-0.04347826086956519
2021-11-11,14300.0,14750.0,14050.0,14250.0,34283.0,-0.0034965034965035446
2021-11-12,14200.0,14450.0,14100.0,14350.0,26625.0,0.007017543859649145
2021-11-15,14250.0,15200.0,14250.0,14600.0,28001.0,0.017421602787456525
2021-11-16,14600.0,14800.0,14300.0,14400.0,20337.0,-0.013698630136986356
2021-11-17,14500.0,14500.0,13850.0,14100.0,37013.0,-0.02083333333333337
2021-11-18,14050.0,14050.0,13500.0,13800.0,24615.0,-0.021276595744680882
2021-11-19,13750.0,13950.0,13500.0,13600.0,32647.0,-0.01449275362318836
2021-11-22,13600.0,13600.0,12950.0,13250.0,46126.0,-0.02573529411764708
2021-11-23,13300.0,13650.0,13300.0,13650.0,21576.0,0.030188679245283012
2021-11-24,13500.0,13650.0,13150.0,13350.0,16015.0,-0.02197802197802201
2021-11-25,13350.0,13350.0,12850.0,12900.0,21615.0,-0.0337078651685393
2021-11-26,12900.0,13300.0,12500.0,12500.0,46971.0,-0.03100775193798455
2021-11-29,12050.0,12350.0,11800.0,12000.0,40401.0,-0.040000000000000036
2021-11-30,11950.0,12100.0,11100.0,11300.0,79917.0,-0.05833333333333335
2021-12-01,11300.0,11600.0,10900.0,11450.0,63389.0,0.01327433628318575
2021-12-02,11050.0,11900.0,11050.0,11850.0,48508.0,0.03493449781659397
2021-12-03,11900.0,12200.0,11650.0,12200.0,25962.0,0.029535864978903037
2021-12-06,12100.0,12200.0,11700.0,12150.0,23438.0,-0.004098360655737654
2021-12-07,12200.0,12450.0,11900.0,12250.0,29167.0,0.008230452674897082
2021-12-08,12300.0,12500.0,12100.0,12100.0,21925.0,-0.01224489795918371
2021-12-09,12100.0,12300.0,12000.0,12150.0,20927.0,0.004132231404958775
2021-12-10,12150.0,12300.0,12100.0,12200.0,10272.0,0.004115226337448652
2021-12-13,12250.0,12250.0,12000.0,12000.0,19417.0,-0.016393442622950838
2021-12-14,11900.0,12050.0,11700.0,12000.0,20747.0,0.0
2021-12-15,12000.0,12000.0,11700.0,11800.0,14539.0,-0.01666666666666672
2021-12-16,11800.0,11850.0,11650.0,11750.0,11764.0,-0.004237288135593209
2021-12-17,11750.0,11900.0,11600.0,11800.0,14420.0,0.004255319148936065
2021-12-20,11800.0,11900.0,11450.0,11450.0,19454.0,-0.029661016949152574
2021-12-21,11450.0,11600.0,11300.0,11450.0,13678.0,0.0
2021-12-22,11500.0,11650.0,11450.0,11650.0,13989.0,0.017467248908296984
2021-12-23,11700.0,12200.0,11600.0,11900.0,26180.0,0.02145922746781115
2021-12-24,12300.0,14300.0,12100.0,13450.0,400348.0,0.13025210084033612
2021-12-27,13450.0,13900.0,13150.0,13550.0,71934.0,0.0074349442379182396
2021-12-28,13550.0,13650.0,12800.0,13300.0,45994.0,-0.01845018450184499
2021-12-29,13200.0,14100.0,13100.0,13700.0,51594.0,0.03007518796992481
2021-12-30,13850.0,14100.0,13500.0,13900.0,42089.0,0.014598540145985384
2022-01-03,14100.0,14100.0,13550.0,13750.0,25287.0,-0.010791366906474864
2022-01-04,13800.0,14000.0,13700.0,13900.0,20642.0,0.01090909090909098
2022-01-05,13800.0,13800.0,13450.0,13500.0,25177.0,-0.02877697841726623
2022-01-06,13100.0,13600.0,13050.0,13400.0,22176.0,-0.007407407407407418
2022-01-07,13300.0,13450.0,13150.0,13350.0,24285.0,-0.003731343283582045
2022-01-10,13350.0,13350.0,12900.0,13150.0,21013.0,-0.014981273408239737
2022-01-11,13100.0,13250.0,12800.0,12900.0,23024.0,-0.019011406844106515
2022-01-12,12850.0,13250.0,12800.0,13050.0,15477.0,0.011627906976744207
2022-01-13,13200.0,13450.0,13050.0,13200.0,16044.0,0.011494252873563315
2022-01-14,13250.0,13650.0,13050.0,13200.0,32513.0,0.0
2022-01-17,13550.0,14300.0,13300.0,13700.0,183507.0,0.037878787878787845
2022-01-18,13700.0,13700.0,12600.0,12600.0,62274.0,-0.08029197080291972
2022-01-19,12500.0,12900.0,11950.0,12350.0,51434.0,-0.019841269841269882
2022-01-20,12200.0,12500.0,12150.0,12350.0,21524.0,0.0
2022-01-21,12150.0,12300.0,11800.0,12100.0,29848.0,-0.020242914979757054
2022-01-24,11950.0,12100.0,11250.0,11600.0,41401.0,-0.04132231404958675
2022-01-25,11550.0,11700.0,10850.0,11150.0,47801.0,-0.03879310344827591
2022-01-26,11150.0,11350.0,11050.0,11250.0,24428.0,0.008968609865470878
2022-01-27,11300.0,11300.0,10500.0,10500.0,40200.0,-0.06666666666666665
2022-01-28,10550.0,11050.0,10300.0,11000.0,38037.0,0.04761904761904767
2022-02-03,11150.0,11450.0,10750.0,11150.0,82008.0,0.013636363636363669
2022-02-04,10950.0,11350.0,10900.0,11300.0,24478.0,0.013452914798206317
2022-02-07,11300.0,11450.0,11150.0,11300.0,12434.0,0.0
2022-02-08,11250.0,11650.0,11250.0,11350.0,24280.0,0.004424778761061843
2022-02-09,11400.0,11550.0,11350.0,11450.0,13659.0,0.008810572687224738
2022-02-10,11450.0,11550.0,11250.0,11250.0,20606.0,-0.017467248908296984
2022-02-11,11200.0,11950.0,11050.0,11500.0,60931.0,0.022222222222222143
2022-02-14,11200.0,11450.0,10950.0,11200.0,32034.0,-0.02608695652173909
2022-02-15,11200.0,11250.0,10800.0,10800.0,19750.0,-0.0357142857142857
2022-02-16,11200.0,11350.0,11050.0,11150.0,12190.0,0.03240740740740744
2022-02-17,11300.0,11450.0,11000.0,11200.0,24088.0,0.004484304932735439
2022-02-18,11050.0,11400.0,11050.0,11400.0,14494.0,0.017857142857142794
2022-02-21,11300.0,11600.0,11150.0,11600.0,19016.0,0.01754385964912286
2022-02-22,11300.0,11500.0,11200.0,11300.0,16191.0,-0.025862068965517238
2022-02-23,11200.0,11400.0,11200.0,11300.0,9615.0,0.0
2022-02-24,11150.0,11350.0,10850.0,10850.0,24586.0,-0.03982300884955747
2022-02-25,11000.0,11300.0,11000.0,11300.0,11984.0,0.041474654377880116
2022-02-28,11350.0,11500.0,11100.0,11400.0,13729.0,0.008849557522123908
2022-03-02,11250.0,11900.0,11250.0,11750.0,39358.0,0.030701754385964897
2022-03-03,12000.0,12050.0,11800.0,12050.0,32416.0,0.025531914893617058
2022-03-04,12050.0,12050.0,11800.0,12000.0,17511.0,-0.004149377593360981
2022-03-07,11750.0,12450.0,11750.0,12350.0,37239.0,0.029166666666666563
2022-03-08,12300.0,12300.0,11800.0,11950.0,28909.0,-0.03238866396761131
2022-03-10,12150.0,12550.0,12100.0,12400.0,51074.0,0.03765690376569042
2022-03-11,12500.0,14200.0,12300.0,13450.0,424873.0,0.08467741935483875
2022-03-14,13450.0,14000.0,13150.0,13250.0,169387.0,-0.014869888475836479
2022-03-15,13200.0,13400.0,12900.0,12900.0,47967.0,-0.026415094339622636
2022-03-16,12950.0,14850.0,12900.0,14200.0,613806.0,0.10077519379844957
2022-03-17,14200.0,14300.0,13500.0,13750.0,150271.0,-0.03169014084507038
2022-03-18,13700.0,14000.0,13500.0,13850.0,78138.0,0.0072727272727273196
2022-03-21,13850.0,14100.0,13650.0,13800.0,63505.0,-0.0036101083032491488
2022-03-22,13700.0,13800.0,13300.0,13500.0,64640.0,-0.021739130434782594
2022-03-23,13500.0,13650.0,13200.0,13450.0,42594.0,-0.0037037037037036535
2022-03-24,13350.0,15800.0,13250.0,14250.0,720961.0,0.059479553903345694
2022-03-25,14500.0,14650.0,13950.0,13950.0,135647.0,-0.021052631578947323
2022-03-28,14000.0,14400.0,13950.0,14050.0,66283.0,0.007168458781362075
2022-03-29,14250.0,14600.0,13800.0,14000.0,140632.0,-0.003558718861209953
2022-03-30,14000.0,14000.0,13600.0,14000.0,38028.0,0.0
2022-03-31,13900.0,14100.0,13550.0,13850.0,68014.0,-0.010714285714285676
2022-04-01,13800.0,13850.0,13550.0,13700.0,38634.0,-0.010830324909747335
2022-04-04,13750.0,13900.0,13550.0,13850.0,26610.0,0.010948905109489093
2022-04-05,13900.0,13950.0,13700.0,13900.0,18581.0,0.0036101083032491488
2022-04-06,13850.0,13850.0,13600.0,13700.0,29305.0,-0.014388489208633115
2022-04-07,13650.0,13650.0,13050.0,13450.0,41747.0,-0.018248175182481785
2022-04-08,13500.0,13500.0,13000.0,13450.0,28193.0,0.0
2022-04-11,13450.0,13600.0,13100.0,13400.0,30333.0,-0.0037174721189591198
2022-04-12,13200.0,13400.0,13000.0,13350.0,29568.0,-0.003731343283582045
2022-04-13,13350.0,13600.0,13250.0,13500.0,23670.0,0.011235955056179803
2022-04-14,13500.0,13500.0,13250.0,13400.0,15127.0,-0.007407407407407418
2022-04-15,13250.0,13700.0,13250.0,13600.0,42963.0,0.014925373134328401
2022-04-18,13500.0,13750.0,13350.0,13750.0,43964.0,0.011029411764705843
2022-04-19,13750.0,13800.0,13550.0,13750.0,26066.0,0.0
2022-04-20,13850.0,13850.0,13400.0,13600.0,31242.0,-0.010909090909090868
2022-04-21,13800.0,13800.0,13600.0,13700.0,28395.0,0.007352941176470562
2022-04-22,13600.0,13600.0,13300.0,13400.0,17852.0,-0.021897810218978075
2022-04-25,13200.0,13250.0,12800.0,12850.0,20684.0,-0.04104477611940294
2022-04-26,12950.0,12950.0,12700.0,12800.0,26097.0,-0.0038910505836575737
2022-04-27,12500.0,12650.0,12300.0,12500.0,30310.0,-0.0234375
2022-04-28,12500.0,12750.0,12500.0,12750.0,25882.0,0.020000000000000018
2022-04-29,12800.0,12950.0,12650.0,12700.0,31677.0,-0.0039215686274509665
2022-05-02,12550.0,12850.0,12500.0,12700.0,8665.0,0.0
2022-05-03,12750.0,12850.0,12600.0,12650.0,19187.0,-0.003937007874015741
2022-05-04,12600.0,12750.0,12450.0,12450.0,19728.0,-0.015810276679841917
2022-05-06,12200.0,12400.0,12100.0,12250.0,14688.0,-0.016064257028112428
2022-05-09,12200.0,12200.0,11800.0,11950.0,25832.0,-0.024489795918367308
2022-05-10,11500.0,11850.0,11350.0,11850.0,23024.0,-0.008368200836820106
2022-05-11,11650.0,11900.0,11650.0,11650.0,14050.0,-0.016877637130801704
2022-05-12,11650.0,11650.0,11050.0,11150.0,26455.0,-0.0429184549356223
2022-05-13,11050.0,11600.0,10950.0,11550.0,73296.0,0.03587443946188351
2022-05-16,11700.0,11900.0,11500.0,11750.0,30691.0,0.017316017316017396
2022-05-17,11600.0,11800.0,11550.0,11650.0,26434.0,-0.008510638297872353
2022-05-18,11800.0,11800.0,11400.0,11500.0,16845.0,-0.012875536480686733
2022-05-19,11300.0,11300.0,10900.0,11150.0,26207.0,-0.0304347826086957
2022-05-20,11150.0,11400.0,11100.0,11300.0,23671.0,0.013452914798206317
2022-05-23,11250.0,11350.0,11100.0,11250.0,10486.0,-0.004424778761061954
2022-05-24,11200.0,11350.0,11100.0,11200.0,21842.0,-0.004444444444444473
2022-05-25,11150.0,11300.0,11050.0,11200.0,11404.0,0.0
2022-05-26,11050.0,11350.0,11050.0,11150.0,20064.0,-0.004464285714285698
2022-05-27,11250.0,11350.0,11200.0,11350.0,19404.0,0.017937219730941756
2022-05-30,11350.0,11500.0,11300.0,11350.0,22295.0,0.0
2022-05-31,11500.0,11600.0,11350.0,11500.0,16177.0,0.013215859030837107
2022-06-02,11550.0,11550.0,11300.0,11450.0,13240.0,-0.004347826086956497
2022-06-03,11550.0,11600.0,11400.0,11600.0,13757.0,0.013100436681222627
2022-06-07,11600.0,11600.0,11150.0,11200.0,17940.0,-0.03448275862068961
2022-06-08,11200.0,11350.0,11150.0,11200.0,15875.0,0.0
2022-06-09,11200.0,11200.0,10950.0,11100.0,16792.0,-0.008928571428571397
2022-06-10,11000.0,11250.0,11000.0,11200.0,11764.0,0.009009009009008917
2022-06-13,11050.0,11050.0,10500.0,10500.0,36366.0,-0.0625
2022-06-14,10200.0,10450.0,10050.0,10350.0,39341.0,-0.014285714285714235
2022-06-15,10150.0,10350.0,9960.0,10050.0,35273.0,-0.02898550724637683
2022-06-16,10150.0,10350.0,9900.0,9950.0,16429.0,-0.00995024875621886
2022-06-17,9660.0,10050.0,9520.0,9960.0,26680.0,0.0010050251256281673
2022-06-20,10200.0,10200.0,9250.0,9250.0,41706.0,-0.071285140562249
2022-06-21,9250.0,9430.0,9060.0,9420.0,24184.0,0.018378378378378413
2022-06-22,9330.0,9600.0,8900.0,8910.0,28098.0,-0.05414012738853502
2022-06-23,8840.0,9150.0,8590.0,8620.0,40415.0,-0.032547699214365844
2022-06-24,8570.0,9000.0,8570.0,8960.0,16582.0,0.03944315545243615
2022-06-27,9050.0,9440.0,8960.0,9350.0,18978.0,0.04352678571428581
2022-06-28,9200.0,9630.0,9200.0,9500.0,20025.0,0.016042780748663166
2022-06-29,9330.0,9650.0,9250.0,9470.0,9033.0,-0.0031578947368421373
2022-06-30,9470.0,12300.0,9300.0,12300.0,933632.0,0.2988384371700106
2022-07-01,13600.0,13700.0,12250.0,12700.0,2086372.0,0.03252032520325199
2022-07-04,13200.0,14000.0,11800.0,12100.0,1292221.0,-0.047244094488189003
2022-07-05,12000.0,12600.0,11850.0,12350.0,414006.0,0.02066115702479343
2022-07-06,12450.0,12700.0,11250.0,11450.0,291433.0,-0.07287449392712553
2022-07-07,11250.0,11700.0,11100.0,11400.0,174789.0,-0.004366812227074246
2022-07-08,11500.0,11800.0,11250.0,11350.0,133191.0,-0.004385964912280715
2022-07-11,11400.0,11450.0,10800.0,10950.0,127565.0,-0.03524229074889873
2022-07-12,10950.0,11050.0,10450.0,10850.0,131547.0,-0.0091324200913242
2022-07-13,10700.0,10750.0,10250.0,10400.0,94961.0,-0.04147465437788023
2022-07-14,10250.0,10400.0,10100.0,10300.0,46181.0,-0.009615384615384581
2022-07-15,10200.0,10300.0,9960.0,10000.0,79279.0,-0.029126213592232997
2022-07-18,10100.0,10250.0,9980.0,10250.0,65491.0,0.02499999999999991
2022-07-19,10200.0,10600.0,10150.0,10500.0,62198.0,0.024390243902439046
2022-07-20,10650.0,10900.0,10500.0,10500.0,63234.0,0.0
2022-07-21,10550.0,10700.0,10400.0,10600.0,32817.0,0.00952380952380949
2022-07-22,10650.0,10700.0,10400.0,10450.0,28495.0,-0.014150943396226467
2022-07-25,10500.0,10600.0,10200.0,10300.0,31832.0,-0.014354066985645897
2022-07-26,10250.0,10900.0,10250.0,10700.0,65155.0,0.03883495145631066
2022-07-27,10700.0,10900.0,10500.0,10750.0,27445.0,0.004672897196261738
2022-07-28,10900.0,10900.0,10500.0,10500.0,26030.0,-0.023255813953488413
2022-07-29,10600.0,10700.0,10300.0,10550.0,33671.0,0.004761904761904745
2022-08-01,10600.0,10700.0,10400.0,10550.0,42348.0,0.0
2022-08-02,10550.0,10700.0,10200.0,10500.0,52659.0,-0.004739336492891044
2022-08-03,10500.0,10700.0,10350.0,10600.0,35372.0,0.00952380952380949
2022-08-04,10650.0,10850.0,10550.0,10600.0,25612.0,0.0
2022-08-05,10700.0,11050.0,10700.0,10950.0,63552.0,0.03301886792452824
2022-08-08,10950.0,11600.0,10800.0,11150.0,202341.0,0.0182648401826484
2022-08-09,11150.0,11200.0,10850.0,10950.0,57738.0,-0.017937219730941756
2022-08-10,11300.0,12400.0,11200.0,11250.0,545408.0,0.027397260273972712
2022-08-11,11750.0,11900.0,11350.0,11400.0,151380.0,0.01333333333333342
2022-08-12,11400.0,11650.0,11300.0,11400.0,50010.0,0.0
2022-08-16,11500.0,11550.0,11000.0,11150.0,67903.0,-0.021929824561403466
2022-08-17,11000.0,11150.0,10850.0,10950.0,41374.0,-0.017937219730941756
2022-08-18,10800.0,10850.0,10400.0,10650.0,73136.0,-0.0273972602739726
2022-08-19,10650.0,10850.0,10600.0,10600.0,21419.0,-0.0046948356807511304
2022-08-22,10400.0,10550.0,10300.0,10400.0,34796.0,-0.018867924528301883
2022-08-23,10200.0,10500.0,10150.0,10250.0,33587.0,-0.014423076923076872
2022-08-24,10300.0,10550.0,10300.0,10550.0,29780.0,0.029268292682926855
2022-08-25,10850.0,10900.0,10550.0,10700.0,33888.0,0.014218009478673022
2022-08-26,10850.0,11550.0,10650.0,11150.0,172360.0,0.0420560747663552
2022-08-29,10750.0,10850.0,10600.0,10800.0,56065.0,-0.03139013452914796
2022-08-30,10800.0,11850.0,10800.0,11300.0,360902.0,0.04629629629629628
2022-08-31,11300.0,11300.0,11050.0,11300.0,40016.0,0.0
2022-09-01,11200.0,11300.0,10750.0,10750.0,82836.0,-0.04867256637168138
2022-09-02,10900.0,11950.0,10900.0,11750.0,372443.0,0.09302325581395343
2022-09-05,11900.0,11950.0,11450.0,11450.0,108859.0,-0.025531914893617058
2022-09-06,11450.0,11450.0,10950.0,11000.0,80250.0,-0.0393013100436681
2022-09-07,10900.0,10950.0,10350.0,10350.0,80420.0,-0.05909090909090908
2022-09-08,10300.0,10550.0,10300.0,10400.0,39678.0,0.004830917874396157
2022-09-13,10500.0,10700.0,10500.0,10700.0,26996.0,0.028846153846153744
2022-09-14,10250.0,10550.0,10250.0,10450.0,39191.0,-0.02336448598130836
2022-09-15,10450.0,10650.0,10450.0,10600.0,19705.0,0.014354066985645897
2022-09-16,10450.0,10600.0,10250.0,10300.0,50534.0,-0.028301886792452824
2022-09-19,10300.0,10350.0,9890.0,9910.0,66978.0,-0.03786407766990296
2022-09-20,9860.0,10200.0,9860.0,10150.0,28288.0,0.024217961654894093
2022-09-21,10050.0,10200.0,9920.0,10050.0,21705.0,-0.009852216748768461
2022-09-22,9900.0,9960.0,9550.0,9820.0,35335.0,-0.022885572139303534
2022-09-23,10000.0,10050.0,9460.0,9500.0,31817.0,-0.03258655804480648
2022-09-26,9220.0,9430.0,8880.0,8890.0,38690.0,-0.0642105263157895
2022-09-27,8720.0,9030.0,8720.0,8840.0,27840.0,-0.0056242969628796935
2022-09-28,8750.0,8980.0,8550.0,8600.0,36211.0,-0.02714932126696834
2022-09-29,8650.0,8870.0,8550.0,8570.0,26335.0,-0.0034883720930232176
2022-09-30,8310.0,8680.0,8310.0,8590.0,27243.0,0.002333722287047868
2022-10-04,8660.0,8870.0,8590.0,8770.0,19558.0,0.020954598370197974
2022-10-05,8900.0,9200.0,8340.0,8580.0,39495.0,-0.02166476624857472
2022-10-06,8630.0,8790.0,8580.0,8740.0,19413.0,0.018648018648018683
2022-10-07,8610.0,9000.0,8610.0,8900.0,26816.0,0.01830663615560635
2022-10-11,8890.0,8950.0,8500.0,8510.0,24782.0,-0.043820224719101075
2022-10-12,8430.0,8590.0,8300.0,8460.0,20672.0,-0.005875440658049347
2022-10-13,8360.0,8440.0,8000.0,8020.0,28683.0,-0.05200945626477538
2022-10-14,8110.0,8510.0,8080.0,8500.0,23904.0,0.05985037406483795
2022-10-17,8350.0,8730.0,8220.0,8580.0,15511.0,0.009411764705882453
2022-10-18,8600.0,9000.0,8600.0,8820.0,10715.0,0.027972027972027913
2022-10-19,8780.0,9400.0,8730.0,8830.0,45698.0,0.0011337868480725266
2022-10-20,8880.0,9170.0,8790.0,8880.0,16187.0,0.005662514156285381
2022-10-21,8890.0,9050.0,8450.0,8460.0,33133.0,-0.04729729729729726
2022-10-24,8550.0,8830.0,8550.0,8610.0,26118.0,0.01773049645390068
2022-10-25,8610.0,8750.0,8410.0,8520.0,12405.0,-0.010452961672473893
2022-10-26,8650.0,8660.0,8340.0,8350.0,14140.0,-0.0199530516431925
2022-10-27,8460.0,8700.0,8310.0,8610.0,21119.0,0.031137724550898138
2022-10-28,8480.0,8730.0,8370.0,8430.0,10063.0,-0.020905923344947785
2022-10-31,8510.0,8510.0,8410.0,8450.0,5237.0,0.0023724792408066353
2022-11-01,8360.0,8830.0,8360.0,8810.0,30136.0,0.04260355029585794
2022-11-02,9100.0,9120.0,8710.0,8750.0,36273.0,-0.006810442678774176
2022-11-03,8550.0,10500.0,8530.0,9600.0,582212.0,0.0971428571428572
2022-11-04,9450.0,11800.0,9420.0,10350.0,1483248.0,0.078125
2022-11-07,10400.0,11250.0,10250.0,10250.0,578655.0,-0.009661835748792313
2022-11-08,10500.0,11200.0,10300.0,10550.0,373790.0,0.029268292682926855
2022-11-09,10600.0,10650.0,10300.0,10300.0,101805.0,-0.023696682464455
2022-11-10,10350.0,10600.0,10200.0,10550.0,89012.0,0.024271844660194164
2022-11-11,10700.0,10950.0,10400.0,10450.0,106217.0,-0.009478672985781977
2022-11-14,10450.0,10450.0,10200.0,10250.0,46286.0,-0.019138755980861233
2022-11-15,10250.0,11550.0,10100.0,10600.0,495299.0,0.034146341463414664
2022-11-16,10900.0,10900.0,10350.0,10400.0,65706.0,-0.018867924528301883
2022-11-17,10300.0,10450.0,10000.0,10000.0,79860.0,-0.038461538461538436
