Date,Open,High,Low,Close,Volume,Change
2021-10-01,16950.0,16950.0,16500.0,16500.0,1602.0,-0.026548672566371723
2021-10-05,16200.0,16500.0,16200.0,16450.0,2818.0,-0.00303030303030305
2021-10-06,16400.0,16450.0,16000.0,16000.0,1407.0,-0.027355623100303927
2021-10-07,16000.0,16400.0,15900.0,16400.0,2160.0,0.02499999999999991
2021-10-08,16400.0,16850.0,16200.0,16200.0,3222.0,-0.012195121951219523
2021-10-12,16200.0,16450.0,16100.0,16350.0,1183.0,0.0092592592592593
2021-10-13,16150.0,16300.0,16100.0,16300.0,1148.0,-0.003058103975535187
2021-10-14,16300.0,16600.0,16300.0,16350.0,798.0,0.0030674846625766694
2021-10-15,16400.0,16800.0,16400.0,16750.0,2207.0,0.024464831804281273
2021-10-18,16800.0,16900.0,16550.0,16800.0,1567.0,0.0029850746268655914
2021-10-19,16800.0,16800.0,16650.0,16750.0,752.0,-0.0029761904761904656
2021-10-20,16750.0,16850.0,16550.0,16800.0,1226.0,0.0029850746268655914
2021-10-21,16800.0,16900.0,16650.0,16850.0,452.0,0.0029761904761904656
2021-10-22,16850.0,16850.0,16550.0,16600.0,680.0,-0.014836795252225476
2021-10-25,16600.0,16700.0,16400.0,16700.0,1038.0,0.006024096385542244
2021-10-26,16700.0,17200.0,16350.0,16600.0,4287.0,-0.005988023952095856
2021-10-27,16600.0,17200.0,16600.0,16950.0,872.0,0.02108433734939763
2021-10-28,16850.0,17300.0,16800.0,16850.0,571.0,-0.005899705014749235
2021-10-29,16800.0,16800.0,16450.0,16600.0,1043.0,-0.014836795252225476
2021-11-01,16600.0,16600.0,16400.0,16450.0,622.0,-0.009036144578313254
2021-11-02,16450.0,17000.0,16450.0,16750.0,941.0,0.01823708206686936
2021-11-03,16800.0,16900.0,16550.0,16800.0,921.0,0.0029850746268655914
2021-11-04,16750.0,16750.0,16500.0,16700.0,768.0,-0.005952380952380931
2021-11-05,16700.0,16700.0,16200.0,16550.0,3100.0,-0.008982035928143728
2021-11-08,16250.0,16450.0,16100.0,16400.0,1449.0,-0.009063444108761365
2021-11-09,16350.0,16350.0,16150.0,16300.0,1088.0,-0.0060975609756097615
2021-11-10,16300.0,16300.0,16050.0,16150.0,1580.0,-0.009202453987730008
2021-11-11,16000.0,16000.0,15800.0,16000.0,654.0,-0.009287925696594423
2021-11-12,15850.0,15950.0,15450.0,15900.0,922.0,-0.006249999999999978
2021-11-15,15900.0,16050.0,15650.0,15950.0,1580.0,0.003144654088050425
2021-11-16,16050.0,16100.0,15800.0,15850.0,1402.0,-0.006269592476489061
2021-11-17,16150.0,16300.0,15850.0,16150.0,2357.0,0.018927444794952786
2021-11-18,16150.0,16150.0,15900.0,16100.0,1663.0,-0.003095975232198178
2021-11-19,16000.0,16150.0,15700.0,15850.0,3012.0,-0.01552795031055898
2021-11-22,15850.0,16050.0,15850.0,16050.0,1612.0,0.012618296529968376
2021-11-23,16050.0,16050.0,15850.0,16000.0,920.0,-0.0031152647975077885
2021-11-24,15850.0,15950.0,15800.0,15850.0,1886.0,-0.009375000000000022
2021-11-25,15850.0,15850.0,15600.0,15600.0,3004.0,-0.01577287066246058
2021-11-26,15600.0,15600.0,15300.0,15300.0,2566.0,-0.019230769230769273
2021-11-29,15200.0,15200.0,14550.0,14900.0,1549.0,-0.02614379084967322
2021-11-30,14850.0,15450.0,14300.0,14900.0,3504.0,0.0
2021-12-01,14550.0,15500.0,14550.0,15050.0,1885.0,0.010067114093959662
2021-12-02,15050.0,15200.0,14900.0,15050.0,958.0,0.0
2021-12-03,15550.0,15550.0,15050.0,15400.0,1119.0,0.023255813953488413
2021-12-06,15500.0,15800.0,15300.0,15500.0,3919.0,0.006493506493506551
2021-12-07,15500.0,15800.0,15500.0,15650.0,1582.0,0.00967741935483879
2021-12-08,15650.0,15800.0,15550.0,15600.0,1151.0,-0.0031948881789137795
2021-12-09,15850.0,16000.0,15350.0,15450.0,1525.0,-0.009615384615384581
2021-12-10,15450.0,16200.0,15450.0,15750.0,428.0,0.01941747572815533
2021-12-13,15800.0,16150.0,15800.0,16000.0,729.0,0.015873015873015817
2021-12-14,15650.0,15800.0,15550.0,15650.0,1387.0,-0.021874999999999978
2021-12-15,15650.0,15750.0,15350.0,15700.0,410.0,0.0031948881789136685
2021-12-16,15700.0,15750.0,15700.0,15750.0,537.0,0.0031847133757962887
2021-12-17,15800.0,15950.0,15800.0,15850.0,565.0,0.006349206349206327
2021-12-20,15850.0,15850.0,15450.0,15850.0,823.0,0.0
2021-12-21,15600.0,15600.0,15300.0,15600.0,615.0,-0.01577287066246058
2021-12-22,15600.0,15600.0,15500.0,15550.0,362.0,-0.0032051282051281937
2021-12-23,15550.0,16000.0,15550.0,15900.0,440.0,0.022508038585209
2021-12-24,15900.0,16000.0,15700.0,15900.0,1158.0,0.0
2021-12-27,15900.0,16000.0,15700.0,16000.0,424.0,0.0062893081761006275
2021-12-28,16000.0,16100.0,15600.0,15600.0,1774.0,-0.025000000000000022
2021-12-29,15600.0,16200.0,15600.0,16150.0,4137.0,0.03525641025641035
2021-12-30,16150.0,16150.0,15200.0,15550.0,3683.0,-0.037151702786377694
2022-01-03,15550.0,16200.0,15550.0,15650.0,3208.0,0.006430868167202508
2022-01-04,15700.0,16200.0,15650.0,15950.0,3977.0,0.019169329073482455
2022-01-05,16200.0,16200.0,15700.0,16200.0,2655.0,0.01567398119122254
2022-01-06,15750.0,16100.0,15750.0,16000.0,3481.0,-0.012345679012345734
2022-01-07,16000.0,16000.0,15750.0,15950.0,2125.0,-0.0031250000000000444
2022-01-10,16000.0,16450.0,15850.0,16150.0,6349.0,0.012539184952978122
2022-01-11,16150.0,16350.0,16050.0,16100.0,1517.0,-0.003095975232198178
2022-01-12,16100.0,17100.0,15900.0,16550.0,1901.0,0.02795031055900621
2022-01-13,16750.0,16900.0,16400.0,16450.0,2148.0,-0.0060422960725075026
2022-01-14,16250.0,16450.0,16200.0,16400.0,1217.0,-0.003039513677811523
2022-01-17,16250.0,16900.0,16100.0,16700.0,5203.0,0.018292682926829285
2022-01-18,16600.0,16600.0,16200.0,16300.0,1099.0,-0.0239520958083832
2022-01-19,16300.0,16300.0,16100.0,16300.0,570.0,0.0
2022-01-20,16250.0,17100.0,16100.0,16350.0,842.0,0.0030674846625766694
2022-01-21,16400.0,16700.0,16300.0,16650.0,3277.0,0.0183486238532109
2022-01-24,16400.0,16500.0,16050.0,16250.0,2498.0,-0.024024024024024038
2022-01-25,16100.0,16250.0,15800.0,15950.0,3528.0,-0.018461538461538418
2022-01-26,15750.0,15950.0,15700.0,15950.0,1101.0,0.0
2022-01-27,15950.0,16050.0,15550.0,16050.0,1876.0,0.006269592476489061
2022-01-28,16050.0,16150.0,15550.0,15900.0,3966.0,-0.009345794392523366
2022-02-03,15950.0,16750.0,15950.0,16650.0,3004.0,0.04716981132075482
2022-02-04,16650.0,16850.0,16450.0,16750.0,1421.0,0.006006006006006093
2022-02-07,16700.0,16700.0,16000.0,16100.0,5836.0,-0.03880597014925369
2022-02-08,16250.0,16500.0,16200.0,16300.0,1398.0,0.012422360248447228
2022-02-09,16300.0,16550.0,16250.0,16550.0,1096.0,0.015337423312883347
2022-02-10,16500.0,16950.0,16400.0,16750.0,2568.0,0.012084592145015005
2022-02-11,16700.0,16800.0,16000.0,16100.0,5132.0,-0.03880597014925369
2022-02-14,15900.0,16200.0,15750.0,16200.0,1586.0,0.006211180124223503
2022-02-15,15900.0,16050.0,15900.0,16050.0,1386.0,-0.0092592592592593
2022-02-16,15900.0,16050.0,15700.0,15750.0,2104.0,-0.01869158878504673
2022-02-17,15750.0,16200.0,15750.0,16100.0,2155.0,0.022222222222222143
2022-02-18,16100.0,16150.0,16000.0,16150.0,3911.0,0.0031055900621117516
2022-02-21,16150.0,16150.0,15950.0,15950.0,1343.0,-0.012383900928792602
2022-02-22,16000.0,16150.0,15900.0,15950.0,2301.0,0.0
2022-02-23,15950.0,16150.0,15850.0,16100.0,1550.0,0.00940438871473348
2022-02-24,16100.0,16200.0,15900.0,15900.0,2356.0,-0.012422360248447228
2022-02-25,15900.0,16100.0,15800.0,16100.0,2717.0,0.012578616352201255
2022-02-28,16250.0,16250.0,16100.0,16150.0,1154.0,0.0031055900621117516
2022-03-02,16200.0,16650.0,15950.0,16200.0,1785.0,0.003095975232198178
2022-03-03,16200.0,16300.0,16000.0,16300.0,1294.0,0.006172839506172867
2022-03-04,16200.0,16250.0,16000.0,16250.0,435.0,-0.0030674846625766694
2022-03-07,16250.0,16250.0,15900.0,15900.0,505.0,-0.021538461538461506
2022-03-08,15500.0,16000.0,15500.0,16000.0,1188.0,0.0062893081761006275
2022-03-10,15900.0,16000.0,15800.0,16000.0,584.0,0.0
2022-03-11,16000.0,16300.0,16000.0,16200.0,1487.0,0.012499999999999956
2022-03-14,16500.0,16600.0,16200.0,16550.0,3966.0,0.021604938271605034
2022-03-15,16450.0,17100.0,16350.0,17000.0,3310.0,0.027190332326284095
2022-03-16,16800.0,17150.0,16700.0,16700.0,2279.0,-0.01764705882352946
2022-03-17,16800.0,17050.0,16800.0,17050.0,546.0,0.020958083832335328
2022-03-18,17050.0,17350.0,16950.0,17100.0,1221.0,0.0029325513196480912
2022-03-21,17100.0,17300.0,17000.0,17300.0,874.0,0.011695906432748648
2022-03-22,17300.0,17400.0,16950.0,17050.0,2732.0,-0.014450867052023142
2022-03-23,17050.0,17300.0,17050.0,17250.0,799.0,0.011730205278592365
2022-03-24,17150.0,17250.0,17150.0,17250.0,1006.0,0.0
2022-03-25,17250.0,17400.0,17000.0,17200.0,2365.0,-0.0028985507246376274
2022-03-28,17200.0,17400.0,17000.0,17300.0,2955.0,0.005813953488372103
2022-03-29,17300.0,17300.0,17050.0,17050.0,1227.0,-0.014450867052023142
2022-03-30,17050.0,17200.0,17050.0,17100.0,2453.0,0.0029325513196480912
2022-03-31,17100.0,17250.0,16950.0,17150.0,2609.0,0.0029239766081872176
2022-04-01,17150.0,17450.0,17000.0,17350.0,1514.0,0.011661807580174877
2022-04-04,17350.0,17900.0,17350.0,17650.0,5978.0,0.01729106628242083
2022-04-05,17900.0,18050.0,17650.0,18050.0,3936.0,0.022662889518413554
2022-04-06,18050.0,19150.0,18050.0,18100.0,5190.0,0.0027700831024930483
2022-04-07,18100.0,18250.0,17950.0,18000.0,2834.0,-0.0055248618784530246
2022-04-08,17900.0,18000.0,17500.0,18000.0,1496.0,0.0
2022-04-11,18000.0,18900.0,18000.0,18300.0,3578.0,0.016666666666666607
2022-04-12,18300.0,18550.0,18200.0,18550.0,1977.0,0.013661202185792254
2022-04-13,18550.0,18550.0,18250.0,18350.0,1754.0,-0.010781671159029615
2022-04-14,18500.0,18950.0,18400.0,18800.0,1313.0,0.02452316076294281
2022-04-15,18800.0,19300.0,18500.0,18900.0,3248.0,0.005319148936170137
2022-04-18,18900.0,19100.0,18600.0,18850.0,2085.0,-0.002645502645502673
2022-04-19,18600.0,18800.0,18400.0,18600.0,1705.0,-0.01326259946949604
2022-04-20,18750.0,19000.0,18600.0,18650.0,1423.0,0.0026881720430107503
2022-04-21,18700.0,20550.0,18500.0,18650.0,29043.0,0.0
2022-04-22,18600.0,18850.0,18400.0,18650.0,2923.0,0.0
2022-04-25,18450.0,18650.0,18100.0,18300.0,3357.0,-0.018766756032171594
2022-04-26,18300.0,18300.0,18100.0,18100.0,2024.0,-0.010928961748633892
2022-04-27,18000.0,18100.0,17600.0,17850.0,1764.0,-0.013812154696132617
2022-04-28,17750.0,17850.0,17700.0,17850.0,802.0,0.0
2022-04-29,17850.0,18200.0,17750.0,18150.0,1745.0,0.01680672268907557
2022-05-02,18250.0,18500.0,18150.0,18300.0,1662.0,0.008264462809917328
2022-05-03,18450.0,18550.0,18350.0,18400.0,1263.0,0.005464480874316946
2022-05-04,18500.0,18550.0,18200.0,18400.0,2358.0,0.0
2022-05-06,18250.0,18350.0,18000.0,18300.0,1230.0,-0.005434782608695676
2022-05-09,18250.0,18250.0,17400.0,18000.0,2222.0,-0.016393442622950838
2022-05-10,17800.0,17800.0,17350.0,17700.0,1413.0,-0.01666666666666672
2022-05-11,17650.0,17700.0,17550.0,17650.0,608.0,-0.0028248587570621764
2022-05-12,17650.0,17650.0,17250.0,17250.0,1842.0,-0.022662889518413554
2022-05-13,17150.0,17300.0,17100.0,17250.0,2132.0,0.0
2022-05-16,17400.0,17750.0,17400.0,17550.0,1754.0,0.017391304347825987
2022-05-17,17700.0,18450.0,17650.0,17650.0,794.0,0.005698005698005604
2022-05-18,17650.0,18300.0,17250.0,17650.0,5063.0,0.0
2022-05-19,17450.0,17600.0,17250.0,17300.0,1387.0,-0.019830028328611915
2022-05-20,17300.0,17400.0,17200.0,17200.0,1186.0,-0.005780346820809301
2022-05-23,17250.0,17300.0,17000.0,17000.0,1742.0,-0.011627906976744207
2022-05-24,17150.0,17150.0,17050.0,17050.0,665.0,0.002941176470588225
2022-05-25,16850.0,17000.0,16850.0,17000.0,1161.0,-0.0029325513196480912
2022-05-26,17000.0,17150.0,16800.0,17100.0,751.0,0.00588235294117645
2022-05-27,17100.0,17600.0,17000.0,17600.0,1848.0,0.029239766081871288
2022-05-30,17900.0,18150.0,17750.0,17950.0,3239.0,0.019886363636363535
2022-05-31,17950.0,18150.0,17750.0,17800.0,2149.0,-0.00835654596100277
2022-06-02,17800.0,17900.0,17750.0,17800.0,760.0,0.0
2022-06-03,17800.0,18350.0,17700.0,17950.0,1177.0,0.008426966292134797
2022-06-07,17950.0,17950.0,17650.0,17650.0,1056.0,-0.01671309192200554
2022-06-08,17350.0,17550.0,17300.0,17300.0,1202.0,-0.019830028328611915
2022-06-09,17300.0,17650.0,17200.0,17350.0,1714.0,0.0028901734104045396
2022-06-10,17350.0,17400.0,17150.0,17400.0,882.0,0.0028818443804035088
2022-06-13,17200.0,17250.0,16500.0,17000.0,974.0,-0.02298850574712641
2022-06-14,16350.0,16600.0,16100.0,16400.0,2448.0,-0.03529411764705881
2022-06-15,16150.0,16250.0,15500.0,15850.0,780.0,-0.03353658536585369
2022-06-16,15850.0,16300.0,15800.0,15800.0,2618.0,-0.003154574132492094
2022-06-17,15800.0,15800.0,15300.0,15800.0,1058.0,0.0
2022-06-20,15800.0,15800.0,15300.0,15450.0,709.0,-0.022151898734177222
2022-06-21,15200.0,15450.0,14800.0,15400.0,1560.0,-0.003236245954692518
2022-06-22,15450.0,15600.0,15050.0,15250.0,957.0,-0.009740259740259716
2022-06-23,15050.0,15250.0,14800.0,15000.0,560.0,-0.016393442622950838
2022-06-24,14850.0,15350.0,14850.0,15050.0,1333.0,0.0033333333333334103
2022-06-27,15300.0,15550.0,15100.0,15450.0,666.0,0.02657807308970095
2022-06-28,15600.0,15600.0,15250.0,15550.0,1927.0,0.006472491909385036
2022-06-29,15550.0,15800.0,15200.0,15600.0,1087.0,0.003215434083601254
2022-06-30,15600.0,15950.0,15550.0,15600.0,954.0,0.0
2022-07-01,15050.0,15300.0,14900.0,15000.0,5176.0,-0.038461538461538436
2022-07-04,14900.0,15150.0,14500.0,14500.0,2263.0,-0.033333333333333326
2022-07-05,14550.0,15300.0,14550.0,15050.0,738.0,0.037931034482758585
2022-07-06,15200.0,15200.0,14650.0,14650.0,1559.0,-0.02657807308970095
2022-07-07,14700.0,15700.0,14700.0,14800.0,1574.0,0.010238907849829282
2022-07-08,15200.0,15200.0,14850.0,15000.0,805.0,0.013513513513513598
2022-07-11,14950.0,15300.0,14900.0,15100.0,1402.0,0.006666666666666599
2022-07-12,15100.0,15100.0,14600.0,14700.0,510.0,-0.026490066225165587
2022-07-13,14550.0,14750.0,14550.0,14750.0,263.0,0.00340136054421758
2022-07-14,14750.0,15200.0,14650.0,14700.0,1300.0,-0.003389830508474523
2022-07-15,14750.0,14900.0,14650.0,14800.0,1510.0,0.006802721088435382
2022-07-18,14900.0,15350.0,14900.0,15150.0,1337.0,0.023648648648648685
2022-07-19,15150.0,15400.0,15100.0,15350.0,431.0,0.013201320132013139
2022-07-20,15350.0,15450.0,15200.0,15300.0,360.0,-0.0032573289902280145
2022-07-21,15300.0,15300.0,15100.0,15300.0,1823.0,0.0
2022-07-22,15300.0,15900.0,15300.0,15750.0,1070.0,0.02941176470588225
2022-07-25,15650.0,15750.0,15450.0,15700.0,831.0,-0.0031746031746031633
2022-07-26,15650.0,15650.0,15500.0,15550.0,87.0,-0.009554140127388533
2022-07-27,15500.0,16300.0,15500.0,15750.0,3202.0,0.012861736334405238
2022-07-28,15900.0,15950.0,15750.0,15750.0,1240.0,0.0
2022-07-29,15900.0,16150.0,15750.0,16150.0,1063.0,0.025396825396825307
2022-08-01,16150.0,16300.0,15950.0,16000.0,1167.0,-0.009287925696594423
2022-08-02,16100.0,16100.0,16000.0,16000.0,35.0,0.0
2022-08-03,15800.0,16200.0,15800.0,16100.0,1069.0,0.006250000000000089
2022-08-04,16100.0,16200.0,15850.0,16050.0,2124.0,-0.0031055900621117516
2022-08-05,16050.0,16200.0,16000.0,16150.0,784.0,0.006230529595015577
2022-08-08,16150.0,16300.0,16100.0,16250.0,507.0,0.006191950464396356
2022-08-09,16200.0,16200.0,16050.0,16100.0,394.0,-0.009230769230769265
2022-08-10,15900.0,16000.0,15800.0,15950.0,112.0,-0.009316770186335366
2022-08-11,15800.0,16700.0,15800.0,16600.0,1531.0,0.040752351097178785
2022-08-12,16400.0,16550.0,16100.0,16150.0,2758.0,-0.027108433734939763
2022-08-16,16100.0,16250.0,15700.0,16000.0,1509.0,-0.009287925696594423
2022-08-17,15950.0,16000.0,15800.0,15850.0,647.0,-0.009375000000000022
2022-08-18,15500.0,15900.0,15500.0,15850.0,1189.0,0.0
2022-08-19,15750.0,15850.0,15650.0,15700.0,1636.0,-0.009463722397476393
2022-08-22,15700.0,15700.0,15250.0,15700.0,327.0,0.0
2022-08-23,15200.0,15650.0,15200.0,15600.0,328.0,-0.006369426751592355
2022-08-24,15600.0,15600.0,15350.0,15350.0,1168.0,-0.01602564102564108
2022-08-25,15500.0,15900.0,15500.0,15600.0,887.0,0.016286644951140072
2022-08-26,15750.0,16350.0,15600.0,15600.0,3811.0,0.0
2022-08-29,15600.0,16500.0,15400.0,15700.0,6619.0,0.0064102564102563875
2022-08-30,15550.0,16050.0,15550.0,16000.0,1850.0,0.019108280254777066
2022-08-31,16150.0,16150.0,15700.0,15950.0,1638.0,-0.0031250000000000444
2022-09-01,16000.0,16300.0,15850.0,16100.0,1632.0,0.00940438871473348
2022-09-02,15950.0,15950.0,15800.0,15800.0,480.0,-0.018633540372670843
2022-09-05,15650.0,15800.0,15600.0,15800.0,3190.0,0.0
2022-09-06,15700.0,16100.0,15700.0,15800.0,1782.0,0.0
2022-09-07,15950.0,16100.0,15600.0,15750.0,1300.0,-0.0031645569620253333
2022-09-08,15550.0,15800.0,15550.0,15750.0,969.0,0.0
2022-09-13,15900.0,16400.0,15800.0,16350.0,894.0,0.03809523809523818
2022-09-14,16100.0,16250.0,16100.0,16200.0,559.0,-0.00917431192660545
2022-09-15,16200.0,16200.0,16000.0,16100.0,810.0,-0.006172839506172867
2022-09-16,16100.0,16350.0,16050.0,16050.0,521.0,-0.0031055900621117516
2022-09-19,16000.0,16200.0,16000.0,16200.0,1487.0,0.009345794392523255
2022-09-20,16100.0,16200.0,15950.0,16200.0,838.0,0.0
2022-09-21,16150.0,16200.0,16100.0,16100.0,277.0,-0.006172839506172867
2022-09-22,16000.0,16300.0,15900.0,16150.0,455.0,0.0031055900621117516
2022-09-23,16150.0,16250.0,15950.0,16150.0,933.0,0.0
2022-09-26,16150.0,16350.0,15100.0,15300.0,5797.0,-0.052631578947368474
2022-09-27,15250.0,15250.0,14900.0,15050.0,1526.0,-0.016339869281045805
2022-09-28,15050.0,15050.0,14500.0,14700.0,2162.0,-0.023255813953488413
2022-09-29,14700.0,15100.0,14700.0,15100.0,546.0,0.027210884353741527
2022-09-30,14900.0,15400.0,14700.0,15400.0,676.0,0.019867549668874274
2022-10-04,15250.0,15400.0,15200.0,15250.0,721.0,-0.009740259740259716
2022-10-05,15300.0,15600.0,15150.0,15350.0,1245.0,0.006557377049180246
2022-10-06,15350.0,15450.0,15300.0,15400.0,231.0,0.0032573289902280145
2022-10-07,15400.0,15400.0,15100.0,15250.0,644.0,-0.009740259740259716
2022-10-11,15200.0,15250.0,15150.0,15250.0,598.0,0.0
2022-10-12,15250.0,15500.0,15100.0,15400.0,859.0,0.009836065573770592
2022-10-13,15400.0,15550.0,15400.0,15550.0,1033.0,0.009740259740259827
2022-10-14,15650.0,16600.0,15450.0,15600.0,622.0,0.003215434083601254
2022-10-17,15500.0,15500.0,15300.0,15450.0,3000.0,-0.009615384615384581
2022-10-18,15450.0,15500.0,15250.0,15450.0,1035.0,0.0
2022-10-19,15450.0,15450.0,15350.0,15350.0,1575.0,-0.006472491909385147
2022-10-20,15150.0,15700.0,15150.0,15250.0,233.0,-0.006514657980456029
2022-10-21,15250.0,15400.0,15150.0,15150.0,231.0,-0.006557377049180357
2022-10-24,15150.0,15700.0,15150.0,15550.0,262.0,0.0264026402640265
2022-10-25,15550.0,15550.0,15050.0,15050.0,1394.0,-0.032154340836012874
2022-10-26,15050.0,15200.0,14950.0,15200.0,476.0,0.009966777408637828
2022-10-27,15100.0,15500.0,15000.0,15400.0,272.0,0.013157894736842035
2022-10-28,15050.0,15300.0,15050.0,15250.0,266.0,-0.009740259740259716
2022-10-31,15100.0,15200.0,15100.0,15100.0,372.0,-0.00983606557377048
2022-11-01,15100.0,15800.0,15100.0,15750.0,973.0,0.04304635761589415
2022-11-02,15600.0,15650.0,15400.0,15400.0,690.0,-0.022222222222222254
2022-11-03,15250.0,15350.0,15000.0,15000.0,574.0,-0.025974025974025983
2022-11-04,15000.0,15250.0,15000.0,15200.0,1344.0,0.01333333333333342
2022-11-07,15250.0,15900.0,15250.0,15350.0,932.0,0.009868421052631637
2022-11-08,15950.0,16050.0,15450.0,15750.0,2756.0,0.026058631921824116
2022-11-09,15800.0,16700.0,15800.0,16150.0,4408.0,0.025396825396825307
2022-11-10,16150.0,16150.0,15800.0,15800.0,850.0,-0.021671826625387025
2022-11-11,15800.0,16300.0,15800.0,16000.0,1425.0,0.012658227848101333
2022-11-14,16600.0,16600.0,16000.0,16400.0,864.0,0.02499999999999991
2022-11-15,16200.0,16450.0,16150.0,16150.0,745.0,-0.015243902439024404
2022-11-16,16150.0,16150.0,16000.0,16100.0,1133.0,-0.003095975232198178
2022-11-17,16100.0,16100.0,16000.0,16050.0,508.0,-0.0031055900621117516
2022-11-18,16050.0,16700.0,16050.0,16500.0,3290.0,0.028037383177569986
2022-11-21,16400.0,16700.0,16150.0,16200.0,493.0,-0.018181818181818188
2022-11-22,15800.0,16200.0,15800.0,15850.0,427.0,-0.021604938271604923
2022-11-23,15850.0,16200.0,15850.0,16200.0,254.0,0.02208201892744488
2022-11-24,16100.0,16400.0,16100.0,16350.0,340.0,0.0092592592592593
2022-11-25,16250.0,16650.0,16150.0,16500.0,399.0,0.00917431192660545
2022-11-28,16450.0,16450.0,16250.0,16300.0,360.0,-0.012121212121212088
2022-11-29,16150.0,16300.0,16150.0,16250.0,219.0,-0.0030674846625766694
2022-11-30,16250.0,16600.0,16150.0,16350.0,2628.0,0.006153846153846176
2022-12-01,16350.0,17000.0,16350.0,16950.0,4377.0,0.03669724770642202
2022-12-02,16950.0,17000.0,16650.0,16750.0,1703.0,-0.01179941002949858
2022-12-05,16750.0,16800.0,16400.0,16400.0,464.0,-0.020895522388059695
2022-12-06,16450.0,17100.0,16450.0,16450.0,2413.0,0.0030487804878047697
2022-12-07,16300.0,16450.0,15750.0,15750.0,1634.0,-0.04255319148936165
2022-12-08,15750.0,16900.0,15750.0,16400.0,6792.0,0.041269841269841345
2022-12-09,16400.0,16750.0,16250.0,16600.0,1070.0,0.012195121951219523
2022-12-12,16600.0,16700.0,16400.0,16500.0,445.0,-0.0060240963855421326
2022-12-13,16500.0,16550.0,16250.0,16250.0,775.0,-0.015151515151515138
2022-12-14,16250.0,16400.0,16050.0,16150.0,661.0,-0.006153846153846176
2022-12-15,16250.0,16900.0,16150.0,16450.0,839.0,0.018575851393188847
2022-12-16,16450.0,16450.0,16200.0,16200.0,500.0,-0.015197568389057725
2022-12-19,16200.0,16400.0,16200.0,16300.0,535.0,0.006172839506172867
2022-12-20,16200.0,16850.0,16100.0,16850.0,217.0,0.033742331288343586
2022-12-21,16850.0,16850.0,16250.0,16300.0,770.0,-0.03264094955489616
2022-12-22,16300.0,16600.0,16300.0,16400.0,907.0,0.006134969325153339
2022-12-23,16400.0,16400.0,16200.0,16200.0,299.0,-0.012195121951219523
2022-12-26,16100.0,16300.0,15850.0,16100.0,392.0,-0.006172839506172867
2022-12-27,15900.0,16400.0,15900.0,16400.0,1776.0,0.01863354037267073
2022-12-28,16450.0,16450.0,16050.0,16400.0,690.0,0.0
2022-12-29,15950.0,16300.0,15750.0,15750.0,534.0,-0.03963414634146345
