Date,Open,High,Low,Close,Volume,Change
2025-08-05,499500.0,508000.0,497500.0,504000.0,172256.0,0.020242914979757165
2025-08-06,499500.0,509000.0,492000.0,507000.0,134344.0,0.005952380952380931
2025-08-07,504000.0,517000.0,499500.0,502000.0,122445.0,-0.009861932938856066
2025-08-08,502000.0,502000.0,486500.0,489000.0,152639.0,-0.02589641434262946
2025-08-11,492000.0,501000.0,491000.0,497500.0,113250.0,0.017382413087934534
2025-08-12,498000.0,506000.0,472500.0,473500.0,206357.0,-0.04824120603015081
2025-08-13,480500.0,487500.0,475000.0,487500.0,100024.0,0.029567053854276715
2025-08-14,486000.0,487500.0,473500.0,487500.0,155959.0,0.0
2025-08-18,475000.0,480000.0,458000.0,460000.0,270153.0,-0.05641025641025643
2025-08-19,464500.0,467000.0,454000.0,460000.0,141014.0,0.0
2025-08-20,449000.0,456000.0,433500.0,446500.0,218684.0,-0.02934782608695652
2025-08-21,456500.0,468000.0,454000.0,458500.0,125626.0,0.026875699888017968
2025-08-22,473000.0,497500.0,468000.0,490000.0,322027.0,0.06870229007633588
2025-08-25,498000.0,500000.0,490500.0,500000.0,135626.0,0.020408163265306145
2025-08-26,496500.0,503000.0,494500.0,501000.0,164444.0,0.0020000000000000018
2025-08-27,502000.0,503000.0,494000.0,496500.0,84020.0,-0.008982035928143728
2025-08-28,491500.0,499500.0,487000.0,494000.0,70810.0,-0.0050352467270896595
2025-08-29,494000.0,505000.0,491500.0,492500.0,91436.0,-0.0030364372469635637
2025-09-01,492500.0,495500.0,484000.0,487000.0,60551.0,-0.011167512690355319
2025-09-02,491000.0,500000.0,490500.0,494500.0,73370.0,0.015400410677617993
2025-09-03,496500.0,504000.0,495000.0,501000.0,101264.0,0.013144590495449915
2025-09-04,496000.0,502000.0,492000.0,493000.0,98511.0,-0.015968063872255467
2025-09-05,493500.0,519000.0,493500.0,517000.0,205971.0,0.04868154158215021
2025-09-08,517000.0,517000.0,501000.0,509000.0,91563.0,-0.015473887814313358
2025-09-09,513000.0,518000.0,501000.0,516000.0,117845.0,0.013752455795677854
2025-09-10,518000.0,560000.0,518000.0,560000.0,362471.0,0.0852713178294573
2025-09-11,568000.0,585000.0,557000.0,585000.0,311805.0,0.044642857142857206
2025-09-12,590000.0,602000.0,582000.0,595000.0,141442.0,0.017094017094017033
2025-09-15,585000.0,606000.0,583000.0,594000.0,117675.0,-0.001680672268907557
2025-09-16,601000.0,601000.0,585000.0,594000.0,130441.0,0.0
2025-09-17,594000.0,608000.0,583000.0,588000.0,120068.0,-0.010101010101010055
2025-09-18,589000.0,602000.0,589000.0,594000.0,110236.0,0.010204081632652962
2025-09-19,591000.0,593000.0,576000.0,582000.0,183897.0,-0.02020202020202022
2025-09-22,592000.0,599000.0,575000.0,585000.0,108671.0,0.005154639175257714
2025-09-23,597000.0,624000.0,591000.0,594000.0,134963.0,0.01538461538461533
2025-09-24,600000.0,607000.0,587000.0,588000.0,128270.0,-0.010101010101010055
2025-09-25,589000.0,595000.0,583000.0,587000.0,90365.0,-0.00170068027210879
2025-09-26,582000.0,588000.0,561000.0,569000.0,168831.0,-0.030664395229982988
2025-09-29,576000.0,581000.0,567000.0,578000.0,97011.0,0.01581722319859402
2025-09-30,577000.0,590000.0,574000.0,582000.0,118742.0,0.006920415224913601
2025-10-01,592000.0,602000.0,590000.0,596000.0,80853.0,0.02405498281786933
2025-10-02,610000.0,629000.0,606000.0,625000.0,220423.0,0.04865771812080544
2025-10-10,668000.0,668000.0,644000.0,660000.0,190547.0,0.05600000000000005
2025-10-13,649000.0,675000.0,646000.0,666000.0,166970.0,0.009090909090909038
2025-10-14,668000.0,677000.0,636000.0,648000.0,170863.0,-0.027027027027026973
2025-10-15,651000.0,672000.0,641000.0,668000.0,211360.0,0.030864197530864113
2025-10-16,670000.0,685000.0,662000.0,685000.0,132978.0,0.025449101796407136
2025-10-17,678000.0,685000.0,665000.0,667000.0,101892.0,-0.026277372262773713
2025-10-20,674000.0,683000.0,669000.0,681000.0,100790.0,0.020989505247376306
2025-10-21,689000.0,697000.0,675000.0,678000.0,119176.0,-0.004405286343612369
2025-10-22,679000.0,689000.0,673000.0,686000.0,88701.0,0.01179941002949847
2025-10-23,687000.0,753000.0,681000.0,746000.0,404203.0,0.08746355685131202
2025-10-24,750000.0,793000.0,746000.0,780000.0,254601.0,0.04557640750670244
2025-10-27,807000.0,837000.0,790000.0,820000.0,241272.0,0.05128205128205132
2025-10-28,833000.0,845500.0,820000.0,839000.0,198413.0,0.023170731707317094
2025-10-29,841000.0,873000.0,832000.0,852000.0,187101.0,0.015494636471990564
2025-10-30,863000.0,918000.0,861000.0,885000.0,209958.0,0.03873239436619724
2025-10-31,898000.0,909000.0,870000.0,870000.0,184721.0,-0.016949152542372836
2025-11-03,892000.0,969000.0,889000.0,949000.0,263089.0,0.09080459770114935
2025-11-04,940000.0,976000.0,910000.0,918000.0,324505.0,-0.03266596417281353
2025-11-05,889000.0,894000.0,828000.0,868000.0,486112.0,-0.05446623093681913
2025-11-06,896000.0,907000.0,854000.0,875000.0,269245.0,0.008064516129032251
2025-11-07,832000.0,861000.0,802000.0,818000.0,377137.0,-0.06514285714285717
2025-11-10,821000.0,864000.0,813000.0,857000.0,204359.0,0.04767726161369201
2025-11-11,880000.0,893000.0,846000.0,860000.0,223542.0,0.003500583430571691
2025-11-12,852000.0,853000.0,831000.0,848000.0,190716.0,-0.013953488372092981
2025-11-13,840000.0,876000.0,840000.0,866000.0,175104.0,0.021226415094339535
2025-11-14,830000.0,837000.0,821000.0,824000.0,180505.0,-0.0484988452655889
2025-11-17,832000.0,849000.0,831000.0,840000.0,111375.0,0.01941747572815533
2025-11-18,819000.0,853000.0,803500.0,812000.0,137398.0,-0.033333333333333326
2025-11-19,817000.0,817000.0,768000.0,783000.0,299531.0,-0.0357142857142857
2025-11-20,837000.0,838000.0,810000.0,815000.0,142972.0,0.040868454661558085
2025-11-21,773000.0,790000.0,751000.0,751000.0,221598.0,-0.07852760736196318
2025-11-24,761000.0,766000.0,744000.0,750000.0,246868.0,-0.0013315579227696217
2025-11-25,774000.0,798000.0,771000.0,780000.0,148760.0,0.040000000000000036
2025-11-26,812000.0,813000.0,770000.0,797000.0,102748.0,0.021794871794871717
2025-11-27,810000.0,825000.0,797000.0,798000.0,72971.0,0.0012547051442910462
2025-11-28,802000.0,802000.0,764000.0,775000.0,120269.0,-0.028822055137844638
2025-12-01,787000.0,787000.0,736000.0,746000.0,173891.0,-0.03741935483870973
2025-12-02,742000.0,785000.0,742000.0,781000.0,153005.0,0.046916890080428875
2025-12-03,787000.0,823000.0,780000.0,820000.0,181990.0,0.049935979513444195
2025-12-04,819000.0,829000.0,787000.0,798000.0,121443.0,-0.02682926829268295
2025-12-05,804000.0,836000.0,796000.0,832000.0,133262.0,0.04260651629072676
2025-12-08,830000.0,846000.0,822000.0,842000.0,115992.0,0.012019230769230838
2025-12-09,834000.0,855000.0,826000.0,848000.0,101223.0,0.0071258907363420665
2025-12-10,857000.0,872000.0,841000.0,849000.0,80526.0,0.001179245283018826
2025-12-11,868000.0,882000.0,846000.0,846000.0,165857.0,-0.0035335689045936647
2025-12-12,855000.0,877000.0,849000.0,866000.0,134492.0,0.023640661938534313
2025-12-15,839000.0,851000.0,824000.0,830000.0,123407.0,-0.04157043879907618
2025-12-16,827000.0,846000.0,819000.0,825000.0,109808.0,-0.0060240963855421326
2025-12-17,834000.0,837000.0,818000.0,822000.0,83310.0,-0.0036363636363636598
2025-12-18,796000.0,812000.0,788000.0,790000.0,95019.0,-0.038929440389294356
2025-12-19,807000.0,822000.0,795000.0,807000.0,78227.0,0.021518987341772045
2025-12-22,826000.0,833000.0,797000.0,805000.0,113153.0,-0.0024783147459727095
2025-12-23,808000.0,809000.0,791000.0,794000.0,67355.0,-0.013664596273291973
2025-12-24,797000.0,799000.0,780000.0,780000.0,76403.0,-0.017632241813602012
2025-12-26,777000.0,779000.0,754000.0,764000.0,113903.0,-0.02051282051282055
2025-12-29,755000.0,793000.0,755000.0,788000.0,95408.0,0.03141361256544495
2025-12-30,779000.0,785000.0,774000.0,774000.0,91306.0,-0.017766497461928932
2026-01-02,774000.0,822000.0,763000.0,819000.0,132745.0,0.058139534883721034
2026-01-05,819000.0,869000.0,811000.0,868000.0,165187.0,0.05982905982905984
2026-01-06,826000.0,855000.0,790000.0,834000.0,428669.0,-0.03917050691244239
2026-01-07,825000.0,830000.0,814000.0,821000.0,233958.0,-0.015587529976019199
2026-01-08,812000.0,868000.0,812000.0,862000.0,219304.0,0.04993909866017043
2026-01-09,855000.0,855000.0,825000.0,848000.0,140739.0,-0.016241299303944357
2026-01-12,866000.0,898000.0,860000.0,876000.0,189898.0,0.03301886792452824
2026-01-13,896000.0,897000.0,857000.0,886000.0,155578.0,0.011415525114155223
2026-01-14,887000.0,929000.0,882000.0,922000.0,203916.0,0.040632054176072296
2026-01-15,920000.0,947000.0,888000.0,892000.0,277030.0,-0.03253796095444683
2026-01-16,910000.0,915000.0,888000.0,906000.0,139572.0,0.015695067264573925
2026-01-19,909000.0,934000.0,906000.0,918000.0,168381.0,0.013245033112582849
2026-01-20,910000.0,928000.0,880000.0,915000.0,137308.0,-0.0032679738562091387
2026-01-21,891000.0,908000.0,881000.0,894000.0,121632.0,-0.022950819672131195
2026-01-22,899000.0,909000.0,886000.0,888000.0,120807.0,-0.006711409395973145
2026-01-23,880000.0,902000.0,871000.0,884000.0,158561.0,-0.0045045045045044585
2026-01-26,879000.0,891000.0,845000.0,872000.0,239517.0,-0.013574660633484115
2026-01-27,871000.0,913000.0,850000.0,901000.0,171752.0,0.03325688073394506
2026-01-28,912000.0,927000.0,895000.0,902000.0,203258.0,0.0011098779134295356
2026-01-29,914000.0,926000.0,876000.0,897000.0,159821.0,-0.005543237250554278
2026-01-30,893000.0,918000.0,885000.0,889000.0,173328.0,-0.00891861761426982
2026-02-02,882000.0,883000.0,821000.0,836000.0,183359.0,-0.059617547806524174
2026-02-03,866000.0,900000.0,864000.0,889000.0,174695.0,0.0633971291866029
2026-02-04,896000.0,929000.0,892000.0,924000.0,146082.0,0.03937007874015741
2026-02-05,894000.0,899000.0,855000.0,873000.0,190097.0,-0.05519480519480524
2026-02-06,845000.0,849000.0,806000.0,840000.0,151989.0,-0.037800687285223344
2026-02-09,892000.0,943000.0,885000.0,933000.0,305359.0,0.11071428571428577
2026-02-10,944000.0,980000.0,934000.0,939000.0,218860.0,0.006430868167202508
2026-02-11,945000.0,998000.0,933000.0,995000.0,222963.0,0.059637912673056404
2026-02-12,997000.0,1000000.0,958000.0,966000.0,182379.0,-0.029145728643216073
2026-02-13,950000.0,973000.0,946000.0,949000.0,112113.0,-0.017598343685300222
2026-02-19,970000.0,975000.0,950000.0,967000.0,116109.0,0.018967334035827177
2026-02-20,967000.0,1012000.0,966000.0,1011000.0,167876.0,0.04550155118924515
2026-02-23,1030000.0,1080000.0,1020000.0,1067000.0,183729.0,0.055390702274975334
2026-02-24,1055000.0,1076000.0,1041000.0,1070000.0,138670.0,0.00281162136832247
2026-02-25,1096000.0,1097000.0,1049000.0,1065000.0,157891.0,-0.004672897196261627
2026-02-26,1075000.0,1116000.0,1068000.0,1111000.0,253366.0,0.04319248826291089
2026-02-27,1088000.0,1109000.0,1041000.0,1050000.0,340891.0,-0.054905490549054914
2026-03-03,1006000.0,1048000.0,983000.0,987000.0,192638.0,-0.06000000000000005
2026-03-04,920000.0,959000.0,853000.0,871000.0,273582.0,-0.11752786220871325
2026-03-05,985000.0,1007000.0,962000.0,984000.0,220416.0,0.129735935706085
2026-03-06,957000.0,990000.0,941000.0,968000.0,208388.0,-0.016260162601625994
2026-03-09,910000.0,935000.0,877000.0,907000.0,199628.0,-0.06301652892561982
2026-03-10,963000.0,970000.0,919000.0,941000.0,141252.0,0.037486218302094754
2026-03-11,962000.0,975000.0,930000.0,939000.0,123719.0,-0.002125398512221044
2026-03-12,925000.0,962000.0,922000.0,944000.0,106954.0,0.005324813631522929
2026-03-13,911000.0,949000.0,908000.0,929000.0,147873.0,-0.01588983050847459
2026-03-16,920000.0,930000.0,890000.0,905000.0,108390.0,-0.0258342303552207
2026-03-17,926000.0,950000.0,925000.0,931000.0,86102.0,0.02872928176795586
2026-03-18,959000.0,976000.0,954000.0,974000.0,103612.0,0.04618689581095592
2026-03-19,950000.0,986000.0,948000.0,958000.0,112178.0,-0.01642710472279263
2026-03-20,971000.0,974000.0,952000.0,959000.0,107776.0,0.0010438413361169019
2026-03-23,925000.0,935000.0,900000.0,913000.0,112092.0,-0.0479666319082378
2026-03-24,949000.0,954000.0,896000.0,925000.0,135896.0,0.013143483023001057
2026-03-25,960000.0,997000.0,950000.0,992000.0,145733.0,0.07243243243243236
2026-03-26,991000.0,1006000.0,960000.0,965000.0,82599.0,-0.027217741935483875
2026-03-27,933000.0,937000.0,887000.0,915000.0,164950.0,-0.051813471502590636
2026-03-30,871000.0,899000.0,863000.0,872000.0,121088.0,-0.04699453551912569
2026-03-31,853000.0,870000.0,830000.0,832000.0,194755.0,-0.04587155963302747
2026-04-01,898000.0,915000.0,881000.0,902000.0,138793.0,0.08413461538461542
2026-04-02,935000.0,943000.0,871000.0,882000.0,189874.0,-0.022172949002217335
2026-04-03,904000.0,907000.0,879000.0,883000.0,82110.0,0.0011337868480725266
2026-04-06,903000.0,929000.0,888000.0,894000.0,64468.0,0.01245753114382775
2026-04-07,907000.0,915000.0,883000.0,891000.0,58022.0,-0.003355704697986628
2026-04-08,962000.0,992000.0,946000.0,980000.0,156758.0,0.09988776655443332
2026-04-09,991000.0,1000000.0,973000.0,980000.0,181604.0,0.0
2026-04-10,997000.0,1020000.0,994000.0,999000.0,136005.0,0.019387755102040716
2026-04-13,984000.0,1012000.0,975000.0,1007000.0,112646.0,0.00800800800800805
2026-04-14,1040000.0,1068000.0,1035000.0,1061000.0,180694.0,0.053624627606752684
2026-04-15,1091000.0,1093000.0,1043000.0,1050000.0,175241.0,-0.010367577756833168
2026-04-16,1051000.0,1086000.0,1051000.0,1085000.0,121126.0,0.03333333333333344
2026-04-17,1080000.0,1106000.0,1071000.0,1087000.0,132742.0,0.0018433179723502668
2026-04-20,1094000.0,1100000.0,1075000.0,1087000.0,115237.0,0.0
2026-04-21,1088000.0,1108000.0,1046000.0,1058000.0,197856.0,-0.026678932842686298
2026-04-22,1066000.0,1090000.0,1034000.0,1090000.0,157761.0,0.030245746691871522
2026-04-23,1122000.0,1149000.0,1098000.0,1129000.0,197505.0,0.0357798165137615
2026-04-24,1146000.0,1299000.0,1136000.0,1248000.0,280050.0,0.10540301151461473
2026-04-27,1300000.0,1324000.0,1260000.0,1306000.0,254572.0,0.04647435897435903
2026-04-28,1338000.0,1350000.0,1214000.0,1238000.0,344085.0,-0.05206738131699851
2026-04-29,1260000.0,1290000.0,1246000.0,1260000.0,171099.0,0.017770597738287597
2026-04-30,1254000.0,1281000.0,1251000.0,1252000.0,153511.0,-0.006349206349206327
2026-05-04,1280000.0,1320000.0,1273000.0,1299000.0,191307.0,0.03753993610223638
2026-05-06,1354000.0,1420000.0,1337000.0,1389000.0,268160.0,0.06928406466512693
2026-05-07,1417000.0,1430000.0,1331000.0,1420000.0,217221.0,0.022318214542836667
2026-05-08,1403000.0,1409000.0,1367000.0,1403000.0,186901.0,-0.011971830985915477
2026-05-11,1403000.0,1404000.0,1351000.0,1362000.0,167065.0,-0.029223093371347098
2026-05-12,1367000.0,1386000.0,1252000.0,1309000.0,218673.0,-0.03891336270190893
2026-05-13,1275000.0,1293000.0,1235000.0,1280000.0,145588.0,-0.022154316271963292
2026-05-14,1325000.0,1355000.0,1243000.0,1267000.0,133962.0,-0.010156249999999978
2026-05-15,1267000.0,1276000.0,1153000.0,1179000.0,184128.0,-0.06945540647198101
2026-05-18,1137000.0,1174000.0,1073000.0,1147000.0,195181.0,-0.02714164546225617
2026-05-19,1145000.0,1147000.0,1059000.0,1095000.0,171144.0,-0.04533565823888408
2026-05-20,1080000.0,1120000.0,1035000.0,1066000.0,178086.0,-0.026484018264840148
2026-05-21,1119000.0,1150000.0,1090000.0,1136000.0,187394.0,0.06566604127579745
2026-05-22,1193000.0,1208000.0,1153000.0,1173000.0,123287.0,0.03257042253521125
2026-05-26,1230000.0,1231000.0,1145000.0,1148000.0,139347.0,-0.021312872975277064
2026-05-27,1166000.0,1166000.0,1091000.0,1094000.0,205620.0,-0.04703832752613235
2026-05-28,1091000.0,1100000.0,1007000.0,1047000.0,283478.0,-0.042961608775137106
2026-05-29,1089000.0,1090000.0,1010000.0,1053000.0,275081.0,0.005730659025787954
2026-06-01,1054000.0,1112000.0,1037000.0,1066000.0,223784.0,0.012345679012345734
2026-06-02,1065000.0,1065000.0,982000.0,995000.0,207853.0,-0.06660412757973733
2026-06-04,1017000.0,1031000.0,996000.0,999000.0,301379.0,0.004020100502512669
2026-06-05,996000.0,997000.0,931000.0,956000.0,127356.0,-0.04304304304304307
2026-06-08,844000.0,917000.0,844000.0,889000.0,165152.0,-0.07008368200836823
2026-06-09,927000.0,958000.0,895000.0,944000.0,126447.0,0.06186726659167596
2026-06-10,924000.0,1033000.0,921000.0,986000.0,258120.0,0.044491525423728806
2026-06-11,970000.0,1070000.0,931000.0,1033000.0,255349.0,0.04766734279918872
2026-06-12,1107000.0,1165000.0,1049000.0,1130000.0,470167.0,0.09390125847047437
2026-06-15,1132000.0,1194000.0,1118000.0,1194000.0,314453.0,0.05663716814159292
2026-06-16,1212000.0,1213000.0,1107000.0,1114000.0,183143.0,-0.06700167504187604
2026-06-17,1139000.0,1150000.0,1092000.0,1120000.0,161117.0,0.0053859964093356805
2026-06-18,1138000.0,1150000.0,1070000.0,1087000.0,142182.0,-0.02946428571428572
2026-06-19,1109000.0,1157000.0,1040000.0,1078000.0,210942.0,-0.008279668813247487
2026-06-22,1070000.0,1082000.0,1033000.0,1033000.0,145696.0,-0.04174397031539889
2026-06-23,1055000.0,1103000.0,949000.0,949000.0,227332.0,-0.08131655372700874
2026-06-24,943000.0,959000.0,911000.0,937000.0,213086.0,-0.012644889357218081
2026-06-25,980000.0,999000.0,950000.0,950000.0,146580.0,0.01387406616862319
2026-06-26,942000.0,952000.0,850000.0,883000.0,177503.0,-0.07052631578947366
2026-06-29,944000.0,980000.0,901000.0,937000.0,152462.0,0.0611551528878822
2026-06-30,972000.0,990000.0,924000.0,972000.0,186740.0,0.03735325506937026
2026-07-01,1019000.0,1064000.0,989000.0,1012000.0,188721.0,0.04115226337448563
2026-07-02,1007000.0,1084000.0,932000.0,969000.0,243717.0,-0.042490118577075076
2026-07-03,1001000.0,1007000.0,880000.0,945000.0,174000.0,-0.024767801857585092
2026-07-06,952000.0,953000.0,888000.0,929000.0,120900.0,-0.016931216931216908
