Date,Open,High,Low,Close,Volume,Change
2018-12-21,459570.0,460420.0,451100.0,453640.0,2246.0,-0.016541288182626235
2018-12-24,450240.0,461259.0,448540.0,460420.0,2907.0,0.014945771977779687
2018-12-26,454490.0,459569.0,447700.0,457880.0,3794.0,-0.005516702141523
2018-12-27,457030.0,461269.0,444310.0,449400.0,4358.0,-0.018520136280248067
2018-12-28,449400.0,453640.0,443460.0,453640.0,3054.0,0.009434801958166483
2019-01-02,457019.0,457019.0,431580.0,432440.0,4343.0,-0.04673309231990119
2019-01-03,424810.0,434140.0,423960.0,429900.0,4202.0,-0.0058736472111737825
2019-01-04,428200.0,448550.0,428200.0,445160.0,3598.0,0.03549662712258672
2019-01-07,449400.0,455330.0,437530.0,450250.0,2556.0,0.01143409111330751
2019-01-08,456180.0,456180.0,441770.0,445160.0,2097.0,-0.011304830649639053
2019-01-09,444300.0,466350.0,444300.0,465510.0,7891.0,0.0457139006200018
2019-01-10,462119.0,466359.0,453640.0,466360.0,3776.0,0.001825954329659929
2019-01-11,466349.0,468889.0,456170.0,461270.0,2830.0,-0.010914315121365425
2019-01-14,459570.0,462120.0,453640.0,454490.0,2093.0,-0.014698549656383508
2019-01-15,454480.0,467199.0,450240.0,465510.0,3887.0,0.02424695812889177
2019-01-16,467210.0,477379.0,467210.0,474840.0,5097.0,0.020042533994973244
2019-01-17,477380.0,478229.0,469750.0,475690.0,2907.0,0.0017900766574003857
2019-01-18,477380.0,500280.0,471450.0,500280.0,13881.0,0.051693329689503686
2019-01-21,500270.0,504509.0,496030.0,501120.0,4820.0,0.0016790597265530227
2019-01-22,496879.0,501120.0,476530.0,482470.0,6476.0,-0.03721663473818648
2019-01-23,483320.0,486710.0,474840.0,482470.0,7208.0,0.0
2019-01-24,479080.0,484159.0,467210.0,474840.0,8904.0,-0.015814454784753407
2019-01-25,470600.0,474840.0,465510.0,474840.0,5917.0,0.0
2019-01-28,472290.0,479080.0,465510.0,469750.0,6917.0,-0.01071940021902118
2019-01-29,466360.0,483320.0,466360.0,483320.0,4340.0,0.028887706226716325
2019-01-30,477380.0,484160.0,468050.0,469750.0,6518.0,-0.02807663659687165
2019-01-31,471450.0,476530.0,466360.0,470600.0,4824.0,0.0018094731240021478
2019-02-01,467210.0,476530.0,467210.0,473990.0,5405.0,0.007203569910752217
2019-02-07,476520.0,484150.0,470590.0,484160.0,4779.0,0.021456148863900015
2019-02-08,479069.0,479069.0,455320.0,456180.0,18386.0,-0.057790812954395254
2019-02-11,452790.0,454489.0,439220.0,449400.0,5488.0,-0.014862554254899352
2019-02-12,449400.0,450250.0,432440.0,434140.0,12871.0,-0.03395638629283493
2019-02-13,434140.0,437530.0,430740.0,437530.0,6270.0,0.00780854102363282
2019-02-14,434969.0,436669.0,429890.0,432440.0,7594.0,-0.011633487989395008
2019-02-15,434139.0,446010.0,434139.0,445160.0,6966.0,0.029414485246508137
2019-02-18,446859.0,454490.0,440920.0,451100.0,4766.0,0.013343516937730282
2019-02-19,446860.0,452790.0,443459.0,446010.0,2726.0,-0.011283529150964311
2019-02-20,446860.0,451940.0,446010.0,450250.0,3318.0,0.009506513306876574
2019-02-21,450240.0,454479.0,448540.0,452790.0,3270.0,0.005641310383120546
2019-02-22,452790.0,452790.0,444310.0,450250.0,2379.0,-0.005609664524393154
2019-02-25,451089.0,454479.0,441760.0,447700.0,2204.0,-0.005663520266518618
2019-02-26,442620.0,450250.0,441770.0,442620.0,2072.0,-0.011346884074156849
2019-02-27,445149.0,447689.0,440060.0,443460.0,2419.0,0.0018977904297139414
2019-02-28,442619.0,459570.0,437530.0,446860.0,8462.0,0.0076669823659405445
2019-03-04,449390.0,459559.0,449390.0,457030.0,3747.0,0.02275880588998791
2019-03-05,452780.0,458719.0,449390.0,452790.0,2794.0,-0.009277290331050514
2019-03-06,453630.0,470589.0,453630.0,464660.0,6610.0,0.02621524326950686
2019-03-07,460420.0,462970.0,443460.0,446860.0,4268.0,-0.03830757973572074
2019-03-08,444299.0,445149.0,435820.0,440920.0,3538.0,-0.013292753882647834
2019-03-11,439210.0,450239.0,439210.0,443460.0,1838.0,0.005760682209924761
2019-03-12,447690.0,461259.0,445150.0,459570.0,3518.0,0.03632796644567726
2019-03-13,457870.0,469740.0,457020.0,468900.0,4790.0,0.02030158626542211
2019-03-14,465510.0,473990.0,458730.0,458730.0,4282.0,-0.021689059500959673
2019-03-15,462970.0,467210.0,454489.0,462970.0,3746.0,0.009242909772633201
2019-03-18,464660.0,478230.0,462969.0,470600.0,3890.0,0.0164805494956477
2019-03-19,472279.0,476519.0,446000.0,447700.0,5281.0,-0.04866128346791332
2019-03-20,446860.0,453640.0,444310.0,449400.0,2349.0,0.003797185615367349
2019-03-21,450250.0,453640.0,442619.0,446860.0,2004.0,-0.005651980418335589
2019-03-22,445160.0,447700.0,441770.0,445160.0,2105.0,-0.003804323501767848
2019-03-25,440909.0,440909.0,432430.0,436680.0,4467.0,-0.019049330577769807
2019-03-26,441770.0,445160.0,434980.0,441770.0,2380.0,0.011656132637171357
2019-03-27,445160.0,452790.0,442619.0,446860.0,3122.0,0.011521832627838124
2019-03-28,446860.0,451100.0,442620.0,445160.0,2430.0,-0.003804323501767848
2019-03-29,448550.0,458730.0,441769.0,458730.0,2776.0,0.030483421691077428
2019-04-01,457020.0,464649.0,455320.0,461270.0,3126.0,0.005537026137379275
2019-04-02,461270.0,466360.0,453640.0,462970.0,4382.0,0.003685477052485453
2019-04-03,462960.0,468039.0,460410.0,465510.0,2461.0,0.005486316607987485
2019-04-04,461270.0,464660.0,457030.0,462970.0,2329.0,-0.0054563811733367995
2019-04-05,462959.0,467199.0,458720.0,460420.0,2102.0,-0.005507916279672509
2019-04-08,462959.0,468039.0,457870.0,460420.0,1981.0,0.0
2019-04-09,459570.0,476530.0,457030.0,473990.0,6375.0,0.029473089787585227
2019-04-10,472289.0,487560.0,470600.0,486710.0,7820.0,0.02683600919850626
2019-04-11,485000.0,493479.0,485000.0,485860.0,4269.0,-0.0017464198393293273
2019-04-12,484160.0,491800.0,480770.0,487560.0,2932.0,0.0034989503149054357
2019-04-15,488389.0,490939.0,478220.0,484160.0,2273.0,-0.006973500697350032
2019-04-16,484149.0,485849.0,475680.0,479920.0,2763.0,-0.008757435558493065
2019-04-17,479920.0,479920.0,470600.0,475690.0,1822.0,-0.008813968994832444
2019-04-18,472290.0,482469.0,465510.0,470600.0,3571.0,-0.010700245958502386
2019-04-19,465500.0,474829.0,465500.0,472290.0,2244.0,0.0035911602209943716
2019-04-22,479910.0,485849.0,471440.0,481620.0,4884.0,0.019754811662326066
2019-04-23,479080.0,483320.0,472290.0,479080.0,2267.0,-0.005273867364312124
2019-04-24,483320.0,483320.0,468050.0,469750.0,3070.0,-0.019474826751273322
2019-04-25,471450.0,489250.0,469749.0,487560.0,5191.0,0.037913783927621125
2019-04-26,482459.0,486699.0,476520.0,476530.0,1745.0,-0.022622856674050396
2019-04-29,472280.0,481610.0,472280.0,481620.0,1449.0,0.010681384173084618
2019-04-30,481610.0,490940.0,474830.0,490100.0,2939.0,0.017607242224160213
2019-05-02,490950.0,496040.0,483320.0,490950.0,2055.0,0.0017343399306264384
2019-05-03,492640.0,494340.0,486710.0,490950.0,2266.0,0.0
2019-05-07,482460.0,494329.0,477370.0,490100.0,2152.0,-0.0017313372033811447
2019-05-08,484160.0,501120.0,480770.0,491800.0,4916.0,0.003468679861252877
2019-05-09,487560.0,517230.0,480770.0,507910.0,10724.0,0.032757218381455955
2019-05-10,516380.0,556230.0,513830.0,555390.0,45973.0,0.09348112854639612
2019-05-13,555390.0,591850.0,551150.0,556240.0,31648.0,0.0015304560759106245
2019-05-14,552000.0,580830.0,546910.0,574050.0,17820.0,0.03201855314252833
2019-05-15,583359.0,584209.0,567250.0,579980.0,8779.0,0.010330110617541965
2019-05-16,582509.0,584209.0,571490.0,575740.0,5805.0,-0.007310596917135093
2019-05-17,580820.0,601169.0,573190.0,588460.0,13994.0,0.022093306006183422
2019-05-20,593540.0,602019.0,585060.0,596090.0,5878.0,0.012966046970057432
2019-05-21,596080.0,617279.0,596080.0,608810.0,10817.0,0.021339059537989202
2019-05-22,611350.0,616440.0,590160.0,602030.0,10553.0,-0.011136479361377072
2019-05-23,602029.0,607110.0,596940.0,601180.0,4746.0,-0.0014118897729349378
2019-05-24,604559.0,604559.0,581670.0,591850.0,6610.0,-0.015519478359226846
2019-05-27,593539.0,593539.0,579970.0,584220.0,7974.0,-0.012891780011827336
2019-05-28,585909.0,593539.0,574040.0,575740.0,9139.0,-0.014515079935640718
2019-05-29,579130.0,606270.0,579130.0,593550.0,12147.0,0.03093410219890913
2019-05-30,593550.0,604570.0,581680.0,592700.0,5600.0,-0.0014320613259203308
2019-05-31,595240.0,610510.0,586760.0,606270.0,5795.0,0.022895225240425088
2019-06-03,602020.0,607950.0,595230.0,607960.0,3933.0,0.0027875369059988664
2019-06-04,605420.0,618990.0,600330.0,618990.0,6232.0,0.018142640963221268
2019-06-05,625760.0,651199.0,619820.0,641030.0,11830.0,0.0356063910563984
2019-06-07,649510.0,649510.0,621530.0,625770.0,6058.0,-0.023805438123020717
2019-06-10,624060.0,635929.0,622370.0,629160.0,6179.0,0.005417325854547128
2019-06-11,626620.0,635100.0,624920.0,627470.0,3505.0,-0.002686121177442935
2019-06-12,628299.0,630849.0,605410.0,608810.0,5659.0,-0.02973847355252046
2019-06-13,608810.0,641880.0,607110.0,626620.0,14319.0,0.029253790180844508
2019-06-14,631689.0,648649.0,593540.0,596090.0,15675.0,-0.04872171331907693
2019-06-17,600330.0,650360.0,600330.0,630860.0,11249.0,0.058330117935211145
2019-06-18,638480.0,650349.0,620670.0,645270.0,7341.0,0.02284183495545755
2019-06-19,650349.0,650349.0,625760.0,632550.0,3579.0,-0.01971267841368729
2019-06-20,635930.0,648649.0,632540.0,641030.0,4319.0,0.013406054857323602
2019-06-21,636780.0,642719.0,630000.0,636790.0,2362.0,-0.006614355022385832
2019-06-24,636779.0,636779.0,622370.0,631700.0,4063.0,-0.007993215973868928
2019-06-25,632549.0,642730.0,630010.0,635100.0,3333.0,0.005382301725502581
2019-06-26,630010.0,639340.0,624070.0,630860.0,4123.0,-0.006676113997795663
2019-06-27,627470.0,639340.0,624920.0,626620.0,6052.0,-0.0067209840535142895
2019-06-28,637640.0,647820.0,633400.0,635100.0,6035.0,0.013532922664453828
2019-07-01,634240.0,645259.0,623220.0,633400.0,3808.0,-0.0026767438198709304
2019-07-02,628310.0,633400.0,613050.0,618990.0,7857.0,-0.02275023681717714
2019-07-03,616440.0,669010.0,615590.0,663080.0,14815.0,0.0712289374626407
2019-07-04,658829.0,660519.0,634240.0,635940.0,7740.0,-0.04093020450021112
2019-07-05,640180.0,641030.0,632550.0,639340.0,2252.0,0.005346416328584347
2019-07-08,633389.0,637629.0,620670.0,620680.0,4237.0,-0.029186348421810004
2019-07-09,619829.0,637640.0,618990.0,618990.0,5180.0,-0.0027228201327575974
2019-07-10,627470.0,627470.0,603719.0,605420.0,5248.0,-0.02192280973844485
2019-07-11,611350.0,624070.0,606270.0,618990.0,4791.0,0.022414191800733452
2019-07-12,626609.0,626609.0,606260.0,611350.0,4417.0,-0.01234268728089305
2019-07-15,611339.0,612189.0,596080.0,607110.0,2831.0,-0.006935470679643396
2019-07-16,613040.0,618130.0,607100.0,615590.0,3896.0,0.013967814728797157
2019-07-17,611350.0,615589.0,598640.0,613900.0,2390.0,-0.0027453337448626325
2019-07-18,607960.0,613050.0,599480.0,602030.0,2473.0,-0.019335396644404645
2019-07-19,607100.0,608800.0,599470.0,608810.0,3058.0,0.01126189724764548
2019-07-22,608810.0,610510.0,599480.0,609660.0,2679.0,0.001396166291617984
2019-07-23,617280.0,635929.0,610500.0,624070.0,5708.0,0.023636125053308366
2019-07-24,624070.0,625770.0,603720.0,610510.0,4428.0,-0.021728331757655428
2019-07-25,619819.0,619819.0,606260.0,612200.0,2782.0,0.0027681774254311176
2019-07-26,607950.0,618979.0,606260.0,612200.0,3754.0,0.0
2019-07-29,616429.0,616429.0,585910.0,586760.0,4007.0,-0.041555047370140485
2019-07-30,590990.0,606260.0,568950.0,603720.0,2428.0,0.02890449246710758
2019-07-31,603709.0,604559.0,563010.0,584220.0,8661.0,-0.03229974160206717
2019-08-01,574050.0,587610.0,568960.0,572350.0,4533.0,-0.020317688541987566
2019-08-02,573189.0,579969.0,564710.0,567260.0,5513.0,-0.008893159779854942
2019-08-05,566399.0,572339.0,541810.0,541820.0,7719.0,-0.044847160032436606
2019-08-06,519770.0,558769.0,518920.0,541820.0,6171.0,0.0
2019-08-07,568110.0,568110.0,541820.0,557090.0,4942.0,0.028182791332914903
2019-08-08,549450.0,557920.0,532490.0,557930.0,4798.0,0.001507835358739218
2019-08-09,560469.0,562159.0,537570.0,546060.0,6773.0,-0.021275070349326963
2019-08-12,501108.0,501108.0,437520.0,440920.0,51505.0,-0.192542943998828
2019-08-13,446849.0,454479.0,418440.0,423960.0,41971.0,-0.038465027669418506
2019-08-14,431590.0,431590.0,411670.0,411670.0,32346.0,-0.028988583828663095
2019-08-16,409970.0,417180.0,400640.0,404460.0,19744.0,-0.017514028226492062
2019-08-19,408270.0,409120.0,400640.0,406580.0,12038.0,0.005241556643425849
2019-08-20,407420.0,413350.0,403180.0,413360.0,10649.0,0.016675684982045302
2019-08-21,411670.0,416750.0,410390.0,412940.0,10656.0,-0.001016063479775453
2019-08-22,414630.0,418450.0,411670.0,411670.0,11425.0,-0.0030755073376277364
2019-08-23,408689.0,409539.0,400210.0,404030.0,14848.0,-0.018558554181747566
2019-08-26,391740.0,394280.0,373930.0,374360.0,22911.0,-0.07343514095487957
2019-08-27,379010.0,397669.0,377740.0,382410.0,24050.0,0.021503365744203418
2019-08-28,384110.0,401920.0,383680.0,388350.0,14604.0,0.015533066603906853
2019-08-29,390470.0,395980.0,381990.0,393440.0,8330.0,0.013106733616582877
2019-08-30,398520.0,399370.0,390470.0,390470.0,8455.0,-0.007548800325335447
2019-09-02,393010.0,397680.0,387920.0,395560.0,6843.0,0.013035572515174065
2019-09-03,393440.0,396830.0,388770.0,389200.0,10574.0,-0.01607847102841542
2019-09-04,389190.0,392149.0,384950.0,390040.0,7933.0,0.0021582733812950394
2019-09-05,392160.0,393440.0,387080.0,391740.0,8302.0,0.004358527330530215
2019-09-06,394269.0,394269.0,388760.0,388770.0,7951.0,-0.007581559197426868
2019-09-09,388759.0,390029.0,380710.0,381140.0,10689.0,-0.01962599994855574
2019-09-10,380709.0,381129.0,373920.0,376900.0,12931.0,-0.011124521173322188
2019-09-11,376480.0,380290.0,371810.0,377750.0,15305.0,0.002255240116741941
2019-09-16,379860.0,381979.0,374770.0,379440.0,14918.0,0.004473858371939032
2019-09-17,377319.0,379009.0,374350.0,376050.0,9804.0,-0.008934218848829834
2019-09-18,377319.0,383249.0,374770.0,376050.0,18109.0,0.0
2019-09-19,376470.0,382399.0,376470.0,376900.0,12757.0,0.0022603377210477227
2019-09-20,378590.0,382829.0,376890.0,381560.0,14967.0,0.01236402228707889
2019-09-23,364170.0,374349.0,356120.0,371810.0,30410.0,-0.02555299297620295
2019-09-24,374360.0,383260.0,372660.0,377330.0,12791.0,0.014846292461203392
2019-09-25,376889.0,381129.0,370960.0,372660.0,7566.0,-0.012376434420798721
2019-09-26,374349.0,378159.0,368410.0,372660.0,8663.0,0.0
2019-09-27,368000.0,372240.0,356550.0,359520.0,20322.0,-0.035260022540653635
2019-09-30,357809.0,361629.0,349330.0,353580.0,9389.0,-0.016522029372496694
2019-10-01,353570.0,358659.0,353150.0,356550.0,11875.0,0.00839979636857291
2019-10-02,354430.0,356970.0,351890.0,351890.0,7357.0,-0.0130696956948535
2019-10-04,349759.0,349759.0,337460.0,338320.0,21621.0,-0.038563187359686224
2019-10-07,338730.0,342129.0,334070.0,339590.0,14815.0,0.0037538425159611144
2019-10-08,339590.0,351890.0,334930.0,348920.0,10898.0,0.027474307252863817
2019-10-10,348909.0,349759.0,339160.0,340440.0,9034.0,-0.024303565287171813
2019-10-11,340860.0,346380.0,338320.0,340020.0,6680.0,-0.001233697567853409
2019-10-14,343819.0,345089.0,339160.0,340440.0,5783.0,0.0012352214575612752
2019-10-15,338310.0,343399.0,338310.0,340860.0,5315.0,0.001233697567853298
2019-10-16,342980.0,348070.0,341290.0,344680.0,9484.0,0.011206947133720613
2019-10-17,344668.0,344668.0,295070.0,300160.0,368501.0,-0.12916328188464665
2019-10-18,301010.0,309910.0,298470.0,299320.0,62591.0,-0.002798507462686617
2019-10-21,298029.0,299309.0,288280.0,288290.0,50719.0,-0.036850193772551165
2019-10-22,288710.0,308629.0,288710.0,307790.0,48064.0,0.0676402233861737
2019-10-23,309479.0,309479.0,300580.0,305670.0,15853.0,-0.006887813119334618
2019-10-24,302700.0,310749.0,301000.0,309910.0,16930.0,0.013871168253345001
2019-10-25,308640.0,316270.0,306520.0,312460.0,16323.0,0.008228195282501405
2019-10-28,310750.0,321349.0,310750.0,318390.0,16384.0,0.01897842923894255
2019-10-29,317540.0,326439.0,315420.0,323480.0,20505.0,0.015986682998837987
2019-10-30,323480.0,327300.0,320940.0,326450.0,12693.0,0.009181402250525439
2019-10-31,327290.0,342969.0,325170.0,339590.0,39852.0,0.04025118701179364
2019-11-01,343399.0,348059.0,330680.0,336620.0,21298.0,-0.008745840572454977
2019-11-04,340009.0,340849.0,331100.0,334080.0,13268.0,-0.007545600380250761
2019-11-05,334069.0,334489.0,322620.0,331960.0,20667.0,-0.006345785440613039
2019-11-06,361630.0,375199.0,348490.0,366300.0,124128.0,0.10344619833714908
2019-11-07,371810.0,376900.0,353160.0,365880.0,41966.0,-0.001146601146601145
2019-11-08,367150.0,373510.0,357820.0,367150.0,20421.0,0.003471083415327536
2019-11-11,368000.0,370120.0,360790.0,361640.0,12632.0,-0.015007490126651257
2019-11-12,361210.0,361210.0,349340.0,356130.0,20938.0,-0.015236146443977416
2019-11-13,352740.0,353580.0,345950.0,350620.0,14334.0,-0.015471878246707704
2019-11-14,348500.0,350190.0,343410.0,344680.0,11852.0,-0.016941418059437607
2019-11-15,344670.0,359079.0,344670.0,356970.0,14547.0,0.035656260879656454
2019-11-18,356130.0,356130.0,326450.0,343410.0,40942.0,-0.03798638541053867
2019-11-19,344260.0,352740.0,340020.0,350620.0,14075.0,0.020995311726507593
2019-11-20,350620.0,358670.0,346800.0,351890.0,18114.0,0.003622155039644026
2019-11-21,351879.0,354839.0,337890.0,340860.0,13521.0,-0.03134502259228733
2019-11-22,344680.0,352740.0,340020.0,346380.0,9564.0,0.0161943319838056
2019-11-25,348500.0,354010.0,347220.0,353160.0,6990.0,0.019573878399445688
2019-11-26,354430.0,357400.0,349340.0,350620.0,7812.0,-0.007192207498017855
2019-11-27,352740.0,353580.0,344680.0,347650.0,4641.0,-0.008470709029718804
2019-11-28,348059.0,350179.0,342130.0,343830.0,9562.0,-0.010988062706745239
2019-11-29,343819.0,344249.0,337460.0,338740.0,6834.0,-0.014803827472879005
2019-12-02,338740.0,345530.0,337470.0,344680.0,4811.0,0.017535573005845295
2019-12-03,344680.0,346380.0,338320.0,344260.0,4163.0,-0.0012185215272136896
2019-12-04,340860.0,344680.0,338320.0,342140.0,3504.0,-0.006158136292337191
2019-12-05,340020.0,343830.0,336620.0,337900.0,5038.0,-0.012392587829543444
2019-12-06,337900.0,345530.0,330260.0,343410.0,13828.0,0.01630659958567615
2019-12-09,340440.0,342560.0,337050.0,339170.0,4047.0,-0.012346757520165452
2019-12-10,336620.0,338740.0,333230.0,335780.0,4368.0,-0.009994987764248009
2019-12-11,333220.0,340429.0,333220.0,336620.0,3583.0,0.0025016379772471176
2019-12-12,336190.0,347209.0,335340.0,342980.0,11500.0,0.018893708038738133
2019-12-13,348500.0,352740.0,343410.0,347650.0,10286.0,0.013615954283048515
2019-12-16,349759.0,349759.0,343820.0,343830.0,4250.0,-0.010988062706745239
2019-12-17,347209.0,347209.0,342130.0,345100.0,5557.0,0.0036936858331151345
2019-12-18,347650.0,348500.0,340020.0,341290.0,5407.0,-0.011040278180237562
2019-12-19,340429.0,345089.0,335770.0,336620.0,7465.0,-0.013683377772568783
2019-12-20,339170.0,340440.0,336200.0,339170.0,3661.0,0.007575307468361991
2019-12-23,339170.0,341290.0,333230.0,340020.0,6263.0,0.0025061178759913094
2019-12-24,339170.0,344680.0,337050.0,337900.0,5513.0,-0.006234927357214315
2019-12-26,337040.0,345090.0,335770.0,345100.0,7634.0,0.02130807931340639
2019-12-27,345100.0,348070.0,341290.0,344680.0,8940.0,-0.0012170385395537942
2019-12-30,344670.0,359929.0,342130.0,358670.0,20891.0,0.040588371823140346
2020-01-02,358670.0,362910.0,351040.0,356130.0,12401.0,-0.007081718571388729
2020-01-03,356959.0,362049.0,345520.0,345950.0,16721.0,-0.028585067250723073
2020-01-06,338320.0,340860.0,333660.0,334930.0,15822.0,-0.031854314207255374
2020-01-07,335350.0,337900.0,332380.0,332810.0,13082.0,-0.006329680828829898
2020-01-08,332799.0,334919.0,326860.0,328990.0,11766.0,-0.011478020492172725
2020-01-09,337039.0,337889.0,331950.0,336200.0,5769.0,0.02191555974345727
2020-01-10,333660.0,338740.0,332380.0,333660.0,7737.0,-0.007555026769779927
2020-01-13,333220.0,340849.0,330680.0,338740.0,9766.0,0.015225079422166221
2020-01-14,346369.0,349329.0,340010.0,340440.0,13914.0,0.005018598335006175
2020-01-15,339159.0,343399.0,334070.0,334500.0,11050.0,-0.01744800845964045
2020-01-16,334930.0,337900.0,333660.0,337050.0,4725.0,0.007623318385650224
2020-01-17,338740.0,354010.0,337050.0,351040.0,34612.0,0.041507194778222845
2020-01-20,351040.0,362490.0,347650.0,348920.0,21521.0,-0.00603919781221518
