Date,Open,High,Low,Close,Volume,Change
2025-02-14,48350.0,50500.0,47950.0,50000.0,790689.0,0.04384133611691032
2025-02-17,49050.0,51100.0,48550.0,49500.0,458423.0,-0.010000000000000009
2025-02-18,49550.0,50600.0,49100.0,49950.0,367796.0,0.009090909090909038
2025-02-19,50700.0,51000.0,48400.0,49100.0,516379.0,-0.017017017017016967
2025-02-20,48800.0,50500.0,48300.0,50400.0,355453.0,0.026476578411405383
2025-02-21,49900.0,50100.0,49250.0,49600.0,234639.0,-0.015873015873015928
2025-02-24,50000.0,51000.0,48400.0,48750.0,330800.0,-0.017137096774193505
2025-02-25,48100.0,48900.0,47800.0,48750.0,186738.0,0.0
2025-02-26,48750.0,49450.0,48550.0,49000.0,235254.0,0.00512820512820511
2025-02-27,49100.0,49100.0,47200.0,47850.0,325970.0,-0.02346938775510199
2025-02-28,47250.0,47800.0,46300.0,47000.0,473571.0,-0.017763845350052265
2025-03-04,46050.0,46550.0,44850.0,45300.0,297079.0,-0.036170212765957444
2025-03-05,46200.0,47550.0,46100.0,47550.0,317774.0,0.04966887417218535
2025-03-06,48350.0,49400.0,47850.0,48250.0,429197.0,0.014721345951629772
2025-03-07,47650.0,49400.0,47000.0,49150.0,291348.0,0.01865284974093262
2025-03-10,49400.0,51000.0,49250.0,50000.0,368443.0,0.01729399796541209
2025-03-11,48300.0,50600.0,48000.0,50300.0,251225.0,0.006000000000000005
2025-03-12,51000.0,52700.0,50400.0,51300.0,470490.0,0.01988071570576544
2025-03-13,51400.0,51800.0,49900.0,50400.0,380724.0,-0.01754385964912286
2025-03-14,50400.0,50700.0,49250.0,49550.0,219187.0,-0.016865079365079416
2025-03-17,49900.0,50800.0,49850.0,50500.0,157457.0,0.019172552976791213
2025-03-18,50500.0,50900.0,49650.0,50100.0,156352.0,-0.007920792079207928
2025-03-19,50100.0,51750.0,50000.0,50900.0,233803.0,0.015968063872255467
2025-03-20,50900.0,51700.0,49950.0,50000.0,145580.0,-0.017681728880157177
2025-03-21,49500.0,51800.0,49500.0,51700.0,359454.0,0.03400000000000003
2025-03-24,51000.0,51700.0,50200.0,50700.0,135925.0,-0.01934235976789167
2025-03-25,50600.0,50800.0,49750.0,50400.0,105853.0,-0.00591715976331364
2025-03-26,50800.0,50800.0,49150.0,49300.0,243397.0,-0.02182539682539686
2025-03-27,48900.0,50300.0,48450.0,50000.0,244912.0,0.014198782961460488
2025-03-28,50000.0,51100.0,49600.0,51100.0,271672.0,0.02200000000000002
2025-03-31,50500.0,50900.0,47550.0,50000.0,350990.0,-0.021526418786692814
2025-04-01,49650.0,49650.0,47900.0,48000.0,258478.0,-0.040000000000000036
2025-04-02,48100.0,48400.0,47200.0,47800.0,156801.0,-0.004166666666666652
2025-04-03,46150.0,48200.0,46150.0,48200.0,210778.0,0.008368200836819994
2025-04-04,47650.0,47950.0,45500.0,46650.0,261941.0,-0.032157676348547715
2025-04-07,44900.0,45100.0,41450.0,43000.0,381381.0,-0.07824222936763126
2025-04-08,43500.0,43900.0,42750.0,43500.0,230987.0,0.011627906976744207
2025-04-09,42400.0,42900.0,40800.0,41000.0,383183.0,-0.05747126436781613
2025-04-10,43100.0,44000.0,42700.0,44000.0,301590.0,0.07317073170731714
2025-04-11,42800.0,43850.0,42800.0,43750.0,136961.0,-0.005681818181818232
2025-04-14,44150.0,44250.0,43100.0,43250.0,202292.0,-0.011428571428571455
2025-04-15,43350.0,44550.0,43350.0,44100.0,219425.0,0.01965317919075149
2025-04-16,44500.0,45600.0,44100.0,44300.0,241631.0,0.0045351473922903285
2025-04-17,44500.0,45100.0,43900.0,44950.0,171453.0,0.0146726862302482
2025-04-18,45150.0,45500.0,44500.0,44800.0,108557.0,-0.0033370411568409697
2025-04-21,45100.0,45100.0,44575.0,44800.0,71446.0,0.0
2025-04-22,44650.0,45000.0,44200.0,44800.0,151949.0,0.0
2025-04-23,45450.0,45500.0,44950.0,45300.0,134031.0,0.01116071428571419
2025-04-24,45250.0,45900.0,44800.0,45900.0,123621.0,0.013245033112582849
2025-04-25,46400.0,46600.0,45850.0,46350.0,177518.0,0.009803921568627416
2025-04-28,46600.0,46650.0,45800.0,46050.0,96205.0,-0.006472491909385147
2025-04-29,46300.0,48600.0,46250.0,48600.0,238129.0,0.055374592833876246
2025-04-30,48050.0,49000.0,47450.0,49000.0,197212.0,0.008230452674897082
2025-05-02,49000.0,49250.0,48300.0,48300.0,124811.0,-0.014285714285714235
2025-05-07,48300.0,48400.0,47100.0,47950.0,204638.0,-0.007246376811594235
2025-05-08,47900.0,48850.0,47150.0,47850.0,268537.0,-0.002085505735140769
2025-05-09,47800.0,48100.0,46900.0,47350.0,187029.0,-0.010449320794148398
2025-05-12,48400.0,48600.0,47450.0,48050.0,166280.0,0.014783526927138357
2025-05-13,47800.0,48550.0,47500.0,48400.0,201826.0,0.007284079084287187
2025-05-14,48400.0,48450.0,47550.0,47950.0,232220.0,-0.009297520661157077
2025-05-15,47500.0,47500.0,46050.0,46400.0,256764.0,-0.03232533889468192
2025-05-16,46250.0,47200.0,45800.0,46750.0,113357.0,0.007543103448275801
2025-05-19,46900.0,47450.0,46300.0,46650.0,200635.0,-0.002139037433155133
2025-05-20,47300.0,48900.0,47150.0,48250.0,256616.0,0.03429796355841375
2025-05-21,48350.0,48900.0,47550.0,48000.0,147230.0,-0.005181347150259086
2025-05-22,47200.0,47550.0,45500.0,45750.0,211972.0,-0.046875
2025-05-23,45850.0,46400.0,45200.0,45600.0,169156.0,-0.003278688524590123
2025-05-26,45850.0,46450.0,45150.0,46450.0,131577.0,0.018640350877193068
2025-05-27,46000.0,46500.0,45600.0,45800.0,147820.0,-0.013993541442411161
2025-05-28,45650.0,46700.0,45650.0,46300.0,196445.0,0.01091703056768556
2025-05-29,46650.0,47700.0,46400.0,47200.0,182949.0,0.01943844492440605
2025-05-30,46750.0,48350.0,46750.0,47000.0,648830.0,-0.004237288135593209
2025-06-02,46950.0,48000.0,46800.0,47200.0,158816.0,0.004255319148936065
2025-06-04,47000.0,48650.0,47000.0,47600.0,234515.0,0.008474576271186418
2025-06-05,47350.0,48500.0,47300.0,47800.0,157061.0,0.004201680672268893
2025-06-09,48250.0,49400.0,47950.0,48000.0,245375.0,0.004184100418409997
2025-06-10,48150.0,53400.0,48100.0,52700.0,683288.0,0.09791666666666665
2025-06-11,52200.0,52200.0,50700.0,51100.0,295260.0,-0.030360531309297945
2025-06-12,51500.0,51600.0,50500.0,50600.0,339170.0,-0.009784735812133127
2025-06-13,50600.0,51500.0,49950.0,50600.0,281659.0,0.0
2025-06-16,50900.0,51700.0,50600.0,51600.0,125569.0,0.01976284584980248
2025-06-17,52000.0,53800.0,50900.0,51900.0,238552.0,0.005813953488372103
2025-06-18,51300.0,53800.0,50500.0,52300.0,249153.0,0.007707129094412402
2025-06-19,52000.0,52700.0,50800.0,51900.0,162396.0,-0.007648183556405397
2025-06-20,52500.0,52500.0,51200.0,52200.0,165614.0,0.005780346820809301
2025-06-23,63000.0,64000.0,56800.0,58200.0,1757578.0,0.11494252873563227
2025-06-24,63500.0,73900.0,61200.0,61800.0,3313944.0,0.061855670103092786
2025-06-25,65500.0,65900.0,60300.0,60900.0,1570827.0,-0.014563106796116498
2025-06-26,60000.0,60800.0,58700.0,59700.0,674515.0,-0.019704433497536922
2025-06-27,60500.0,60900.0,58300.0,58800.0,398812.0,-0.015075376884422065
2025-06-30,60200.0,60700.0,57900.0,58200.0,624914.0,-0.010204081632653073
2025-07-01,58700.0,61000.0,57500.0,57800.0,571259.0,-0.0068728522336769515
2025-07-02,57700.0,58200.0,55900.0,56800.0,415267.0,-0.01730103806228378
2025-07-03,57300.0,57400.0,55900.0,56300.0,296486.0,-0.008802816901408494
2025-07-04,56400.0,56900.0,54300.0,54300.0,270738.0,-0.035523978685612745
2025-07-07,52800.0,55200.0,52800.0,54800.0,199241.0,0.009208103130755152
2025-07-08,55700.0,56400.0,54800.0,55000.0,204660.0,0.0036496350364962904
2025-07-09,55600.0,57500.0,55100.0,56600.0,340567.0,0.029090909090909056
2025-07-10,57000.0,57200.0,55700.0,56200.0,273003.0,-0.007067137809187329
2025-07-11,56100.0,57100.0,56100.0,56600.0,264647.0,0.007117437722419906
2025-07-14,57900.0,58000.0,56500.0,57100.0,308389.0,0.008833922261484162
2025-07-15,58200.0,58900.0,57500.0,58100.0,334878.0,0.017513134851138368
2025-07-16,58300.0,58300.0,56300.0,56600.0,229650.0,-0.025817555938037917
2025-07-17,57000.0,57000.0,55500.0,56100.0,141695.0,-0.00883392226148405
2025-07-18,57300.0,57400.0,55900.0,56300.0,120823.0,0.0035650623885918886
2025-07-21,55800.0,56300.0,55400.0,55900.0,147296.0,-0.007104795737122527
2025-07-22,55700.0,56000.0,54500.0,54700.0,167249.0,-0.02146690518783545
2025-07-23,55100.0,57600.0,54500.0,57000.0,341815.0,0.042047531992687404
2025-07-24,57200.0,58200.0,56200.0,57000.0,372496.0,0.0
2025-07-25,56700.0,57100.0,54500.0,55600.0,277128.0,-0.024561403508771895
2025-07-28,55300.0,56300.0,52850.0,53500.0,409659.0,-0.03776978417266186
2025-07-29,53800.0,55500.0,52700.0,55100.0,267874.0,0.02990654205607468
2025-07-30,54600.0,56200.0,54500.0,55300.0,174183.0,0.003629764065335772
2025-07-31,55300.0,55600.0,54600.0,55400.0,204789.0,0.001808318264014508
2025-08-01,54500.0,54800.0,52700.0,53100.0,183508.0,-0.041516245487364656
2025-08-04,52600.0,55700.0,52100.0,55100.0,255141.0,0.03766478342749524
2025-08-05,55600.0,56400.0,55300.0,56100.0,187596.0,0.01814882032667886
2025-08-06,55900.0,56900.0,55600.0,56300.0,217839.0,0.0035650623885918886
2025-08-07,56900.0,57400.0,56000.0,56700.0,234779.0,0.007104795737122638
2025-08-08,57500.0,58500.0,56300.0,56800.0,192500.0,0.0017636684303350414
2025-08-11,57400.0,58000.0,56300.0,56700.0,205898.0,-0.0017605633802817433
2025-08-12,56700.0,57400.0,55700.0,56100.0,195380.0,-0.010582010582010581
2025-08-13,56500.0,56500.0,54900.0,55900.0,274285.0,-0.0035650623885917776
2025-08-14,56200.0,56700.0,55700.0,56300.0,205385.0,0.007155635062611854
2025-08-18,55800.0,57000.0,55000.0,56300.0,275560.0,0.0
2025-08-19,56500.0,57200.0,54900.0,55300.0,218902.0,-0.017761989342806372
2025-08-20,53800.0,54400.0,52800.0,54300.0,342744.0,-0.018083182640144635
2025-08-21,54300.0,55200.0,53800.0,54500.0,132105.0,0.0036832412523020164
2025-08-22,54700.0,55300.0,53700.0,54000.0,159180.0,-0.00917431192660545
2025-08-25,54500.0,57200.0,54400.0,57200.0,506384.0,0.059259259259259345
2025-08-26,56500.0,56500.0,55400.0,55500.0,196953.0,-0.029720279720279685
2025-08-27,55900.0,56000.0,54400.0,54600.0,127307.0,-0.01621621621621616
2025-08-28,54600.0,55100.0,54200.0,54700.0,141905.0,0.001831501831501825
2025-08-29,54500.0,54800.0,53300.0,53400.0,236864.0,-0.02376599634369292
2025-09-01,53400.0,53600.0,52000.0,52300.0,112981.0,-0.02059925093632964
2025-09-02,52400.0,53000.0,52400.0,52800.0,101753.0,0.009560229445506607
2025-09-03,52300.0,53000.0,51900.0,52700.0,120336.0,-0.0018939393939394478
2025-09-04,52700.0,53300.0,52400.0,52900.0,203188.0,0.00379506641366234
2025-09-05,52700.0,54200.0,52600.0,53700.0,193169.0,0.01512287334593565
2025-09-08,53300.0,54000.0,53000.0,54000.0,145099.0,0.005586592178770999
2025-09-09,54300.0,54300.0,53500.0,54100.0,104138.0,0.0018518518518517713
2025-09-10,53700.0,54700.0,53700.0,54500.0,135900.0,0.007393715341959428
2025-09-11,54700.0,54900.0,53600.0,54000.0,215337.0,-0.00917431192660545
2025-09-12,54300.0,54400.0,53500.0,54200.0,174257.0,0.0037037037037037646
2025-09-15,53800.0,54000.0,53000.0,53400.0,205556.0,-0.014760147601476037
2025-09-16,53600.0,53900.0,53200.0,53700.0,243713.0,0.00561797752808979
2025-09-17,53500.0,54200.0,53000.0,54200.0,231989.0,0.009310986964618184
2025-09-18,55400.0,56200.0,54600.0,54900.0,300352.0,0.012915129151291449
2025-09-19,54600.0,56400.0,54300.0,56200.0,347227.0,0.023679417122040025
2025-09-22,56100.0,56200.0,55100.0,55700.0,188859.0,-0.008896797153024938
2025-09-23,55200.0,55400.0,54000.0,54500.0,322701.0,-0.021543985637342944
2025-09-24,54700.0,56300.0,54400.0,55300.0,345574.0,0.014678899082568808
2025-09-25,55200.0,55300.0,54500.0,54900.0,219525.0,-0.007233273056057921
2025-09-26,54400.0,55200.0,53600.0,54400.0,385825.0,-0.00910746812386154
2025-09-29,55000.0,55300.0,54500.0,54900.0,143752.0,0.009191176470588314
2025-09-30,54900.0,56000.0,54900.0,55500.0,291498.0,0.010928961748633892
2025-10-01,55500.0,55800.0,55100.0,55300.0,129276.0,-0.003603603603603567
2025-10-02,55400.0,56300.0,55200.0,56000.0,260636.0,0.012658227848101333
2025-10-10,55700.0,57500.0,55700.0,57100.0,440983.0,0.019642857142857073
2025-10-13,56800.0,57200.0,55700.0,56300.0,365382.0,-0.014010507880910628
2025-10-14,56300.0,57200.0,55700.0,56100.0,267186.0,-0.003552397868561319
2025-10-15,56800.0,58400.0,56800.0,58000.0,450291.0,0.033868092691622165
2025-10-16,58000.0,59400.0,57600.0,59200.0,363741.0,0.020689655172413834
2025-10-17,60200.0,60200.0,58400.0,59300.0,404801.0,0.0016891891891892552
2025-10-20,58900.0,59600.0,58300.0,59300.0,237614.0,0.0
2025-10-21,59300.0,61200.0,58800.0,60000.0,409762.0,0.01180438448566612
2025-10-22,59600.0,60000.0,58400.0,59600.0,454927.0,-0.00666666666666671
2025-10-23,59000.0,62400.0,58500.0,60900.0,429560.0,0.02181208053691286
2025-10-24,62000.0,62800.0,60700.0,62300.0,300573.0,0.02298850574712641
2025-10-27,62100.0,62900.0,62000.0,62800.0,249599.0,0.008025682182985605
2025-10-28,62500.0,62500.0,60700.0,61200.0,276288.0,-0.02547770700636942
2025-10-29,62400.0,66200.0,62100.0,65900.0,606976.0,0.07679738562091498
2025-10-30,65300.0,66200.0,62900.0,63100.0,568491.0,-0.04248861911987856
2025-10-31,62400.0,63700.0,59900.0,60300.0,642082.0,-0.04437400950871628
2025-11-03,60800.0,62200.0,60600.0,61900.0,378729.0,0.026533996683250516
2025-11-04,61500.0,61800.0,60500.0,61200.0,219293.0,-0.011308562197092087
2025-11-05,61500.0,61500.0,58200.0,59900.0,448152.0,-0.021241830065359513
2025-11-06,61200.0,61400.0,59500.0,60500.0,304863.0,0.01001669449081799
2025-11-07,59700.0,59700.0,56800.0,57500.0,301475.0,-0.04958677685950408
2025-11-10,58500.0,58600.0,57500.0,58000.0,181070.0,0.008695652173912993
2025-11-11,58300.0,60000.0,58100.0,58600.0,207105.0,0.010344827586206806
2025-11-12,58500.0,58800.0,58100.0,58700.0,123930.0,0.0017064846416381396
2025-11-13,58200.0,59000.0,57500.0,58600.0,260713.0,-0.0017035775127768327
2025-11-14,58100.0,58100.0,57000.0,57200.0,127110.0,-0.023890784982935176
2025-11-17,57500.0,57600.0,56500.0,56700.0,181800.0,-0.00874125874125875
2025-11-18,56700.0,57000.0,55000.0,55200.0,137267.0,-0.02645502645502651
2025-11-19,56500.0,56600.0,54200.0,55400.0,206388.0,0.0036231884057971175
2025-11-20,56700.0,58100.0,56200.0,56200.0,150991.0,0.014440433212996373
2025-11-21,56200.0,56200.0,54000.0,54300.0,218966.0,-0.03380782918149461
2025-11-24,56000.0,57300.0,55200.0,57300.0,307783.0,0.05524861878453047
2025-11-25,58200.0,58200.0,54700.0,55000.0,207572.0,-0.04013961605584637
2025-11-26,56500.0,57400.0,55100.0,57400.0,202171.0,0.043636363636363695
2025-11-27,56900.0,57000.0,55700.0,55900.0,136811.0,-0.026132404181184676
2025-11-28,56500.0,56500.0,55000.0,55200.0,215946.0,-0.012522361359570633
2025-12-01,56000.0,57000.0,55500.0,56700.0,247115.0,0.02717391304347827
2025-12-02,56900.0,56900.0,55600.0,56500.0,157361.0,-0.003527336860670194
2025-12-03,59600.0,62200.0,58800.0,59300.0,497000.0,0.04955752212389375
2025-12-04,59900.0,60200.0,58300.0,58900.0,213126.0,-0.006745362563237767
2025-12-05,58400.0,60000.0,57400.0,59800.0,189471.0,0.015280135823429575
2025-12-08,59100.0,59500.0,58200.0,59200.0,212631.0,-0.010033444816053505
2025-12-09,58700.0,59300.0,58300.0,58800.0,168779.0,-0.006756756756756799
2025-12-10,58600.0,59400.0,58000.0,58900.0,177467.0,0.001700680272108901
2025-12-11,59700.0,60800.0,59300.0,59500.0,354377.0,0.01018675721561979
2025-12-12,60400.0,63100.0,59800.0,62300.0,456243.0,0.04705882352941182
2025-12-15,61700.0,63200.0,61100.0,61500.0,300027.0,-0.012841091492776902
2025-12-16,62200.0,62200.0,60800.0,61300.0,203680.0,-0.003252032520325243
2025-12-17,61700.0,61700.0,59900.0,60500.0,202045.0,-0.013050570962479635
2025-12-18,59500.0,60050.0,58600.0,59000.0,119340.0,-0.024793388429752095
2025-12-19,60100.0,60100.0,58800.0,59900.0,137821.0,0.015254237288135686
2025-12-22,60800.0,60800.0,59200.0,59600.0,129327.0,-0.005008347245408995
2025-12-23,59700.0,59700.0,57700.0,58000.0,172396.0,-0.02684563758389258
2025-12-24,58500.0,58500.0,57100.0,57800.0,105994.0,-0.0034482758620689724
2025-12-26,57500.0,58000.0,56200.0,56500.0,129040.0,-0.02249134948096887
2025-12-29,57000.0,58100.0,56800.0,58000.0,93055.0,0.026548672566371723
2025-12-30,58000.0,58000.0,57000.0,57700.0,129147.0,-0.005172413793103403
2026-01-02,58000.0,58000.0,56300.0,56800.0,131181.0,-0.01559792027729634
2026-01-05,57100.0,59200.0,57100.0,59000.0,216981.0,0.03873239436619724
2026-01-06,58700.0,61600.0,58600.0,60700.0,260221.0,0.028813559322034
2026-01-07,60400.0,61000.0,59100.0,59700.0,277149.0,-0.016474464579901205
2026-01-08,59000.0,60000.0,56800.0,57300.0,317550.0,-0.04020100502512558
2026-01-09,57800.0,58300.0,56500.0,56700.0,311819.0,-0.010471204188481686
2026-01-12,58200.0,64100.0,58200.0,62900.0,782923.0,0.10934744268077612
2026-01-13,63000.0,63000.0,59900.0,61300.0,414091.0,-0.025437201907790197
2026-01-14,61500.0,61800.0,60200.0,60300.0,318518.0,-0.01631321370309946
2026-01-15,60800.0,62900.0,60700.0,62000.0,308240.0,0.028192371475953548
2026-01-16,62500.0,62700.0,60900.0,61900.0,253153.0,-0.001612903225806428
2026-01-19,62200.0,63000.0,60800.0,61000.0,286055.0,-0.014539579967689842
2026-01-20,61100.0,61500.0,60200.0,60900.0,277628.0,-0.0016393442622950616
2026-01-21,59500.0,60500.0,58600.0,59600.0,324467.0,-0.021346469622331665
2026-01-22,59800.0,60800.0,59500.0,60000.0,334297.0,0.006711409395973256
2026-01-23,60700.0,61800.0,59900.0,61300.0,278331.0,0.021666666666666723
2026-01-26,60700.0,62600.0,60600.0,61300.0,308373.0,0.0
2026-01-27,61400.0,61400.0,60100.0,61100.0,242888.0,-0.0032626427406199365
2026-01-28,61200.0,61300.0,59100.0,59700.0,354652.0,-0.022913256955810146
2026-01-29,59500.0,60600.0,58100.0,60200.0,359272.0,0.008375209380234505
2026-01-30,59600.0,60000.0,58200.0,58800.0,351648.0,-0.023255813953488413
2026-02-02,58900.0,60000.0,57200.0,57700.0,435867.0,-0.018707482993197244
2026-02-03,58800.0,65000.0,58400.0,64900.0,888357.0,0.12478336221837094
2026-02-04,63800.0,65400.0,62800.0,64500.0,498282.0,-0.006163328197226536
2026-02-05,63400.0,65100.0,61100.0,61700.0,420925.0,-0.04341085271317835
2026-02-06,59600.0,60200.0,57800.0,59500.0,328939.0,-0.03565640194489461
2026-02-09,61000.0,62000.0,60500.0,61200.0,279363.0,0.02857142857142847
2026-02-10,61300.0,63700.0,60900.0,62200.0,311295.0,0.016339869281045694
2026-02-11,62300.0,64900.0,61900.0,64900.0,550004.0,0.04340836012861726
2026-02-12,64300.0,67900.0,63700.0,67000.0,671258.0,0.03235747303543923
2026-02-13,65100.0,66000.0,62700.0,64700.0,365282.0,-0.03432835820895519
2026-02-19,65600.0,65700.0,62800.0,64300.0,610878.0,-0.0061823802163832875
2026-02-20,64400.0,66600.0,64200.0,65500.0,411584.0,0.018662519440124425
2026-02-23,67000.0,67100.0,64600.0,65400.0,590423.0,-0.0015267175572518665
2026-02-24,66400.0,67000.0,64900.0,65400.0,556658.0,0.0
2026-02-25,66000.0,66100.0,64000.0,64800.0,556788.0,-0.00917431192660545
2026-02-26,64600.0,64800.0,63000.0,64200.0,642489.0,-0.0092592592592593
2026-02-27,64500.0,67500.0,63500.0,65000.0,6375930.0,0.012461059190031154
2026-03-03,65200.0,68400.0,64600.0,64900.0,796645.0,-0.0015384615384614886
2026-03-04,63000.0,63100.0,53000.0,53100.0,826949.0,-0.18181818181818177
2026-03-05,57000.0,58400.0,55200.0,57200.0,718457.0,0.07721280602636527
2026-03-06,56000.0,59800.0,55900.0,59400.0,443668.0,0.03846153846153855
2026-03-09,55800.0,57700.0,55500.0,56700.0,460817.0,-0.045454545454545414
2026-03-10,60500.0,60500.0,58400.0,59700.0,398413.0,0.05291005291005302
2026-03-11,60400.0,63200.0,60200.0,60900.0,341194.0,0.0201005025125629
2026-03-12,60800.0,61300.0,59700.0,60700.0,277496.0,-0.003284072249589487
2026-03-13,59100.0,62000.0,58500.0,60400.0,313065.0,-0.0049423393739703725
2026-03-16,60300.0,60300.0,57100.0,57700.0,489553.0,-0.04470198675496684
2026-03-17,58700.0,60100.0,58500.0,59000.0,251398.0,0.022530329289428108
2026-03-18,60100.0,61200.0,59900.0,61000.0,197895.0,0.03389830508474567
2026-03-19,59500.0,62900.0,59300.0,61800.0,408573.0,0.013114754098360715
2026-03-20,62200.0,64200.0,62100.0,63100.0,417794.0,0.021035598705501535
2026-03-23,60700.0,61500.0,59000.0,59600.0,409027.0,-0.05546751188589538
2026-03-24,62400.0,62400.0,58700.0,60000.0,304827.0,0.006711409395973256
2026-03-25,61900.0,62400.0,60600.0,61700.0,361219.0,0.02833333333333332
2026-03-26,62500.0,62500.0,60000.0,60500.0,232985.0,-0.01944894651539708
2026-03-27,59500.0,60000.0,57900.0,59600.0,208806.0,-0.014876033057851235
2026-03-30,57400.0,58400.0,56800.0,58200.0,212030.0,-0.023489932885906062
2026-03-31,57600.0,58800.0,56100.0,56900.0,349757.0,-0.022336769759450203
2026-04-01,59600.0,63000.0,58300.0,62600.0,404808.0,0.10017574692442888
2026-04-02,62600.0,64200.0,59200.0,60000.0,320693.0,-0.04153354632587858
2026-04-03,60600.0,61900.0,60300.0,60600.0,136470.0,0.010000000000000009
2026-04-06,61300.0,62000.0,60500.0,60900.0,117481.0,0.004950495049504955
2026-04-07,61300.0,63300.0,61300.0,61800.0,229345.0,0.014778325123152802
2026-04-08,65000.0,67000.0,63800.0,66200.0,424317.0,0.07119741100323629
2026-04-09,67400.0,71500.0,66900.0,67400.0,568116.0,0.01812688821752273
2026-04-10,69500.0,72200.0,69300.0,69500.0,406633.0,0.03115727002967361
2026-04-13,68500.0,70000.0,67400.0,68200.0,258088.0,-0.018705035971222972
2026-04-14,69600.0,70500.0,67900.0,68800.0,226274.0,0.008797653958944274
2026-04-15,70300.0,72500.0,68400.0,68900.0,279025.0,0.0014534883720929148
2026-04-16,69900.0,71400.0,69800.0,70600.0,275411.0,0.02467343976777947
2026-04-17,71400.0,71900.0,70700.0,71400.0,262274.0,0.011331444759206777
2026-04-20,71400.0,71900.0,70600.0,71000.0,224293.0,-0.0056022408963585235
2026-04-21,71300.0,73300.0,71100.0,71800.0,301658.0,0.011267605633802802
2026-04-22,71000.0,73200.0,70600.0,72900.0,438985.0,0.01532033426183843
2026-04-23,75200.0,75200.0,72000.0,73800.0,359265.0,0.012345679012345734
2026-04-24,73900.0,76600.0,73700.0,76000.0,359957.0,0.02981029810298108
2026-04-27,76400.0,77200.0,74000.0,76500.0,321010.0,0.006578947368421018
2026-04-28,79000.0,79700.0,75700.0,76500.0,416394.0,0.0
2026-04-29,74600.0,74700.0,70700.0,74500.0,505333.0,-0.02614379084967322
2026-04-30,74000.0,75000.0,71500.0,72000.0,441090.0,-0.03355704697986572
2026-05-04,74000.0,74700.0,72800.0,74000.0,247388.0,0.02777777777777768
2026-05-06,74200.0,75100.0,72500.0,72600.0,283192.0,-0.018918918918918948
2026-05-07,76200.0,77000.0,73800.0,76700.0,451342.0,0.056473829201102
2026-05-08,75700.0,75800.0,73700.0,74900.0,212418.0,-0.023468057366362483
2026-05-11,74800.0,76600.0,72900.0,73200.0,198828.0,-0.022696929238985364
2026-05-12,73500.0,73600.0,69100.0,71800.0,340653.0,-0.01912568306010931
2026-05-13,72800.0,73100.0,69200.0,70300.0,219157.0,-0.02089136490250698
2026-05-14,70500.0,71500.0,68400.0,71500.0,337176.0,0.017069701280227667
2026-05-15,71700.0,72300.0,68700.0,69700.0,460501.0,-0.025174825174825166
2026-05-18,68700.0,68700.0,65400.0,67700.0,262956.0,-0.028694404591104727
2026-05-19,67600.0,68600.0,65200.0,67200.0,320320.0,-0.00738552437223039
2026-05-20,67200.0,68200.0,63500.0,64100.0,271852.0,-0.04613095238095233
2026-05-21,66400.0,67400.0,65500.0,67000.0,245276.0,0.045241809672387
2026-05-22,70000.0,70000.0,67600.0,68800.0,147585.0,0.02686567164179099
2026-05-26,70500.0,71500.0,67600.0,68000.0,165153.0,-0.011627906976744207
2026-05-27,68200.0,71100.0,67200.0,68100.0,367360.0,0.0014705882352941124
2026-05-28,68200.0,69000.0,63600.0,66800.0,348207.0,-0.019089574155653488
2026-05-29,67900.0,68100.0,63600.0,64700.0,508879.0,-0.03143712574850299
2026-06-01,65800.0,71000.0,65700.0,66000.0,433566.0,0.020092735703245657
2026-06-02,66200.0,66500.0,62500.0,65200.0,319039.0,-0.012121212121212088
2026-06-04,67000.0,68900.0,64100.0,68400.0,376536.0,0.04907975460122693
2026-06-05,68500.0,68500.0,63000.0,65800.0,249270.0,-0.03801169590643272
2026-06-08,62000.0,62800.0,60200.0,61100.0,265960.0,-0.0714285714285714
2026-06-09,61500.0,64800.0,60500.0,63400.0,274377.0,0.03764320785597386
2026-06-10,61200.0,64300.0,61100.0,63300.0,273098.0,-0.001577287066246047
2026-06-11,61300.0,64700.0,59300.0,64400.0,515237.0,0.017377567140600236
2026-06-12,67900.0,68200.0,64000.0,64700.0,388014.0,0.004658385093167627
2026-06-15,68600.0,68800.0,66500.0,68300.0,224800.0,0.0556414219474497
2026-06-16,68500.0,71100.0,67800.0,69100.0,324341.0,0.01171303074670571
2026-06-17,69800.0,70100.0,65800.0,66000.0,240201.0,-0.04486251808972508
2026-06-18,66200.0,66900.0,65300.0,65900.0,288635.0,-0.0015151515151514694
2026-06-19,65800.0,66900.0,62700.0,65300.0,469456.0,-0.009104704097116834
2026-06-22,64600.0,65800.0,63800.0,64600.0,226268.0,-0.01071975497702915
2026-06-23,64700.0,65500.0,61600.0,62500.0,273850.0,-0.03250773993808054
2026-06-24,62600.0,63100.0,59900.0,61700.0,372973.0,-0.012800000000000034
2026-06-25,62300.0,63500.0,59800.0,60100.0,333322.0,-0.02593192868719607
2026-06-26,61300.0,62000.0,58000.0,60100.0,256817.0,0.0
2026-06-29,60800.0,63600.0,59800.0,63000.0,253607.0,0.048252911813643884
2026-06-30,62500.0,63600.0,60900.0,61700.0,314962.0,-0.020634920634920673
2026-07-01,63000.0,64900.0,62600.0,63700.0,203989.0,0.03241491085899506
2026-07-02,63900.0,66000.0,62600.0,63600.0,173902.0,-0.0015698587127158659
