Date,Open,High,Low,Close,Volume,Change
2021-11-16,81600.0,82300.0,79800.0,82000.0,166510.0,0.013597033374536549
2021-11-17,82000.0,82000.0,79700.0,79900.0,176197.0,-0.025609756097561
2021-11-18,80100.0,80600.0,78200.0,80000.0,129554.0,0.0012515644555695093
2021-11-19,79900.0,80500.0,78500.0,79600.0,151029.0,-0.0050000000000000044
2021-11-22,79100.0,80500.0,78000.0,80400.0,193228.0,0.01005025125628145
2021-11-23,79800.0,81300.0,79400.0,79700.0,135998.0,-0.008706467661691586
2021-11-24,79500.0,81700.0,79100.0,81500.0,154932.0,0.02258469259723972
2021-11-25,81500.0,81600.0,79800.0,80400.0,91065.0,-0.013496932515337456
2021-11-26,80000.0,81100.0,79400.0,80500.0,173306.0,0.0012437810945273853
2021-11-29,78000.0,80600.0,77700.0,79600.0,201718.0,-0.011180124223602483
2021-11-30,79800.0,81300.0,77500.0,78100.0,257803.0,-0.018844221105527637
2021-12-01,78000.0,79400.0,74800.0,75800.0,283355.0,-0.02944942381562099
2021-12-02,75200.0,77000.0,74300.0,76700.0,186812.0,0.01187335092348274
2021-12-03,76800.0,78900.0,75900.0,78900.0,149558.0,0.028683181225554133
2021-12-06,78800.0,80200.0,77600.0,79700.0,106555.0,0.010139416983523386
2021-12-07,80100.0,81400.0,79600.0,81200.0,188042.0,0.01882057716436636
2021-12-08,81200.0,81300.0,79300.0,79600.0,161195.0,-0.019704433497536922
2021-12-09,82000.0,83800.0,79800.0,79800.0,342683.0,0.002512562814070307
2021-12-10,80100.0,80700.0,79400.0,79500.0,99841.0,-0.003759398496240629
2021-12-13,80000.0,80600.0,79300.0,79500.0,93388.0,0.0
2021-12-14,79200.0,79300.0,77800.0,78400.0,102828.0,-0.01383647798742138
2021-12-15,78400.0,78400.0,76900.0,77400.0,89438.0,-0.012755102040816313
2021-12-16,78100.0,78600.0,77400.0,78200.0,70314.0,0.010335917312661591
2021-12-17,77600.0,77800.0,77000.0,77400.0,89883.0,-0.010230179028132946
2021-12-20,77700.0,77700.0,75000.0,75300.0,130704.0,-0.027131782945736482
2021-12-21,75300.0,76700.0,74900.0,76400.0,81791.0,0.014608233731739695
2021-12-22,76500.0,76800.0,75400.0,76000.0,83120.0,-0.005235602094240788
2021-12-23,76000.0,76500.0,75100.0,75500.0,99755.0,-0.006578947368421018
2021-12-24,76000.0,76200.0,75300.0,75900.0,123593.0,0.005298013245033095
2021-12-27,76400.0,77100.0,76000.0,76400.0,109950.0,0.006587615283267567
2021-12-28,77000.0,78500.0,76200.0,78400.0,151559.0,0.02617801047120416
2021-12-29,77800.0,78000.0,75900.0,76500.0,113266.0,-0.02423469387755106
2021-12-30,76500.0,76500.0,74700.0,75000.0,126099.0,-0.019607843137254943
2022-01-03,74700.0,74800.0,72300.0,73000.0,221107.0,-0.026666666666666616
2022-01-04,73000.0,75000.0,72500.0,74800.0,152845.0,0.024657534246575352
2022-01-05,74400.0,75400.0,73700.0,74500.0,110606.0,-0.004010695187165791
2022-01-06,73500.0,74200.0,72200.0,72600.0,132344.0,-0.025503355704697972
2022-01-07,72900.0,76200.0,72400.0,75500.0,181195.0,0.03994490358126712
2022-01-10,76300.0,77300.0,73900.0,74400.0,166132.0,-0.014569536423841067
2022-01-11,74900.0,75300.0,72400.0,73300.0,104934.0,-0.014784946236559127
2022-01-12,73900.0,75800.0,73400.0,74800.0,124506.0,0.02046384720327432
2022-01-13,75500.0,75800.0,74000.0,74300.0,65062.0,-0.006684491978609652
2022-01-14,74500.0,75200.0,73100.0,73800.0,89663.0,-0.006729475100942128
2022-01-17,73500.0,75800.0,72100.0,72500.0,84497.0,-0.017615176151761558
2022-01-18,72500.0,73000.0,71100.0,71100.0,78604.0,-0.0193103448275862
2022-01-19,70200.0,72300.0,70100.0,70600.0,82612.0,-0.007032348804500654
2022-01-20,70400.0,72600.0,69100.0,71800.0,83803.0,0.016997167138810276
2022-01-21,70900.0,72200.0,70500.0,71500.0,77416.0,-0.004178272980501441
2022-01-24,73100.0,74900.0,72300.0,72700.0,267402.0,0.016783216783216703
2022-01-25,72200.0,72700.0,68900.0,70300.0,268122.0,-0.03301237964236592
2022-01-26,70800.0,71500.0,69800.0,69900.0,111889.0,-0.005689900426742556
2022-01-27,70100.0,70400.0,66300.0,66500.0,147967.0,-0.048640915593705314
2022-01-28,66400.0,69100.0,65300.0,68000.0,159941.0,0.022556390977443552
2022-02-03,69100.0,73000.0,68700.0,71700.0,254930.0,0.05441176470588238
2022-02-04,73300.0,75600.0,73200.0,75200.0,311293.0,0.04881450488145056
2022-02-07,75500.0,76100.0,73900.0,74300.0,236963.0,-0.01196808510638303
2022-02-08,74300.0,75500.0,74200.0,74800.0,190523.0,0.006729475100942128
2022-02-09,75300.0,77800.0,74500.0,77600.0,249450.0,0.03743315508021383
2022-02-10,77900.0,78000.0,76300.0,76500.0,117115.0,-0.014175257731958713
2022-02-11,75100.0,77000.0,74600.0,75700.0,133928.0,-0.010457516339869244
2022-02-14,75100.0,75600.0,73800.0,75000.0,142831.0,-0.009247027741083214
2022-02-15,75000.0,76400.0,73400.0,74400.0,185973.0,-0.008000000000000007
2022-02-16,75000.0,77500.0,75000.0,76200.0,168426.0,0.024193548387096753
2022-02-17,76800.0,78600.0,75700.0,77800.0,214217.0,0.0209973753280841
2022-02-18,76600.0,79300.0,76600.0,78900.0,143343.0,0.014138817480719768
2022-02-21,78100.0,80600.0,77800.0,80600.0,195397.0,0.02154626108998725
2022-02-22,79700.0,80300.0,78400.0,79200.0,135297.0,-0.017369727047146455
2022-02-23,79300.0,81200.0,78500.0,80200.0,122735.0,0.012626262626262541
2022-02-24,79300.0,80700.0,78400.0,78600.0,151887.0,-0.01995012468827928
2022-02-25,79000.0,80500.0,78200.0,79200.0,112837.0,0.007633587786259444
2022-02-28,78500.0,80500.0,78400.0,79300.0,94418.0,0.0012626262626262985
2022-03-02,78900.0,80500.0,78200.0,78400.0,96706.0,-0.011349306431273631
2022-03-03,78800.0,79200.0,77100.0,78200.0,117080.0,-0.0025510204081632404
2022-03-04,77600.0,79000.0,76400.0,77000.0,100907.0,-0.01534526854219953
2022-03-07,75800.0,76700.0,74800.0,75900.0,90864.0,-0.014285714285714235
2022-03-08,75800.0,75800.0,72900.0,73300.0,97613.0,-0.03425559947299073
2022-03-10,74500.0,75300.0,73600.0,75200.0,88426.0,0.02592087312414737
2022-03-11,75700.0,80000.0,75300.0,78800.0,193941.0,0.0478723404255319
2022-03-14,78400.0,79100.0,77600.0,78100.0,84691.0,-0.008883248730964466
2022-03-15,77400.0,79800.0,76700.0,77700.0,124354.0,-0.005121638924455829
2022-03-16,78500.0,78600.0,77300.0,78400.0,63367.0,0.009009009009008917
2022-03-17,79600.0,79700.0,77200.0,77600.0,106115.0,-0.010204081632653073
2022-03-18,77300.0,78100.0,75800.0,77000.0,114012.0,-0.0077319587628865705
2022-03-21,77200.0,77900.0,76700.0,77300.0,46994.0,0.003896103896103842
2022-03-22,77700.0,79600.0,77300.0,79000.0,122574.0,0.02199223803363526
2022-03-23,79800.0,80100.0,78300.0,80000.0,129158.0,0.012658227848101333
2022-03-24,79200.0,80700.0,79200.0,80500.0,100473.0,0.006250000000000089
2022-03-25,80800.0,80800.0,79200.0,80200.0,110779.0,-0.003726708074534124
2022-03-28,79900.0,80000.0,78200.0,79000.0,97856.0,-0.014962593516209433
2022-03-29,79700.0,79800.0,77600.0,78300.0,106137.0,-0.008860759493670933
2022-03-30,78600.0,79100.0,78000.0,78200.0,56119.0,-0.0012771392081737387
2022-03-31,78100.0,79600.0,78100.0,79200.0,84947.0,0.01278772378516635
2022-04-01,79900.0,84300.0,79700.0,82800.0,504471.0,0.045454545454545414
2022-04-04,82800.0,82900.0,80500.0,81800.0,163571.0,-0.012077294685990392
2022-04-05,83400.0,83500.0,81900.0,82700.0,131593.0,0.011002444987775029
2022-04-06,81900.0,82400.0,80500.0,81400.0,154703.0,-0.01571946795646917
2022-04-07,80900.0,83800.0,80800.0,83600.0,229716.0,0.027027027027026973
2022-04-08,84200.0,85500.0,82800.0,85300.0,213959.0,0.020334928229664984
2022-04-11,85500.0,86600.0,84600.0,86200.0,190199.0,0.010550996483001063
2022-04-12,85800.0,86400.0,84500.0,84700.0,121132.0,-0.01740139211136893
2022-04-13,85400.0,86400.0,84900.0,85500.0,87302.0,0.009445100354191327
2022-04-14,85600.0,86700.0,84900.0,85800.0,88576.0,0.0035087719298245723
2022-04-15,85800.0,86000.0,83100.0,83500.0,123602.0,-0.026806526806526842
2022-04-18,83300.0,84100.0,82600.0,83900.0,58443.0,0.004790419161676551
2022-04-19,83600.0,84200.0,82800.0,83600.0,72837.0,-0.0035756853396901045
2022-04-20,83600.0,86200.0,82900.0,84700.0,127183.0,0.013157894736842035
2022-04-21,85500.0,85500.0,83800.0,84200.0,76882.0,-0.005903187721369552
2022-04-22,83300.0,84800.0,83100.0,84000.0,58067.0,-0.002375296912114022
2022-04-25,85400.0,89900.0,85300.0,89000.0,540688.0,0.059523809523809534
2022-04-26,89000.0,89000.0,83000.0,83300.0,428299.0,-0.06404494382022474
2022-04-27,80800.0,84000.0,79700.0,82700.0,325127.0,-0.007202881152461038
2022-04-28,82800.0,83500.0,81100.0,81700.0,126047.0,-0.01209189842805325
2022-04-29,81900.0,83500.0,80900.0,81500.0,127689.0,-0.002447980416156681
2022-05-02,80400.0,82700.0,80400.0,82100.0,77353.0,0.007361963190184007
2022-05-03,81900.0,82900.0,81200.0,81300.0,92524.0,-0.00974421437271622
2022-05-04,81500.0,82200.0,81000.0,81600.0,84299.0,0.0036900369003689537
2022-05-06,80700.0,82100.0,79600.0,81400.0,103001.0,-0.002450980392156854
2022-05-09,80900.0,81200.0,79400.0,79800.0,88222.0,-0.019656019656019708
2022-05-10,78400.0,79700.0,76500.0,79200.0,166067.0,-0.007518796992481258
2022-05-11,78400.0,79000.0,77900.0,78700.0,108956.0,-0.0063131313131312705
2022-05-12,78200.0,80100.0,77300.0,78900.0,219723.0,0.0025412960609911828
2022-05-13,79900.0,79900.0,78600.0,79500.0,75392.0,0.0076045627376426506
2022-05-16,79900.0,81900.0,79100.0,81000.0,86541.0,0.018867924528301883
2022-05-17,81000.0,83300.0,80800.0,83300.0,100351.0,0.02839506172839501
2022-05-18,84900.0,85600.0,82900.0,82900.0,140160.0,-0.004801920768307322
2022-05-19,81000.0,83000.0,80100.0,82000.0,88761.0,-0.010856453558504175
2022-05-20,82200.0,84500.0,82200.0,84000.0,105015.0,0.024390243902439046
2022-05-23,84200.0,84500.0,83000.0,84300.0,61020.0,0.0035714285714285587
2022-05-24,83500.0,84500.0,83200.0,83600.0,66298.0,-0.008303677342823224
2022-05-25,84000.0,84500.0,83000.0,83500.0,60953.0,-0.0011961722488038617
2022-05-26,83900.0,85400.0,83200.0,84400.0,85008.0,0.010778443113772518
2022-05-27,84900.0,86100.0,84100.0,84900.0,97778.0,0.005924170616113722
2022-05-30,85000.0,85500.0,83100.0,83500.0,105477.0,-0.01648998822143699
2022-05-31,83500.0,84100.0,82100.0,83900.0,156614.0,0.004790419161676551
2022-06-02,83100.0,83800.0,82200.0,83600.0,65408.0,-0.0035756853396901045
2022-06-03,84100.0,84300.0,82400.0,82900.0,55011.0,-0.00837320574162681
2022-06-07,82800.0,82900.0,81200.0,81700.0,72784.0,-0.014475271411338975
2022-06-08,83200.0,85300.0,82900.0,83500.0,176617.0,0.022031823745410017
2022-06-09,83400.0,83900.0,82600.0,83200.0,96831.0,-0.003592814371257469
2022-06-10,83200.0,85000.0,82100.0,84700.0,109106.0,0.018028846153846256
2022-06-13,83400.0,84300.0,80400.0,81000.0,93257.0,-0.04368358913813464
2022-06-14,80100.0,80100.0,77800.0,79400.0,107571.0,-0.01975308641975304
2022-06-15,79200.0,79700.0,77300.0,78800.0,83701.0,-0.007556675062972307
2022-06-16,79900.0,80300.0,78200.0,78800.0,67404.0,0.0
2022-06-17,76800.0,77900.0,75400.0,76000.0,143746.0,-0.035532994923857864
2022-06-20,76500.0,76500.0,71600.0,72700.0,142998.0,-0.043421052631578916
2022-06-21,73700.0,74100.0,72600.0,74100.0,78321.0,0.01925722145804687
2022-06-22,74300.0,74400.0,70200.0,70400.0,105249.0,-0.04993252361673417
2022-06-23,70200.0,71800.0,69000.0,69000.0,88628.0,-0.019886363636363646
2022-06-24,69000.0,70400.0,68500.0,69900.0,83552.0,0.01304347826086949
2022-06-27,70500.0,70500.0,68400.0,69700.0,108233.0,-0.0028612303290415086
2022-06-28,69900.0,70800.0,69100.0,69800.0,85008.0,0.0014347202295552641
2022-06-29,69000.0,69900.0,69000.0,69600.0,55933.0,-0.002865329512893977
2022-06-30,69600.0,69600.0,65100.0,65500.0,163111.0,-0.05890804597701149
2022-07-01,65900.0,68200.0,65800.0,67300.0,120784.0,0.027480916030534264
2022-07-04,67300.0,68400.0,65100.0,66300.0,59953.0,-0.014858841010401136
2022-07-05,66900.0,67200.0,65500.0,67100.0,44832.0,0.012066365007541435
2022-07-06,67000.0,67800.0,65700.0,65700.0,60939.0,-0.02086438152011927
2022-07-07,66500.0,66700.0,65400.0,66400.0,51889.0,0.010654490106544845
2022-07-08,67100.0,70600.0,67100.0,68800.0,173545.0,0.03614457831325302
2022-07-11,69500.0,69600.0,66100.0,66700.0,105198.0,-0.030523255813953543
2022-07-12,67100.0,67100.0,64800.0,65900.0,72046.0,-0.01199400299850073
2022-07-13,66200.0,66600.0,65200.0,66100.0,52704.0,0.003034901365705611
2022-07-14,65500.0,66000.0,65100.0,65500.0,70472.0,-0.009077155824508298
2022-07-15,65700.0,66200.0,62300.0,63200.0,179812.0,-0.03511450381679393
2022-07-18,64100.0,64900.0,63400.0,64700.0,123288.0,0.023734177215189778
2022-07-19,64400.0,65800.0,64200.0,65300.0,71755.0,0.009273570324574987
2022-07-20,66400.0,66900.0,65200.0,65800.0,63934.0,0.007656967840734996
2022-07-21,65600.0,65800.0,64400.0,64600.0,105136.0,-0.018237082066869248
2022-07-22,64700.0,65100.0,63400.0,64200.0,125728.0,-0.006191950464396245
2022-07-25,64200.0,64800.0,62700.0,64000.0,180678.0,-0.0031152647975077885
2022-07-26,64000.0,64900.0,63800.0,64700.0,80056.0,0.010937500000000044
2022-07-27,64500.0,64700.0,63700.0,64100.0,75306.0,-0.009273570324574987
2022-07-28,64800.0,65500.0,64400.0,65100.0,181198.0,0.015600624024961096
2022-07-29,65300.0,66100.0,62700.0,65800.0,448591.0,0.010752688172043001
2022-08-01,65600.0,67100.0,65300.0,66800.0,227569.0,0.015197568389057725
2022-08-02,66800.0,67800.0,65700.0,67500.0,225007.0,0.010479041916167775
2022-08-03,67500.0,67800.0,66400.0,66700.0,140646.0,-0.011851851851851891
2022-08-04,67000.0,67700.0,66500.0,67100.0,182317.0,0.0059970014992503096
2022-08-05,67100.0,68000.0,67100.0,67700.0,105889.0,0.008941877794336861
2022-08-08,67500.0,69100.0,66800.0,68800.0,180991.0,0.01624815361890697
2022-08-09,68800.0,68900.0,67800.0,68700.0,110096.0,-0.0014534883720930258
2022-08-10,68700.0,68800.0,66800.0,67400.0,273717.0,-0.018922852983988325
2022-08-11,68100.0,70300.0,67800.0,69800.0,156552.0,0.035608308605341144
2022-08-12,69900.0,70500.0,69000.0,69800.0,132788.0,0.0
2022-08-16,70000.0,72700.0,69900.0,71500.0,180681.0,0.024355300859598916
2022-08-17,71900.0,74300.0,71400.0,73200.0,179800.0,0.023776223776223793
2022-08-18,72600.0,73500.0,71500.0,72200.0,87147.0,-0.013661202185792365
2022-08-19,72200.0,72300.0,70400.0,70400.0,135592.0,-0.024930747922437657
2022-08-22,69600.0,69700.0,68600.0,69200.0,139532.0,-0.017045454545454586
2022-08-23,68200.0,70400.0,68200.0,69600.0,92857.0,0.005780346820809301
2022-08-24,69600.0,71600.0,69000.0,70200.0,80988.0,0.008620689655172376
2022-08-25,70900.0,72700.0,70800.0,72000.0,126077.0,0.02564102564102555
2022-08-26,73000.0,74100.0,71800.0,72500.0,138158.0,0.00694444444444442
2022-08-29,70500.0,72100.0,70000.0,71400.0,95068.0,-0.015172413793103412
2022-08-30,71000.0,72000.0,70100.0,70500.0,83561.0,-0.012605042016806678
2022-08-31,69700.0,71100.0,69600.0,70500.0,67539.0,0.0
2022-09-01,69700.0,70300.0,68400.0,68500.0,69091.0,-0.028368794326241176
2022-09-02,68800.0,70000.0,68200.0,68600.0,51447.0,0.0014598540145984717
2022-09-05,68700.0,69300.0,67000.0,67500.0,63675.0,-0.01603498542274051
2022-09-06,67900.0,69200.0,67800.0,69100.0,40801.0,0.023703703703703782
2022-09-07,68600.0,69000.0,67400.0,68300.0,52578.0,-0.01157742402315487
2022-09-08,69000.0,69400.0,68100.0,68800.0,70639.0,0.007320644216691097
2022-09-13,69300.0,69800.0,68400.0,69200.0,103073.0,0.005813953488372103
2022-09-14,67600.0,68000.0,66200.0,66800.0,109022.0,-0.034682080924855474
2022-09-15,67200.0,67200.0,66400.0,67200.0,61739.0,0.0059880239520957446
2022-09-16,66600.0,66900.0,65200.0,65500.0,69836.0,-0.02529761904761907
2022-09-19,65100.0,66100.0,63500.0,63800.0,68746.0,-0.025954198473282397
2022-09-20,63900.0,65000.0,63900.0,65000.0,48809.0,0.018808777429467183
2022-09-21,64000.0,64600.0,63600.0,63900.0,39338.0,-0.01692307692307693
2022-09-22,63300.0,63300.0,61000.0,62900.0,125656.0,-0.015649452269170583
2022-09-23,62900.0,63000.0,61200.0,61500.0,43152.0,-0.022257551669316422
2022-09-26,60100.0,60800.0,57500.0,57900.0,94236.0,-0.05853658536585371
2022-09-27,58200.0,60200.0,57700.0,59900.0,85867.0,0.0345423143350605
2022-09-28,59200.0,59200.0,56100.0,56600.0,91412.0,-0.05509181969949917
2022-09-29,57300.0,58300.0,56200.0,56200.0,100322.0,-0.007067137809187329
2022-09-30,55700.0,57400.0,54800.0,56300.0,83119.0,0.001779359430605032
2022-10-04,56600.0,57800.0,56400.0,57600.0,75410.0,0.023090586145648295
2022-10-05,58400.0,58400.0,55800.0,57000.0,100938.0,-0.01041666666666663
2022-10-06,57000.0,57800.0,56900.0,57200.0,35067.0,0.0035087719298245723
2022-10-07,56800.0,58100.0,56600.0,57600.0,57246.0,0.006993006993007089
2022-10-11,56800.0,57900.0,56300.0,57700.0,69260.0,0.0017361111111111605
2022-10-12,57300.0,59500.0,57100.0,59100.0,94457.0,0.024263431542461023
2022-10-13,58700.0,59100.0,57300.0,57300.0,45779.0,-0.030456852791878153
2022-10-14,58400.0,59200.0,57700.0,58800.0,59846.0,0.02617801047120416
2022-10-17,58100.0,59500.0,57500.0,59500.0,53877.0,0.011904761904761862
2022-10-18,60700.0,61700.0,60100.0,61300.0,104935.0,0.030252100840336027
2022-10-19,61300.0,61600.0,59700.0,60000.0,61678.0,-0.021207177814029365
2022-10-20,59500.0,60000.0,57700.0,58700.0,76534.0,-0.021666666666666612
2022-10-21,58500.0,58500.0,57300.0,57800.0,40742.0,-0.015332197614991494
2022-10-24,58300.0,58800.0,57200.0,57900.0,66073.0,0.0017301038062282892
2022-10-25,57900.0,58000.0,56100.0,56300.0,67915.0,-0.02763385146804831
2022-10-26,56200.0,56200.0,54700.0,55100.0,97901.0,-0.02131438721136769
2022-10-27,54900.0,56900.0,54600.0,55600.0,106410.0,0.00907441016333932
2022-10-28,55700.0,57400.0,55700.0,55800.0,107647.0,0.003597122302158251
2022-10-31,56500.0,56500.0,55400.0,56100.0,76320.0,0.005376344086021501
2022-11-01,56200.0,57600.0,55700.0,56900.0,86501.0,0.01426024955436711
2022-11-02,56600.0,59500.0,56600.0,58800.0,161669.0,0.033391915641476366
2022-11-03,57900.0,58200.0,57400.0,57600.0,69558.0,-0.020408163265306145
2022-11-04,57300.0,57900.0,56600.0,57700.0,51595.0,0.0017361111111111605
2022-11-07,57800.0,60100.0,57700.0,59500.0,98979.0,0.03119584055459268
2022-11-08,59600.0,61200.0,59600.0,60400.0,75267.0,0.015126050420168013
2022-11-09,60400.0,61400.0,59400.0,60700.0,99080.0,0.004966887417218624
2022-11-10,60700.0,63200.0,60700.0,61500.0,126739.0,0.01317957166392092
2022-11-11,62900.0,63400.0,60100.0,60800.0,149679.0,-0.011382113821138184
2022-11-14,60900.0,63500.0,60900.0,63000.0,132375.0,0.03618421052631571
2022-11-15,63200.0,63500.0,62300.0,63000.0,44952.0,0.0
2022-11-16,63700.0,63700.0,62100.0,62300.0,51624.0,-0.011111111111111072
2022-11-17,64500.0,65700.0,62800.0,63200.0,209092.0,0.014446227929374
2022-11-18,63300.0,63400.0,61000.0,61400.0,104966.0,-0.02848101265822789
2022-11-21,61700.0,61800.0,60300.0,60900.0,56684.0,-0.008143322475570036
2022-11-22,60400.0,61800.0,60200.0,61500.0,42971.0,0.009852216748768461
2022-11-23,61400.0,62000.0,60800.0,61700.0,50625.0,0.003252032520325132
2022-11-24,61700.0,62100.0,61400.0,61500.0,39786.0,-0.0032414910858995505
2022-11-25,61800.0,62000.0,61300.0,61400.0,14809.0,-0.001626016260162566
2022-11-28,61500.0,62100.0,60900.0,61400.0,82979.0,0.0
2022-11-29,61500.0,61900.0,61000.0,61700.0,28492.0,0.004885993485342022
2022-11-30,61800.0,62500.0,61300.0,62500.0,52431.0,0.01296596434359798
2022-12-01,62900.0,63500.0,62100.0,62100.0,70356.0,-0.006399999999999961
2022-12-02,62200.0,62200.0,60000.0,60200.0,82142.0,-0.03059581320450888
2022-12-05,60600.0,61000.0,59500.0,60000.0,61268.0,-0.0033222591362126463
2022-12-06,59700.0,60200.0,58500.0,58800.0,64591.0,-0.020000000000000018
2022-12-07,59000.0,60000.0,58400.0,59200.0,54768.0,0.006802721088435382
2022-12-08,59600.0,61200.0,59400.0,60600.0,172468.0,0.023648648648648685
2022-12-09,61000.0,61400.0,59600.0,60400.0,48427.0,-0.0033003300330033403
2022-12-12,60800.0,61100.0,59800.0,60300.0,35646.0,-0.0016556291390728006
2022-12-13,60600.0,60700.0,59200.0,59600.0,58050.0,-0.011608623548922004
2022-12-14,60000.0,60600.0,59900.0,60400.0,36275.0,0.01342281879194629
2022-12-15,60100.0,60700.0,59500.0,59500.0,32594.0,-0.01490066225165565
2022-12-16,58900.0,59700.0,58700.0,59700.0,45939.0,0.003361344537815114
2022-12-19,59500.0,59700.0,58700.0,58800.0,28361.0,-0.015075376884422065
2022-12-20,59100.0,59100.0,57200.0,57300.0,68221.0,-0.025510204081632626
2022-12-21,57600.0,58400.0,57300.0,58100.0,25080.0,0.013961605584642323
2022-12-22,58200.0,58900.0,57900.0,58700.0,48764.0,0.010327022375215211
2022-12-23,58300.0,58700.0,57800.0,58300.0,32124.0,-0.006814310051107331
2022-12-26,58300.0,59200.0,58000.0,59000.0,52343.0,0.012006861063464935
2022-12-27,59100.0,61300.0,59100.0,61100.0,121085.0,0.035593220338983045
2022-12-28,59300.0,59700.0,57800.0,58000.0,80531.0,-0.0507364975450082
2022-12-29,57600.0,57800.0,56400.0,56700.0,61791.0,-0.022413793103448265
2023-01-02,56700.0,56900.0,53900.0,54000.0,57368.0,-0.04761904761904767
2023-01-03,53700.0,54300.0,51800.0,52800.0,67709.0,-0.022222222222222254
2023-01-04,53000.0,54200.0,52000.0,54100.0,37165.0,0.024621212121212155
2023-01-05,54100.0,55200.0,53600.0,54800.0,61548.0,0.012939001848428777
2023-01-06,53500.0,54100.0,53000.0,53500.0,102549.0,-0.02372262773722633
2023-01-09,54100.0,56000.0,53300.0,55500.0,103840.0,0.03738317757009346
