Date,Open,High,Low,Close,Volume,Change
2021-09-10,48200.0,49250.0,47800.0,49150.0,182953.0,0.02289281997918824
2021-09-13,48950.0,49600.0,48100.0,48400.0,246533.0,-0.015259409969481164
2021-09-14,48700.0,49650.0,48600.0,48800.0,186881.0,0.008264462809917328
2021-09-15,48800.0,49400.0,48600.0,48900.0,127955.0,0.002049180327868827
2021-09-16,49050.0,49050.0,48300.0,48350.0,192347.0,-0.011247443762781195
2021-09-17,48200.0,48300.0,47650.0,48200.0,194157.0,-0.0031023784901758056
2021-09-23,48200.0,48200.0,47050.0,47150.0,289002.0,-0.021784232365145262
2021-09-24,47350.0,49600.0,46200.0,48800.0,933496.0,0.03499469777306463
2021-09-27,50600.0,51400.0,49950.0,50300.0,809050.0,0.03073770491803285
2021-09-28,49600.0,50600.0,49200.0,49750.0,385363.0,-0.010934393638170947
2021-09-29,48450.0,49300.0,47600.0,48100.0,344265.0,-0.03316582914572863
2021-09-30,50400.0,50800.0,49100.0,49150.0,495596.0,0.021829521829521914
2021-10-01,48800.0,49450.0,48550.0,49200.0,273361.0,0.0010172939979653517
2021-10-05,49600.0,49650.0,47800.0,48350.0,325232.0,-0.017276422764227695
2021-10-06,48600.0,48900.0,46150.0,46200.0,403016.0,-0.0444674250258531
2021-10-07,46600.0,47100.0,46300.0,46600.0,174370.0,0.008658008658008587
2021-10-08,47000.0,47350.0,46450.0,46750.0,184246.0,0.0032188841201716833
2021-10-12,46800.0,46800.0,45800.0,45800.0,156181.0,-0.02032085561497321
2021-10-13,45950.0,47250.0,45900.0,46450.0,175476.0,0.01419213973799116
2021-10-14,46650.0,47650.0,46650.0,47450.0,144180.0,0.02152852529601712
2021-10-15,47450.0,49000.0,47300.0,48150.0,176251.0,0.01475237091675452
2021-10-18,48050.0,48250.0,47250.0,48000.0,134432.0,-0.0031152647975077885
2021-10-19,48350.0,49100.0,47550.0,48250.0,167011.0,0.005208333333333259
2021-10-20,48100.0,48900.0,47900.0,48800.0,166856.0,0.011398963730570033
2021-10-21,49000.0,49050.0,47850.0,47850.0,130096.0,-0.01946721311475408
2021-10-22,47900.0,48800.0,47900.0,48400.0,111522.0,0.011494252873563315
2021-10-25,48300.0,48750.0,47550.0,48300.0,152571.0,-0.0020661157024793875
2021-10-26,48300.0,48700.0,48300.0,48650.0,80707.0,0.007246376811594235
2021-10-27,48600.0,48650.0,48150.0,48350.0,102036.0,-0.006166495375128478
2021-10-28,48350.0,48800.0,48250.0,48300.0,102882.0,-0.0010341261633919352
2021-10-29,48500.0,48850.0,47950.0,48250.0,137194.0,-0.0010351966873706209
2021-11-01,48300.0,48450.0,47450.0,47650.0,144420.0,-0.012435233160621784
2021-11-02,47600.0,48450.0,47600.0,48150.0,118183.0,0.01049317943336825
2021-11-03,48100.0,48350.0,47250.0,47350.0,122594.0,-0.01661474558670817
2021-11-04,47450.0,47750.0,47300.0,47450.0,104584.0,0.002111932418162654
2021-11-05,47550.0,47600.0,46650.0,47000.0,126890.0,-0.009483667017913588
2021-11-08,46900.0,47600.0,46500.0,47500.0,141023.0,0.010638297872340496
2021-11-09,47500.0,48000.0,47350.0,47750.0,122849.0,0.0052631578947368585
2021-11-10,47450.0,47700.0,46600.0,46850.0,158980.0,-0.01884816753926699
2021-11-11,46300.0,47100.0,45850.0,46050.0,245608.0,-0.01707577374599789
2021-11-12,46050.0,46950.0,46050.0,46900.0,88903.0,0.018458197611292082
2021-11-15,46950.0,47500.0,46800.0,47250.0,136939.0,0.00746268656716409
2021-11-16,47300.0,47700.0,46800.0,47600.0,147914.0,0.007407407407407307
2021-11-17,47050.0,47500.0,46550.0,46550.0,180740.0,-0.022058823529411797
2021-11-18,46650.0,46950.0,45800.0,45950.0,193931.0,-0.012889366272824887
2021-11-19,45750.0,46100.0,45450.0,45850.0,192851.0,-0.0021762785636560977
2021-11-22,45550.0,45550.0,44400.0,44800.0,324891.0,-0.022900763358778664
2021-11-23,44400.0,45200.0,44350.0,44800.0,132929.0,0.0
2021-11-24,44800.0,44950.0,44000.0,44250.0,176281.0,-0.012276785714285698
2021-11-25,44250.0,44600.0,43950.0,44000.0,111560.0,-0.005649717514124242
2021-11-26,43800.0,43950.0,42150.0,42300.0,236000.0,-0.03863636363636369
2021-11-29,41000.0,41800.0,40850.0,41000.0,283159.0,-0.030732860520094607
2021-11-30,41400.0,41500.0,38950.0,39350.0,391641.0,-0.040243902439024426
2021-12-01,39250.0,39950.0,38950.0,39700.0,229413.0,0.008894536213468918
2021-12-02,39200.0,40900.0,39200.0,40900.0,227268.0,0.030226700251889227
2021-12-03,40750.0,41700.0,40450.0,41700.0,221903.0,0.019559902200489088
2021-12-06,41400.0,42100.0,41200.0,41600.0,179657.0,-0.0023980815347721673
2021-12-07,41650.0,42200.0,41550.0,42100.0,157119.0,0.012019230769230838
2021-12-08,42500.0,42550.0,41750.0,42000.0,165535.0,-0.002375296912114022
2021-12-09,42000.0,42450.0,41900.0,42000.0,252765.0,0.0
2021-12-10,42000.0,42200.0,41650.0,42000.0,94096.0,0.0
2021-12-13,41800.0,42050.0,41150.0,41150.0,172752.0,-0.020238095238095277
2021-12-14,41200.0,41550.0,40850.0,41350.0,135257.0,0.004860267314702238
2021-12-15,41500.0,41550.0,41000.0,41250.0,83095.0,-0.00241837968561065
2021-12-16,41400.0,41550.0,41000.0,41150.0,104788.0,-0.00242424242424244
2021-12-17,40900.0,41500.0,40700.0,41300.0,115200.0,0.0036452004860267895
2021-12-20,41300.0,41300.0,40350.0,40350.0,119128.0,-0.02300242130750607
2021-12-21,40500.0,40950.0,40300.0,40850.0,91981.0,0.012391573729863659
2021-12-22,40750.0,41150.0,40650.0,40950.0,68490.0,0.00244798041615657
2021-12-23,40950.0,41200.0,40850.0,41150.0,90957.0,0.004884004884004867
2021-12-24,41200.0,41650.0,41150.0,41400.0,109468.0,0.0060753341433779084
2021-12-27,41450.0,41700.0,41300.0,41400.0,85125.0,0.0
2021-12-28,41400.0,41900.0,41350.0,41800.0,101862.0,0.009661835748792313
2021-12-29,41500.0,42200.0,41150.0,41500.0,166416.0,-0.0071770334928229484
2021-12-30,41200.0,41550.0,41100.0,41200.0,99119.0,-0.0072289156626506035
2022-01-03,41100.0,41450.0,40950.0,41150.0,88403.0,-0.0012135922330097637
2022-01-04,41000.0,41050.0,40550.0,40850.0,115772.0,-0.007290400972053468
2022-01-05,40700.0,41500.0,40550.0,41050.0,184667.0,0.004895960832313362
2022-01-06,40600.0,41050.0,40600.0,40750.0,111542.0,-0.0073081607795371095
2022-01-07,40700.0,41100.0,40500.0,40850.0,99557.0,0.0024539877300613355
2022-01-10,40850.0,41150.0,40150.0,40500.0,111760.0,-0.008567931456548328
2022-01-11,40250.0,40850.0,39500.0,39900.0,174513.0,-0.014814814814814836
2022-01-12,39950.0,40450.0,39850.0,40200.0,102680.0,0.007518796992481258
2022-01-13,40400.0,41300.0,40350.0,40700.0,161394.0,0.01243781094527363
2022-01-14,40500.0,40800.0,39950.0,39950.0,106662.0,-0.01842751842751844
2022-01-17,40500.0,40800.0,39700.0,39900.0,149350.0,-0.0012515644555695093
2022-01-18,40000.0,40050.0,39000.0,39000.0,182251.0,-0.022556390977443663
2022-01-19,38650.0,39100.0,38150.0,38450.0,168629.0,-0.014102564102564052
2022-01-20,37950.0,38950.0,37950.0,38800.0,95979.0,0.00910273081924573
2022-01-21,38300.0,38650.0,37950.0,38050.0,118935.0,-0.019329896907216537
2022-01-24,38050.0,38600.0,36950.0,37150.0,153656.0,-0.023653088042049908
2022-01-25,37350.0,37500.0,36300.0,36300.0,193865.0,-0.02288021534320328
2022-01-26,36300.0,36800.0,35850.0,36000.0,167634.0,-0.008264462809917328
2022-01-27,36050.0,36250.0,34750.0,34750.0,240401.0,-0.03472222222222221
2022-01-28,34750.0,36200.0,34450.0,36150.0,179205.0,0.04028776978417259
2022-02-03,36500.0,36950.0,36400.0,36650.0,113022.0,0.013831258644536604
2022-02-04,36700.0,38150.0,36500.0,37550.0,116957.0,0.024556616643929052
2022-02-07,37500.0,38100.0,37000.0,37450.0,172957.0,-0.0026631158455392434
2022-02-08,37700.0,38200.0,37150.0,37650.0,112941.0,0.005340453938584844
2022-02-09,37800.0,38350.0,37500.0,38100.0,91613.0,0.01195219123505975
2022-02-10,38100.0,38550.0,38000.0,38100.0,96304.0,0.0
2022-02-11,37850.0,38300.0,37550.0,37850.0,87773.0,-0.006561679790026198
2022-02-14,37250.0,37400.0,36750.0,36950.0,162980.0,-0.023778071334214057
2022-02-15,37100.0,37300.0,36350.0,36550.0,99488.0,-0.010825439783491153
2022-02-16,36900.0,37500.0,36800.0,36950.0,129347.0,0.010943912448700521
2022-02-17,37150.0,37550.0,36600.0,37000.0,111861.0,0.0013531799729364913
2022-02-18,36800.0,37200.0,36400.0,37200.0,85503.0,0.00540540540540535
2022-02-21,36600.0,37450.0,36550.0,37400.0,80371.0,0.005376344086021501
2022-02-22,36750.0,37000.0,36500.0,36650.0,148560.0,-0.020053475935828846
2022-02-23,36700.0,37550.0,36650.0,37400.0,81457.0,0.02046384720327432
2022-02-24,36600.0,37250.0,36200.0,36450.0,109551.0,-0.025401069518716568
2022-02-25,36700.0,37350.0,36700.0,37050.0,85955.0,0.016460905349794164
2022-02-28,36850.0,37850.0,36750.0,37750.0,101267.0,0.018893387314439902
2022-03-02,37700.0,38250.0,37550.0,37950.0,114525.0,0.005298013245033095
2022-03-03,37950.0,38700.0,37750.0,38500.0,128178.0,0.01449275362318847
2022-03-04,38500.0,38950.0,38050.0,38900.0,125420.0,0.010389610389610393
2022-03-07,38300.0,38850.0,37800.0,38050.0,119384.0,-0.02185089974293064
2022-03-08,37750.0,38000.0,37350.0,37500.0,85629.0,-0.014454664914586024
2022-03-10,37500.0,37650.0,36100.0,36650.0,297762.0,-0.022666666666666613
2022-03-11,36800.0,37950.0,36550.0,37950.0,159085.0,0.03547066848567537
2022-03-14,37500.0,38350.0,36700.0,36800.0,189989.0,-0.030303030303030276
2022-03-15,36500.0,36750.0,36100.0,36400.0,103690.0,-0.010869565217391353
2022-03-16,36700.0,36900.0,36350.0,36600.0,119034.0,0.005494505494505475
2022-03-17,37150.0,37600.0,37100.0,37350.0,134559.0,0.020491803278688492
2022-03-18,37400.0,37500.0,37000.0,37450.0,103228.0,0.0026773761713521083
2022-03-21,37300.0,37600.0,37100.0,37350.0,74448.0,-0.002670226969292422
2022-03-22,37450.0,38050.0,37250.0,37850.0,117679.0,0.01338688085676032
2022-03-23,38200.0,38200.0,37800.0,38150.0,102043.0,0.00792602377807139
2022-03-24,37850.0,38300.0,37750.0,38300.0,69186.0,0.003931847968545288
2022-03-25,38250.0,38450.0,37800.0,37850.0,109146.0,-0.011749347258485643
2022-03-28,37700.0,38300.0,37550.0,38000.0,158241.0,0.003963011889035695
2022-03-29,37800.0,38150.0,37750.0,37950.0,101620.0,-0.001315789473684159
2022-03-30,38300.0,38350.0,37900.0,37900.0,88895.0,-0.0013175230566534468
2022-03-31,37950.0,38200.0,37650.0,38200.0,73075.0,0.0079155672823219
2022-04-01,38200.0,38250.0,37800.0,38000.0,114691.0,-0.005235602094240788
2022-04-04,38000.0,38200.0,37650.0,38000.0,79261.0,0.0
2022-04-05,38150.0,38250.0,37850.0,38050.0,81785.0,0.001315789473684159
2022-04-06,37950.0,38150.0,37700.0,37800.0,99097.0,-0.006570302233902758
2022-04-07,37600.0,37600.0,36950.0,36950.0,138848.0,-0.022486772486772444
2022-04-08,37050.0,37050.0,36450.0,36800.0,97647.0,-0.004059539918809252
2022-04-11,36800.0,37000.0,36450.0,36750.0,66675.0,-0.0013586956521739468
2022-04-12,36550.0,36600.0,36100.0,36450.0,81596.0,-0.008163265306122436
2022-04-13,36500.0,36850.0,36450.0,36800.0,62724.0,0.009602194787379892
2022-04-14,36650.0,37000.0,36500.0,36800.0,80112.0,0.0
2022-04-15,36600.0,36700.0,36300.0,36500.0,66022.0,-0.008152173913043459
2022-04-18,36300.0,36500.0,36150.0,36350.0,112969.0,-0.004109589041095929
2022-04-19,36350.0,36700.0,36250.0,36650.0,75637.0,0.008253094910591452
2022-04-20,36700.0,36800.0,36300.0,36350.0,78868.0,-0.008185538881309684
2022-04-21,36600.0,37150.0,36400.0,36800.0,140895.0,0.012379642365887289
2022-04-22,36750.0,36750.0,36300.0,36400.0,74778.0,-0.010869565217391353
2022-04-25,36150.0,36400.0,35450.0,35500.0,150885.0,-0.02472527472527475
2022-04-26,35600.0,35800.0,35300.0,35400.0,110142.0,-0.0028169014084507005
2022-04-27,34750.0,35150.0,34700.0,35150.0,111152.0,-0.007062146892655385
2022-04-28,35150.0,35300.0,34850.0,35300.0,99902.0,0.004267425320056972
2022-04-29,35400.0,35700.0,35200.0,35650.0,90735.0,0.009915014164305846
2022-05-02,35400.0,35600.0,35250.0,35500.0,64874.0,-0.0042075736325385416
2022-05-03,35500.0,35900.0,35400.0,35800.0,61146.0,0.008450704225352101
2022-05-04,35800.0,36500.0,35800.0,36150.0,116316.0,0.009776536312849249
2022-05-06,35800.0,36200.0,35750.0,36200.0,75676.0,0.0013831258644536604
2022-05-09,35900.0,36050.0,35000.0,35150.0,104012.0,-0.029005524861878462
2022-05-10,34800.0,34950.0,33850.0,34750.0,117328.0,-0.011379800853485111
2022-05-11,34400.0,34800.0,34250.0,34450.0,73750.0,-0.008633093525179825
2022-05-12,34200.0,34400.0,33500.0,33550.0,142658.0,-0.026124818577648812
2022-05-13,33500.0,34850.0,33500.0,34800.0,111235.0,0.037257824143070106
2022-05-16,34900.0,35400.0,34700.0,35100.0,87441.0,0.008620689655172376
2022-05-17,35100.0,35700.0,34750.0,35300.0,100065.0,0.005698005698005604
2022-05-18,35050.0,35300.0,34400.0,34700.0,83504.0,-0.016997167138810165
2022-05-19,33950.0,34000.0,33500.0,33700.0,93861.0,-0.028818443804034533
2022-05-20,33750.0,34250.0,33750.0,34100.0,76265.0,0.011869436201780381
2022-05-23,34300.0,34450.0,33950.0,34200.0,56277.0,0.0029325513196480912
2022-05-24,34000.0,34500.0,33550.0,33600.0,83798.0,-0.01754385964912286
2022-05-25,33800.0,34100.0,33500.0,33900.0,78763.0,0.008928571428571397
2022-05-26,33700.0,34150.0,33600.0,33750.0,89572.0,-0.004424778761061954
2022-05-27,33900.0,34200.0,33850.0,34050.0,60605.0,0.008888888888888946
2022-05-30,34250.0,34700.0,34250.0,34450.0,70926.0,0.011747430249632984
2022-05-31,34450.0,34650.0,34200.0,34450.0,111217.0,0.0
2022-06-02,34250.0,34350.0,33900.0,33950.0,67239.0,-0.014513788098693747
2022-06-03,34150.0,34550.0,34150.0,34550.0,74484.0,0.01767304860088359
2022-06-07,34200.0,34650.0,33700.0,33750.0,98022.0,-0.02315484804630974
2022-06-08,33800.0,33950.0,33500.0,33600.0,71741.0,-0.004444444444444473
2022-06-09,33550.0,33700.0,33150.0,33250.0,150912.0,-0.01041666666666663
2022-06-10,33000.0,33200.0,32700.0,33000.0,98480.0,-0.007518796992481258
2022-06-13,32100.0,32300.0,31150.0,31150.0,180406.0,-0.05606060606060603
2022-06-14,30250.0,30900.0,30000.0,30400.0,162782.0,-0.024077046548956704
2022-06-15,30050.0,30500.0,29050.0,29400.0,164922.0,-0.03289473684210531
2022-06-16,29600.0,29950.0,28950.0,28950.0,136792.0,-0.015306122448979553
2022-06-17,27900.0,28950.0,27900.0,28900.0,157355.0,-0.0017271157167529916
2022-06-20,28900.0,29050.0,27450.0,27650.0,160840.0,-0.04325259515570934
2022-06-21,27800.0,28250.0,27550.0,27950.0,143875.0,0.010849909584086825
2022-06-22,28050.0,28150.0,26400.0,26400.0,185293.0,-0.05545617173524153
2022-06-23,26750.0,26950.0,25750.0,25800.0,217003.0,-0.022727272727272707
2022-06-24,25800.0,27050.0,25750.0,26750.0,161432.0,0.036821705426356655
2022-06-27,27000.0,27850.0,26800.0,27700.0,601458.0,0.03551401869158877
2022-06-28,27400.0,27850.0,27400.0,27650.0,133316.0,-0.0018050541516245744
2022-06-29,27150.0,27750.0,27150.0,27400.0,80770.0,-0.009041591320072317
2022-06-30,27200.0,27650.0,26850.0,26900.0,97535.0,-0.018248175182481785
2022-07-01,27150.0,27600.0,26550.0,26800.0,120993.0,-0.0037174721189591198
2022-07-04,26850.0,27000.0,25800.0,26100.0,146788.0,-0.026119402985074647
2022-07-05,26150.0,26950.0,26000.0,26600.0,140872.0,0.019157088122605304
2022-07-06,26400.0,26800.0,26000.0,26000.0,128108.0,-0.022556390977443663
2022-07-07,26400.0,26600.0,25900.0,26400.0,107379.0,0.01538461538461533
2022-07-08,26500.0,26950.0,26250.0,26350.0,102761.0,-0.0018939393939394478
2022-07-11,26550.0,26550.0,25950.0,26100.0,79506.0,-0.009487666034155628
2022-07-12,26100.0,26300.0,25400.0,25550.0,98427.0,-0.021072796934865856
2022-07-13,25550.0,26250.0,25450.0,26150.0,109702.0,0.023483365949119372
2022-07-14,26200.0,26250.0,25750.0,26000.0,115213.0,-0.005736137667303964
2022-07-15,26100.0,26300.0,25500.0,25800.0,100111.0,-0.007692307692307665
2022-07-18,25900.0,26800.0,25900.0,26650.0,129810.0,0.032945736434108586
2022-07-19,26550.0,26850.0,26400.0,26550.0,86676.0,-0.0037523452157598447
2022-07-20,27050.0,27150.0,26600.0,26800.0,123878.0,0.009416195856873921
2022-07-21,26800.0,26900.0,26550.0,26800.0,126545.0,0.0
2022-07-22,26850.0,27450.0,26750.0,27150.0,200852.0,0.013059701492537323
2022-07-25,27150.0,27400.0,26950.0,27250.0,69349.0,0.0036832412523020164
2022-07-26,27000.0,27650.0,27000.0,27550.0,143648.0,0.011009174311926495
2022-07-27,27600.0,28100.0,27250.0,27900.0,114014.0,0.012704174228675091
2022-07-28,28150.0,28350.0,27700.0,27700.0,162008.0,-0.007168458781361964
2022-07-29,27750.0,28350.0,27750.0,28150.0,101428.0,0.016245487364620947
2022-08-01,28250.0,28700.0,28250.0,28300.0,125047.0,0.005328596802841812
2022-08-02,28200.0,28700.0,28050.0,28400.0,111430.0,0.0035335689045936647
2022-08-03,28500.0,28700.0,28250.0,28600.0,79627.0,0.007042253521126751
2022-08-04,28600.0,29200.0,28550.0,29000.0,102275.0,0.013986013986013957
2022-08-05,29250.0,29250.0,28900.0,29000.0,92276.0,0.0
2022-08-08,28950.0,29200.0,28800.0,29100.0,70280.0,0.0034482758620688614
2022-08-09,28850.0,29650.0,28850.0,29550.0,89894.0,0.015463917525773141
2022-08-10,29650.0,29950.0,29550.0,29700.0,109608.0,0.0050761421319796
2022-08-11,29850.0,30100.0,29700.0,29700.0,107150.0,0.0
2022-08-12,29700.0,30150.0,29700.0,30000.0,62207.0,0.010101010101010166
2022-08-16,30350.0,30450.0,29950.0,30000.0,81892.0,0.0
2022-08-17,30000.0,30200.0,29300.0,29300.0,138833.0,-0.023333333333333317
2022-08-18,29200.0,29350.0,28650.0,29150.0,86099.0,-0.005119453924914641
2022-08-19,29000.0,29100.0,28500.0,28700.0,68255.0,-0.015437392795883409
2022-08-22,28300.0,28500.0,27900.0,28100.0,68222.0,-0.020905923344947785
2022-08-23,27750.0,28100.0,27500.0,27650.0,75937.0,-0.016014234875444844
2022-08-24,27850.0,28650.0,27600.0,28500.0,78037.0,0.030741410488245968
2022-08-25,28500.0,29150.0,28500.0,28950.0,52871.0,0.015789473684210575
2022-08-26,28950.0,29800.0,28700.0,29750.0,114538.0,0.02763385146804831
2022-08-29,29000.0,29250.0,28550.0,28650.0,131479.0,-0.036974789915966366
2022-08-30,28650.0,29200.0,28650.0,29050.0,47424.0,0.013961605584642323
2022-08-31,28650.0,29500.0,28550.0,29300.0,54725.0,0.008605851979345935
2022-09-01,29000.0,29100.0,28150.0,28150.0,109167.0,-0.03924914675767921
2022-09-02,28150.0,28400.0,27650.0,27900.0,103467.0,-0.008880994671403242
2022-09-05,28150.0,28350.0,27700.0,27950.0,55788.0,0.0017921146953405742
2022-09-06,27950.0,28300.0,27800.0,28000.0,41218.0,0.0017889087656528524
2022-09-07,27750.0,27800.0,26950.0,27250.0,95671.0,-0.0267857142857143
2022-09-08,27400.0,27700.0,27150.0,27450.0,99704.0,0.007339449541284404
2022-09-13,27600.0,27950.0,27550.0,27700.0,89452.0,0.00910746812386165
2022-09-14,27150.0,27200.0,26500.0,26900.0,96533.0,-0.028880866425992746
2022-09-15,26950.0,27050.0,26650.0,26700.0,86931.0,-0.0074349442379182396
2022-09-16,26350.0,26750.0,26350.0,26600.0,96972.0,-0.0037453183520599342
2022-09-19,26350.0,26750.0,25950.0,26000.0,66687.0,-0.022556390977443663
2022-09-20,26300.0,26350.0,25950.0,26150.0,79707.0,0.005769230769230749
2022-09-21,25850.0,26150.0,25650.0,25950.0,71886.0,-0.007648183556405397
2022-09-22,25800.0,25800.0,25100.0,25250.0,103267.0,-0.026974951830443183
2022-09-23,25000.0,25400.0,24450.0,24550.0,118124.0,-0.027722772277227747
2022-09-26,23900.0,24200.0,23200.0,23450.0,165714.0,-0.044806517311609007
2022-09-27,23450.0,24000.0,23350.0,24000.0,148871.0,0.023454157782516027
2022-09-28,23700.0,23900.0,22850.0,23450.0,128674.0,-0.022916666666666696
2022-09-29,23650.0,23900.0,22900.0,22900.0,103454.0,-0.023454157782516027
2022-09-30,22800.0,23150.0,22400.0,22450.0,137801.0,-0.01965065502183405
2022-10-04,22650.0,23400.0,22600.0,23200.0,83869.0,0.03340757238307357
2022-10-05,23650.0,23700.0,22800.0,22900.0,109418.0,-0.012931034482758674
2022-10-06,22950.0,23500.0,22900.0,23150.0,70538.0,0.01091703056768556
2022-10-07,22700.0,23100.0,22600.0,22900.0,69342.0,-0.010799136069114423
2022-10-11,22500.0,22800.0,22050.0,22150.0,93387.0,-0.03275109170305679
2022-10-12,22050.0,22900.0,21900.0,22800.0,80279.0,0.02934537246049662
2022-10-13,22450.0,22700.0,21850.0,21850.0,85620.0,-0.04166666666666663
2022-10-14,22100.0,23450.0,22100.0,23350.0,126495.0,0.06864988558352403
2022-10-17,23050.0,23100.0,22600.0,22800.0,90179.0,-0.023554603854389677
2022-10-18,23250.0,23400.0,22950.0,23300.0,62338.0,0.021929824561403466
2022-10-19,23500.0,23700.0,22800.0,22850.0,80116.0,-0.01931330472102999
2022-10-20,22800.0,23750.0,22800.0,23650.0,186755.0,0.035010940919037115
2022-10-21,23450.0,23650.0,23050.0,23050.0,109459.0,-0.025369978858350906
2022-10-24,23550.0,24050.0,23300.0,23500.0,87324.0,0.01952277657266821
2022-10-25,23750.0,23800.0,23050.0,23100.0,68279.0,-0.017021276595744705
2022-10-26,23150.0,23250.0,22800.0,22800.0,58615.0,-0.012987012987012991
2022-10-27,22800.0,23750.0,22650.0,23700.0,79822.0,0.03947368421052633
2022-10-28,23600.0,26000.0,23550.0,25950.0,479865.0,0.09493670886075956
2022-10-31,26200.0,26200.0,25150.0,25200.0,206059.0,-0.028901734104046284
2022-11-01,25200.0,25750.0,25100.0,25500.0,169886.0,0.011904761904761862
2022-11-02,25350.0,26000.0,25200.0,25700.0,138216.0,0.007843137254901933
2022-11-03,25300.0,25700.0,25000.0,25300.0,96280.0,-0.015564202334630295
2022-11-04,25250.0,25600.0,25200.0,25550.0,54678.0,0.009881422924901129
2022-11-07,25650.0,26050.0,25450.0,25950.0,72957.0,0.015655577299412915
2022-11-08,26300.0,26900.0,26000.0,26800.0,136144.0,0.032755298651252485
