Date,Open,High,Low,Close,Volume,Change
2021-10-18,21988.0,21988.0,21322.0,21410.0,363165.0,-0.00824532147489343
2021-10-19,21544.0,21721.0,20877.0,21011.0,442639.0,-0.018636151331153705
2021-10-20,21144.0,21322.0,20833.0,20966.0,428839.0,-0.002141735281519175
2021-10-21,20966.0,21233.0,20788.0,20877.0,383211.0,-0.004244968043499053
2021-10-22,20788.0,20966.0,20566.0,20566.0,381787.0,-0.014896776356756236
2021-10-25,20566.0,22388.0,20389.0,22166.0,1034989.0,0.07779830788680342
2021-10-26,22432.0,22476.0,21943.0,22166.0,483616.0,0.0
2021-10-27,22166.0,23454.0,22077.0,22610.0,982540.0,0.02003067761436439
2021-10-28,22521.0,23587.0,22343.0,22343.0,680568.0,-0.011808934099955759
2021-10-29,22654.0,23587.0,22521.0,22921.0,510374.0,0.025869399812021632
2021-11-01,23098.0,23720.0,22787.0,22965.0,581253.0,0.0019196370140919239
2021-11-02,23010.0,23098.0,22476.0,22832.0,344838.0,-0.005791421728717605
2021-11-03,22832.0,22876.0,21810.0,21855.0,522627.0,-0.04279081990189204
2021-11-04,21943.0,22121.0,20833.0,21322.0,700788.0,-0.024388011896591122
2021-11-05,21499.0,21988.0,20833.0,21899.0,468046.0,0.02706125128974768
2021-11-08,22388.0,22521.0,21410.0,21810.0,428647.0,-0.004064112516553253
2021-11-09,21810.0,22254.0,21499.0,21810.0,394978.0,0.0
2021-11-10,21588.0,21943.0,21011.0,21188.0,433299.0,-0.028519027968821664
2021-11-11,20966.0,21455.0,20788.0,21322.0,357095.0,0.006324334528978737
2021-11-12,21499.0,23409.0,21455.0,23098.0,1138182.0,0.08329425007034996
2021-11-15,23454.0,24298.0,23143.0,23365.0,821810.0,0.011559442375963291
2021-11-16,23276.0,23720.0,22743.0,23409.0,530006.0,0.0018831585705114673
2021-11-17,23809.0,24253.0,22876.0,23098.0,732390.0,-0.013285488487333907
2021-11-18,23054.0,23498.0,22699.0,23187.0,463980.0,0.0038531474586545045
2021-11-19,23232.0,24031.0,22654.0,22965.0,614890.0,-0.009574330443783197
2021-11-22,22787.0,23587.0,22210.0,23409.0,408785.0,0.019333768778576177
2021-11-23,23098.0,23676.0,22832.0,22921.0,479411.0,-0.020846682899739455
2021-11-24,22743.0,23054.0,21544.0,21677.0,981714.0,-0.05427337376205221
2021-11-25,21322.0,22299.0,21322.0,22121.0,455786.0,0.020482539096738472
2021-11-26,22121.0,22121.0,21588.0,21632.0,338212.0,-0.0221056914244383
2021-11-29,20877.0,21588.0,20877.0,21055.0,581833.0,-0.026673446745562157
2021-11-30,21144.0,21677.0,19989.0,20522.0,4821341.0,-0.025314652101638524
2021-12-01,20255.0,20966.0,20167.0,20655.0,827491.0,0.0064808498197057585
2021-12-02,20389.0,21588.0,20344.0,21499.0,565814.0,0.040861776809489214
2021-12-03,21499.0,21721.0,21144.0,21499.0,301151.0,0.0
2021-12-06,21499.0,21988.0,21455.0,21588.0,266680.0,0.004139727429182782
2021-12-07,21632.0,22432.0,21632.0,22343.0,395264.0,0.03497313322216056
2021-12-08,22343.0,22654.0,21899.0,21943.0,317564.0,-0.017902698831848918
2021-12-09,21943.0,22343.0,21810.0,22121.0,277187.0,0.008111926354646082
2021-12-10,22210.0,22299.0,21855.0,22077.0,162933.0,-0.001989060169070078
2021-12-13,21322.0,21899.0,20877.0,21455.0,701566.0,-0.028174117860216508
2021-12-14,21188.0,21588.0,20922.0,21055.0,301584.0,-0.01864367280354229
2021-12-15,20833.0,21233.0,20522.0,20922.0,265031.0,-0.0063167893611968395
2021-12-16,20922.0,21410.0,20922.0,21277.0,210239.0,0.016967785106586364
2021-12-17,21099.0,21588.0,20833.0,21410.0,315059.0,0.006250881233256678
2021-12-20,21322.0,21322.0,20522.0,20655.0,308216.0,-0.035263895375992504
2021-12-21,20700.0,20833.0,20389.0,20744.0,217377.0,0.004308884047446115
2021-12-22,20788.0,20922.0,20300.0,20389.0,291640.0,-0.017113382182799897
2021-12-23,20433.0,20566.0,20300.0,20522.0,182200.0,0.006523125214576542
2021-12-24,20433.0,20655.0,20344.0,20433.0,187715.0,-0.004336809277848186
2021-12-27,20433.0,20433.0,20122.0,20211.0,216385.0,-0.010864777565702588
2021-12-28,20211.0,20433.0,19989.0,20122.0,421948.0,-0.00440354262530307
2021-12-29,20211.0,20700.0,19856.0,20300.0,336575.0,0.008846039161117147
2021-12-30,20255.0,20478.0,20167.0,20478.0,225918.0,0.008768472906403924
2022-01-03,20611.0,20744.0,20255.0,20389.0,218018.0,-0.0043461275515187525
2022-01-04,20211.0,20966.0,20122.0,20922.0,440422.0,0.026141546912550995
2022-01-05,21011.0,21499.0,20700.0,20966.0,526158.0,0.002103049421661396
2022-01-06,20744.0,22610.0,20700.0,22121.0,1438011.0,0.0550891920251837
2022-01-07,22521.0,22521.0,21810.0,22388.0,546963.0,0.012069978753221022
2022-01-10,22388.0,22876.0,22166.0,22699.0,494526.0,0.013891370376987622
2022-01-11,22921.0,22921.0,21943.0,22343.0,449244.0,-0.01568351028679682
2022-01-12,22388.0,22610.0,21499.0,22166.0,526858.0,-0.007921944233093114
2022-01-13,22121.0,22610.0,21855.0,22432.0,366919.0,0.012000360913110075
2022-01-14,22032.0,22965.0,21588.0,22432.0,769353.0,0.0
2022-01-17,22077.0,22254.0,20566.0,20877.0,805583.0,-0.06932061340941509
2022-01-18,20966.0,21011.0,19456.0,19500.0,881360.0,-0.06595775255065384
2022-01-19,19100.0,19767.0,18967.0,19056.0,519174.0,-0.022769230769230764
2022-01-20,18967.0,19278.0,18878.0,19234.0,281910.0,0.009340890008396219
2022-01-21,19056.0,19056.0,18745.0,18923.0,344542.0,-0.016169283560361847
2022-01-24,18745.0,19100.0,17812.0,17990.0,438941.0,-0.0493050784759288
2022-01-25,17946.0,18168.0,17235.0,17279.0,384334.0,-0.03952195664257918
2022-01-26,17235.0,17812.0,17235.0,17368.0,267252.0,0.005150761039411922
2022-01-27,17368.0,17590.0,16258.0,16302.0,473109.0,-0.06137724550898205
2022-01-28,16613.0,17590.0,16391.0,17546.0,368898.0,0.07630965525702371
2022-02-03,17768.0,18923.0,17768.0,18701.0,509879.0,0.0658269691097686
2022-02-04,18878.0,19634.0,18834.0,19545.0,441537.0,0.0451312764023315
2022-02-07,19545.0,19545.0,18923.0,19100.0,284688.0,-0.02276797134817088
2022-02-08,19100.0,19634.0,18745.0,19012.0,224789.0,-0.004607329842931884
2022-02-09,19278.0,19856.0,19100.0,19678.0,215824.0,0.035030507048180004
2022-02-10,19989.0,19989.0,19545.0,19589.0,228098.0,-0.004522817359487785
2022-02-11,19278.0,19411.0,18878.0,19056.0,168063.0,-0.02720914799121954
2022-02-14,18656.0,19012.0,18301.0,18790.0,239697.0,-0.013958858102434912
2022-02-15,18567.0,19012.0,18345.0,18479.0,131120.0,-0.016551357104843012
2022-02-16,18834.0,19145.0,18745.0,18923.0,138671.0,0.02402727420314954
2022-02-17,19100.0,19367.0,18567.0,18745.0,288795.0,-0.009406542303017518
2022-02-18,18390.0,19411.0,18301.0,19189.0,277748.0,0.023686316351027026
2022-02-21,18923.0,19589.0,18790.0,19500.0,220666.0,0.016207202042836988
2022-02-22,19234.0,20167.0,18878.0,19678.0,485897.0,0.009128205128205114
2022-02-23,20033.0,24253.0,19944.0,23987.0,3795556.0,0.21897550564081714
2022-02-24,23587.0,24164.0,22476.0,22832.0,2512239.0,-0.04815108183599448
2022-02-25,23232.0,25453.0,22832.0,22921.0,3306479.0,0.00389803784162579
2022-02-28,22654.0,24076.0,22610.0,23543.0,1070557.0,0.027136686881026106
2022-03-02,23898.0,25231.0,23765.0,24431.0,1678084.0,0.03771821772926143
2022-03-03,24564.0,24564.0,23098.0,23143.0,1584356.0,-0.052719905038680404
2022-03-04,23143.0,24342.0,23143.0,23854.0,1303832.0,0.03072203258004591
2022-03-07,23809.0,25008.0,23543.0,24120.0,1555170.0,0.01115116961515894
2022-03-08,23809.0,24342.0,22388.0,22965.0,1101471.0,-0.047885572139303445
2022-03-10,22787.0,22787.0,21544.0,22343.0,1142942.0,-0.02708469409971692
2022-03-11,22299.0,22921.0,21988.0,22832.0,536416.0,0.021886049321935275
2022-03-14,22654.0,23098.0,22121.0,22210.0,538010.0,-0.027242466713384705
2022-03-15,22077.0,22210.0,20833.0,21099.0,775750.0,-0.05002251238180999
2022-03-16,21366.0,21410.0,20877.0,21099.0,411182.0,0.0
2022-03-17,21322.0,21544.0,20966.0,21011.0,390666.0,-0.004170813782643723
2022-03-18,21188.0,21855.0,21055.0,21810.0,552241.0,0.0380276997763076
2022-03-21,21988.0,21988.0,21277.0,21455.0,319650.0,-0.01627693718477763
2022-03-22,21544.0,22699.0,21544.0,22610.0,680354.0,0.0538336052202284
2022-03-23,22610.0,22832.0,22077.0,22654.0,403807.0,0.001946041574524493
2022-03-24,22699.0,23320.0,22432.0,23098.0,716669.0,0.019599187781407235
2022-03-25,23543.0,23543.0,22832.0,22921.0,452690.0,-0.007663001125638558
2022-03-28,23098.0,23276.0,22610.0,23010.0,404345.0,0.0038829021421404875
2022-03-29,23010.0,23187.0,22032.0,22077.0,480524.0,-0.040547588005215074
2022-03-30,22210.0,22343.0,21677.0,21899.0,288273.0,-0.008062689677039492
2022-03-31,21943.0,22388.0,21766.0,22032.0,224531.0,0.006073336682040242
2022-04-01,22032.0,22077.0,21410.0,21544.0,301460.0,-0.02214960058097315
2022-04-04,21366.0,22032.0,21277.0,21988.0,222396.0,0.020608986260675755
2022-04-05,21988.0,22476.0,21899.0,22254.0,232570.0,0.012097507731489987
2022-04-06,22166.0,22388.0,21632.0,21766.0,209078.0,-0.021928642041880164
2022-04-07,21410.0,21721.0,21055.0,21099.0,302645.0,-0.030644123862905492
2022-04-08,21188.0,21322.0,20700.0,21144.0,227032.0,0.0021328025024882624
2022-04-11,20877.0,21410.0,20877.0,21322.0,156466.0,0.008418463866818104
2022-04-12,21011.0,22432.0,21011.0,22210.0,679486.0,0.04164712503517487
2022-04-13,22166.0,23587.0,22077.0,23543.0,1065885.0,0.06001800990544792
2022-04-14,23409.0,24387.0,23232.0,23365.0,996158.0,-0.007560633734018607
2022-04-15,23320.0,25008.0,23098.0,25008.0,1431606.0,0.07031885298523433
2022-04-18,25186.0,25764.0,23854.0,23987.0,1360710.0,-0.040826935380678164
2022-04-19,24164.0,25142.0,23854.0,24742.0,849453.0,0.03147538249885362
2022-04-20,24698.0,24875.0,23942.0,24076.0,839827.0,-0.026917791609409103
2022-04-21,23765.0,23898.0,22965.0,23765.0,899392.0,-0.012917428144210041
2022-04-22,23676.0,24342.0,23098.0,23232.0,556193.0,-0.022427940248264222
2022-04-25,22699.0,23143.0,22521.0,23010.0,510213.0,-0.009555785123966931
2022-04-26,23232.0,23587.0,22521.0,23454.0,413906.0,0.019295958279009096
2022-04-27,22743.0,23809.0,22743.0,23276.0,498433.0,-0.007589323782723589
2022-04-28,23676.0,24387.0,23232.0,23498.0,583142.0,0.009537721257948162
2022-04-29,23631.0,23631.0,23054.0,23365.0,306328.0,-0.005660056174993655
2022-05-02,23098.0,23454.0,22787.0,23143.0,288941.0,-0.009501390969398726
2022-05-03,23187.0,23320.0,22299.0,22476.0,513940.0,-0.028820809748087983
2022-05-04,22476.0,22654.0,21899.0,22254.0,533298.0,-0.009877202349172443
2022-05-06,21766.0,22254.0,21677.0,21988.0,415410.0,-0.011952907342500207
2022-05-09,21766.0,21988.0,21277.0,21499.0,395100.0,-0.0222394033108968
2022-05-10,21055.0,21277.0,20611.0,21277.0,443833.0,-0.010326061677287335
2022-05-11,21099.0,21322.0,20788.0,20922.0,307091.0,-0.016684682991023214
2022-05-12,20788.0,21810.0,20522.0,20922.0,612175.0,0.0
2022-05-13,21011.0,21588.0,20966.0,21455.0,332923.0,0.025475575948762152
2022-05-16,21455.0,21499.0,20877.0,21055.0,385701.0,-0.01864367280354229
2022-05-17,20700.0,21099.0,19012.0,19056.0,1876839.0,-0.09494181904535737
2022-05-18,19189.0,19367.0,18612.0,18745.0,540170.0,-0.01632031905961373
2022-05-19,18168.0,18567.0,17946.0,18212.0,750512.0,-0.028434249133102107
2022-05-20,18256.0,18612.0,18123.0,18434.0,321341.0,0.01218976499011637
2022-05-23,18301.0,18434.0,18168.0,18345.0,350838.0,-0.0048280351524356835
2022-05-24,18256.0,18834.0,18168.0,18256.0,394654.0,-0.0048514581629871545
2022-05-25,18256.0,18656.0,18123.0,18212.0,244799.0,-0.002410166520596002
2022-05-26,18168.0,19456.0,18168.0,19278.0,678008.0,0.058532835493081414
2022-05-27,19278.0,19856.0,19145.0,19411.0,376961.0,0.006899055918663688
2022-05-30,19722.0,19856.0,19189.0,19323.0,263015.0,-0.004533511926227418
2022-05-31,19367.0,19900.0,19323.0,19589.0,397885.0,0.013765978367748177
2022-06-02,19589.0,20078.0,19411.0,19856.0,356566.0,0.013630098524682221
2022-06-03,19856.0,20167.0,19678.0,19989.0,220356.0,0.0066982272361000295
2022-06-07,20033.0,20611.0,19767.0,20344.0,689303.0,0.0177597678723298
2022-06-08,20611.0,20744.0,19989.0,20255.0,436967.0,-0.0043747542272906115
2022-06-09,20300.0,20700.0,19811.0,20433.0,448374.0,0.0087879535917057
2022-06-10,20433.0,20788.0,20078.0,20300.0,418941.0,-0.006509078451524486
2022-06-13,19722.0,19900.0,18967.0,18967.0,483936.0,-0.06566502463054191
2022-06-14,18434.0,19056.0,18345.0,18834.0,501388.0,-0.007012179047819922
2022-06-15,18567.0,18745.0,17812.0,18168.0,551938.0,-0.03536158012105761
2022-06-16,18434.0,18834.0,17990.0,18079.0,395660.0,-0.00489872302950245
2022-06-17,17501.0,19367.0,17412.0,19145.0,643170.0,0.058963438243265776
2022-06-20,19145.0,19234.0,18345.0,18567.0,389887.0,-0.030190650300339517
2022-06-21,18612.0,20433.0,18567.0,20255.0,910583.0,0.09091398718155874
2022-06-22,20300.0,20566.0,19545.0,19589.0,658990.0,-0.03288077018020241
2022-06-23,19989.0,20167.0,18745.0,18790.0,614007.0,-0.04078819745775686
2022-06-24,18834.0,19145.0,18479.0,18967.0,349056.0,0.009419904204364116
2022-06-27,19189.0,20344.0,19100.0,20167.0,515284.0,0.06326778088258544
2022-06-28,20167.0,20433.0,19767.0,20255.0,289727.0,0.004363564238607731
2022-06-29,19900.0,21188.0,19900.0,20211.0,606781.0,-0.002172303135028364
2022-06-30,20478.0,21588.0,20300.0,21322.0,1392629.0,0.05497006580574926
2022-07-01,21455.0,21499.0,20611.0,20833.0,660560.0,-0.02293405871869436
2022-07-04,20788.0,20922.0,19234.0,19722.0,737452.0,-0.053328853261652154
2022-07-05,19811.0,19944.0,19189.0,19722.0,424256.0,0.0
2022-07-06,19411.0,19411.0,17768.0,17857.0,1334755.0,-0.0945644457965723
2022-07-07,18079.0,18390.0,17679.0,17990.0,619833.0,0.007448059584476585
2022-07-08,18212.0,18523.0,18034.0,18123.0,394635.0,0.00739299610894939
2022-07-11,18079.0,18168.0,17679.0,17812.0,321466.0,-0.017160514263642845
2022-07-12,17412.0,18079.0,17412.0,17590.0,432966.0,-0.012463507747585867
2022-07-13,17590.0,17590.0,16524.0,17057.0,612388.0,-0.030301307561114266
2022-07-14,16968.0,17457.0,16613.0,17190.0,306639.0,0.007797385237732213
2022-07-15,17235.0,17279.0,16791.0,17146.0,261812.0,-0.002559627690517763
2022-07-18,17279.0,17901.0,17279.0,17768.0,421271.0,0.03627668260818839
2022-07-19,17546.0,18345.0,17546.0,17857.0,318893.0,0.00500900495272405
2022-07-20,18212.0,18212.0,17590.0,17812.0,581519.0,-0.002520020160161285
2022-07-21,17946.0,18479.0,17768.0,18256.0,539473.0,0.024927015495171734
2022-07-22,18301.0,18434.0,17812.0,18079.0,681281.0,-0.00969544259421562
2022-07-25,18256.0,18479.0,16657.0,17368.0,1325145.0,-0.039327396426793504
2022-07-26,17368.0,17857.0,17190.0,17679.0,459755.0,0.017906494702901954
2022-07-27,17679.0,17679.0,17057.0,17190.0,418226.0,-0.02765993551671475
2022-07-28,17368.0,17457.0,17013.0,17146.0,447889.0,-0.002559627690517763
2022-07-29,17235.0,17635.0,17057.0,17635.0,491999.0,0.02851977137524786
2022-08-01,17723.0,18390.0,17546.0,18301.0,640518.0,0.03776580663453366
2022-08-02,18168.0,18345.0,17857.0,18123.0,415448.0,-0.009726244467515466
2022-08-03,17901.0,18656.0,17901.0,18212.0,492321.0,0.004910886718534568
2022-08-04,18612.0,18745.0,17857.0,18079.0,380618.0,-0.007302877223808513
2022-08-05,18034.0,18301.0,17812.0,18256.0,437100.0,0.009790364511311545
2022-08-08,17635.0,18301.0,17457.0,18256.0,418828.0,0.0
2022-08-09,18034.0,18434.0,18034.0,18256.0,337401.0,0.0
2022-08-10,18212.0,19545.0,18212.0,19323.0,1129751.0,0.05844653812445233
2022-08-11,19722.0,19722.0,18790.0,19145.0,608161.0,-0.009211820110748836
2022-08-12,19367.0,20167.0,19056.0,19278.0,752008.0,0.006946983546617824
2022-08-16,19323.0,19456.0,18834.0,18878.0,357229.0,-0.02074904035688352
2022-08-17,19100.0,19500.0,18790.0,18878.0,360349.0,0.0
2022-08-18,18701.0,18923.0,18390.0,18612.0,294328.0,-0.01409047568598365
2022-08-19,18612.0,19056.0,18434.0,18612.0,348531.0,0.0
2022-08-22,18301.0,19100.0,18256.0,18390.0,277879.0,-0.011927788523533156
2022-08-23,18390.0,19234.0,18168.0,19145.0,546491.0,0.041054921152800405
2022-08-24,19189.0,19589.0,18923.0,19500.0,477230.0,0.01854270044398021
2022-08-25,19634.0,19811.0,18967.0,19189.0,483782.0,-0.015948717948717994
2022-08-26,19056.0,19234.0,18656.0,18745.0,507939.0,-0.023138256292667636
2022-08-29,17901.0,18567.0,17901.0,17990.0,503227.0,-0.04027740730861562
2022-08-30,18034.0,18345.0,17946.0,18123.0,346753.0,0.00739299610894939
2022-08-31,17946.0,18212.0,17590.0,17901.0,435924.0,-0.012249627545108388
2022-09-01,17723.0,17857.0,17102.0,17102.0,588898.0,-0.0446343779677113
2022-09-02,17279.0,17368.0,16791.0,16879.0,676941.0,-0.013039410595252043
2022-09-05,16924.0,17324.0,16702.0,16924.0,478526.0,0.0026660347176965526
2022-09-06,16746.0,18567.0,16746.0,17190.0,1588291.0,0.015717324509572306
2022-09-07,17102.0,17235.0,16524.0,16568.0,624551.0,-0.036183827806864466
2022-09-08,16791.0,16835.0,16302.0,16391.0,570091.0,-0.010683244809270853
2022-09-13,16657.0,16924.0,16568.0,16702.0,411783.0,0.018973827100237983
2022-09-14,16258.0,16879.0,16169.0,16835.0,410361.0,0.0079631181894384
2022-09-15,17235.0,17946.0,17013.0,17901.0,758372.0,0.06332046332046337
2022-09-16,18168.0,18434.0,17590.0,17679.0,624292.0,-0.01240154181330655
2022-09-19,17901.0,18123.0,17102.0,17190.0,473895.0,-0.02765993551671475
2022-09-20,17590.0,17590.0,17146.0,17412.0,284674.0,0.012914485165794076
2022-09-21,17501.0,19634.0,17501.0,18967.0,2626229.0,0.089306225591546
2022-09-22,18923.0,19989.0,18612.0,19767.0,1889710.0,0.042178520588390445
2022-09-23,19900.0,20033.0,19056.0,19545.0,1000257.0,-0.011230839277583837
2022-09-26,19900.0,23098.0,18834.0,22166.0,16659868.0,0.13410079304169864
2022-09-27,20833.0,20877.0,17812.0,18123.0,6364298.0,-0.18239646305152035
2022-09-28,18256.0,19189.0,17057.0,17057.0,3339879.0,-0.05882028361750258
2022-09-29,17412.0,17546.0,16924.0,17057.0,1329747.0,0.0
2022-09-30,16702.0,17324.0,16702.0,16835.0,872080.0,-0.013015184381778733
2022-10-04,17279.0,17590.0,16746.0,17368.0,951903.0,0.031660231660231686
2022-10-05,17501.0,17946.0,17146.0,17190.0,889665.0,-0.010248733302625546
2022-10-06,17368.0,18701.0,17324.0,18656.0,1386813.0,0.08528214077952301
2022-10-07,18523.0,18923.0,18123.0,18123.0,905025.0,-0.028569897084048
2022-10-11,17635.0,17990.0,17013.0,17190.0,609385.0,-0.05148154279092865
2022-10-12,17013.0,17235.0,16524.0,16791.0,665262.0,-0.02321116928446776
2022-10-13,16835.0,16835.0,15725.0,15725.0,883052.0,-0.06348639151926627
2022-10-14,16213.0,16391.0,15902.0,16124.0,451213.0,0.02537360890302076
2022-10-17,15858.0,16080.0,15325.0,16080.0,502907.0,-0.0027288514016372556
2022-10-18,16346.0,16613.0,15858.0,16213.0,589691.0,0.008271144278606979
2022-10-19,16213.0,16657.0,16080.0,16213.0,517546.0,0.0
2022-10-20,16124.0,16879.0,16124.0,16657.0,713023.0,0.02738543144390304
2022-10-21,16613.0,16613.0,15902.0,15947.0,541748.0,-0.042624722338956644
2022-10-24,16169.0,16391.0,16080.0,16169.0,386322.0,0.0139211136890951
2022-10-25,16258.0,16302.0,15947.0,16035.0,263814.0,-0.008287463665038075
2022-10-26,16124.0,16124.0,15636.0,15636.0,367665.0,-0.024883068288119703
2022-10-27,15725.0,16169.0,15636.0,16035.0,286963.0,0.025518035303146558
2022-10-28,16080.0,16613.0,16035.0,16391.0,626713.0,0.02220143436233246
2022-10-31,16568.0,16613.0,16124.0,16258.0,384726.0,-0.008114209017143548
2022-11-01,16258.0,16568.0,16080.0,16435.0,250880.0,0.010886947964079186
2022-11-02,16302.0,16791.0,16213.0,16568.0,505042.0,0.008092485549132888
2022-11-03,16302.0,16613.0,16169.0,16302.0,464579.0,-0.016055045871559592
2022-11-04,16435.0,16879.0,16391.0,16480.0,446526.0,0.010918905655747713
2022-11-07,16524.0,16702.0,16258.0,16657.0,478131.0,0.010740291262135937
2022-11-08,16791.0,17057.0,16657.0,16924.0,345225.0,0.016029296992255526
2022-11-09,17057.0,17235.0,16791.0,16968.0,454378.0,0.002599858189553217
2022-11-10,16968.0,17279.0,16702.0,16702.0,395392.0,-0.015676567656765727
2022-11-11,17279.0,17279.0,16924.0,17190.0,697153.0,0.029218057717638635
2022-11-14,17190.0,17190.0,16480.0,16702.0,679940.0,-0.028388598022105915
2022-11-15,16702.0,17279.0,16568.0,17190.0,395412.0,0.029218057717638635
2022-11-16,17279.0,17990.0,17057.0,17901.0,665247.0,0.04136125654450251
2022-11-17,17901.0,18123.0,17590.0,17901.0,375791.0,0.0
2022-11-18,17901.0,18390.0,17635.0,17857.0,345427.0,-0.0024579632422769837
2022-11-21,17857.0,17857.0,17102.0,17102.0,357717.0,-0.04228033824270594
2022-11-22,17013.0,17457.0,17013.0,17324.0,162971.0,0.012980937901999834
2022-11-23,17368.0,17590.0,17102.0,17235.0,178300.0,-0.005137381667051466
2022-11-24,17279.0,17279.0,16924.0,17102.0,181971.0,-0.007716855236437503
2022-11-25,17102.0,17324.0,16968.0,17235.0,123660.0,0.007776868202549414
2022-11-28,17279.0,17324.0,16613.0,16791.0,232418.0,-0.025761531766753665
2022-11-29,16568.0,17013.0,16568.0,16968.0,137786.0,0.010541361443630493
2022-11-30,16968.0,17146.0,16702.0,16968.0,166151.0,0.0
2022-12-01,17146.0,17368.0,16968.0,17013.0,255575.0,0.002652050919377702
2022-12-02,17013.0,17057.0,16391.0,16480.0,402728.0,-0.03132898371833304
2022-12-05,16480.0,16702.0,16391.0,16524.0,206540.0,0.002669902912621369
2022-12-06,16302.0,16702.0,16302.0,16391.0,160753.0,-0.008048898571774377
2022-12-07,16435.0,16480.0,16213.0,16302.0,139600.0,-0.005429809041547218
