Date,Open,High,Low,Close,Volume,Change
2021-10-12,90200.0,93000.0,89400.0,89700.0,356041.0,-0.011025358324145529
2021-10-13,89500.0,93400.0,88400.0,92000.0,486556.0,0.02564102564102555
2021-10-14,93100.0,96200.0,92000.0,94400.0,438346.0,0.026086956521739202
2021-10-15,94600.0,95500.0,92500.0,93900.0,368612.0,-0.005296610169491567
2021-10-18,93500.0,94200.0,91800.0,92600.0,273561.0,-0.013844515441959526
2021-10-19,93100.0,94600.0,91200.0,91800.0,291643.0,-0.008639308855291628
2021-10-20,92100.0,98000.0,92100.0,96500.0,831325.0,0.05119825708060999
2021-10-21,95900.0,96300.0,91500.0,91500.0,478921.0,-0.051813471502590636
2021-10-22,91900.0,92800.0,89300.0,90300.0,311410.0,-0.013114754098360604
2021-10-25,90000.0,91900.0,87800.0,91300.0,244000.0,0.011074197120708673
2021-10-26,92400.0,93300.0,91300.0,91600.0,212164.0,0.0032858707557503752
2021-10-27,91600.0,91700.0,89600.0,89800.0,225992.0,-0.01965065502183405
2021-10-28,89800.0,91500.0,89100.0,89100.0,222171.0,-0.007795100222717122
2021-10-29,89700.0,89700.0,88200.0,89200.0,197725.0,0.001122334455667895
2021-11-01,89400.0,90000.0,83500.0,83700.0,568534.0,-0.06165919282511212
2021-11-02,83800.0,85200.0,83600.0,84100.0,272863.0,0.004778972520907976
2021-11-03,84300.0,88100.0,83600.0,85500.0,333072.0,0.016646848989298357
2021-11-04,87500.0,87500.0,83300.0,83900.0,476357.0,-0.018713450292397682
2021-11-05,84300.0,85400.0,81200.0,81900.0,385110.0,-0.023837902264600697
2021-11-08,82500.0,84100.0,81500.0,83300.0,239459.0,0.017094017094017033
2021-11-09,83300.0,83800.0,81500.0,82200.0,272686.0,-0.013205282112845107
2021-11-10,82400.0,82500.0,78500.0,78700.0,478177.0,-0.04257907542579076
2021-11-11,77900.0,79500.0,76800.0,79100.0,325688.0,0.0050825921219821435
2021-11-12,79100.0,82100.0,78800.0,80600.0,338008.0,0.01896333754740831
2021-11-15,81100.0,81600.0,79000.0,81000.0,258021.0,0.00496277915632759
2021-11-16,81000.0,81000.0,79700.0,80200.0,225837.0,-0.00987654320987652
2021-11-17,80000.0,80200.0,78000.0,78200.0,317823.0,-0.02493765586034913
2021-11-18,77300.0,79100.0,76400.0,78100.0,339751.0,-0.0012787723785165905
2021-11-19,77900.0,79300.0,77300.0,77400.0,243068.0,-0.008962868117797673
2021-11-22,77000.0,78300.0,75800.0,78000.0,293413.0,0.007751937984496138
2021-11-23,78000.0,80200.0,77200.0,77800.0,259633.0,-0.002564102564102555
2021-11-24,78700.0,81000.0,77700.0,79100.0,404489.0,0.016709511568123503
2021-11-25,79500.0,79600.0,77000.0,77000.0,256992.0,-0.026548672566371723
2021-11-26,77100.0,77200.0,74200.0,74400.0,328598.0,-0.03376623376623378
2021-11-29,71600.0,74600.0,71600.0,73800.0,347343.0,-0.008064516129032251
2021-11-30,74800.0,75300.0,70000.0,70300.0,403586.0,-0.04742547425474253
2021-12-01,70900.0,75600.0,70100.0,74500.0,514132.0,0.0597439544807965
2021-12-02,73200.0,75500.0,72700.0,75300.0,268172.0,0.010738255033557076
2021-12-03,75600.0,78500.0,74100.0,77600.0,437280.0,0.030544488711819362
2021-12-06,77200.0,79400.0,76200.0,78400.0,311332.0,0.010309278350515427
2021-12-07,80000.0,80400.0,77300.0,79200.0,320818.0,0.010204081632652962
2021-12-08,79900.0,79900.0,76300.0,77600.0,333473.0,-0.02020202020202022
2021-12-09,77600.0,78900.0,77100.0,78300.0,193534.0,0.009020618556700999
2021-12-10,78100.0,78100.0,76600.0,77000.0,193431.0,-0.016602809706257937
2021-12-13,77500.0,77600.0,75300.0,75800.0,217755.0,-0.01558441558441559
2021-12-14,75000.0,76200.0,74800.0,75200.0,133145.0,-0.0079155672823219
2021-12-15,74500.0,75500.0,73000.0,74000.0,201413.0,-0.015957446808510634
2021-12-16,74700.0,75800.0,73900.0,74500.0,129565.0,0.006756756756756799
2021-12-17,73600.0,75400.0,73500.0,74500.0,123219.0,0.0
2021-12-20,74000.0,75000.0,72400.0,72500.0,174035.0,-0.02684563758389258
2021-12-21,72500.0,73200.0,71300.0,72500.0,155729.0,0.0
2021-12-22,73200.0,73900.0,72400.0,72600.0,107938.0,0.0013793103448276334
2021-12-23,72800.0,73300.0,71900.0,72300.0,155971.0,-0.004132231404958664
2021-12-24,72500.0,74000.0,72500.0,73000.0,137370.0,0.009681881051175623
2021-12-27,73000.0,75300.0,72800.0,72900.0,218208.0,-0.00136986301369868
2021-12-28,72800.0,73300.0,69100.0,70100.0,774294.0,-0.0384087791495199
2021-12-29,69400.0,71100.0,69300.0,70800.0,256907.0,0.009985734664764712
2021-12-30,71300.0,71900.0,70100.0,70900.0,154105.0,0.0014124293785311437
2022-01-03,71800.0,72000.0,70700.0,71500.0,127947.0,0.008462623413258097
2022-01-04,71600.0,72500.0,71000.0,71800.0,130892.0,0.00419580419580412
2022-01-05,71900.0,72900.0,70400.0,70800.0,208683.0,-0.013927576601671321
2022-01-06,69900.0,70700.0,69500.0,69600.0,174619.0,-0.016949152542372836
2022-01-07,69700.0,72200.0,69200.0,71600.0,209367.0,0.028735632183908066
2022-01-10,71300.0,71900.0,70000.0,70300.0,138927.0,-0.018156424581005637
2022-01-11,70000.0,71000.0,65800.0,67100.0,464500.0,-0.045519203413940224
2022-01-12,67800.0,69700.0,67500.0,68900.0,227103.0,0.02682563338301036
2022-01-13,69200.0,69900.0,68700.0,69000.0,124440.0,0.0014513788098693414
2022-01-14,68400.0,68700.0,67400.0,67400.0,150028.0,-0.023188405797101463
2022-01-17,67600.0,68200.0,65900.0,66500.0,119547.0,-0.013353115727002929
2022-01-18,66500.0,66900.0,65200.0,65600.0,145737.0,-0.013533834586466176
2022-01-19,64600.0,66000.0,64200.0,64600.0,183702.0,-0.015243902439024404
2022-01-20,64200.0,66200.0,64200.0,66200.0,107441.0,0.024767801857585203
2022-01-21,65400.0,66000.0,64700.0,64800.0,131781.0,-0.02114803625377648
2022-01-24,64700.0,65300.0,62500.0,63200.0,172085.0,-0.024691358024691357
2022-01-25,63200.0,63500.0,60800.0,61500.0,221643.0,-0.026898734177215222
2022-01-26,61400.0,62600.0,60700.0,61500.0,169635.0,0.0
2022-01-27,61500.0,61800.0,58900.0,60100.0,254423.0,-0.02276422764227637
2022-01-28,60200.0,61700.0,58800.0,61200.0,155913.0,0.01830282861896837
2022-02-03,62400.0,62800.0,60500.0,60900.0,168035.0,-0.004901960784313708
2022-02-04,60800.0,62400.0,60500.0,62300.0,113266.0,0.02298850574712641
2022-02-07,63900.0,63900.0,61800.0,62300.0,159249.0,0.0
2022-02-08,62800.0,64300.0,62500.0,63300.0,211311.0,0.01605136436597121
2022-02-09,64000.0,66600.0,63800.0,66100.0,266320.0,0.04423380726698256
2022-02-10,66200.0,66400.0,64400.0,64800.0,219520.0,-0.01966717095310133
2022-02-11,64100.0,65200.0,63500.0,64200.0,131362.0,-0.0092592592592593
2022-02-14,62500.0,63700.0,61300.0,61400.0,169335.0,-0.04361370716510904
2022-02-15,61500.0,62100.0,60500.0,61100.0,119817.0,-0.004885993485342022
2022-02-16,62400.0,63900.0,62100.0,62900.0,189324.0,0.029459901800327426
2022-02-17,62900.0,64100.0,61700.0,62400.0,169778.0,-0.007949125596184436
2022-02-18,61200.0,63100.0,61200.0,63000.0,79683.0,0.009615384615384581
2022-02-21,62100.0,62500.0,61300.0,62200.0,146859.0,-0.012698412698412653
2022-02-22,60900.0,61600.0,60500.0,61500.0,164920.0,-0.0112540192926045
2022-02-23,61800.0,63400.0,61500.0,62300.0,103836.0,0.01300813008130075
2022-02-24,61500.0,62900.0,59900.0,60300.0,191079.0,-0.0321027287319422
2022-02-25,61100.0,62400.0,60900.0,61700.0,152303.0,0.023217247097844007
2022-02-28,59900.0,59900.0,56500.0,58600.0,626098.0,-0.05024311183144248
2022-03-02,58400.0,61000.0,58000.0,60800.0,226848.0,0.03754266211604085
2022-03-03,61300.0,61900.0,60000.0,61100.0,133003.0,0.004934210526315708
2022-03-04,61000.0,61500.0,60000.0,60200.0,108477.0,-0.014729950900163713
2022-03-07,59300.0,59300.0,57100.0,57300.0,202114.0,-0.048172757475083094
2022-03-08,55900.0,56700.0,55500.0,56400.0,217165.0,-0.015706806282722474
2022-03-10,57500.0,58400.0,56400.0,57200.0,122210.0,0.014184397163120588
2022-03-11,57200.0,57600.0,56300.0,56800.0,124662.0,-0.006993006993006978
2022-03-14,56800.0,57400.0,55200.0,56500.0,168134.0,-0.005281690140845119
2022-03-15,56200.0,57000.0,56000.0,56900.0,136155.0,0.0070796460176991705
2022-03-16,57600.0,57800.0,56700.0,57500.0,107827.0,0.010544815465729274
2022-03-17,58600.0,59400.0,58500.0,58900.0,169209.0,0.024347826086956514
2022-03-18,59600.0,59600.0,58400.0,58700.0,95291.0,-0.00339558573853993
2022-03-21,59000.0,59600.0,58300.0,58600.0,98589.0,-0.0017035775127768327
2022-03-22,58300.0,59400.0,58300.0,59300.0,80011.0,0.011945392491467643
2022-03-23,60000.0,60900.0,59200.0,59500.0,146110.0,0.003372681281618828
2022-03-24,59400.0,60100.0,59000.0,60100.0,68633.0,0.010084033613445342
2022-03-25,60300.0,60400.0,59200.0,59200.0,100477.0,-0.014975041597337757
2022-03-28,59100.0,59200.0,58300.0,58900.0,86917.0,-0.0050675675675675436
2022-03-29,59100.0,59600.0,58800.0,58900.0,100839.0,0.0
2022-03-30,59400.0,59900.0,58700.0,59000.0,94818.0,0.001697792869269854
2022-03-31,59100.0,63600.0,59000.0,63400.0,426023.0,0.07457627118644061
2022-04-01,63000.0,63800.0,61700.0,61900.0,240254.0,-0.023659305993690816
2022-04-04,61800.0,62100.0,61200.0,61700.0,105731.0,-0.003231017770597755
2022-04-05,61900.0,62600.0,61000.0,61400.0,149358.0,-0.004862236628849326
2022-04-06,60800.0,61200.0,60200.0,60200.0,148033.0,-0.019543973941368087
2022-04-07,59700.0,60400.0,59000.0,59300.0,126067.0,-0.014950166112956853
2022-04-08,59400.0,60400.0,59000.0,60400.0,97018.0,0.018549747048903775
2022-04-11,60400.0,61100.0,59700.0,60100.0,76679.0,-0.004966887417218513
2022-04-12,59800.0,59800.0,58700.0,59100.0,111859.0,-0.016638935108153063
2022-04-13,59300.0,60500.0,59300.0,60400.0,86251.0,0.021996615905245376
2022-04-14,60400.0,61100.0,60200.0,61000.0,99476.0,0.009933774834437026
2022-04-15,60400.0,60500.0,58900.0,59300.0,192231.0,-0.02786885245901638
2022-04-18,59100.0,59700.0,58000.0,59300.0,125988.0,0.0
2022-04-19,58900.0,60500.0,58900.0,60300.0,106923.0,0.01686340640809436
2022-04-20,60100.0,60900.0,59700.0,60300.0,101499.0,0.0
2022-04-21,60100.0,62500.0,60100.0,62100.0,265084.0,0.029850746268656803
2022-04-22,61500.0,62800.0,61100.0,62300.0,224653.0,0.0032206119162641045
2022-04-25,61400.0,61800.0,60300.0,60800.0,157880.0,-0.024077046548956704
2022-04-26,61200.0,61900.0,60800.0,61400.0,115655.0,0.009868421052631637
2022-04-27,59900.0,60400.0,58900.0,60000.0,186047.0,-0.0228013029315961
2022-04-28,60200.0,62400.0,59600.0,62100.0,165232.0,0.03499999999999992
2022-04-29,62300.0,62700.0,61600.0,62300.0,100542.0,0.0032206119162641045
2022-05-02,61300.0,62700.0,61300.0,62200.0,82531.0,-0.0016051364365970988
2022-05-03,62200.0,63800.0,61800.0,62600.0,171459.0,0.006430868167202508
2022-05-04,63400.0,68000.0,63400.0,67200.0,922769.0,0.07348242811501593
2022-05-06,67300.0,69900.0,66300.0,69000.0,645821.0,0.02678571428571419
2022-05-09,68300.0,68500.0,64900.0,65200.0,355802.0,-0.05507246376811592
2022-05-10,64000.0,66100.0,62600.0,65300.0,338492.0,0.0015337423312884457
2022-05-11,64600.0,65200.0,63300.0,64300.0,166133.0,-0.015313935681470103
2022-05-12,63400.0,64600.0,62400.0,62900.0,171575.0,-0.021772939346811793
2022-05-13,63100.0,65000.0,63100.0,64700.0,185202.0,0.02861685214626397
2022-05-16,65100.0,65200.0,62900.0,63800.0,159153.0,-0.01391035548686248
2022-05-17,64000.0,65300.0,63900.0,64800.0,148305.0,0.01567398119122254
2022-05-18,65800.0,68200.0,65400.0,67600.0,387232.0,0.043209876543209846
2022-05-19,66000.0,67000.0,64500.0,64600.0,303908.0,-0.044378698224852076
2022-05-20,64700.0,65800.0,63900.0,65500.0,213334.0,0.01393188854489158
2022-05-23,65200.0,65500.0,64200.0,65100.0,93484.0,-0.006106870229007688
2022-05-24,64700.0,65300.0,62900.0,62900.0,147576.0,-0.03379416282642089
2022-05-25,63300.0,63600.0,62400.0,62800.0,126867.0,-0.0015898251192368873
2022-05-26,63500.0,64100.0,62800.0,63200.0,115270.0,0.006369426751592355
2022-05-27,64000.0,65200.0,63800.0,64200.0,108982.0,0.015822784810126667
2022-05-30,65900.0,68000.0,65100.0,67900.0,322217.0,0.05763239875389403
2022-05-31,68200.0,69000.0,67100.0,68500.0,264296.0,0.008836524300441795
2022-06-02,68200.0,68300.0,66200.0,66400.0,166609.0,-0.03065693430656935
2022-06-03,67100.0,68700.0,66800.0,68600.0,255083.0,0.033132530120481896
2022-06-07,68400.0,68500.0,65600.0,66000.0,200572.0,-0.03790087463556846
2022-06-08,66200.0,66800.0,64400.0,65800.0,142592.0,-0.00303030303030305
2022-06-09,65100.0,65700.0,64400.0,65200.0,136611.0,-0.00911854103343468
2022-06-10,64300.0,65000.0,64100.0,64600.0,90260.0,-0.009202453987730008
2022-06-13,62300.0,63000.0,60400.0,60700.0,200367.0,-0.06037151702786381
2022-06-14,59200.0,60500.0,58600.0,60400.0,204645.0,-0.0049423393739703725
2022-06-15,60800.0,61200.0,57700.0,58200.0,184770.0,-0.03642384105960261
2022-06-16,59200.0,60300.0,58100.0,58300.0,144411.0,0.0017182130584192379
2022-06-17,56600.0,58600.0,56300.0,58500.0,148653.0,0.0034305317324185847
2022-06-20,59000.0,59100.0,55500.0,56100.0,147416.0,-0.04102564102564099
2022-06-21,56200.0,56800.0,54800.0,55900.0,144003.0,-0.0035650623885917776
2022-06-22,56400.0,56500.0,51700.0,51900.0,269628.0,-0.07155635062611809
2022-06-23,51900.0,53200.0,50300.0,50400.0,179827.0,-0.028901734104046284
2022-06-24,49400.0,52200.0,49400.0,51900.0,154713.0,0.029761904761904656
2022-06-27,52500.0,54000.0,51500.0,53600.0,154667.0,0.032755298651252485
2022-06-28,53600.0,54800.0,53400.0,54300.0,98804.0,0.013059701492537323
2022-06-29,53400.0,53800.0,52800.0,53600.0,73254.0,-0.012891344383057057
2022-06-30,53900.0,53900.0,51700.0,52200.0,131061.0,-0.026119402985074647
2022-07-01,53100.0,55400.0,52100.0,52900.0,199453.0,0.013409961685823646
2022-07-04,53300.0,53800.0,51600.0,52500.0,110940.0,-0.007561436672967825
2022-07-05,53000.0,53800.0,52500.0,53300.0,74414.0,0.015238095238095273
2022-07-06,53400.0,53400.0,50800.0,51100.0,177177.0,-0.0412757973733584
2022-07-07,51600.0,52300.0,51000.0,51900.0,143921.0,0.015655577299412915
2022-07-08,52300.0,53000.0,51600.0,51700.0,113672.0,-0.003853564547206201
2022-07-11,52200.0,52300.0,50300.0,50700.0,156191.0,-0.01934235976789167
2022-07-12,50800.0,51000.0,48100.0,48700.0,303584.0,-0.03944773175542404
2022-07-13,48650.0,51000.0,48500.0,50500.0,179947.0,0.03696098562628336
2022-07-14,50000.0,50500.0,49650.0,49850.0,95197.0,-0.012871287128712883
2022-07-15,50000.0,50200.0,48450.0,49400.0,109064.0,-0.009027081243731194
2022-07-18,49850.0,50800.0,49750.0,50800.0,90933.0,0.028340080971659853
2022-07-19,50300.0,51600.0,50200.0,51400.0,76366.0,0.011811023622047223
2022-07-20,52400.0,53300.0,51400.0,51700.0,141553.0,0.005836575875486361
2022-07-21,52000.0,52700.0,51700.0,52500.0,68352.0,0.015473887814313247
2022-07-22,52500.0,52800.0,51700.0,51900.0,72326.0,-0.011428571428571455
2022-07-25,51700.0,52600.0,51700.0,52300.0,79297.0,0.007707129094412402
2022-07-26,52200.0,53400.0,52000.0,52800.0,71731.0,0.009560229445506607
2022-07-27,52800.0,53200.0,52200.0,53200.0,54035.0,0.007575757575757569
2022-07-28,54000.0,54700.0,53200.0,53500.0,95177.0,0.005639097744360999
2022-07-29,53900.0,54900.0,53600.0,54700.0,121769.0,0.02242990654205612
2022-08-01,54900.0,55700.0,53800.0,55100.0,111682.0,0.007312614259597838
2022-08-02,55200.0,55200.0,53500.0,53900.0,137289.0,-0.02177858439201452
2022-08-03,53700.0,54800.0,53700.0,54100.0,106814.0,0.0037105751391466324
2022-08-04,54500.0,54900.0,52700.0,52800.0,232510.0,-0.02402957486136781
2022-08-05,53300.0,55800.0,53200.0,54400.0,268421.0,0.030303030303030276
2022-08-08,54600.0,54700.0,53600.0,54200.0,90810.0,-0.003676470588235281
2022-08-09,54000.0,54700.0,53000.0,53700.0,125551.0,-0.009225092250922495
2022-08-10,53200.0,54100.0,53000.0,53000.0,105740.0,-0.013035381750465591
2022-08-11,54000.0,55400.0,53800.0,54900.0,229188.0,0.03584905660377369
2022-08-12,54900.0,55500.0,54700.0,55200.0,92074.0,0.005464480874316946
2022-08-16,55500.0,56300.0,55000.0,55100.0,109722.0,-0.0018115942028985588
2022-08-17,55200.0,56100.0,54400.0,54500.0,97674.0,-0.010889292196007205
2022-08-18,54100.0,54300.0,53600.0,53600.0,103307.0,-0.016513761467889854
2022-08-19,53700.0,54300.0,53200.0,53200.0,75912.0,-0.007462686567164201
2022-08-22,52500.0,52800.0,51900.0,52000.0,98778.0,-0.022556390977443663
2022-08-23,51400.0,52000.0,50900.0,51500.0,135669.0,-0.009615384615384581
2022-08-24,51400.0,52300.0,51400.0,52000.0,59167.0,0.009708737864077666
2022-08-25,52400.0,53200.0,52200.0,53000.0,99240.0,0.019230769230769162
2022-08-26,53500.0,55200.0,53100.0,54400.0,143323.0,0.026415094339622636
2022-08-29,52600.0,53100.0,52000.0,52300.0,105893.0,-0.03860294117647056
2022-08-30,52500.0,52900.0,52100.0,52300.0,79671.0,0.0
2022-08-31,51900.0,52700.0,51700.0,52500.0,99835.0,0.003824091778202643
2022-09-01,52200.0,52700.0,50200.0,50200.0,212172.0,-0.043809523809523854
2022-09-02,50400.0,51100.0,50100.0,50200.0,86773.0,0.0
2022-09-05,50100.0,51000.0,50000.0,50200.0,106513.0,0.0
2022-09-06,50500.0,53200.0,50300.0,53000.0,223812.0,0.055776892430278835
2022-09-07,52800.0,53200.0,51300.0,51400.0,202904.0,-0.030188679245283012
2022-09-08,52100.0,52800.0,51700.0,52200.0,111701.0,0.015564202334630295
2022-09-13,52900.0,54300.0,52900.0,54000.0,176510.0,0.034482758620689724
2022-09-14,52200.0,52800.0,51900.0,52200.0,124678.0,-0.033333333333333326
2022-09-15,52400.0,55100.0,52200.0,54000.0,226698.0,0.034482758620689724
2022-09-16,53800.0,54000.0,52000.0,52000.0,166420.0,-0.03703703703703709
2022-09-19,52300.0,52300.0,50500.0,50900.0,96054.0,-0.02115384615384619
2022-09-20,51200.0,52100.0,50800.0,50800.0,84053.0,-0.0019646365422396617
2022-09-21,50600.0,51000.0,49900.0,50000.0,142240.0,-0.015748031496062964
2022-09-22,49600.0,49700.0,48550.0,48700.0,204841.0,-0.026000000000000023
2022-09-23,48400.0,48600.0,46850.0,47000.0,191578.0,-0.03490759753593431
2022-09-26,46300.0,46450.0,44250.0,44400.0,200105.0,-0.05531914893617018
2022-09-27,44150.0,45000.0,43150.0,44450.0,144452.0,0.0011261261261261701
2022-09-28,43950.0,44800.0,42250.0,42500.0,190955.0,-0.04386951631046121
2022-09-29,43500.0,44450.0,42650.0,42750.0,108857.0,0.00588235294117645
2022-09-30,42150.0,42750.0,41450.0,42300.0,132765.0,-0.010526315789473717
2022-10-04,42900.0,44250.0,42850.0,44150.0,102097.0,0.04373522458628831
2022-10-05,44850.0,45050.0,43550.0,43600.0,102383.0,-0.01245753114382786
2022-10-06,43950.0,44600.0,43650.0,43950.0,63380.0,0.008027522935779796
2022-10-07,43500.0,45400.0,43200.0,44850.0,118194.0,0.020477815699658786
2022-10-11,44150.0,44350.0,43000.0,43100.0,79120.0,-0.039018952062430334
2022-10-12,43000.0,43800.0,42650.0,43400.0,85870.0,0.006960556844547661
2022-10-13,43450.0,43600.0,41850.0,41850.0,84277.0,-0.0357142857142857
2022-10-14,42650.0,44000.0,42550.0,43750.0,104425.0,0.045400238948626104
2022-10-17,43200.0,44100.0,42750.0,43950.0,80992.0,0.004571428571428671
2022-10-18,44750.0,45200.0,43850.0,45200.0,84617.0,0.028441410693970326
2022-10-19,45200.0,45600.0,44500.0,44700.0,81911.0,-0.011061946902654829
2022-10-20,44350.0,44600.0,43350.0,43600.0,81300.0,-0.02460850111856827
2022-10-21,43450.0,43800.0,42500.0,42650.0,74133.0,-0.02178899082568808
2022-10-24,43400.0,44200.0,42850.0,42950.0,87365.0,0.00703399765533419
2022-10-25,43400.0,43700.0,41700.0,42050.0,182132.0,-0.020954598370197863
2022-10-26,42100.0,42200.0,40900.0,41050.0,186562.0,-0.02378121284185497
2022-10-27,41050.0,43150.0,41000.0,43050.0,152170.0,0.0487210718635811
2022-10-28,42550.0,43250.0,42350.0,42450.0,89241.0,-0.013937282229965153
2022-10-31,43150.0,43600.0,42300.0,43500.0,104107.0,0.02473498233215543
2022-11-01,43350.0,44200.0,43200.0,44100.0,70500.0,0.01379310344827589
2022-11-02,43750.0,44800.0,43600.0,44300.0,101284.0,0.0045351473922903285
2022-11-03,43500.0,45500.0,43400.0,45000.0,149487.0,0.015801354401805856
2022-11-04,45050.0,45350.0,44450.0,45150.0,80387.0,0.0033333333333334103
2022-11-07,45450.0,46650.0,45450.0,46150.0,123801.0,0.02214839424141757
2022-11-08,46450.0,46700.0,45300.0,45400.0,121793.0,-0.01625135427952329
2022-11-09,45000.0,46250.0,44900.0,46000.0,136922.0,0.013215859030837107
2022-11-10,45600.0,46650.0,45500.0,45750.0,120454.0,-0.005434782608695676
2022-11-11,47200.0,47250.0,46400.0,46800.0,192233.0,0.022950819672131084
2022-11-14,47000.0,47900.0,46850.0,47100.0,163848.0,0.0064102564102563875
2022-11-15,47150.0,47700.0,46550.0,47650.0,132561.0,0.011677282377919429
2022-11-16,47500.0,47700.0,46500.0,47400.0,184284.0,-0.005246589716684125
2022-11-17,47300.0,47900.0,46800.0,46800.0,117343.0,-0.012658227848101222
2022-11-18,47000.0,47100.0,45400.0,46050.0,214650.0,-0.01602564102564108
2022-11-21,46100.0,46250.0,45200.0,45400.0,100400.0,-0.014115092290988063
2022-11-22,45450.0,45700.0,45050.0,45600.0,97885.0,0.004405286343612369
2022-11-23,45800.0,46550.0,45400.0,46500.0,85837.0,0.019736842105263053
2022-11-24,46800.0,46850.0,46150.0,46500.0,54533.0,0.0
2022-11-25,46750.0,46750.0,46150.0,46300.0,40501.0,-0.004301075268817178
2022-11-28,46250.0,46250.0,44450.0,44700.0,122306.0,-0.03455723542116629
2022-11-29,44450.0,45200.0,44400.0,45150.0,73363.0,0.010067114093959662
2022-11-30,45000.0,46100.0,44650.0,45900.0,78981.0,0.01661129568106312
2022-12-01,46700.0,46900.0,46250.0,46500.0,107218.0,0.013071895424836555
