Date,Open,High,Low,Close,Volume,Change
2007-08-09,900.0,910.0,880.0,890.0,2983853.0,-0.005586592178770999
2007-08-10,875.0,885.0,850.0,860.0,3741532.0,-0.0337078651685393
2007-08-13,860.0,920.0,830.0,880.0,10865501.0,0.023255813953488413
2007-08-14,890.0,915.0,845.0,850.0,9276598.0,-0.03409090909090906
2007-08-16,815.0,825.0,740.0,775.0,5429365.0,-0.08823529411764708
2007-08-17,770.0,805.0,760.0,780.0,3403774.0,0.006451612903225712
2007-08-20,810.0,840.0,805.0,820.0,4681587.0,0.05128205128205132
2007-08-21,830.0,855.0,810.0,835.0,4149986.0,0.018292682926829285
2007-08-22,850.0,855.0,820.0,830.0,2419351.0,-0.005988023952095856
2007-08-23,845.0,860.0,835.0,840.0,4066882.0,0.012048192771084265
2007-08-24,850.0,855.0,825.0,840.0,1662550.0,0.0
2007-08-27,855.0,890.0,855.0,870.0,5981795.0,0.03571428571428581
2007-08-28,865.0,985.0,845.0,920.0,18767230.0,0.05747126436781613
2007-08-29,890.0,995.0,880.0,945.0,20028111.0,0.02717391304347827
2007-08-30,980.0,1005.0,915.0,915.0,12092819.0,-0.031746031746031744
2007-08-31,925.0,940.0,900.0,910.0,4686520.0,-0.005464480874316946
2007-09-03,915.0,940.0,910.0,925.0,4452263.0,0.016483516483516425
2007-09-04,935.0,970.0,920.0,925.0,7564267.0,0.0
2007-09-05,935.0,940.0,900.0,900.0,3720640.0,-0.027027027027026973
2007-09-06,890.0,935.0,890.0,920.0,4771559.0,0.022222222222222143
2007-09-07,930.0,965.0,925.0,940.0,7176087.0,0.021739130434782705
2007-09-10,930.0,935.0,895.0,920.0,4505053.0,-0.021276595744680882
2007-09-11,935.0,1055.0,930.0,1055.0,16991130.0,0.1467391304347827
2007-09-12,1200.0,1210.0,1120.0,1210.0,47342008.0,0.14691943127962093
2007-09-13,1280.0,1310.0,1120.0,1285.0,84021184.0,0.06198347107438007
2007-09-14,1315.0,1470.0,1250.0,1345.0,97227502.0,0.04669260700389111
2007-09-17,1410.0,1545.0,1405.0,1545.0,34970948.0,0.14869888475836435
2007-09-18,1685.0,1775.0,1640.0,1770.0,70311726.0,0.14563106796116498
2007-09-19,1820.0,1840.0,1505.0,1550.0,57876024.0,-0.12429378531073443
2007-09-20,1590.0,1665.0,1390.0,1565.0,60823751.0,0.00967741935483879
2007-09-21,1520.0,1530.0,1335.0,1335.0,28293341.0,-0.14696485623003197
2007-09-27,1335.0,1380.0,1195.0,1355.0,43839915.0,0.014981273408239737
2007-09-28,1340.0,1485.0,1330.0,1330.0,48032951.0,-0.01845018450184499
2007-10-01,1370.0,1420.0,1305.0,1325.0,23148929.0,-0.003759398496240629
2007-10-02,1370.0,1500.0,1330.0,1410.0,44973818.0,0.0641509433962264
2007-10-04,1425.0,1450.0,1280.0,1290.0,15116401.0,-0.08510638297872342
2007-10-05,1315.0,1340.0,1170.0,1180.0,13908953.0,-0.0852713178294574
2007-10-08,1205.0,1305.0,1170.0,1210.0,19494921.0,0.025423728813559254
2007-10-09,1220.0,1265.0,1180.0,1220.0,10165601.0,0.008264462809917328
2007-10-10,1250.0,1280.0,1160.0,1165.0,12612845.0,-0.04508196721311475
2007-10-11,1180.0,1185.0,1110.0,1135.0,8788561.0,-0.025751072961373356
2007-10-12,1155.0,1285.0,1145.0,1200.0,21569045.0,0.05726872246696035
2007-10-15,1255.0,1260.0,1130.0,1150.0,12710933.0,-0.04166666666666663
2007-10-16,1130.0,1140.0,1000.0,1020.0,11850553.0,-0.11304347826086958
2007-10-17,975.0,1050.0,925.0,1025.0,14037614.0,0.004901960784313708
2007-10-18,1035.0,1090.0,1000.0,1000.0,7879365.0,-0.024390243902439046
2007-10-19,990.0,1020.0,985.0,985.0,5122175.0,-0.015000000000000013
2007-10-22,895.0,960.0,890.0,940.0,5134186.0,-0.045685279187817285
2007-10-23,970.0,1080.0,945.0,1080.0,18343994.0,0.14893617021276606
2007-10-24,1125.0,1155.0,980.0,985.0,16084006.0,-0.08796296296296291
2007-10-25,1010.0,1045.0,980.0,995.0,8487684.0,0.010152284263959421
2007-10-26,1005.0,1010.0,965.0,970.0,5214635.0,-0.025125628140703515
2007-10-29,985.0,1045.0,985.0,1020.0,6805208.0,0.05154639175257736
2007-10-30,1050.0,1170.0,1030.0,1170.0,27594513.0,0.1470588235294117
2007-10-31,1210.0,1255.0,1110.0,1125.0,26341754.0,-0.038461538461538436
2007-11-01,1155.0,1185.0,1065.0,1080.0,11470362.0,-0.040000000000000036
2007-11-02,1040.0,1110.0,1015.0,1110.0,9268644.0,0.02777777777777768
2007-11-05,1105.0,1135.0,1045.0,1045.0,6835228.0,-0.058558558558558516
2007-11-06,1030.0,1050.0,990.0,1000.0,8723471.0,-0.0430622009569378
2007-11-07,1045.0,1135.0,1020.0,1020.0,15873944.0,0.020000000000000018
2007-11-08,1005.0,1060.0,1005.0,1020.0,5746606.0,0.0
2007-11-09,1055.0,1105.0,1035.0,1055.0,9639352.0,0.03431372549019618
2007-11-12,1030.0,1085.0,1020.0,1085.0,4314656.0,0.028436018957346043
2007-11-13,1080.0,1100.0,1035.0,1050.0,5011258.0,-0.032258064516129004
2007-11-14,1080.0,1190.0,1070.0,1135.0,22608298.0,0.08095238095238089
2007-11-15,1125.0,1135.0,1050.0,1060.0,8919216.0,-0.06607929515418498
2007-11-16,1065.0,1065.0,1020.0,1030.0,4879140.0,-0.028301886792452824
2007-11-19,1035.0,1050.0,1015.0,1030.0,3611046.0,0.0
2007-11-20,1015.0,1025.0,990.0,1020.0,4060129.0,-0.009708737864077666
2007-11-21,1045.0,1045.0,970.0,970.0,4912657.0,-0.0490196078431373
2007-11-22,955.0,1005.0,940.0,990.0,4764609.0,0.020618556701030855
2007-11-23,985.0,1005.0,870.0,905.0,4755032.0,-0.08585858585858586
2007-11-26,935.0,950.0,925.0,935.0,3429664.0,0.03314917127071815
2007-11-27,895.0,920.0,895.0,905.0,4017628.0,-0.03208556149732622
2007-11-28,930.0,950.0,905.0,910.0,3709886.0,0.005524861878453136
2007-11-29,935.0,940.0,915.0,930.0,2871673.0,0.0219780219780219
2007-11-30,930.0,965.0,925.0,935.0,5023948.0,0.005376344086021501
2007-12-03,935.0,1005.0,935.0,950.0,11327699.0,0.016042780748663166
2007-12-04,960.0,1005.0,955.0,955.0,8349768.0,0.0052631578947368585
2007-12-05,960.0,985.0,955.0,970.0,4306263.0,0.015706806282722585
2007-12-06,1055.0,1115.0,1055.0,1115.0,20600757.0,0.14948453608247414
2007-12-07,1175.0,1195.0,1000.0,1005.0,30082235.0,-0.09865470852017932
2007-12-10,1010.0,1035.0,980.0,995.0,8447880.0,-0.00995024875621886
2007-12-11,1005.0,1020.0,955.0,960.0,5582249.0,-0.035175879396984966
2007-12-12,945.0,980.0,925.0,965.0,5509996.0,0.005208333333333259
2007-12-13,980.0,1105.0,970.0,1105.0,14431736.0,0.14507772020725396
2007-12-14,1130.0,1155.0,1010.0,1010.0,31081219.0,-0.08597285067873306
2007-12-17,1010.0,1105.0,1005.0,1025.0,18706075.0,0.014851485148514865
2007-12-18,1015.0,1060.0,1000.0,1010.0,9306652.0,-0.014634146341463428
2007-12-20,1020.0,1065.0,1005.0,1005.0,9895827.0,-0.004950495049504955
2007-12-21,1020.0,1035.0,980.0,985.0,6664577.0,-0.01990049751243783
2007-12-24,995.0,1005.0,970.0,975.0,3713074.0,-0.010152284263959421
2007-12-26,975.0,1000.0,975.0,985.0,3033869.0,0.01025641025641022
2007-12-27,985.0,1100.0,980.0,1060.0,15513895.0,0.07614213197969533
2007-12-28,1035.0,1070.0,1010.0,1015.0,9866898.0,-0.04245283018867929
2008-01-02,1035.0,1075.0,1030.0,1050.0,10107281.0,0.034482758620689724
2008-01-03,1035.0,1060.0,1010.0,1060.0,6918604.0,0.00952380952380949
2008-01-04,1120.0,1160.0,1055.0,1070.0,20926172.0,0.009433962264151052
2008-01-07,1035.0,1110.0,1035.0,1070.0,8406572.0,0.0
2008-01-08,1085.0,1115.0,1065.0,1065.0,6604410.0,-0.004672897196261627
2008-01-09,1060.0,1080.0,1005.0,1060.0,10015848.0,-0.0046948356807511304
2008-01-10,1065.0,1075.0,1030.0,1030.0,5452887.0,-0.028301886792452824
2008-01-11,1045.0,1060.0,1005.0,1010.0,6266262.0,-0.01941747572815533
2008-01-14,1020.0,1055.0,1020.0,1040.0,8125930.0,0.02970297029702973
2008-01-15,1060.0,1070.0,985.0,990.0,10482572.0,-0.04807692307692313
2008-01-16,970.0,1055.0,935.0,1005.0,22324386.0,0.015151515151515138
2008-01-17,1025.0,1030.0,970.0,970.0,6496502.0,-0.03482587064676612
2008-01-18,950.0,990.0,945.0,990.0,3319011.0,0.020618556701030855
2008-01-21,1000.0,1020.0,975.0,980.0,4952065.0,-0.010101010101010055
2008-01-22,950.0,965.0,845.0,885.0,6183212.0,-0.09693877551020413
2008-01-23,910.0,1015.0,910.0,1015.0,13033045.0,0.14689265536723162
2008-01-24,1065.0,1100.0,1000.0,1000.0,26788199.0,-0.014778325123152691
2008-01-25,1030.0,1060.0,1005.0,1060.0,13421363.0,0.06000000000000005
2008-01-28,1075.0,1105.0,990.0,1010.0,15738629.0,-0.047169811320754707
2008-01-29,1040.0,1045.0,990.0,995.0,6157898.0,-0.014851485148514865
2008-01-30,1010.0,1035.0,940.0,955.0,8924058.0,-0.04020100502512558
2008-01-31,945.0,975.0,930.0,950.0,3831392.0,-0.005235602094240788
2008-02-01,970.0,1000.0,955.0,960.0,6155837.0,0.010526315789473717
2008-02-04,970.0,985.0,960.0,970.0,2895799.0,0.01041666666666674
2008-02-05,980.0,1020.0,965.0,1020.0,4748286.0,0.05154639175257736
2008-02-11,1035.0,1075.0,1020.0,1055.0,17901446.0,0.03431372549019618
2008-02-12,1075.0,1080.0,1025.0,1045.0,12758371.0,-0.009478672985781977
2008-02-13,1145.0,1200.0,1115.0,1200.0,56548836.0,0.14832535885167464
2008-02-14,1185.0,1245.0,1080.0,1090.0,45958537.0,-0.09166666666666667
2008-02-15,1085.0,1120.0,1050.0,1055.0,13631740.0,-0.032110091743119296
2008-02-18,1070.0,1110.0,1060.0,1095.0,11637182.0,0.03791469194312791
2008-02-19,1095.0,1235.0,1075.0,1145.0,36570314.0,0.04566210045662111
2008-02-20,1140.0,1160.0,1105.0,1110.0,11369010.0,-0.03056768558951961
2008-02-21,1135.0,1180.0,1125.0,1135.0,14368834.0,0.022522522522522515
2008-02-22,1120.0,1180.0,1115.0,1180.0,11332462.0,0.0396475770925111
2008-02-25,1210.0,1275.0,1155.0,1170.0,24139349.0,-0.008474576271186418
2008-02-26,1185.0,1200.0,1130.0,1135.0,10494838.0,-0.02991452991452992
2008-02-27,1145.0,1145.0,1095.0,1105.0,7701242.0,-0.026431718061673992
2008-02-28,1100.0,1130.0,1100.0,1120.0,5641005.0,0.013574660633484115
2008-02-29,1110.0,1135.0,1090.0,1090.0,4528475.0,-0.0267857142857143
2008-03-03,1050.0,1060.0,1035.0,1040.0,5237764.0,-0.04587155963302747
2008-03-04,1055.0,1110.0,1055.0,1105.0,7419558.0,0.0625
2008-03-05,1125.0,1140.0,1075.0,1075.0,7228676.0,-0.02714932126696834
2008-03-06,1075.0,1095.0,1055.0,1060.0,4141840.0,-0.013953488372092981
2008-03-07,1050.0,1080.0,1040.0,1050.0,3370850.0,-0.009433962264150941
2008-03-10,1030.0,1040.0,980.0,990.0,4963600.0,-0.05714285714285716
2008-03-11,970.0,1010.0,960.0,1010.0,2918359.0,0.02020202020202011
2008-03-12,1040.0,1050.0,1005.0,1005.0,4407529.0,-0.004950495049504955
2008-03-13,1005.0,1015.0,970.0,980.0,3081475.0,-0.02487562189054726
2008-03-14,990.0,1000.0,945.0,960.0,3435904.0,-0.020408163265306145
2008-03-17,955.0,960.0,895.0,920.0,3314777.0,-0.04166666666666663
2008-03-18,920.0,940.0,910.0,930.0,3062272.0,0.010869565217391353
2008-03-19,955.0,980.0,940.0,945.0,4806766.0,0.016129032258064502
2008-03-20,920.0,965.0,920.0,940.0,2860219.0,-0.005291005291005346
2008-03-21,965.0,965.0,935.0,940.0,2702258.0,0.0
2008-03-24,950.0,975.0,950.0,965.0,3054229.0,0.02659574468085113
2008-03-25,975.0,985.0,955.0,955.0,2393324.0,-0.010362694300518172
2008-03-26,960.0,995.0,955.0,975.0,4243353.0,0.020942408376963373
2008-03-27,975.0,985.0,950.0,955.0,3009428.0,-0.02051282051282055
2008-03-28,955.0,970.0,945.0,955.0,3253469.0,0.0
2008-03-31,960.0,1055.0,960.0,1000.0,14421921.0,0.04712041884816753
2008-04-01,1010.0,1015.0,980.0,980.0,3240286.0,-0.020000000000000018
2008-04-02,1000.0,1005.0,970.0,980.0,2600992.0,0.0
2008-04-03,980.0,1010.0,980.0,995.0,2667652.0,0.015306122448979664
2008-04-04,1000.0,1015.0,985.0,995.0,2306524.0,0.0
2008-04-07,1000.0,1000.0,980.0,985.0,2618181.0,-0.01005025125628145
2008-04-08,1005.0,1045.0,980.0,980.0,6737289.0,-0.005076142131979711
2008-04-10,980.0,985.0,965.0,965.0,1842166.0,-0.015306122448979553
2008-04-11,965.0,975.0,955.0,955.0,2414197.0,-0.010362694300518172
2008-04-14,945.0,955.0,930.0,940.0,2212948.0,-0.015706806282722474
2008-04-15,960.0,970.0,940.0,955.0,2857848.0,0.015957446808510634
2008-04-16,955.0,1010.0,950.0,1000.0,6667257.0,0.04712041884816753
2008-04-17,1005.0,1055.0,995.0,1040.0,14661493.0,0.040000000000000036
2008-04-18,1045.0,1050.0,1015.0,1030.0,7098757.0,-0.009615384615384581
2008-04-21,1040.0,1060.0,980.0,985.0,11841257.0,-0.043689320388349495
2008-04-22,990.0,995.0,960.0,960.0,4558462.0,-0.025380710659898442
2008-04-23,960.0,995.0,960.0,990.0,5166677.0,0.03125
2008-04-24,990.0,1015.0,975.0,985.0,3605856.0,-0.005050505050505083
2008-04-25,990.0,995.0,970.0,975.0,1939633.0,-0.010152284263959421
2008-04-28,995.0,1010.0,955.0,960.0,4499702.0,-0.01538461538461533
2008-04-29,955.0,970.0,955.0,965.0,2689550.0,0.005208333333333259
2008-04-30,970.0,975.0,950.0,955.0,1724329.0,-0.010362694300518172
2008-05-02,960.0,970.0,955.0,960.0,1606412.0,0.005235602094240788
2008-05-06,960.0,980.0,960.0,975.0,2133086.0,0.015625
2008-05-07,975.0,1005.0,970.0,975.0,4689712.0,0.0
2008-05-08,970.0,990.0,970.0,980.0,2428826.0,0.00512820512820511
2008-05-09,990.0,1015.0,985.0,990.0,4829473.0,0.010204081632652962
2008-05-13,1000.0,1010.0,980.0,990.0,3038640.0,0.0
2008-05-14,995.0,995.0,960.0,965.0,2472223.0,-0.025252525252525304
2008-05-15,965.0,985.0,935.0,965.0,8649182.0,0.0
2008-05-16,975.0,1000.0,965.0,965.0,5430392.0,0.0
2008-05-19,975.0,980.0,945.0,955.0,3103990.0,-0.010362694300518172
2008-05-20,960.0,960.0,945.0,945.0,2340520.0,-0.010471204188481686
2008-05-21,945.0,950.0,935.0,935.0,1816492.0,-0.010582010582010581
2008-05-22,930.0,935.0,920.0,930.0,1928989.0,-0.005347593582887722
2008-05-23,935.0,950.0,930.0,935.0,1723857.0,0.005376344086021501
2008-05-26,930.0,935.0,905.0,910.0,2655392.0,-0.0267379679144385
2008-05-27,905.0,915.0,895.0,895.0,2152169.0,-0.016483516483516536
2008-05-28,900.0,910.0,895.0,895.0,1674435.0,0.0
2008-05-29,895.0,905.0,895.0,900.0,1313172.0,0.005586592178770999
2008-05-30,905.0,920.0,900.0,910.0,1794342.0,0.011111111111111072
2008-06-02,910.0,920.0,905.0,915.0,1467294.0,0.005494505494505475
2008-06-03,910.0,955.0,905.0,915.0,4534270.0,0.0
2008-06-04,925.0,935.0,910.0,920.0,1465392.0,0.005464480874316946
2008-06-05,920.0,930.0,910.0,910.0,1317464.0,-0.010869565217391353
2008-06-09,895.0,900.0,860.0,880.0,2162733.0,-0.03296703296703296
2008-06-10,880.0,910.0,865.0,875.0,2683093.0,-0.005681818181818232
2008-06-11,880.0,890.0,870.0,875.0,1749897.0,0.0
2008-06-12,875.0,920.0,870.0,885.0,5830093.0,0.011428571428571344
2008-06-13,890.0,895.0,865.0,865.0,1832626.0,-0.02259887005649719
2008-06-16,870.0,885.0,860.0,860.0,1429916.0,-0.005780346820809301
2008-06-17,860.0,865.0,830.0,830.0,2293331.0,-0.03488372093023251
2008-06-18,825.0,850.0,825.0,850.0,1273268.0,0.024096385542168752
2008-06-19,845.0,845.0,830.0,830.0,918942.0,-0.02352941176470591
2008-06-20,830.0,855.0,825.0,830.0,1649803.0,0.0
2008-06-23,830.0,860.0,825.0,855.0,2079802.0,0.030120481927710774
2008-06-24,855.0,870.0,835.0,845.0,3401239.0,-0.011695906432748537
2008-06-25,845.0,960.0,845.0,905.0,22479134.0,0.07100591715976323
2008-06-26,915.0,935.0,880.0,885.0,9473413.0,-0.02209944751381221
2008-06-27,860.0,880.0,850.0,855.0,4960383.0,-0.03389830508474578
2008-06-30,855.0,880.0,850.0,850.0,2693844.0,-0.005847953216374324
2008-07-01,850.0,860.0,830.0,830.0,2828352.0,-0.02352941176470591
2008-07-02,835.0,845.0,750.0,780.0,3966511.0,-0.06024096385542166
2008-07-03,755.0,765.0,710.0,740.0,2938927.0,-0.05128205128205132
2008-07-04,740.0,760.0,735.0,745.0,1755645.0,0.006756756756756799
2008-07-07,735.0,755.0,735.0,755.0,1507897.0,0.01342281879194629
2008-07-08,755.0,775.0,705.0,725.0,2303914.0,-0.039735099337748325
2008-07-09,750.0,780.0,735.0,735.0,3808714.0,0.01379310344827589
2008-07-10,770.0,845.0,770.0,845.0,19319284.0,0.14965986394557818
2008-07-11,855.0,925.0,810.0,810.0,24180650.0,-0.041420118343195256
2008-07-14,785.0,820.0,775.0,780.0,5301370.0,-0.03703703703703709
2008-07-15,770.0,805.0,770.0,785.0,4554113.0,0.0064102564102563875
2008-07-16,785.0,795.0,770.0,775.0,2100700.0,-0.01273885350318471
2008-07-17,795.0,890.0,780.0,890.0,16791752.0,0.1483870967741936
2008-07-18,935.0,945.0,825.0,835.0,21326597.0,-0.061797752808988804
2008-07-21,845.0,875.0,840.0,850.0,8465171.0,0.017964071856287456
2008-07-22,860.0,940.0,855.0,875.0,25827266.0,0.02941176470588225
2008-07-23,900.0,905.0,870.0,880.0,5170310.0,0.005714285714285783
2008-07-24,885.0,885.0,860.0,865.0,4284298.0,-0.017045454545454586
2008-07-25,895.0,940.0,890.0,900.0,26187295.0,0.040462427745664664
2008-07-28,920.0,920.0,880.0,880.0,6301762.0,-0.022222222222222254
2008-07-29,870.0,885.0,840.0,870.0,4837521.0,-0.011363636363636354
2008-07-30,870.0,905.0,855.0,855.0,6424336.0,-0.017241379310344862
2008-07-31,865.0,875.0,840.0,845.0,3159190.0,-0.011695906432748537
2008-08-01,850.0,860.0,840.0,845.0,2368429.0,0.0
2008-08-04,850.0,890.0,845.0,870.0,7781654.0,0.029585798816567976
2008-08-05,875.0,890.0,850.0,855.0,8108649.0,-0.017241379310344862
2008-08-06,870.0,885.0,860.0,865.0,5388225.0,0.011695906432748648
2008-08-07,870.0,880.0,840.0,860.0,3404640.0,-0.005780346820809301
2008-08-08,855.0,860.0,845.0,860.0,2277706.0,0.0
2008-08-11,875.0,885.0,850.0,850.0,3350049.0,-0.011627906976744207
2008-08-12,850.0,870.0,840.0,865.0,5615391.0,0.01764705882352935
2008-08-13,870.0,870.0,855.0,865.0,3184333.0,0.0
2008-08-14,865.0,910.0,865.0,900.0,12746593.0,0.040462427745664664
2008-08-18,885.0,895.0,850.0,850.0,4812246.0,-0.05555555555555558
2008-08-19,850.0,855.0,820.0,820.0,4279014.0,-0.03529411764705881
2008-08-20,810.0,830.0,810.0,815.0,2160733.0,-0.0060975609756097615
2008-08-21,820.0,825.0,790.0,795.0,2990487.0,-0.024539877300613466
2008-08-22,785.0,795.0,740.0,760.0,3043106.0,-0.04402515723270439
2008-08-25,775.0,775.0,750.0,750.0,2206292.0,-0.013157894736842146
2008-08-26,730.0,755.0,725.0,740.0,2300860.0,-0.013333333333333308
2008-08-27,740.0,760.0,735.0,755.0,2948729.0,0.020270270270270174
2008-08-28,760.0,765.0,730.0,730.0,2052543.0,-0.0331125827814569
2008-08-29,750.0,750.0,720.0,720.0,1398268.0,-0.013698630136986356
2008-09-01,705.0,715.0,620.0,625.0,5426160.0,-0.13194444444444442
2008-09-02,620.0,645.0,540.0,570.0,5018496.0,-0.08799999999999997
2008-09-03,565.0,650.0,560.0,635.0,6270182.0,0.11403508771929816
2008-09-04,630.0,665.0,620.0,650.0,8026929.0,0.023622047244094446
2008-09-05,625.0,650.0,615.0,640.0,3468169.0,-0.01538461538461533
2008-09-08,650.0,720.0,650.0,680.0,8636725.0,0.0625
2008-09-09,680.0,700.0,670.0,680.0,2836996.0,0.0
2008-09-10,670.0,685.0,660.0,670.0,2275313.0,-0.014705882352941124
2008-09-11,680.0,690.0,665.0,690.0,2452671.0,0.029850746268656803
2008-09-12,695.0,720.0,690.0,700.0,4212084.0,0.01449275362318847
2008-09-16,605.0,650.0,600.0,615.0,4941896.0,-0.12142857142857144
2008-09-17,645.0,705.0,640.0,705.0,11612227.0,0.14634146341463405
2008-09-18,675.0,730.0,665.0,685.0,11305668.0,-0.028368794326241176
2008-09-19,720.0,730.0,685.0,700.0,5828880.0,0.021897810218978186
2008-09-22,710.0,720.0,695.0,720.0,4504244.0,0.02857142857142847
2008-09-23,745.0,775.0,740.0,740.0,8230901.0,0.02777777777777768
2008-09-24,740.0,760.0,720.0,750.0,6087877.0,0.013513513513513598
2008-09-25,750.0,760.0,735.0,750.0,3978550.0,0.0
2008-09-26,750.0,775.0,725.0,760.0,7282410.0,0.01333333333333342
2008-09-29,775.0,825.0,760.0,800.0,19726788.0,0.05263157894736836
2008-09-30,770.0,785.0,700.0,715.0,13503368.0,-0.10624999999999996
2008-10-01,735.0,740.0,700.0,700.0,5431185.0,-0.020979020979020935
2008-10-02,700.0,710.0,660.0,665.0,4051443.0,-0.050000000000000044
2008-10-06,650.0,660.0,590.0,610.0,4886604.0,-0.08270676691729328
2008-10-07,585.0,625.0,570.0,615.0,3139911.0,0.008196721311475308
2008-10-08,580.0,600.0,530.0,535.0,3996309.0,-0.13008130081300817
2008-10-09,530.0,600.0,530.0,570.0,3819266.0,0.06542056074766345
2008-10-10,550.0,560.0,510.0,555.0,4276016.0,-0.02631578947368418
2008-10-13,580.0,615.0,575.0,600.0,3809702.0,0.08108108108108114
2008-10-14,630.0,640.0,620.0,620.0,3938627.0,0.03333333333333344
2008-10-15,610.0,615.0,585.0,585.0,2804776.0,-0.056451612903225756
2008-10-16,540.0,555.0,515.0,530.0,3076546.0,-0.09401709401709402
2008-10-17,560.0,560.0,515.0,525.0,2277928.0,-0.009433962264150941
2008-10-20,535.0,585.0,515.0,560.0,9286354.0,0.06666666666666665
2008-10-21,570.0,585.0,535.0,535.0,3988735.0,-0.044642857142857095
2008-10-22,535.0,565.0,485.0,520.0,6366355.0,-0.028037383177570097
2008-10-23,485.0,500.0,450.0,460.0,3678900.0,-0.11538461538461542
2008-10-24,460.0,470.0,395.0,395.0,4402550.0,-0.14130434782608692
2008-10-27,350.0,410.0,345.0,355.0,4716085.0,-0.10126582278481011
2008-10-28,330.0,405.0,325.0,405.0,3947004.0,0.14084507042253525
2008-10-29,425.0,450.0,345.0,375.0,6606964.0,-0.07407407407407407
2008-10-30,410.0,430.0,395.0,430.0,4865674.0,0.14666666666666672
2008-10-31,445.0,465.0,415.0,440.0,7790363.0,0.023255813953488413
2008-11-03,460.0,505.0,450.0,500.0,12168196.0,0.13636363636363646
2008-11-04,495.0,525.0,470.0,505.0,10382125.0,0.010000000000000009
2008-11-05,530.0,550.0,485.0,500.0,11947126.0,-0.00990099009900991
2008-11-06,470.0,500.0,425.0,430.0,7308870.0,-0.14
2008-11-07,410.0,455.0,395.0,450.0,5240475.0,0.04651162790697683
2008-11-10,460.0,500.0,450.0,480.0,9651303.0,0.06666666666666665
2008-11-11,470.0,485.0,460.0,465.0,3369484.0,-0.03125
2008-11-12,445.0,465.0,440.0,450.0,3063815.0,-0.032258064516129004
2008-11-13,430.0,430.0,405.0,425.0,2622887.0,-0.05555555555555558
2008-11-14,450.0,460.0,430.0,430.0,2607951.0,0.0117647058823529
2008-11-17,430.0,450.0,420.0,440.0,2446065.0,0.023255813953488413
2008-11-18,440.0,450.0,430.0,440.0,1693078.0,0.0
2008-11-19,450.0,455.0,415.0,425.0,2273329.0,-0.03409090909090906
2008-11-20,400.0,410.0,385.0,385.0,2571098.0,-0.09411764705882353
2008-11-21,370.0,415.0,355.0,410.0,3823172.0,0.06493506493506485
2008-11-24,420.0,425.0,400.0,405.0,2646420.0,-0.012195121951219523
2008-11-25,425.0,430.0,395.0,400.0,4117405.0,-0.012345679012345734
2008-11-26,400.0,420.0,400.0,415.0,3304565.0,0.03750000000000009
2008-11-27,475.0,475.0,475.0,475.0,4484619.0,0.14457831325301207
2008-11-28,505.0,525.0,460.0,465.0,26009155.0,-0.021052631578947323
2008-12-01,470.0,505.0,445.0,485.0,12858943.0,0.043010752688172005
2008-12-02,455.0,470.0,445.0,445.0,5920827.0,-0.08247422680412375
