Date,Open,High,Low,Close,Volume,Change
2021-10-12,14240.0,14628.0,14069.0,14414.0,358669.0,0.006072450617714775
2021-10-13,14369.0,15273.0,14369.0,14844.0,698909.0,0.02983210767309563
2021-10-14,15230.0,15488.0,14971.0,15317.0,649631.0,0.031864726488817
2021-10-15,15488.0,16004.0,15316.0,15446.0,911687.0,0.008422014754847496
2021-10-18,15489.0,15876.0,15317.0,15705.0,478934.0,0.016768095299753982
2021-10-19,15961.0,16305.0,15745.0,15919.0,837616.0,0.013626233683540212
2021-10-20,16004.0,16175.0,15187.0,15317.0,617818.0,-0.037816445756643
2021-10-21,15314.0,15400.0,14455.0,14585.0,813703.0,-0.04779003721355357
2021-10-22,14326.0,14757.0,14197.0,14370.0,404765.0,-0.014741172437435668
2021-10-25,14370.0,14457.0,13810.0,14457.0,298340.0,0.006054279749478031
2021-10-26,14757.0,14886.0,14370.0,14370.0,300437.0,-0.006017846026146523
2021-10-27,14369.0,14540.0,13896.0,14026.0,378510.0,-0.023938761308281098
2021-10-28,14068.0,14240.0,13595.0,13639.0,409759.0,-0.02759161557108225
2021-10-29,13722.0,13852.0,13207.0,13337.0,435089.0,-0.022142385805410947
2021-11-01,13335.0,13551.0,12776.0,13380.0,397871.0,0.0032241133688235557
2021-11-02,13552.0,13639.0,13166.0,13166.0,267362.0,-0.01599402092675639
2021-11-03,13251.0,13723.0,13122.0,13639.0,508529.0,0.03592586966428679
2021-11-04,13765.0,13808.0,13206.0,13294.0,352994.0,-0.025295109612141653
2021-11-05,13423.0,13681.0,13166.0,13166.0,299640.0,-0.009628403791184015
2021-11-08,13164.0,13379.0,12733.0,13337.0,340091.0,0.012987999392374272
2021-11-09,13206.0,13551.0,13078.0,13509.0,306807.0,0.012896453475294223
2021-11-10,13377.0,13421.0,12861.0,12949.0,353707.0,-0.04145384558442522
2021-11-11,12949.0,13465.0,12906.0,13079.0,439822.0,0.010039385280716573
2021-11-12,13033.0,13851.0,12990.0,13810.0,622092.0,0.05589112317455469
2021-11-15,13897.0,14585.0,13681.0,14414.0,748043.0,0.04373642288196966
2021-11-16,14670.0,14885.0,14455.0,14499.0,721002.0,0.005897044540030594
2021-11-17,14800.0,14800.0,13982.0,14457.0,553085.0,-0.0028967515001034894
2021-11-18,14412.0,15100.0,14197.0,15016.0,832881.0,0.038666389984090666
2021-11-19,15101.0,15144.0,14541.0,14715.0,536564.0,-0.02004528502930203
2021-11-22,14670.0,14670.0,13680.0,14155.0,482405.0,-0.03805640502888208
2021-11-23,13940.0,14456.0,13896.0,13940.0,270270.0,-0.015188979159307614
2021-11-24,13808.0,14367.0,13808.0,14240.0,328366.0,0.021520803443328518
2021-11-25,14239.0,14540.0,13981.0,14026.0,293572.0,-0.015028089887640483
2021-11-26,13981.0,14282.0,13422.0,13509.0,460376.0,-0.03686011692570945
2021-11-29,13035.0,13250.0,12605.0,12692.0,569103.0,-0.06047819971870605
2021-11-30,12947.0,13077.0,12044.0,12089.0,519431.0,-0.04751024267254966
2021-12-01,12088.0,12605.0,11744.0,12563.0,431132.0,0.039209198444867255
2021-12-02,12218.0,12476.0,12175.0,12305.0,259309.0,-0.0205364960598583
2021-12-03,12302.0,12560.0,12259.0,12476.0,218276.0,0.013896789922795527
2021-12-06,12305.0,12434.0,11401.0,12392.0,322915.0,-0.006732927220262863
2021-12-07,12475.0,13035.0,12475.0,12563.0,345437.0,0.013799225306649454
2021-12-08,12649.0,13208.0,12649.0,12822.0,395321.0,0.02061609488179572
2021-12-09,12949.0,13079.0,12778.0,12822.0,235960.0,0.0
2021-12-10,12734.0,12820.0,12518.0,12563.0,165250.0,-0.020199656839806623
2021-12-13,12563.0,12649.0,12348.0,12392.0,150636.0,-0.013611398551301446
2021-12-14,12390.0,12647.0,12131.0,12218.0,318987.0,-0.014041316978695928
2021-12-15,12133.0,12434.0,12089.0,12392.0,192292.0,0.0142412833524308
2021-12-16,12519.0,12605.0,12304.0,12348.0,159345.0,-0.0035506778566817276
2021-12-17,12218.0,12348.0,12132.0,12305.0,124456.0,-0.0034823453190799825
2021-12-20,12303.0,12432.0,12173.0,12218.0,160830.0,-0.007070296627387229
2021-12-21,12261.0,12691.0,12174.0,12649.0,447578.0,0.03527582255688322
2021-12-22,12820.0,12863.0,12518.0,12563.0,210332.0,-0.006798956439244219
2021-12-23,12733.0,12991.0,12648.0,12778.0,324706.0,0.017113746716548528
2021-12-24,12863.0,12863.0,12518.0,12563.0,238270.0,-0.016825794334011546
2021-12-27,12605.0,12820.0,12390.0,12692.0,333650.0,0.010268248029929206
2021-12-28,12734.0,12863.0,12562.0,12649.0,308597.0,-0.003387960920264721
2021-12-29,12777.0,13379.0,12690.0,13337.0,554438.0,0.054391651513953754
2021-12-30,13465.0,13981.0,13078.0,13854.0,606120.0,0.03876433980655314
2022-01-03,13939.0,13981.0,13680.0,13854.0,278143.0,0.0
2022-01-04,14068.0,14111.0,13766.0,13940.0,259059.0,0.006207593474808704
2022-01-05,13852.0,13896.0,13379.0,13424.0,302270.0,-0.03701578192252508
2022-01-06,13034.0,13550.0,12905.0,12993.0,348857.0,-0.032106674612634056
2022-01-07,13121.0,13164.0,12820.0,12907.0,250457.0,-0.006618948664665614
2022-01-10,12863.0,12863.0,12261.0,12305.0,393983.0,-0.046641357402959605
2022-01-11,12390.0,12432.0,12044.0,12089.0,236505.0,-0.01755383990247872
2022-01-12,12261.0,12649.0,12261.0,12649.0,224609.0,0.04632310364794434
2022-01-13,12733.0,12948.0,12561.0,12907.0,200368.0,0.020396869317732547
2022-01-14,12605.0,12863.0,12518.0,12692.0,174156.0,-0.016657627643914208
2022-01-17,12690.0,12906.0,12347.0,12434.0,140964.0,-0.020327765521588437
2022-01-18,12389.0,12647.0,12087.0,12175.0,191702.0,-0.02082998230657873
2022-01-19,12001.0,12302.0,11915.0,12175.0,115116.0,0.0
2022-01-20,12174.0,12562.0,12132.0,12563.0,111361.0,0.031868583162217634
2022-01-21,12346.0,12561.0,12131.0,12218.0,126978.0,-0.027461593568415155
2022-01-24,12174.0,12304.0,11701.0,11961.0,209425.0,-0.021034539204452418
2022-01-25,11959.0,12045.0,11357.0,11444.0,247564.0,-0.04322381071816739
2022-01-26,11443.0,11657.0,11271.0,11401.0,217129.0,-0.003757427472911523
2022-01-27,11443.0,11573.0,10410.0,10584.0,486561.0,-0.07166038066836244
2022-01-28,10582.0,10882.0,9937.0,10798.0,361170.0,0.02021919879062728
2022-02-03,11014.0,12004.0,10927.0,11531.0,482514.0,0.06788294128542316
2022-02-04,11572.0,11700.0,11313.0,11702.0,321464.0,0.014829589801404808
2022-02-07,11614.0,11657.0,11313.0,11487.0,130923.0,-0.01837292770466592
2022-02-08,11442.0,11743.0,11099.0,11186.0,220623.0,-0.026203534430225495
2022-02-09,11313.0,11572.0,11184.0,11487.0,123323.0,0.026908635794743452
2022-02-10,11573.0,11573.0,11227.0,11272.0,105541.0,-0.018716810307303877
2022-02-11,11013.0,11314.0,10970.0,11057.0,96553.0,-0.019073811213626723
2022-02-14,10710.0,10925.0,10366.0,10454.0,208898.0,-0.05453558831509453
2022-02-15,10497.0,10669.0,10153.0,10283.0,186525.0,-0.01635737516739999
2022-02-16,10582.0,11185.0,10582.0,11186.0,266462.0,0.08781484002722939
2022-02-17,11184.0,11614.0,10882.0,11358.0,304422.0,0.015376363311282004
2022-02-18,11099.0,11443.0,10969.0,11444.0,172279.0,0.007571755590773055
2022-02-21,11184.0,11442.0,11055.0,11358.0,132369.0,-0.007514854945823157
2022-02-22,11101.0,11272.0,10927.0,11101.0,128045.0,-0.022627223102658967
2022-02-23,11099.0,11357.0,11056.0,11272.0,113513.0,0.015404017656067026
2022-02-24,11142.0,11616.0,10970.0,11014.0,252760.0,-0.02288857345635198
2022-02-25,11315.0,11701.0,11228.0,11574.0,273183.0,0.05084437988015256
2022-02-28,11398.0,11785.0,11398.0,11658.0,316469.0,0.007257646448937338
2022-03-02,12820.0,12863.0,12174.0,12262.0,885698.0,0.051809915937553574
2022-03-03,12434.0,12606.0,12262.0,12392.0,244111.0,0.010601859403033709
2022-03-04,12262.0,12476.0,12089.0,12392.0,185237.0,0.0
2022-03-07,12347.0,12347.0,11959.0,12133.0,155984.0,-0.02090058102001291
2022-03-08,11832.0,12089.0,11832.0,11832.0,191735.0,-0.024808373856424648
2022-03-10,12217.0,12217.0,11916.0,11961.0,110798.0,0.010902636916835684
2022-03-11,12002.0,12088.0,11830.0,11917.0,88853.0,-0.003678622188780234
2022-03-14,11873.0,11873.0,11227.0,11444.0,181561.0,-0.039691197449022386
2022-03-15,11314.0,11657.0,11314.0,11401.0,107507.0,-0.003757427472911523
2022-03-16,11572.0,11700.0,11399.0,11616.0,119107.0,0.018857994912726994
2022-03-17,11874.0,12132.0,11787.0,11961.0,234217.0,0.02970041322314043
2022-03-18,12131.0,12131.0,11830.0,11917.0,100928.0,-0.003678622188780234
2022-03-21,12003.0,12132.0,11874.0,11961.0,114912.0,0.003692204413862532
2022-03-22,12045.0,12217.0,11916.0,12133.0,126628.0,0.014380068556140824
2022-03-23,12218.0,12433.0,12132.0,12305.0,230251.0,0.014176213632242751
2022-03-24,12132.0,12433.0,12089.0,12348.0,127722.0,0.0034945144250304594
2022-03-25,12390.0,12432.0,12088.0,12089.0,127121.0,-0.02097505668934241
2022-03-28,12088.0,12217.0,11874.0,12133.0,139277.0,0.0036396724294813776
2022-03-29,12302.0,12646.0,12172.0,12519.0,461690.0,0.03181406082584681
2022-03-30,12690.0,12690.0,12347.0,12434.0,158738.0,-0.006789679686875938
2022-03-31,12345.0,12603.0,12302.0,12519.0,118755.0,0.0068360945793790595
2022-04-01,12390.0,12474.0,12217.0,12218.0,96588.0,-0.024043453949995963
2022-04-04,12216.0,12560.0,12216.0,12476.0,200724.0,0.021116385660501003
2022-04-05,12562.0,12821.0,12519.0,12649.0,181311.0,0.013866623917922372
2022-04-06,12475.0,12820.0,12390.0,12735.0,208455.0,0.006798956439244108
2022-04-07,12603.0,12732.0,12259.0,12519.0,209657.0,-0.016961130742049524
2022-04-08,12604.0,14153.0,12561.0,13380.0,4855933.0,0.06877546129882584
2022-04-11,13508.0,14025.0,13379.0,13553.0,1171379.0,0.012929745889387112
2022-04-12,13336.0,13982.0,13122.0,13940.0,992798.0,0.028554563565262203
2022-04-13,13335.0,13679.0,12947.0,13294.0,1060112.0,-0.04634146341463419
2022-04-14,13423.0,13508.0,12863.0,13079.0,491587.0,-0.01617270949300431
2022-04-15,12905.0,13464.0,12905.0,13294.0,402349.0,0.01643856563957491
2022-04-18,13335.0,13680.0,13292.0,13509.0,319116.0,0.016172709493004422
2022-04-19,13508.0,14282.0,13465.0,14198.0,1086732.0,0.05100303501369452
2022-04-20,14370.0,14585.0,14026.0,14414.0,819022.0,0.015213410339484534
2022-04-21,14714.0,16521.0,14627.0,16436.0,4894878.0,0.140280283058138
2022-04-22,16175.0,17164.0,16089.0,16607.0,2280833.0,0.010403991238744137
2022-04-25,16391.0,16778.0,15660.0,16091.0,1601154.0,-0.031071235021376542
2022-04-26,16349.0,16607.0,15058.0,15275.0,1440171.0,-0.05071157790068981
2022-04-27,14713.0,15057.0,14456.0,14887.0,1112754.0,-0.02540098199672669
2022-04-28,14885.0,15056.0,14068.0,14198.0,1039255.0,-0.0462819909988581
2022-04-29,14325.0,14842.0,14110.0,14628.0,758076.0,0.030285955768418082
2022-05-02,14281.0,14755.0,14238.0,14585.0,390511.0,-0.002939567951873112
2022-05-03,14541.0,15101.0,14541.0,14758.0,607839.0,0.011861501542680841
2022-05-04,14757.0,15418.0,14757.0,14934.0,526102.0,0.011925735194470821
2022-05-06,14582.0,14889.0,14229.0,14582.0,362042.0,-0.023570376322485598
2022-05-09,14405.0,14537.0,13833.0,14141.0,377537.0,-0.030242765052804876
2022-05-10,13876.0,14096.0,13436.0,14009.0,471764.0,-0.009334559083515992
2022-05-11,14009.0,14361.0,13833.0,14230.0,212790.0,0.015775572846027597
2022-05-12,14096.0,14229.0,13479.0,13568.0,347087.0,-0.04652143359100491
2022-05-13,13700.0,14052.0,13568.0,14009.0,152067.0,0.03250294811320753
2022-05-16,14272.0,14581.0,14008.0,14361.0,301047.0,0.025126704261546173
2022-05-17,14801.0,15241.0,14536.0,15066.0,591100.0,0.04909128890745773
2022-05-18,15241.0,15330.0,14801.0,14846.0,304214.0,-0.01460241603610779
2022-05-19,14317.0,15638.0,14272.0,15551.0,922754.0,0.047487538730971224
2022-05-20,15549.0,15770.0,15240.0,15418.0,407530.0,-0.008552504662079574
2022-05-23,15638.0,15815.0,15199.0,15331.0,278024.0,-0.0056427552211700815
2022-05-24,15330.0,15418.0,14845.0,14934.0,271134.0,-0.02589524492857609
2022-05-25,15021.0,15109.0,14537.0,14802.0,205186.0,-0.008838891120932058
2022-05-26,15021.0,15065.0,14757.0,14802.0,186625.0,0.0
2022-05-27,15065.0,15330.0,14801.0,14802.0,420402.0,0.0
2022-05-30,15021.0,15065.0,14757.0,14802.0,176747.0,0.0
2022-05-31,14802.0,15462.0,14802.0,15331.0,378867.0,0.035738413727874674
2022-06-02,15373.0,15637.0,15197.0,15462.0,270820.0,0.008544778553258192
2022-06-03,15594.0,15594.0,15153.0,15242.0,194585.0,-0.014228430992109686
2022-06-07,15065.0,15198.0,14713.0,14758.0,207795.0,-0.03175436294449552
2022-06-08,14845.0,15021.0,14757.0,14846.0,142604.0,0.005962867597235411
2022-06-09,14889.0,15109.0,14757.0,14890.0,154398.0,0.002963761282500421
2022-06-10,14712.0,14932.0,14580.0,14625.0,158163.0,-0.017797179314976486
2022-06-13,14359.0,14447.0,14007.0,14052.0,263828.0,-0.03917948717948716
2022-06-14,13699.0,14537.0,13699.0,14361.0,310014.0,0.021989752348420044
2022-06-15,14361.0,14801.0,14184.0,14361.0,236846.0,0.0
2022-06-16,14757.0,15418.0,14625.0,14934.0,570719.0,0.039899728431167736
2022-06-17,14625.0,16431.0,14537.0,16300.0,1505642.0,0.09146913084237318
2022-06-20,16563.0,17047.0,16078.0,16387.0,1325066.0,0.005337423312883338
2022-06-21,16564.0,16740.0,14933.0,15595.0,1125110.0,-0.04833099408067365
2022-06-22,16087.0,16530.0,14907.0,14907.0,799943.0,-0.04411670407181789
2022-06-23,15102.0,15398.0,13627.0,13627.0,976113.0,-0.08586570067753407
2022-06-24,13725.0,14955.0,13381.0,14562.0,674341.0,0.06861378146327146
2022-06-27,15053.0,16529.0,15053.0,16087.0,1059797.0,0.10472462573822283
2022-06-28,16333.0,16529.0,15841.0,16333.0,495505.0,0.0152918505625661
2022-06-29,16038.0,16481.0,15890.0,16186.0,394746.0,-0.009000183677217888
2022-06-30,16136.0,16284.0,14956.0,14956.0,654580.0,-0.07599159767700481
2022-07-01,15004.0,15299.0,14168.0,14562.0,543081.0,-0.026343942230542927
2022-07-04,14316.0,14562.0,13430.0,13726.0,741006.0,-0.05740969647026506
2022-07-05,13873.0,14808.0,13578.0,14759.0,521222.0,0.07525863325076498
2022-07-06,14611.0,14857.0,14020.0,14070.0,465335.0,-0.046683379632766475
2022-07-07,14364.0,14414.0,13971.0,14119.0,338894.0,0.0034825870646766344
2022-07-08,14660.0,14956.0,14365.0,14415.0,485428.0,0.020964657553651067
2022-07-11,14562.0,15201.0,14316.0,14562.0,424166.0,0.010197710718002018
2022-07-12,14414.0,14463.0,13972.0,13972.0,335411.0,-0.0405164125806895
2022-07-13,13873.0,14660.0,13676.0,14562.0,310985.0,0.04222731176638983
2022-07-14,14562.0,15103.0,14365.0,14661.0,422967.0,0.0067985166872681635
2022-07-15,14759.0,15103.0,14513.0,14956.0,362548.0,0.020121410544983398
2022-07-18,15005.0,15054.0,14463.0,15005.0,487373.0,0.00327627707943301
2022-07-19,14857.0,17366.0,14709.0,17366.0,3362760.0,0.15734755081639462
2022-07-20,17808.0,19087.0,17415.0,18104.0,5008343.0,0.04249683289185757
2022-07-21,18006.0,18645.0,17956.0,18252.0,1863002.0,0.008174988952717621
2022-07-22,18744.0,19334.0,18104.0,18695.0,2987064.0,0.024271312732851102
2022-07-25,18793.0,19481.0,18497.0,19285.0,1791963.0,0.03155924043862002
2022-07-26,19284.0,19334.0,17317.0,17317.0,3540127.0,-0.1020482240082966
2022-07-27,17268.0,17711.0,16776.0,17662.0,2140502.0,0.01992261939134954
2022-07-28,17710.0,17759.0,16333.0,16530.0,3086595.0,-0.06409240176650433
2022-07-29,16726.0,17119.0,16382.0,16628.0,1372852.0,0.005928614640048346
2022-08-01,16825.0,17563.0,16628.0,17416.0,1617125.0,0.04738994467163815
2022-08-02,17514.0,18203.0,17120.0,17908.0,1631880.0,0.028249885163068367
2022-08-03,17956.0,18153.0,17612.0,18055.0,1303534.0,0.008208621844985498
2022-08-04,18252.0,18547.0,17612.0,17957.0,1119493.0,-0.005427859318748229
2022-08-05,18104.0,18153.0,17317.0,17711.0,979631.0,-0.013699392994375503
2022-08-08,17662.0,18055.0,17514.0,17908.0,662249.0,0.011123030884760965
2022-08-09,18006.0,19384.0,17957.0,19384.0,3994193.0,0.08242126423944596
2022-08-10,19334.0,22630.0,19236.0,21696.0,10616217.0,0.11927362773421368
2022-08-11,22088.0,22334.0,21400.0,21843.0,3175007.0,0.0067754424778760924
2022-08-12,21892.0,21941.0,20564.0,21204.0,2590158.0,-0.029254223320972383
2022-08-16,21301.0,22433.0,21105.0,21597.0,2398912.0,0.018534238822863536
2022-08-17,21400.0,22237.0,20761.0,20909.0,2373911.0,-0.03185627633467614
2022-08-18,20761.0,21400.0,20613.0,21007.0,1103150.0,0.004686976899899609
2022-08-19,21301.0,21498.0,20022.0,20072.0,1598724.0,-0.04450897319940972
2022-08-22,19679.0,20466.0,19679.0,19876.0,1021545.0,-0.009764846552411277
2022-08-23,19629.0,20367.0,19531.0,20220.0,1141783.0,0.017307305292815434
2022-08-24,20367.0,21647.0,20171.0,21647.0,2400498.0,0.07057368941641928
2022-08-25,21647.0,24008.0,21450.0,22631.0,6761594.0,0.04545664526262305
2022-08-26,22630.0,22926.0,22188.0,22385.0,1598856.0,-0.010870045512792137
2022-08-29,21548.0,22335.0,21105.0,22139.0,1699036.0,-0.010989501898592824
2022-08-30,22237.0,23614.0,21893.0,22877.0,3519883.0,0.03333483897194989
2022-08-31,22974.0,24795.0,22925.0,24008.0,4373002.0,0.04943830047646114
2022-09-01,23861.0,25336.0,23811.0,24107.0,3698016.0,0.00412362545818068
2022-09-02,25090.0,25090.0,23023.0,24057.0,3006226.0,-0.002074086364956207
2022-09-05,23810.0,23860.0,22531.0,22827.0,1882374.0,-0.05112856964708812
2022-09-06,22532.0,23615.0,22483.0,23615.0,1435475.0,0.03452052394094718
2022-09-07,23860.0,25926.0,23466.0,24795.0,5445819.0,0.04996824052509008
2022-09-08,25336.0,27452.0,25189.0,27157.0,7259742.0,0.0952611413591451
2022-09-13,27698.0,28731.0,27304.0,28141.0,3461402.0,0.03623375188717448
2022-09-14,27157.0,30158.0,27157.0,29863.0,5551739.0,0.061191855300095854
2022-09-15,29763.0,30009.0,29222.0,29518.0,2802233.0,-0.011552757593008112
2022-09-16,29419.0,29665.0,27500.0,28042.0,2435916.0,-0.05000338776339863
2022-09-19,27944.0,28682.0,25878.0,26321.0,2943983.0,-0.061372227373225896
2022-09-20,26910.0,26960.0,25582.0,25681.0,1900469.0,-0.02431518559325252
2022-09-21,25681.0,26813.0,25041.0,26813.0,2088596.0,0.04407928040185349
2022-09-22,26271.0,28239.0,26271.0,27944.0,2835378.0,0.04218103158915443
2022-09-23,28141.0,28239.0,25829.0,26075.0,2139133.0,-0.0668837675350702
2022-09-26,25188.0,25631.0,23761.0,24057.0,2346852.0,-0.07739213806327905
2022-09-27,24598.0,25041.0,23712.0,25041.0,2188183.0,0.040902855717670494
2022-09-28,25140.0,25140.0,22434.0,22631.0,2844458.0,-0.0962421628529212
2022-09-29,23270.0,23663.0,21843.0,21991.0,2092744.0,-0.028279793204012194
2022-09-30,21597.0,22778.0,21450.0,22434.0,2467752.0,0.020144604610977224
2022-10-04,23073.0,23122.0,21744.0,22778.0,1871289.0,0.015333868235713588
2022-10-05,23417.0,24253.0,21990.0,22040.0,2280555.0,-0.032399683905522836
2022-10-06,22384.0,23663.0,22089.0,23418.0,1785326.0,0.06252268602540845
2022-10-07,23024.0,23565.0,22778.0,23123.0,1057491.0,-0.012597147493381144
2022-10-11,22483.0,22680.0,21893.0,22385.0,821625.0,-0.0319162738398997
2022-10-12,22483.0,23024.0,22237.0,22975.0,813897.0,0.026356935447844565
2022-10-13,23073.0,23762.0,22876.0,22975.0,1487979.0,0.0
2022-10-14,23713.0,23959.0,23172.0,23369.0,1215085.0,0.017149075081610343
2022-10-17,22630.0,24401.0,22630.0,24303.0,1466780.0,0.03996747828319558
2022-10-18,24844.0,25041.0,23860.0,24500.0,1363763.0,0.008105995144632283
2022-10-19,24598.0,26025.0,24598.0,25189.0,2183270.0,0.02812244897959193
2022-10-20,25237.0,25631.0,24401.0,24795.0,1174180.0,-0.015641748382230314
2022-10-21,24648.0,25090.0,24008.0,24107.0,729458.0,-0.027747529743899935
2022-10-24,24647.0,24697.0,23664.0,23910.0,809819.0,-0.00817190027792758
2022-10-25,24008.0,24205.0,22778.0,22877.0,1331184.0,-0.04320368046842327
2022-10-26,23171.0,23318.0,22187.0,22335.0,913136.0,-0.023691917646544547
2022-10-27,22531.0,23565.0,22531.0,23565.0,1424374.0,0.05507051712558764
2022-10-28,23417.0,25139.0,23073.0,24500.0,2438288.0,0.03967748779970304
2022-10-31,25139.0,25188.0,24155.0,24795.0,1395347.0,0.012040816326530646
2022-11-01,24893.0,25533.0,24746.0,25189.0,1231517.0,0.01589030046380313
2022-11-02,25090.0,25828.0,24156.0,24648.0,1349254.0,-0.021477629123823894
2022-11-03,24155.0,26418.0,24155.0,26173.0,2715324.0,0.06187114573190522
2022-11-04,26320.0,26566.0,25779.0,26173.0,1287871.0,0.0
2022-11-07,26123.0,26123.0,25188.0,25484.0,888207.0,-0.02632483857410306
2022-11-08,25484.0,25730.0,24402.0,24894.0,1151518.0,-0.023151781509966995
2022-11-09,24746.0,25386.0,24697.0,25091.0,972277.0,0.007913553466698753
2022-11-10,24647.0,25533.0,24549.0,24697.0,935556.0,-0.015702841656370814
2022-11-11,25385.0,25582.0,24647.0,24943.0,1270073.0,0.009960723974571817
2022-11-14,24992.0,25680.0,24893.0,24992.0,1084870.0,0.0019644790121478017
2022-11-15,24549.0,24893.0,23418.0,23664.0,2015344.0,-0.05313700384122921
2022-11-16,23614.0,23663.0,22876.0,23319.0,1068553.0,-0.014579107505070965
2022-11-17,23024.0,23269.0,22630.0,23024.0,615155.0,-0.012650628243063622
2022-11-18,22925.0,23516.0,22827.0,22975.0,546640.0,-0.002128214037526055
2022-11-21,22974.0,23269.0,22630.0,22778.0,416871.0,-0.008574537540805172
2022-11-22,22679.0,22679.0,21646.0,21794.0,1035872.0,-0.043199578540697114
2022-11-23,22089.0,22384.0,21892.0,22188.0,525578.0,0.018078370193631343
2022-11-24,22532.0,23270.0,22482.0,23270.0,712660.0,0.04876509825130704
2022-11-25,23417.0,23466.0,22876.0,23221.0,484994.0,-0.0021057155135367767
2022-11-28,23221.0,23516.0,22581.0,22680.0,550802.0,-0.023297876921751892
2022-11-29,22630.0,23171.0,22433.0,22975.0,425635.0,0.013007054673721319
2022-11-30,22926.0,22926.0,22286.0,22631.0,779817.0,-0.014972796517954245
2022-12-01,23122.0,23761.0,23024.0,23516.0,921990.0,0.03910565153992307
2022-12-02,23664.0,23713.0,22483.0,22631.0,638234.0,-0.03763395135227077
2022-12-05,22729.0,22778.0,21794.0,21893.0,613004.0,-0.03261013653837652
2022-12-06,21450.0,21597.0,20859.0,20909.0,874454.0,-0.044945873110126544
2022-12-07,20514.0,21105.0,19924.0,20810.0,1001877.0,-0.004734803194796466
2022-12-08,20711.0,21154.0,20367.0,21007.0,459712.0,0.009466602594906393
2022-12-09,21154.0,21154.0,20072.0,20417.0,712586.0,-0.02808587613652591
2022-12-12,20121.0,20761.0,20121.0,20417.0,387009.0,0.0
2022-12-13,20613.0,21203.0,20613.0,20810.0,556227.0,0.019248665327912917
2022-12-14,21154.0,21597.0,21056.0,21548.0,504704.0,0.03546371936568948
2022-12-15,21400.0,22679.0,21253.0,21942.0,1093384.0,0.01828475960645992
