Date,Open,High,Low,Close,Volume,Change
2006-10-16,11220.0,11220.0,11030.0,11172.0,822435.0,0.0
2006-10-17,11268.0,11315.0,11030.0,11077.0,568206.0,-0.008503401360544172
2006-10-18,11076.0,11314.0,10981.0,11268.0,478971.0,0.01724293581294578
2006-10-19,11267.0,11314.0,11124.0,11125.0,405707.0,-0.01269080582179627
2006-10-20,11171.0,11504.0,11171.0,11458.0,827511.0,0.029932584269662943
2006-10-23,11600.0,11600.0,11363.0,11410.0,446687.0,-0.0041892127770989385
2006-10-24,11553.0,11648.0,11505.0,11600.0,547540.0,0.016652059596844904
2006-10-25,11553.0,11553.0,11410.0,11505.0,355777.0,-0.008189655172413768
2006-10-26,11458.0,11505.0,11268.0,11315.0,930541.0,-0.016514558887440245
2006-10-27,11363.0,11410.0,11220.0,11315.0,943185.0,0.0
2006-10-30,11314.0,11552.0,11314.0,11458.0,667411.0,0.012638091029606668
2006-10-31,11505.0,11553.0,11410.0,11505.0,548667.0,0.004101937510909481
2006-11-01,11600.0,11600.0,11458.0,11600.0,559512.0,0.008257279443720122
2006-11-02,11599.0,11647.0,11504.0,11648.0,323780.0,0.004137931034482678
2006-11-03,11599.0,11599.0,11552.0,11553.0,179517.0,-0.008155906593406592
2006-11-06,11458.0,11505.0,11172.0,11315.0,744912.0,-0.02060070977235351
2006-11-07,11362.0,11457.0,11171.0,11268.0,763194.0,-0.004153778170570055
2006-11-08,11315.0,11315.0,11125.0,11172.0,351522.0,-0.008519701810436597
2006-11-09,11220.0,11363.0,11172.0,11315.0,931983.0,0.012799856784819097
2006-11-10,11125.0,11268.0,11030.0,11077.0,1274348.0,-0.02103402562969514
2006-11-13,11124.0,11124.0,11029.0,11125.0,721190.0,0.004333303240949826
2006-11-14,11124.0,11171.0,11029.0,11125.0,1101101.0,0.0
2006-11-15,11220.0,11268.0,11077.0,11077.0,932222.0,-0.004314606741573024
2006-11-16,11077.0,11220.0,11077.0,11172.0,568334.0,0.00857632933104635
2006-11-17,11172.0,11220.0,11125.0,11172.0,670013.0,0.0
2006-11-20,11220.0,11268.0,11077.0,11077.0,744036.0,-0.008503401360544172
2006-11-21,11077.0,11125.0,11030.0,11077.0,604635.0,0.0
2006-11-22,11125.0,11220.0,11077.0,11172.0,497226.0,0.00857632933104635
2006-11-23,11125.0,11125.0,10840.0,10887.0,1309326.0,-0.025510204081632626
2006-11-24,10886.0,11029.0,10744.0,11030.0,468700.0,0.013134931569762198
2006-11-27,10934.0,11029.0,10934.0,11030.0,352364.0,0.0
2006-11-28,10935.0,10982.0,10792.0,10792.0,634805.0,-0.021577515865820462
2006-11-29,10887.0,10982.0,10840.0,10982.0,2222782.0,0.01760563380281699
2006-11-30,11029.0,11076.0,10934.0,10935.0,568845.0,-0.004279730468038645
2006-12-01,10982.0,11077.0,10935.0,10982.0,728927.0,0.004298125285779664
2006-12-04,10981.0,11029.0,10886.0,10935.0,378207.0,-0.004279730468038645
2006-12-05,11030.0,11077.0,10935.0,10982.0,2299746.0,0.004298125285779664
2006-12-06,11029.0,11076.0,10934.0,10935.0,405538.0,-0.004279730468038645
2006-12-07,10935.0,11030.0,10792.0,10792.0,466056.0,-0.013077274805669892
2006-12-08,10791.0,10791.0,10601.0,10602.0,396831.0,-0.017605633802816878
2006-12-11,10649.0,10840.0,10649.0,10792.0,186669.0,0.017921146953405076
2006-12-12,10744.0,10744.0,10601.0,10602.0,373315.0,-0.017605633802816878
2006-12-13,10553.0,10934.0,10553.0,10935.0,706572.0,0.03140916808149408
2006-12-14,10839.0,11124.0,10744.0,11125.0,962304.0,0.017375400091449444
2006-12-15,11124.0,11219.0,11029.0,11125.0,444263.0,0.0
2006-12-18,11220.0,11410.0,11125.0,11315.0,631900.0,0.017078651685393353
2006-12-19,11315.0,11410.0,11268.0,11315.0,458771.0,0.0
2006-12-20,11362.0,11409.0,11267.0,11363.0,932093.0,0.004242156429518307
2006-12-21,11363.0,11363.0,11220.0,11315.0,709660.0,-0.004224236557247241
2006-12-22,11267.0,11362.0,11219.0,11363.0,489150.0,0.004242156429518307
2006-12-26,11410.0,11505.0,11315.0,11410.0,935433.0,0.004136231628971254
2006-12-27,11171.0,11171.0,10981.0,11030.0,426598.0,-0.033304119193689696
2006-12-28,11029.0,11124.0,10886.0,11030.0,412060.0,0.0
2007-01-02,11125.0,11125.0,10840.0,10887.0,360308.0,-0.01296464188576607
2007-01-03,10886.0,10981.0,10839.0,10840.0,318537.0,-0.0043170754110406495
2007-01-04,10840.0,10840.0,10697.0,10792.0,341243.0,-0.0044280442804428555
2007-01-05,10792.0,10840.0,10602.0,10649.0,472603.0,-0.013250555967383226
2007-01-08,10554.0,10697.0,10507.0,10554.0,411470.0,-0.0089210254483989
2007-01-09,10553.0,10696.0,10553.0,10602.0,364927.0,0.004548038658328535
2007-01-10,10602.0,10602.0,10317.0,10364.0,871941.0,-0.02244859460479154
2007-01-11,10364.0,10602.0,10364.0,10459.0,666482.0,0.009166345040524826
2007-01-12,10554.0,10649.0,10507.0,10649.0,510245.0,0.018166172674251913
2007-01-15,10744.0,10744.0,10601.0,10745.0,287541.0,0.009014930979434732
2007-01-16,10745.0,10745.0,10649.0,10697.0,134464.0,-0.004467194043741296
2007-01-17,10744.0,10934.0,10648.0,10935.0,554910.0,0.02224922875572588
2007-01-18,10934.0,11029.0,10791.0,11030.0,286895.0,0.008687700045724833
2007-01-19,10981.0,10981.0,10744.0,10935.0,238101.0,-0.008612873980054392
2007-01-22,10791.0,10934.0,10648.0,10840.0,297850.0,-0.008687700045724722
2007-01-23,10744.0,10934.0,10696.0,10935.0,192210.0,0.008763837638376293
2007-01-24,10981.0,11219.0,10934.0,11220.0,584625.0,0.026063100137174278
2007-01-25,11314.0,11314.0,11124.0,11220.0,401220.0,0.0
2007-01-26,11124.0,11314.0,11076.0,11268.0,572396.0,0.004278074866310266
2007-01-29,11362.0,11362.0,11219.0,11363.0,498473.0,0.00843095491657797
2007-01-30,11363.0,11458.0,11220.0,11410.0,864686.0,0.004136231628971254
2007-01-31,11409.0,11504.0,11362.0,11458.0,782620.0,0.00420683610867667
2007-02-01,11458.0,11695.0,11363.0,11695.0,940925.0,0.0206842380869261
2007-02-02,11838.0,12551.0,11743.0,12551.0,1884691.0,0.07319367250961939
2007-02-05,12645.0,12693.0,12360.0,12599.0,761435.0,0.003824396462433377
2007-02-06,12456.0,12504.0,12076.0,12123.0,540757.0,-0.03778077625208354
2007-02-07,12123.0,12361.0,12028.0,12218.0,479159.0,0.007836344139239504
2007-02-08,12170.0,12408.0,12122.0,12361.0,515676.0,0.011704043214928683
2007-02-09,12312.0,12550.0,12217.0,12504.0,631187.0,0.011568643313647708
2007-02-12,12312.0,12360.0,12122.0,12171.0,391012.0,-0.02663147792706333
2007-02-13,12171.0,12361.0,12171.0,12218.0,376097.0,0.0038616383205980487
2007-02-14,12361.0,12551.0,12361.0,12456.0,603475.0,0.01947945653953176
2007-02-15,12740.0,13026.0,12645.0,12789.0,1425497.0,0.026734104046242768
2007-02-16,12930.0,12930.0,12693.0,12789.0,557503.0,0.0
2007-02-20,12883.0,12883.0,12645.0,12694.0,146604.0,-0.0074282586597858025
2007-02-21,12741.0,12741.0,12361.0,12551.0,312508.0,-0.011265164644714054
2007-02-22,12646.0,12741.0,12504.0,12741.0,487893.0,0.01513823599713171
2007-02-23,12789.0,12884.0,12599.0,12836.0,317915.0,0.007456243622949499
2007-02-26,12789.0,13217.0,12694.0,13169.0,637745.0,0.025942661265191624
2007-02-27,13168.0,13168.0,12883.0,12884.0,595602.0,-0.02164173437618655
2007-02-28,12170.0,12503.0,12075.0,12409.0,696456.0,-0.03686743247438684
2007-03-02,12409.0,12551.0,12266.0,12456.0,566374.0,0.0037875735353372075
2007-03-05,12218.0,12266.0,12028.0,12028.0,439242.0,-0.0343609505459217
2007-03-06,12122.0,12265.0,12075.0,12266.0,262083.0,0.019787163285666765
2007-03-07,12360.0,12455.0,12075.0,12266.0,346150.0,0.0
2007-03-08,12217.0,12455.0,12170.0,12266.0,461047.0,0.0
2007-03-09,12409.0,12409.0,12123.0,12123.0,244282.0,-0.011658242295776944
2007-03-12,12171.0,12931.0,12171.0,12836.0,625114.0,0.05881382496081833
2007-03-13,12835.0,13453.0,12693.0,13407.0,1297267.0,0.04448426301028352
2007-03-14,13121.0,13311.0,12978.0,13312.0,961681.0,-0.007085850675020544
2007-03-15,13454.0,13454.0,13122.0,13264.0,477332.0,-0.0036057692307692735
2007-03-16,13311.0,13311.0,13073.0,13122.0,415570.0,-0.010705669481302804
2007-03-19,13121.0,13501.0,12978.0,13502.0,482679.0,0.028959000152415815
2007-03-20,13502.0,13740.0,13502.0,13692.0,523000.0,0.01407198933491327
2007-03-21,13739.0,13739.0,13501.0,13645.0,371660.0,-0.0034326614081214846
2007-03-22,13691.0,13976.0,13691.0,13740.0,730100.0,0.006962257237083103
2007-03-23,13740.0,13930.0,13645.0,13787.0,628045.0,0.003420669577874902
2007-03-26,13786.0,13976.0,13644.0,13835.0,316050.0,0.003481540581707465
2007-03-27,13930.0,13977.0,13787.0,13882.0,277455.0,0.003397181062522625
2007-03-28,13882.0,13882.0,13312.0,13359.0,490760.0,-0.03767468664457574
2007-03-29,13312.0,13407.0,13169.0,13264.0,383270.0,-0.007111310726850784
2007-03-30,13358.0,13501.0,13121.0,13312.0,249320.0,0.003618817852834688
2007-04-02,13169.0,13359.0,13169.0,13169.0,429874.0,-0.0107421875
2007-04-03,13217.0,13407.0,13074.0,13074.0,566574.0,-0.00721391145872885
2007-04-04,13263.0,13263.0,13026.0,13027.0,509985.0,-0.0035949212176838996
2007-04-05,13026.0,13026.0,12645.0,12789.0,522732.0,-0.018269747447608786
2007-04-06,12883.0,12883.0,12503.0,12599.0,692729.0,-0.014856517319571494
2007-04-09,12645.0,12883.0,12645.0,12884.0,603543.0,0.02262084292404154
2007-04-10,12979.0,13122.0,12836.0,13074.0,626990.0,0.014746972989754692
2007-04-11,13121.0,13216.0,13026.0,13122.0,880228.0,0.0036714089031666397
2007-04-12,13263.0,13263.0,13026.0,13122.0,717502.0,0.0
2007-04-13,13122.0,13122.0,12979.0,13074.0,380679.0,-0.0036579789666209006
2007-04-16,12979.0,13122.0,12979.0,13074.0,480629.0,0.0
2007-04-17,13121.0,13121.0,12930.0,13027.0,533403.0,-0.0035949212176838996
2007-04-18,13122.0,13454.0,13027.0,13359.0,1492452.0,0.02548553005296683
2007-04-19,13596.0,13834.0,13453.0,13502.0,1779403.0,0.010704394041470167
2007-04-20,13359.0,13692.0,13312.0,13692.0,1205672.0,0.01407198933491327
2007-04-23,13691.0,13786.0,13311.0,13407.0,977675.0,-0.02081507449605613
2007-04-24,13312.0,13359.0,12884.0,13074.0,761933.0,-0.024837771313492962
2007-04-25,12979.0,13027.0,12789.0,12836.0,891679.0,-0.01820406914486772
2007-04-26,13074.0,13407.0,13027.0,13359.0,1295968.0,0.04074478030539108
2007-04-27,13263.0,13311.0,12835.0,12884.0,554499.0,-0.03555655363425403
2007-04-30,12789.0,13074.0,12694.0,13074.0,401676.0,0.014746972989754692
2007-05-02,13073.0,13263.0,13073.0,13217.0,506471.0,0.010937739024017068
2007-05-03,13311.0,13311.0,13121.0,13217.0,404852.0,0.0
2007-05-04,13169.0,13169.0,12836.0,12836.0,358428.0,-0.028826511311190184
2007-05-07,12979.0,12979.0,12741.0,12979.0,364604.0,0.011140542224992167
2007-05-08,12883.0,13026.0,12598.0,12599.0,555561.0,-0.029278064565837147
2007-05-09,12599.0,12836.0,12599.0,12646.0,487197.0,0.003730454797999938
2007-05-10,12741.0,13027.0,12694.0,12836.0,485928.0,0.015024513680215179
2007-05-11,12836.0,12931.0,12646.0,12741.0,372561.0,-0.007401059520099729
2007-05-14,12931.0,13122.0,12836.0,13074.0,432894.0,0.02613609606781253
2007-05-15,12930.0,13121.0,12883.0,13027.0,393639.0,-0.0035949212176838996
2007-05-16,13073.0,13406.0,13026.0,13407.0,1154375.0,0.02917018500038382
2007-05-17,13549.0,13691.0,13311.0,13645.0,945878.0,0.017751920638472418
2007-05-18,13596.0,13596.0,13406.0,13407.0,539612.0,-0.01744228655185054
2007-05-21,13359.0,13454.0,13169.0,13169.0,488214.0,-0.017751920638472418
2007-05-22,13217.0,13264.0,12931.0,12979.0,619230.0,-0.0144278229174577
2007-05-23,13121.0,13406.0,13026.0,13027.0,693977.0,0.003698281839895179
2007-05-25,13026.0,13263.0,12930.0,13027.0,576763.0,0.0
2007-05-28,13121.0,13311.0,13026.0,13027.0,622091.0,0.0
2007-05-29,13073.0,13168.0,12978.0,13122.0,578297.0,0.007292546250095899
2007-05-30,13122.0,13122.0,12884.0,13074.0,415057.0,-0.0036579789666209006
2007-05-31,13263.0,13406.0,13121.0,13407.0,907066.0,0.025470399265718147
2007-06-01,13358.0,13501.0,13168.0,13217.0,1239486.0,-0.014171701350040977
2007-06-04,13312.0,13502.0,13169.0,13454.0,1010108.0,0.01793145191798451
2007-06-05,13549.0,13834.0,13406.0,13550.0,1642352.0,0.007135424409097757
2007-06-07,13502.0,13502.0,13217.0,13359.0,1183917.0,-0.01409594095940958
2007-06-08,13264.0,13454.0,13122.0,13359.0,1062693.0,0.0
2007-06-11,13502.0,13597.0,13264.0,13454.0,1174546.0,0.007111310726850784
2007-06-12,13406.0,13596.0,13216.0,13312.0,673695.0,-0.010554481938456983
2007-06-13,13264.0,13407.0,13074.0,13074.0,1130285.0,-0.017878605769230727
2007-06-14,13169.0,13217.0,12741.0,12931.0,1723930.0,-0.010937739024017179
2007-06-15,12930.0,12978.0,12550.0,12694.0,1483841.0,-0.018328048874797
2007-06-18,12645.0,12883.0,12550.0,12884.0,1391004.0,0.014967701276193512
2007-06-19,12930.0,12930.0,12645.0,12884.0,1143855.0,0.0
2007-06-20,12979.0,13787.0,12979.0,13074.0,4658258.0,0.014746972989754692
2007-06-21,13169.0,13502.0,12931.0,13454.0,1717569.0,0.029065320483402157
2007-06-22,13502.0,13502.0,13217.0,13359.0,1280332.0,-0.007061097071502931
2007-06-25,13168.0,13358.0,12883.0,12884.0,809902.0,-0.03555655363425403
2007-06-26,12836.0,12979.0,12456.0,12551.0,867026.0,-0.025846010555727994
2007-06-27,12646.0,12694.0,12266.0,12313.0,747481.0,-0.018962632459564976
2007-06-28,12409.0,12599.0,12361.0,12456.0,427747.0,0.011613741573946346
2007-06-29,12598.0,12740.0,12550.0,12694.0,407472.0,0.01910725754656384
2007-07-02,12693.0,12835.0,12598.0,12789.0,369212.0,0.007483850638096756
2007-07-03,12931.0,13359.0,12789.0,13359.0,989161.0,0.04456955195871459
2007-07-04,13358.0,13453.0,13073.0,13407.0,971791.0,0.003593083314619383
2007-07-05,13312.0,13550.0,13169.0,13359.0,858793.0,-0.003580219288431441
2007-07-06,13550.0,13930.0,13407.0,13882.0,1820449.0,0.03914963694887352
2007-07-09,14119.0,14404.0,13929.0,14358.0,1243589.0,0.03428900734764451
2007-07-10,14643.0,15261.0,14500.0,15118.0,1988675.0,0.052932163253935016
2007-07-11,14976.0,14976.0,14548.0,14643.0,800651.0,-0.031419499933853734
2007-07-12,14690.0,15022.0,14499.0,14548.0,649446.0,-0.00648774158300891
2007-07-13,14880.0,15070.0,14594.0,14976.0,621083.0,0.02941985152598292
2007-07-16,14975.0,14975.0,14594.0,14881.0,578605.0,-0.006343482905982856
2007-07-18,15022.0,15308.0,14547.0,14881.0,1165087.0,0.0
2007-07-19,15117.0,15498.0,14927.0,15404.0,883332.0,0.03514548753443991
2007-07-20,15640.0,15783.0,15213.0,15689.0,993325.0,0.01850168787327977
2007-07-23,15688.0,16972.0,15498.0,16830.0,1427925.0,0.07272611383772065
2007-07-24,17210.0,17448.0,16735.0,17305.0,1451330.0,0.028223410576351693
2007-07-25,17304.0,17304.0,16449.0,16735.0,997307.0,-0.03293845709332566
2007-07-26,16830.0,17496.0,16592.0,16925.0,1049130.0,0.01135345085150874
2007-07-27,16449.0,16496.0,15498.0,15499.0,900733.0,-0.08425406203840469
2007-07-30,15356.0,16402.0,15309.0,15736.0,1047368.0,0.015291309116717278
2007-07-31,16164.0,17115.0,15879.0,16925.0,1340860.0,0.07555922724961861
2007-08-01,16830.0,16877.0,15641.0,15974.0,833321.0,-0.056189069423929094
2007-08-02,16640.0,16640.0,15546.0,15736.0,1226292.0,-0.014899211218229569
2007-08-03,15973.0,16116.0,15735.0,16022.0,1202749.0,0.01817488561260805
2007-08-06,15498.0,15545.0,15022.0,15214.0,964513.0,-0.05043065784546252
2007-08-07,15641.0,15689.0,14786.0,14928.0,876063.0,-0.018798475088734112
2007-08-08,15308.0,15640.0,15165.0,15499.0,915749.0,0.038250267952840256
2007-08-09,15593.0,15735.0,15355.0,15499.0,673275.0,0.0
2007-08-10,15022.0,15213.0,14832.0,14976.0,659113.0,-0.0337441125233886
2007-08-13,14880.0,15308.0,14832.0,15309.0,620645.0,0.022235576923076872
2007-08-14,15023.0,15309.0,14928.0,15023.0,435282.0,-0.018681821150956957
2007-08-16,14452.0,14547.0,13549.0,14358.0,1280564.0,-0.04426545962856954
2007-08-17,14263.0,14358.0,13454.0,13787.0,693855.0,-0.03976877002368018
2007-08-20,14263.0,14643.0,14120.0,14643.0,371549.0,0.062087473707115315
2007-08-21,14833.0,15023.0,14310.0,14405.0,374553.0,-0.016253499965854012
2007-08-22,14404.0,14547.0,14309.0,14453.0,315159.0,0.003332176327663916
2007-08-23,14737.0,15213.0,14737.0,14881.0,407494.0,0.029613229087386728
2007-08-24,15118.0,15166.0,14691.0,15023.0,185649.0,0.009542369464417666
2007-08-27,15309.0,15356.0,14833.0,14833.0,251962.0,-0.012647274179591328
2007-08-28,15117.0,15260.0,14690.0,15214.0,195206.0,0.025685970471246655
2007-08-29,14832.0,15688.0,14785.0,15689.0,479564.0,0.03122124359142897
2007-08-30,15784.0,16069.0,15689.0,16069.0,444680.0,0.024220791637453054
2007-08-31,16068.0,16639.0,15926.0,16640.0,517203.0,0.03553425851017478
2007-09-03,16686.0,16686.0,16163.0,16545.0,442274.0,-0.005709134615384581
2007-09-04,16591.0,16591.0,16211.0,16450.0,325230.0,-0.005741915986702928
2007-09-05,16355.0,16545.0,15641.0,15736.0,684350.0,-0.04340425531914893
2007-09-06,15403.0,15783.0,14975.0,15499.0,899289.0,-0.015061006609049299
2007-09-07,15499.0,15594.0,14881.0,15451.0,752451.0,-0.0030969739983224276
2007-09-10,15117.0,15308.0,14785.0,15214.0,370020.0,-0.015338813021810838
2007-09-11,15308.0,15355.0,14547.0,14548.0,529131.0,-0.0437754699618772
2007-09-12,14690.0,14785.0,14072.0,14263.0,917035.0,-0.01959032169370356
2007-09-13,14262.0,14690.0,14119.0,14548.0,574088.0,0.01998177101591536
2007-09-14,14547.0,14642.0,14309.0,14453.0,477548.0,-0.006530107231234483
2007-09-17,14453.0,14928.0,14453.0,14738.0,422270.0,0.01971908946239531
2007-09-18,14975.0,14975.0,14404.0,14548.0,231636.0,-0.012891844212240433
2007-09-19,15070.0,15308.0,14832.0,15071.0,954391.0,0.035949958757217404
2007-09-20,15261.0,15309.0,14881.0,14928.0,386861.0,-0.009488421471700592
2007-09-21,15214.0,15214.0,14595.0,14643.0,576352.0,-0.019091639871382626
2007-09-27,14881.0,16164.0,14833.0,15974.0,968354.0,0.09089667417878844
2007-09-28,15689.0,16069.0,15451.0,15974.0,501890.0,0.0
2007-10-01,15974.0,16307.0,15974.0,16164.0,426241.0,0.011894328283460709
2007-10-02,16354.0,16401.0,15926.0,16355.0,829911.0,0.011816382083642774
2007-10-04,16355.0,16545.0,16022.0,16402.0,551855.0,0.002873738917762214
2007-10-05,16306.0,16449.0,16021.0,16355.0,422433.0,-0.0028655042068040926
2007-10-08,16449.0,16591.0,16306.0,16307.0,462636.0,-0.0029348822989910817
2007-10-09,16212.0,16212.0,15927.0,16164.0,405923.0,-0.008769240203593598
2007-10-10,16259.0,16592.0,16117.0,16259.0,529137.0,0.005877258104429517
2007-10-11,16402.0,16545.0,16164.0,16402.0,464805.0,0.008795128851712963
2007-10-12,16545.0,16877.0,16259.0,16259.0,1015282.0,-0.008718448969637804
2007-10-15,16401.0,16591.0,15735.0,16022.0,532975.0,-0.01457654222276894
2007-10-16,15831.0,16258.0,15545.0,16212.0,491102.0,0.011858694295343808
2007-10-17,16164.0,16212.0,15261.0,15784.0,953220.0,-0.02640019738465338
2007-10-18,16117.0,16259.0,15689.0,16259.0,886677.0,0.03009376583882406
2007-10-19,16069.0,16069.0,15641.0,15784.0,647329.0,-0.02921458884310224
2007-10-22,15214.0,15451.0,15071.0,15451.0,578717.0,-0.021097313735428336
2007-10-23,15499.0,15594.0,14976.0,15118.0,544014.0,-0.021552003106594997
2007-10-24,15309.0,15404.0,14691.0,14833.0,546273.0,-0.018851699960312218
2007-10-25,15023.0,15261.0,14691.0,15023.0,372710.0,0.012809276612957499
2007-10-26,15165.0,15498.0,15022.0,15214.0,470452.0,0.012713838780536557
2007-10-29,15308.0,15973.0,15260.0,15689.0,557767.0,0.03122124359142897
2007-10-30,15499.0,15641.0,15071.0,15356.0,821143.0,-0.021225062145452278
2007-10-31,15355.0,15403.0,15070.0,15214.0,765699.0,-0.00924719979161237
2007-11-01,15165.0,15308.0,14785.0,15071.0,955825.0,-0.009399237544367
2007-11-02,14881.0,14976.0,14405.0,14500.0,741365.0,-0.03788733328909821
2007-11-05,14310.0,14310.0,13882.0,13977.0,630177.0,-0.03606896551724137
2007-11-06,13881.0,14214.0,13881.0,14073.0,288617.0,0.006868426701008845
2007-11-07,14168.0,15023.0,14168.0,14643.0,793544.0,0.040503091025367643
2007-11-08,14642.0,14642.0,13834.0,13835.0,465690.0,-0.055179949463907696
2007-11-09,13930.0,14738.0,13930.0,14738.0,623132.0,0.06526924466931705
2007-11-12,14453.0,14691.0,14215.0,14595.0,292115.0,-0.009702809065001983
2007-11-13,14595.0,15071.0,14500.0,14643.0,328511.0,0.0032887975334019437
2007-11-14,14880.0,15165.0,14737.0,15166.0,385738.0,0.035716724714880854
2007-11-15,15118.0,15499.0,15023.0,15023.0,294139.0,-0.009428985889489594
2007-11-16,15214.0,15356.0,14833.0,15118.0,673570.0,0.006323637089795664
2007-11-19,15118.0,15118.0,14263.0,14738.0,737529.0,-0.02513559994708292
2007-11-20,14263.0,14595.0,13977.0,14120.0,664379.0,-0.04193241959560323
2007-11-21,14072.0,14072.0,12788.0,13407.0,1344307.0,-0.050495750708215326
2007-11-22,13027.0,13217.0,12361.0,12646.0,1126476.0,-0.05676139330200647
2007-11-23,12741.0,12931.0,12504.0,12646.0,681809.0,0.0
2007-11-26,12741.0,13169.0,12599.0,13169.0,611628.0,0.04135695081448687
2007-11-27,12835.0,13311.0,12645.0,13122.0,825910.0,-0.003568987774318466
2007-11-28,13358.0,13501.0,13073.0,13217.0,451718.0,0.007239750038103843
2007-11-29,13596.0,13929.0,13406.0,13407.0,473234.0,0.014375425588257551
2007-11-30,13597.0,14025.0,13359.0,13692.0,544449.0,0.02125755202506152
2007-12-03,13834.0,13929.0,12978.0,13217.0,837792.0,-0.034691790826760105
2007-12-04,13122.0,13359.0,12789.0,13169.0,1205285.0,-0.0036316864644019287
2007-12-05,13168.0,13739.0,13168.0,13740.0,499134.0,0.043359404662464796
2007-12-06,13739.0,14119.0,13739.0,13740.0,431181.0,0.0
2007-12-07,13977.0,14168.0,13882.0,14120.0,353988.0,0.02765647743813693
2007-12-10,14309.0,14642.0,14262.0,14358.0,590596.0,0.016855524079320006
2007-12-11,14691.0,15404.0,14453.0,15118.0,818240.0,0.052932163253935016
2007-12-12,14927.0,15450.0,14594.0,15404.0,668909.0,0.01891784627596249
2007-12-13,15594.0,16069.0,14691.0,16069.0,1227265.0,0.043170605037652576
