Date,Open,High,Low,Close,Volume,Change
2025-01-15,14720.0,14810.0,14660.0,14690.0,724141.0,-0.0033921302578019397
2025-01-16,14770.0,14780.0,14700.0,14750.0,601716.0,0.004084411164057222
2025-01-17,14700.0,14800.0,14640.0,14710.0,513155.0,-0.0027118644067796183
2025-01-20,14710.0,14880.0,14690.0,14800.0,792948.0,0.00611828687967364
2025-01-21,14810.0,14890.0,14750.0,14790.0,582786.0,-0.0006756756756757243
2025-01-22,14880.0,15040.0,14860.0,14980.0,868825.0,0.012846517917511902
2025-01-23,15030.0,15210.0,15020.0,15080.0,873586.0,0.006675567423231055
2025-01-24,15100.0,15120.0,15010.0,15070.0,645674.0,-0.0006631299734748408
2025-01-31,15220.0,15530.0,15070.0,15530.0,1723738.0,0.030524220305242267
2025-02-03,15260.0,15340.0,15070.0,15150.0,1128657.0,-0.02446877012234383
2025-02-04,15250.0,15250.0,15100.0,15190.0,868215.0,0.0026402640264027166
2025-02-05,15220.0,15320.0,15170.0,15200.0,834925.0,0.0006583278472680476
2025-02-06,15270.0,15270.0,15080.0,15170.0,1004214.0,-0.0019736842105263497
2025-02-07,15160.0,15260.0,15070.0,15150.0,1069694.0,-0.0013183915622939635
2025-02-10,15180.0,15420.0,15140.0,15260.0,1521913.0,0.007260726072607193
2025-02-11,15250.0,15260.0,14980.0,15110.0,1400743.0,-0.009829619921362998
2025-02-12,15190.0,15320.0,15170.0,15270.0,939382.0,0.010589013898080646
2025-02-13,15320.0,15390.0,15240.0,15320.0,1275893.0,0.0032743942370661028
2025-02-14,15310.0,15400.0,15300.0,15350.0,681540.0,0.001958224543080922
2025-02-17,15390.0,15480.0,15380.0,15470.0,729034.0,0.007817589576547324
2025-02-18,15490.0,15640.0,15460.0,15580.0,828703.0,0.007110536522301203
2025-02-19,15560.0,15680.0,15520.0,15550.0,918659.0,-0.0019255455712451353
2025-02-20,15480.0,15610.0,15480.0,15570.0,596600.0,0.0012861736334404128
2025-02-21,15580.0,15610.0,15490.0,15500.0,663278.0,-0.004495825305073864
2025-02-24,15490.0,15550.0,15430.0,15540.0,432542.0,0.002580645161290418
2025-02-25,15500.0,15540.0,15370.0,15400.0,878603.0,-0.009009009009009028
2025-02-26,15400.0,15560.0,15360.0,15520.0,905252.0,0.007792207792207684
2025-02-27,15510.0,15620.0,15370.0,15620.0,927522.0,0.006443298969072142
2025-02-28,15640.0,15720.0,15500.0,15590.0,1984578.0,-0.001920614596670922
2025-03-04,15610.0,15870.0,15470.0,15480.0,1513662.0,-0.007055805003207238
2025-03-05,15540.0,15600.0,15250.0,15340.0,1158351.0,-0.009043927648578864
2025-03-06,15380.0,15500.0,15280.0,15490.0,1034278.0,0.009778357235984414
2025-03-07,15460.0,15620.0,15360.0,15500.0,1072788.0,0.0006455777921239303
2025-03-10,15500.0,15700.0,15450.0,15650.0,1057175.0,0.00967741935483879
2025-03-11,15500.0,15680.0,15460.0,15530.0,1192851.0,-0.007667731629392938
2025-03-12,15530.0,15640.0,15520.0,15630.0,964619.0,0.00643915003219564
2025-03-13,15630.0,15850.0,15630.0,15780.0,2178297.0,0.009596928982725572
2025-03-14,15730.0,15800.0,15560.0,15700.0,879679.0,-0.005069708491761693
2025-03-17,15730.0,15840.0,15720.0,15800.0,1047633.0,0.006369426751592355
2025-03-18,15730.0,15870.0,15730.0,15800.0,1272001.0,0.0
2025-03-19,15810.0,15840.0,15700.0,15800.0,1220495.0,0.0
2025-03-20,15800.0,15840.0,15710.0,15780.0,1232758.0,-0.0012658227848101333
2025-03-21,15750.0,15770.0,15670.0,15710.0,2294212.0,-0.004435994930291454
2025-03-24,15760.0,15800.0,15700.0,15740.0,882404.0,0.0019096117122852085
2025-03-25,15740.0,15790.0,15710.0,15770.0,1443043.0,0.001905972045743276
2025-03-26,15770.0,15790.0,15630.0,15650.0,1320899.0,-0.007609384908053296
2025-03-27,15660.0,15670.0,15450.0,15510.0,1742208.0,-0.008945686900958427
2025-03-28,14490.0,14640.0,14450.0,14540.0,2133885.0,-0.06254029658284976
2025-03-31,14420.0,14430.0,14210.0,14220.0,1459126.0,-0.022008253094910613
2025-04-01,14220.0,14590.0,14220.0,14590.0,1325756.0,0.026019690576652543
2025-04-02,14590.0,14640.0,14470.0,14570.0,871001.0,-0.001370801919122644
2025-04-03,14210.0,14420.0,14100.0,14390.0,1291631.0,-0.012354152367879179
2025-04-04,14200.0,14300.0,14120.0,14220.0,1148240.0,-0.011813759555246661
2025-04-07,14000.0,14020.0,13440.0,13790.0,1378204.0,-0.030239099859353025
2025-04-08,13840.0,13940.0,13580.0,13600.0,1023878.0,-0.013778100072516342
2025-04-09,13680.0,13680.0,13390.0,13600.0,1392650.0,0.0
2025-04-10,14010.0,14220.0,13860.0,14220.0,1362115.0,0.04558823529411771
2025-04-11,14020.0,14110.0,13890.0,13990.0,750651.0,-0.016174402250351605
2025-04-14,13990.0,14200.0,13990.0,14150.0,549299.0,0.011436740528949274
2025-04-15,14200.0,14360.0,14200.0,14360.0,707946.0,0.014840989399293347
2025-04-16,14330.0,14470.0,14310.0,14470.0,475288.0,0.0076601671309193264
2025-04-17,14400.0,14510.0,14380.0,14440.0,408878.0,-0.0020732550103662595
2025-04-18,14460.0,14610.0,14410.0,14580.0,433362.0,0.00969529085872578
2025-04-21,14590.0,14700.0,14580.0,14700.0,410926.0,0.008230452674897082
2025-04-22,14680.0,14800.0,14610.0,14800.0,731380.0,0.006802721088435382
2025-04-23,14860.0,14860.0,14740.0,14780.0,682479.0,-0.0013513513513513375
2025-04-24,14580.0,14860.0,14430.0,14850.0,813052.0,0.0047361299052774974
2025-04-25,14890.0,15000.0,14890.0,14970.0,716691.0,0.008080808080808133
2025-04-28,14930.0,15010.0,14870.0,14930.0,597908.0,-0.002672010688042792
2025-04-29,14940.0,15240.0,14940.0,15200.0,1191891.0,0.018084393837910273
2025-04-30,15190.0,15340.0,15150.0,15340.0,1123006.0,0.009210526315789558
2025-05-02,15190.0,15270.0,15020.0,15220.0,803988.0,-0.007822685788787531
2025-05-07,15430.0,15480.0,15240.0,15260.0,942670.0,0.0026281208935610145
2025-05-08,15200.0,15270.0,15130.0,15130.0,838533.0,-0.008519003931848013
2025-05-09,15120.0,15150.0,15020.0,15150.0,740011.0,0.0013218770654328527
2025-05-12,15150.0,15300.0,15150.0,15300.0,544466.0,0.00990099009900991
2025-05-13,15150.0,15360.0,15150.0,15360.0,692339.0,0.0039215686274509665
2025-05-14,15340.0,15450.0,15330.0,15430.0,1037446.0,0.004557291666666741
2025-05-15,15300.0,15470.0,15300.0,15470.0,628426.0,0.0025923525599480524
2025-05-16,15450.0,15470.0,15380.0,15460.0,415021.0,-0.0006464124111182912
2025-05-19,15460.0,15460.0,15210.0,15310.0,693672.0,-0.009702457956015542
2025-05-20,15340.0,15440.0,15340.0,15430.0,678974.0,0.007838014369693003
2025-05-21,15450.0,15470.0,15370.0,15450.0,622127.0,0.0012961762799741372
2025-05-22,15360.0,15370.0,15210.0,15260.0,805395.0,-0.01229773462783168
2025-05-23,15250.0,15390.0,15250.0,15360.0,442587.0,0.006553079947575258
2025-05-26,15360.0,15440.0,15250.0,15440.0,662984.0,0.005208333333333259
2025-05-27,15400.0,15470.0,15350.0,15470.0,800149.0,0.0019430051813471572
2025-05-28,15430.0,15540.0,15410.0,15450.0,994931.0,-0.0012928248222365823
2025-05-29,15500.0,15660.0,15440.0,15640.0,1466105.0,0.01229773462783168
2025-05-30,15670.0,15760.0,15620.0,15740.0,1932130.0,0.006393861892583175
2025-06-02,15670.0,15880.0,15250.0,15430.0,1306438.0,-0.01969504447268111
2025-06-04,15500.0,15830.0,15500.0,15800.0,1742846.0,0.023979261179520428
2025-06-05,15800.0,16190.0,15760.0,16050.0,1566071.0,0.015822784810126667
2025-06-09,16470.0,16780.0,16410.0,16770.0,1684680.0,0.04485981308411224
2025-06-10,17040.0,17040.0,16620.0,16770.0,1445766.0,0.0
2025-06-11,16770.0,16890.0,16670.0,16790.0,924340.0,0.0011926058437685683
2025-06-12,16800.0,16930.0,16700.0,16720.0,1641193.0,-0.004169148302561099
2025-06-13,16750.0,17130.0,16750.0,16960.0,1270130.0,0.014354066985645897
2025-06-16,17070.0,17200.0,16880.0,17170.0,1171567.0,0.012382075471698117
2025-06-17,17250.0,17550.0,17080.0,17230.0,1403276.0,0.0034944670937682165
2025-06-18,17140.0,17450.0,17060.0,17180.0,926190.0,-0.0029019152640742396
2025-06-19,17160.0,17330.0,17010.0,17200.0,737052.0,0.0011641443538998875
2025-06-20,17260.0,17330.0,17160.0,17290.0,1986981.0,0.005232558139534937
2025-06-23,17170.0,17440.0,17100.0,17420.0,977299.0,0.007518796992481258
2025-06-24,17630.0,18180.0,17600.0,18060.0,1472576.0,0.036739380022962065
2025-06-25,18290.0,18810.0,18060.0,18790.0,1683146.0,0.040420819490586846
2025-06-26,18840.0,18980.0,18410.0,18520.0,1732163.0,-0.014369345396487487
2025-06-27,18600.0,18740.0,18260.0,18300.0,942054.0,-0.011879049676025932
2025-06-30,18190.0,18430.0,17850.0,18260.0,1113926.0,-0.002185792349726823
2025-07-01,18430.0,18780.0,18320.0,18470.0,1215200.0,0.01150054764512598
2025-07-02,18470.0,18640.0,18180.0,18530.0,893957.0,0.003248511099079643
2025-07-03,18600.0,18990.0,18600.0,18930.0,1075314.0,0.021586616297895267
2025-07-04,19170.0,19200.0,18850.0,18950.0,1101504.0,0.0010565240359217132
2025-07-07,18990.0,19340.0,18870.0,19080.0,838348.0,0.0068601583113456766
2025-07-08,19200.0,20350.0,19110.0,20150.0,2049817.0,0.056079664570230614
2025-07-09,20400.0,20550.0,20100.0,20150.0,1132849.0,0.0
2025-07-10,20150.0,20450.0,20000.0,20250.0,1258001.0,0.00496277915632759
2025-07-11,20300.0,21150.0,20300.0,21000.0,1575768.0,0.03703703703703698
2025-07-14,21400.0,21900.0,21200.0,21850.0,2109219.0,0.040476190476190554
2025-07-15,22400.0,22400.0,21700.0,22000.0,1901919.0,0.006864988558352492
2025-07-16,21850.0,21900.0,20600.0,20700.0,2060965.0,-0.05909090909090908
2025-07-17,21050.0,21200.0,20600.0,20950.0,1027438.0,0.012077294685990392
2025-07-18,21100.0,21150.0,20300.0,20500.0,1056591.0,-0.021479713603818618
2025-07-21,20200.0,20500.0,20100.0,20250.0,764611.0,-0.012195121951219523
2025-07-22,20300.0,20600.0,20050.0,20200.0,761021.0,-0.0024691358024691024
2025-07-23,20350.0,20500.0,19970.0,20100.0,763180.0,-0.004950495049504955
2025-07-24,20300.0,20600.0,20050.0,20250.0,841919.0,0.00746268656716409
2025-07-25,20100.0,20600.0,19760.0,19850.0,1600442.0,-0.01975308641975304
2025-07-28,19610.0,19650.0,18750.0,19000.0,2154455.0,-0.04282115869017633
2025-07-29,18800.0,19350.0,18790.0,19240.0,1122958.0,0.012631578947368327
2025-07-30,19230.0,19600.0,19130.0,19500.0,900475.0,0.013513513513513598
2025-07-31,19310.0,19550.0,19200.0,19420.0,675453.0,-0.004102564102564155
2025-08-01,19200.0,19200.0,18650.0,18650.0,1091080.0,-0.03964984552008244
2025-08-04,18500.0,19040.0,18500.0,18930.0,901527.0,0.01501340482573732
2025-08-05,19200.0,19450.0,19140.0,19230.0,1136092.0,0.015847860538827252
2025-08-06,19140.0,19410.0,19110.0,19340.0,670991.0,0.005720228809152461
2025-08-07,19340.0,19440.0,19210.0,19370.0,738073.0,0.0015511892450879028
2025-08-08,19270.0,19440.0,19250.0,19400.0,401003.0,0.0015487867836860847
2025-08-11,19400.0,19420.0,19160.0,19270.0,342249.0,-0.006701030927835028
2025-08-12,19240.0,19710.0,19240.0,19490.0,714601.0,0.011416709911779899
2025-08-13,19530.0,19640.0,19350.0,19490.0,592157.0,0.0
2025-08-14,19540.0,19690.0,19420.0,19460.0,1245412.0,-0.0015392508978963049
2025-08-18,19420.0,19490.0,19150.0,19260.0,711220.0,-0.010277492291880796
2025-08-19,19400.0,19400.0,19200.0,19300.0,451394.0,0.0020768431983384517
2025-08-20,19350.0,19390.0,19030.0,19270.0,642873.0,-0.0015544041450776813
2025-08-21,19600.0,19600.0,19230.0,19270.0,490438.0,0.0
2025-08-22,19350.0,19490.0,19120.0,19160.0,420937.0,-0.005708354955889949
2025-08-25,19230.0,19400.0,19200.0,19340.0,471280.0,0.009394572025052117
2025-08-26,19220.0,19280.0,19090.0,19110.0,1056558.0,-0.011892450879007255
2025-08-27,19170.0,19200.0,19080.0,19180.0,408581.0,0.00366300366300365
2025-08-28,19170.0,19350.0,19090.0,19190.0,620877.0,0.0005213764337852478
2025-08-29,19220.0,19250.0,19020.0,19020.0,882363.0,-0.008858780614903639
2025-09-01,19120.0,19120.0,18890.0,18920.0,676494.0,-0.00525762355415349
2025-09-02,18910.0,19090.0,18910.0,19090.0,506584.0,0.008985200845665897
2025-09-03,18960.0,19150.0,18960.0,19100.0,432075.0,0.0005238344683080598
2025-09-04,18910.0,19100.0,18910.0,19040.0,538217.0,-0.003141361256544517
2025-09-05,18930.0,19060.0,18910.0,19010.0,419479.0,-0.0015756302521008347
2025-09-08,18980.0,19060.0,18830.0,19000.0,644316.0,-0.0005260389268806342
2025-09-09,19080.0,19150.0,18950.0,19150.0,1074932.0,0.007894736842105177
2025-09-10,19400.0,20000.0,19050.0,19890.0,1513778.0,0.03864229765013061
2025-09-11,19930.0,19980.0,19460.0,19730.0,1278979.0,-0.008044243338360957
2025-09-12,19940.0,20050.0,19720.0,19760.0,943900.0,0.001520527116066983
2025-09-15,19840.0,20100.0,19810.0,19990.0,1105425.0,0.011639676113360364
2025-09-16,20050.0,20150.0,19870.0,19870.0,761256.0,-0.006003001500750393
2025-09-17,19860.0,19870.0,19670.0,19820.0,617194.0,-0.0025163563160544022
2025-09-18,19790.0,19885.0,19660.0,19750.0,669159.0,-0.003531786074672083
2025-09-19,19850.0,20050.0,19740.0,19760.0,2692714.0,0.0005063291139240089
2025-09-22,19900.0,20150.0,19450.0,19760.0,514059.0,0.0
2025-09-23,19600.0,19830.0,19600.0,19710.0,408235.0,-0.0025303643724696734
2025-09-24,19900.0,19900.0,19600.0,19600.0,570068.0,-0.005580923389142622
2025-09-25,19600.0,19730.0,19500.0,19550.0,587351.0,-0.0025510204081632404
2025-09-26,19490.0,19490.0,19240.0,19320.0,823695.0,-0.0117647058823529
2025-09-29,19510.0,19670.0,19460.0,19500.0,713800.0,0.009316770186335477
2025-09-30,19420.0,19650.0,19400.0,19460.0,948720.0,-0.002051282051282022
2025-10-01,19500.0,19520.0,19220.0,19230.0,748114.0,-0.011819116135662888
2025-10-02,19340.0,19640.0,19280.0,19350.0,1285327.0,0.006240249609984483
2025-10-10,19210.0,19280.0,18800.0,18970.0,1525258.0,-0.0196382428940568
2025-10-13,19000.0,19000.0,18740.0,18890.0,811896.0,-0.004217185028993153
2025-10-14,18810.0,18950.0,18660.0,18790.0,890570.0,-0.0052938062466914015
2025-10-15,18800.0,19160.0,18800.0,19120.0,649252.0,0.01756253326237367
2025-10-16,19120.0,19410.0,19120.0,19260.0,832934.0,0.007322175732217495
2025-10-17,19110.0,19240.0,19010.0,19090.0,680628.0,-0.008826583592938753
2025-10-20,19130.0,19480.0,19000.0,19380.0,929212.0,0.015191199580932402
2025-10-21,19430.0,19750.0,19350.0,19440.0,1255068.0,0.003095975232198178
2025-10-22,19440.0,19610.0,19280.0,19610.0,664847.0,0.008744855967078191
2025-10-23,19420.0,19610.0,19300.0,19410.0,739435.0,-0.010198878123406474
2025-10-24,19500.0,19570.0,19390.0,19410.0,758844.0,0.0
2025-10-27,19460.0,19650.0,19450.0,19530.0,808229.0,0.0061823802163833985
2025-10-28,19510.0,19540.0,19400.0,19480.0,828588.0,-0.0025601638504864077
2025-10-29,19590.0,19590.0,19230.0,19300.0,1071997.0,-0.00924024640657084
2025-10-30,19210.0,19380.0,18950.0,19160.0,1206779.0,-0.007253886010362698
2025-10-31,19250.0,19370.0,19100.0,19330.0,937479.0,0.008872651356993666
2025-11-03,19230.0,19250.0,19100.0,19110.0,1088199.0,-0.011381272633212647
2025-11-04,19140.0,19380.0,19070.0,19330.0,1262343.0,0.011512297226582868
2025-11-05,19400.0,19410.0,19030.0,19320.0,1378785.0,-0.0005173305742369738
2025-11-06,19440.0,20150.0,19340.0,20100.0,2419578.0,0.04037267080745344
2025-11-07,20300.0,20350.0,19480.0,19700.0,1622659.0,-0.01990049751243783
2025-11-10,20200.0,20450.0,20100.0,20150.0,1593466.0,0.02284263959390853
2025-11-11,20200.0,20500.0,19980.0,20100.0,1233851.0,-0.002481389578163795
2025-11-12,20200.0,20750.0,20100.0,20750.0,1820591.0,0.03233830845771135
2025-11-13,20750.0,21050.0,20550.0,20750.0,1498294.0,0.0
2025-11-14,20750.0,20900.0,20550.0,20650.0,1275221.0,-0.004819277108433773
2025-11-17,20650.0,20700.0,20350.0,20500.0,959809.0,-0.007263922518159771
2025-11-18,20350.0,20450.0,20000.0,20050.0,743274.0,-0.02195121951219514
2025-11-19,20250.0,20450.0,20050.0,20300.0,1231785.0,0.012468827930174564
2025-11-20,20400.0,20500.0,20150.0,20200.0,960627.0,-0.0049261083743842304
2025-11-21,20100.0,20250.0,19920.0,20250.0,805178.0,0.0024752475247524774
2025-11-24,20400.0,20450.0,20100.0,20100.0,2262613.0,-0.007407407407407418
2025-11-25,20300.0,20400.0,20000.0,20150.0,836061.0,0.0024875621890547706
2025-11-26,20450.0,20450.0,20250.0,20450.0,507023.0,0.014888337468982549
2025-11-27,20350.0,20600.0,20300.0,20300.0,499636.0,-0.007334963325183352
2025-11-28,20400.0,20550.0,20200.0,20550.0,839632.0,0.012315270935960632
2025-12-01,20600.0,20750.0,20400.0,20700.0,617834.0,0.007299270072992803
2025-12-02,20750.0,21200.0,20600.0,21100.0,1209109.0,0.019323671497584627
2025-12-03,21000.0,21250.0,20800.0,20850.0,1241257.0,-0.011848341232227444
2025-12-04,20800.0,21100.0,20700.0,21100.0,1049357.0,0.011990407673860837
2025-12-05,21000.0,21150.0,20900.0,21050.0,920469.0,-0.0023696682464454666
2025-12-08,21100.0,21150.0,20800.0,20900.0,600579.0,-0.0071258907363420665
2025-12-09,20950.0,21150.0,20800.0,21000.0,898727.0,0.004784688995215225
2025-12-10,21050.0,21050.0,20700.0,20700.0,753468.0,-0.014285714285714235
2025-12-11,20900.0,21000.0,20650.0,20650.0,1808158.0,-0.0024154589371980784
2025-12-12,20900.0,21150.0,20800.0,21150.0,929505.0,0.02421307506053272
2025-12-15,21050.0,21200.0,20900.0,20950.0,718534.0,-0.009456264775413725
2025-12-16,21000.0,21150.0,20700.0,20750.0,1079053.0,-0.009546539379474916
2025-12-17,20950.0,20950.0,20650.0,20900.0,552888.0,0.0072289156626506035
2025-12-18,20750.0,20900.0,20700.0,20700.0,543803.0,-0.009569377990430672
2025-12-19,20900.0,21000.0,20750.0,20950.0,726177.0,0.012077294685990392
2025-12-22,21050.0,21400.0,21000.0,21350.0,1171733.0,0.019093078758949833
2025-12-23,21400.0,21450.0,21150.0,21150.0,579561.0,-0.00936768149882905
2025-12-24,21200.0,21350.0,21150.0,21200.0,501194.0,0.0023640661938533203
2025-12-26,21250.0,21300.0,21100.0,21200.0,960809.0,0.0
2025-12-29,20900.0,21150.0,20600.0,21100.0,872298.0,-0.004716981132075526
2025-12-30,21000.0,21100.0,20900.0,20950.0,595633.0,-0.007109004739336511
2026-01-02,20950.0,20950.0,20550.0,20750.0,1158048.0,-0.009546539379474916
2026-01-05,20600.0,21050.0,20600.0,20800.0,1020866.0,0.002409638554216942
2026-01-06,20850.0,21050.0,20800.0,20950.0,1138151.0,0.007211538461538547
2026-01-07,20800.0,20900.0,20600.0,20750.0,1121376.0,-0.009546539379474916
2026-01-08,20600.0,20700.0,20250.0,20300.0,1277444.0,-0.02168674698795181
2026-01-09,20550.0,20650.0,20350.0,20400.0,1029473.0,0.0049261083743843415
2026-01-12,20400.0,20550.0,20300.0,20550.0,853605.0,0.007352941176470562
2026-01-13,20600.0,20650.0,20400.0,20500.0,923523.0,-0.0024330900243308973
2026-01-14,20600.0,20700.0,20400.0,20700.0,815240.0,0.009756097560975618
2026-01-15,20650.0,20850.0,20550.0,20700.0,1211374.0,0.0
2026-01-16,20750.0,20800.0,20500.0,20500.0,1215384.0,-0.009661835748792313
2026-01-19,20500.0,20550.0,20300.0,20300.0,1246920.0,-0.009756097560975618
2026-01-20,20350.0,20800.0,20250.0,20750.0,1348141.0,0.022167487684729092
2026-01-21,20700.0,20850.0,20550.0,20750.0,1213443.0,0.0
2026-01-22,20600.0,21050.0,20400.0,21000.0,1646209.0,0.012048192771084265
2026-01-23,20950.0,21050.0,20800.0,21050.0,1072447.0,0.0023809523809523725
2026-01-26,21000.0,21200.0,20900.0,20900.0,1078121.0,-0.0071258907363420665
2026-01-27,21000.0,21600.0,20900.0,21600.0,2052149.0,0.03349282296650724
2026-01-28,21700.0,22050.0,21550.0,21750.0,1410200.0,0.00694444444444442
2026-01-29,21600.0,22150.0,21350.0,22000.0,1342533.0,0.011494252873563315
2026-01-30,21900.0,22600.0,21900.0,22150.0,1717347.0,0.006818181818181834
2026-02-02,22200.0,22400.0,21500.0,21800.0,1596276.0,-0.015801354401805856
2026-02-03,22150.0,22500.0,22050.0,22300.0,1305030.0,0.022935779816513735
2026-02-04,22350.0,23100.0,22200.0,22850.0,1506227.0,0.024663677130044803
2026-02-05,22750.0,23150.0,22700.0,23000.0,1040079.0,0.006564551422319376
2026-02-06,22750.0,23000.0,22000.0,23000.0,1701480.0,0.0
2026-02-09,23250.0,23850.0,23150.0,23500.0,1802196.0,0.021739130434782705
2026-02-10,23900.0,24500.0,23700.0,24150.0,1211168.0,0.027659574468085202
2026-02-11,24500.0,25100.0,24350.0,25000.0,1493155.0,0.035196687370600444
2026-02-12,25650.0,26400.0,25150.0,26150.0,2163022.0,0.04600000000000004
2026-02-13,26500.0,26800.0,25700.0,26150.0,2095988.0,0.0
2026-02-19,26600.0,26850.0,26250.0,26600.0,1386254.0,0.017208413001912115
2026-02-20,26950.0,28700.0,26950.0,28550.0,1679519.0,0.07330827067669166
2026-02-23,29000.0,29550.0,27150.0,27150.0,2314450.0,-0.04903677758318736
2026-02-24,26800.0,26800.0,25650.0,26350.0,1589782.0,-0.029465930018416242
2026-02-25,26700.0,26900.0,26350.0,26600.0,1138851.0,0.009487666034155628
2026-02-26,26750.0,26900.0,26225.0,26500.0,1030857.0,-0.003759398496240629
2026-02-27,26200.0,26250.0,25600.0,25750.0,2497739.0,-0.028301886792452824
2026-03-03,25250.0,25700.0,24950.0,25100.0,1475776.0,-0.025242718446601975
2026-03-04,23900.0,24300.0,22050.0,22400.0,2406481.0,-0.10756972111553786
2026-03-05,24250.0,24550.0,23400.0,23800.0,1820155.0,0.0625
2026-03-06,22800.0,23750.0,22750.0,23650.0,1158183.0,-0.006302521008403339
2026-03-09,22550.0,22900.0,22100.0,22800.0,1717778.0,-0.03594080338266381
2026-03-10,23650.0,23800.0,22900.0,23100.0,1055183.0,0.013157894736842035
2026-03-11,23750.0,24250.0,23500.0,23600.0,1163893.0,0.02164502164502169
2026-03-12,23600.0,23650.0,23200.0,23450.0,1121099.0,-0.006355932203389814
2026-03-13,23000.0,23400.0,22950.0,23100.0,1143463.0,-0.014925373134328401
2026-03-16,23100.0,23250.0,22700.0,22850.0,1112484.0,-0.010822510822510845
2026-03-17,23200.0,23400.0,23000.0,23200.0,804318.0,0.015317286652078765
2026-03-18,23550.0,23850.0,23450.0,23850.0,1187245.0,0.028017241379310276
