Date,Open,High,Low,Close,Volume,Change
2021-08-03,84800.0,85800.0,84200.0,85800.0,1193061.0,0.01298701298701288
2021-08-04,86200.0,87100.0,85600.0,87000.0,1659929.0,0.013986013986013957
2021-08-05,86400.0,86700.0,85700.0,85700.0,1417727.0,-0.014942528735632177
2021-08-06,86200.0,86300.0,85500.0,85600.0,829198.0,-0.001166861143523934
2021-08-09,85300.0,86500.0,84900.0,86200.0,1311698.0,0.007009345794392496
2021-08-10,85900.0,85900.0,84000.0,84200.0,1677784.0,-0.023201856148491906
2021-08-11,84000.0,84100.0,83000.0,83100.0,1602497.0,-0.013064133016627122
2021-08-12,83500.0,87800.0,83400.0,86600.0,4782831.0,0.042117930204572884
2021-08-13,86000.0,86600.0,84500.0,85200.0,1456961.0,-0.0161662817551963
2021-08-17,84800.0,86000.0,83200.0,83200.0,1641836.0,-0.023474178403755874
2021-08-18,83000.0,84200.0,82500.0,83200.0,1208550.0,0.0
2021-08-19,82600.0,83400.0,80400.0,80400.0,2117356.0,-0.033653846153846145
2021-08-20,80500.0,81200.0,78600.0,79400.0,2503057.0,-0.01243781094527363
2021-08-23,80400.0,81200.0,79500.0,80000.0,1312205.0,0.007556675062972307
2021-08-24,81200.0,82000.0,80700.0,81200.0,1223611.0,0.014999999999999902
2021-08-25,81800.0,82800.0,81200.0,81600.0,772206.0,0.0049261083743843415
2021-08-26,81900.0,82900.0,81600.0,82000.0,923346.0,0.004901960784313708
2021-08-27,81600.0,82300.0,81300.0,82100.0,738873.0,0.0012195121951219523
2021-08-30,83200.0,83400.0,82200.0,82600.0,921858.0,0.006090133982947554
2021-08-31,82600.0,85100.0,82000.0,85100.0,2185162.0,0.030266343825665842
2021-09-01,85500.0,86900.0,85300.0,85800.0,1583907.0,0.008225616921269108
2021-09-02,85500.0,85800.0,83700.0,83800.0,1217158.0,-0.023310023310023298
2021-09-03,84700.0,85900.0,84500.0,85900.0,1238659.0,0.02505966587112174
2021-09-06,86000.0,86700.0,85300.0,86200.0,1372106.0,0.0034924330616996624
2021-09-07,85900.0,86200.0,85200.0,86000.0,782972.0,-0.002320185614849146
2021-09-08,85300.0,88400.0,85300.0,87400.0,3140867.0,0.016279069767441756
2021-09-09,87500.0,87800.0,86000.0,86000.0,2430537.0,-0.016018306636155555
2021-09-10,85600.0,86100.0,81800.0,82500.0,3974698.0,-0.04069767441860461
2021-09-13,82300.0,83100.0,81800.0,82600.0,1367010.0,0.00121212121212122
2021-09-14,83300.0,84500.0,83100.0,83400.0,1530277.0,0.009685230024213176
2021-09-15,83000.0,84200.0,82500.0,83300.0,1124683.0,-0.0011990407673860837
2021-09-16,83600.0,84500.0,83400.0,84500.0,1424238.0,0.014405762304922076
2021-09-17,84300.0,84700.0,83700.0,84100.0,1422626.0,-0.004733727810650845
2021-09-23,83100.0,84500.0,82700.0,84200.0,1192354.0,0.0011890606420927874
2021-09-24,84700.0,84700.0,82600.0,82600.0,1251915.0,-0.019002375296912066
2021-09-27,82100.0,82800.0,82000.0,82100.0,944716.0,-0.006053268765133124
2021-09-28,82100.0,82300.0,80100.0,80100.0,1573235.0,-0.02436053593179055
2021-09-29,78900.0,81400.0,78900.0,81400.0,1955635.0,0.01622971285892638
2021-09-30,80600.0,81700.0,80500.0,81200.0,1071982.0,-0.002457002457002422
2021-10-01,80600.0,81100.0,78300.0,78300.0,1785166.0,-0.0357142857142857
2021-10-05,76800.0,78300.0,76300.0,77800.0,1810229.0,-0.0063856960408684715
2021-10-06,78100.0,78700.0,74700.0,74700.0,2272911.0,-0.03984575835475579
2021-10-07,74900.0,79900.0,74800.0,79800.0,2014911.0,0.06827309236947787
2021-10-08,80700.0,82400.0,79800.0,81900.0,2260287.0,0.026315789473684292
2021-10-12,81800.0,82900.0,81100.0,82200.0,1506018.0,0.00366300366300365
2021-10-13,82600.0,84500.0,82600.0,84200.0,2252626.0,0.024330900243308973
2021-10-14,85300.0,85300.0,83100.0,84100.0,1492254.0,-0.001187648456057011
2021-10-15,84200.0,84800.0,83200.0,83800.0,862972.0,-0.003567181926278251
2021-10-18,83600.0,84400.0,82200.0,84200.0,1323600.0,0.004773269689737569
2021-10-19,84400.0,84900.0,84000.0,84300.0,810372.0,0.0011876484560569
2021-10-20,84400.0,85900.0,83800.0,83800.0,1326165.0,-0.005931198102016588
2021-10-21,84300.0,85300.0,83200.0,83600.0,1361082.0,-0.0023866348448687846
2021-10-22,83700.0,84600.0,83100.0,83400.0,675792.0,-0.0023923444976076125
2021-10-25,83100.0,84700.0,82100.0,84300.0,1033710.0,0.010791366906474753
2021-10-26,84900.0,85100.0,83500.0,84800.0,1023323.0,0.005931198102016699
2021-10-27,85000.0,86400.0,84500.0,85000.0,1589682.0,0.002358490566037652
2021-10-28,86100.0,88000.0,85600.0,86000.0,3809314.0,0.0117647058823529
2021-10-29,87500.0,87500.0,84100.0,85100.0,1924048.0,-0.010465116279069764
2021-11-01,84800.0,85400.0,84200.0,84300.0,923058.0,-0.009400705052878933
2021-11-02,84300.0,86100.0,83700.0,86000.0,1381762.0,0.02016607354685651
2021-11-03,87100.0,87100.0,84600.0,85000.0,894542.0,-0.011627906976744207
2021-11-04,86000.0,87700.0,85500.0,87000.0,1717408.0,0.0235294117647058
2021-11-05,88300.0,89400.0,87600.0,88000.0,2934816.0,0.011494252873563315
2021-11-08,89000.0,89000.0,88000.0,88100.0,1519360.0,0.001136363636363713
2021-11-09,88300.0,88900.0,86200.0,87000.0,1253140.0,-0.012485811577752526
2021-11-10,86100.0,86500.0,85000.0,85500.0,1077433.0,-0.017241379310344862
2021-11-11,84500.0,85200.0,83600.0,83900.0,1378687.0,-0.018713450292397682
2021-11-12,84200.0,87200.0,84200.0,86800.0,1452405.0,0.03456495828367112
2021-11-15,87000.0,87200.0,86000.0,86500.0,1399503.0,-0.003456221198156695
2021-11-16,86100.0,86100.0,84000.0,84200.0,2018714.0,-0.026589595375722586
2021-11-17,84500.0,84700.0,83000.0,84000.0,1630225.0,-0.002375296912114022
2021-11-18,84400.0,84400.0,83000.0,83100.0,1480955.0,-0.010714285714285676
2021-11-19,84100.0,84800.0,83200.0,83800.0,1398930.0,0.008423586040914532
2021-11-22,84000.0,85900.0,83000.0,85700.0,2198585.0,0.022673031026253065
2021-11-23,85400.0,86000.0,83700.0,83700.0,1643812.0,-0.023337222870478458
2021-11-24,83700.0,83900.0,82800.0,83400.0,1249518.0,-0.0035842293906810374
2021-11-25,83500.0,83600.0,82400.0,82400.0,1103335.0,-0.011990407673860948
2021-11-26,82400.0,82400.0,80500.0,80600.0,1523245.0,-0.021844660194174748
2021-11-29,78600.0,80400.0,78200.0,79200.0,1758416.0,-0.017369727047146455
2021-11-30,80500.0,80900.0,77600.0,77800.0,2158288.0,-0.017676767676767624
2021-12-01,79000.0,81500.0,78600.0,81200.0,2028485.0,0.04370179948586128
2021-12-02,80200.0,81900.0,79500.0,81600.0,1330373.0,0.0049261083743843415
2021-12-03,81900.0,83000.0,81500.0,82500.0,1306187.0,0.011029411764705843
2021-12-06,82200.0,84200.0,81800.0,83900.0,1532396.0,0.01696969696969708
2021-12-07,83400.0,84200.0,82700.0,83300.0,1436180.0,-0.007151370679380209
2021-12-08,84100.0,84300.0,83200.0,83200.0,1343368.0,-0.0012004801920768582
2021-12-09,82400.0,84800.0,82400.0,84100.0,1774961.0,0.01081730769230771
2021-12-10,83800.0,85900.0,83300.0,85400.0,1690388.0,0.015457788347205792
2021-12-13,86500.0,88200.0,85900.0,86000.0,2232198.0,0.007025761124121788
2021-12-14,85200.0,86700.0,84700.0,85300.0,1006657.0,-0.008139534883720878
2021-12-15,84500.0,85300.0,84200.0,84300.0,651974.0,-0.011723329425556872
2021-12-16,85400.0,86000.0,84400.0,85700.0,1014992.0,0.016607354685646447
2021-12-17,84700.0,85800.0,84500.0,84600.0,1300076.0,-0.012835472578763163
2021-12-20,84500.0,84500.0,82800.0,82900.0,924100.0,-0.02009456264775411
2021-12-21,83500.0,83600.0,82400.0,83200.0,977687.0,0.003618817852834688
2021-12-22,83700.0,84800.0,83400.0,83900.0,1002461.0,0.008413461538461453
2021-12-23,84500.0,84700.0,83700.0,84200.0,834876.0,0.0035756853396902155
2021-12-24,84700.0,85800.0,84500.0,85100.0,1210818.0,0.010688836104512989
2021-12-27,85400.0,85800.0,84800.0,84800.0,627895.0,-0.003525264394829586
2021-12-28,85000.0,85200.0,83800.0,84500.0,1209343.0,-0.003537735849056589
2021-12-29,83700.0,84100.0,83300.0,83400.0,1061718.0,-0.013017751479289963
2021-12-30,83300.0,83900.0,82100.0,82200.0,1252096.0,-0.014388489208633115
2022-01-03,82900.0,83200.0,82300.0,82600.0,778020.0,0.0048661800486617945
2022-01-04,83000.0,84000.0,82700.0,83500.0,959153.0,0.010895883777239712
2022-01-05,85100.0,87100.0,84800.0,85900.0,3678719.0,0.028742514970059974
2022-01-06,85000.0,86600.0,84700.0,85600.0,1767632.0,-0.0034924330616996624
2022-01-07,85800.0,87200.0,85700.0,86700.0,1905888.0,0.012850467289719614
2022-01-10,86100.0,86500.0,83500.0,83800.0,1818497.0,-0.03344867358708192
2022-01-11,84500.0,85400.0,83500.0,84100.0,1225547.0,0.0035799522673030104
2022-01-12,84500.0,85100.0,84100.0,85100.0,1069621.0,0.01189060642092743
2022-01-13,85000.0,85800.0,84100.0,84900.0,1131609.0,-0.002350176263219761
2022-01-14,84100.0,84500.0,83600.0,83800.0,941394.0,-0.012956419316843326
2022-01-17,83600.0,83900.0,82200.0,82700.0,1032987.0,-0.013126491646778038
2022-01-18,83100.0,83500.0,81900.0,82200.0,932928.0,-0.006045949214026569
2022-01-19,81300.0,82700.0,81000.0,81000.0,1345861.0,-0.014598540145985384
2022-01-20,80500.0,81500.0,80000.0,81200.0,1154871.0,0.0024691358024691024
2022-01-21,80100.0,80500.0,79600.0,80100.0,1450121.0,-0.013546798029556606
2022-01-24,79800.0,80500.0,78600.0,79000.0,1287559.0,-0.013732833957553092
2022-01-25,79000.0,79000.0,75200.0,76500.0,2484510.0,-0.03164556962025311
2022-01-26,76600.0,78700.0,76200.0,77700.0,1684912.0,0.015686274509803866
2022-01-27,78100.0,81000.0,77500.0,79100.0,2992226.0,0.018018018018018056
2022-01-28,79400.0,82000.0,78100.0,82000.0,1896555.0,0.036662452591656125
2022-02-03,81900.0,83300.0,81400.0,81500.0,1731174.0,-0.0060975609756097615
2022-02-04,81500.0,81800.0,80100.0,80700.0,1239261.0,-0.009815950920245453
2022-02-07,80300.0,80500.0,77900.0,78200.0,2077473.0,-0.030978934324659257
2022-02-08,79400.0,80300.0,78500.0,78900.0,1550679.0,0.008951406649616356
2022-02-09,80400.0,80400.0,78900.0,80300.0,1283569.0,0.017743979721166037
2022-02-10,80400.0,80500.0,78600.0,79700.0,1462116.0,-0.007471980074719831
2022-02-11,79100.0,79700.0,78200.0,79000.0,896933.0,-0.008782936010037656
2022-02-14,77900.0,78400.0,77000.0,77000.0,1363120.0,-0.025316455696202556
2022-02-15,77800.0,78200.0,77000.0,77600.0,931425.0,0.007792207792207684
2022-02-16,78900.0,79500.0,78400.0,79500.0,1137433.0,0.02448453608247414
2022-02-17,79200.0,79900.0,78400.0,79500.0,1906307.0,0.0
2022-02-18,78500.0,78900.0,78000.0,78700.0,1095147.0,-0.010062893081761004
2022-02-21,77700.0,79000.0,77300.0,78900.0,818908.0,0.0025412960609911828
2022-02-22,77400.0,78200.0,77300.0,77700.0,852374.0,-0.01520912547528519
2022-02-23,78200.0,78300.0,77400.0,78000.0,687070.0,0.0038610038610038533
2022-02-24,77300.0,77500.0,72700.0,73400.0,2937918.0,-0.05897435897435899
2022-02-25,74800.0,74900.0,73300.0,73800.0,1455219.0,0.005449591280654031
2022-02-28,72300.0,73800.0,71500.0,73800.0,2079712.0,0.0
2022-03-02,72800.0,73200.0,72000.0,72100.0,2278836.0,-0.023035230352303482
2022-03-03,73300.0,74200.0,72800.0,73800.0,2118453.0,0.023578363384188616
2022-03-04,73500.0,73800.0,72800.0,73100.0,1000955.0,-0.009485094850948506
2022-03-07,71900.0,72000.0,70500.0,71100.0,1645780.0,-0.02735978112175108
2022-03-08,69000.0,70800.0,68900.0,69600.0,2039889.0,-0.021097046413502074
2022-03-10,70700.0,71100.0,70200.0,70700.0,2006115.0,0.015804597701149392
2022-03-11,70200.0,70400.0,69500.0,70000.0,1772044.0,-0.00990099009900991
2022-03-14,69500.0,69800.0,68300.0,68800.0,1627411.0,-0.017142857142857126
2022-03-15,68400.0,69900.0,68100.0,69200.0,1136058.0,0.005813953488372103
2022-03-16,70400.0,72100.0,69800.0,72100.0,1661437.0,0.041907514450867156
2022-03-17,72900.0,73300.0,72200.0,72400.0,1553721.0,0.004160887656033285
2022-03-18,72500.0,72600.0,71700.0,72000.0,1414173.0,-0.0055248618784530246
2022-03-21,72000.0,72200.0,70400.0,70500.0,1346882.0,-0.02083333333333337
2022-03-22,70200.0,71400.0,70200.0,71300.0,1225597.0,0.01134751773049647
2022-03-23,71300.0,72900.0,71300.0,71800.0,1537880.0,0.007012622720897532
2022-03-24,71000.0,72100.0,70900.0,72100.0,950805.0,0.00417827298050133
2022-03-25,72400.0,72400.0,71500.0,71600.0,800304.0,-0.006934812760055475
2022-03-28,71000.0,71700.0,70600.0,71400.0,914926.0,-0.0027932960893854997
2022-03-29,71900.0,72600.0,71500.0,71800.0,976807.0,0.0056022408963585235
2022-03-30,72900.0,74300.0,72900.0,73700.0,1715958.0,0.026462395543175532
2022-03-31,73300.0,74000.0,72700.0,74000.0,1058727.0,0.004070556309362372
2022-04-01,73300.0,74200.0,72700.0,74200.0,1152881.0,0.002702702702702675
2022-04-04,74000.0,74200.0,73500.0,73700.0,708434.0,-0.006738544474393482
2022-04-05,73600.0,74000.0,73000.0,73800.0,560715.0,0.0013568521031208647
2022-04-06,73100.0,77000.0,72800.0,76400.0,2859709.0,0.035230352303523116
2022-04-07,75500.0,76700.0,75500.0,75900.0,1757029.0,-0.00654450261780104
2022-04-08,75700.0,76400.0,74700.0,74900.0,1135251.0,-0.013175230566534912
2022-04-11,75200.0,78000.0,74600.0,77500.0,2501703.0,0.03471295060080104
2022-04-12,76900.0,77900.0,76800.0,76800.0,1563310.0,-0.00903225806451613
2022-04-13,76800.0,78300.0,76800.0,77900.0,1148043.0,0.01432291666666674
2022-04-14,77700.0,78300.0,76800.0,76800.0,1279416.0,-0.014120667522464658
2022-04-15,76600.0,77400.0,76100.0,76700.0,731037.0,-0.0013020833333333703
2022-04-18,76300.0,78300.0,76200.0,78200.0,756353.0,0.019556714471968606
2022-04-19,78300.0,78800.0,77700.0,78100.0,788093.0,-0.0012787723785165905
2022-04-20,78800.0,80600.0,78500.0,80100.0,2398505.0,0.025608194622279035
2022-04-21,80200.0,81500.0,79700.0,79900.0,1634019.0,-0.0024968789013732895
2022-04-22,79400.0,80700.0,79200.0,79800.0,1246889.0,-0.0012515644555695093
2022-04-25,78700.0,80900.0,78000.0,79600.0,1920943.0,-0.0025062656641604564
2022-04-26,81900.0,84100.0,81700.0,83500.0,4533506.0,0.04899497487437188
2022-04-27,82400.0,83800.0,82100.0,83300.0,2031855.0,-0.0023952095808382756
2022-04-28,84200.0,84300.0,83100.0,83700.0,1382712.0,0.004801920768307433
2022-04-29,83500.0,83900.0,82700.0,83800.0,1207682.0,0.0011947431302270495
2022-05-02,83500.0,84900.0,83400.0,84400.0,1086745.0,0.007159904534606243
2022-05-03,83800.0,84000.0,83000.0,83500.0,979717.0,-0.010663507109004766
2022-05-04,82800.0,83600.0,82800.0,83500.0,863770.0,0.0
2022-05-06,83200.0,84300.0,82900.0,83900.0,1370938.0,0.004790419161676551
2022-05-09,83300.0,83900.0,81900.0,82600.0,935383.0,-0.015494636471990453
2022-05-10,82300.0,84400.0,81800.0,84100.0,1718566.0,0.018159806295399594
2022-05-11,83900.0,86600.0,83100.0,86100.0,2547434.0,0.02378121284185486
2022-05-12,86100.0,86600.0,85200.0,86300.0,1959270.0,0.0023228803716608404
2022-05-13,86200.0,87300.0,86000.0,86300.0,1718335.0,0.0
2022-05-16,87000.0,87000.0,84700.0,85200.0,1445964.0,-0.01274623406720743
2022-05-17,85700.0,85900.0,84700.0,85200.0,1184480.0,0.0
2022-05-18,85500.0,85700.0,83900.0,84500.0,1529946.0,-0.008215962441314506
2022-05-19,83100.0,83400.0,82100.0,82100.0,1297520.0,-0.028402366863905293
2022-05-20,82700.0,84300.0,82600.0,83900.0,979637.0,0.02192448233861155
2022-05-23,85000.0,85000.0,82800.0,84200.0,750733.0,0.0035756853396902155
2022-05-24,84400.0,84800.0,83200.0,83300.0,680977.0,-0.0106888361045131
2022-05-25,83700.0,83800.0,82600.0,82600.0,835944.0,-0.008403361344537785
2022-05-26,83000.0,83800.0,82000.0,82400.0,1047356.0,-0.002421307506053294
2022-05-27,82900.0,83800.0,82200.0,82900.0,1039995.0,0.0060679611650484855
2022-05-30,83700.0,84000.0,82700.0,83600.0,789515.0,0.008443908323281013
2022-05-31,83800.0,85700.0,83600.0,85700.0,2198507.0,0.02511961722488043
2022-06-02,84100.0,85000.0,84000.0,85000.0,1354899.0,-0.008168028004667427
2022-06-03,85100.0,85600.0,82500.0,83500.0,1255605.0,-0.01764705882352946
2022-06-07,83500.0,83900.0,82500.0,83000.0,872946.0,-0.005988023952095856
2022-06-08,83000.0,83600.0,81400.0,81800.0,1490956.0,-0.014457831325301207
2022-06-09,81400.0,82200.0,80300.0,82200.0,1717654.0,0.004889975550122161
2022-06-10,81000.0,82800.0,80500.0,82400.0,1124577.0,0.0024330900243310083
2022-06-13,80900.0,81400.0,78700.0,79200.0,1475605.0,-0.03883495145631066
2022-06-14,77900.0,79000.0,77200.0,78000.0,1474598.0,-0.015151515151515138
2022-06-15,78100.0,80500.0,78000.0,78100.0,1553995.0,0.0012820512820512775
2022-06-16,79200.0,79700.0,77200.0,77200.0,1265972.0,-0.011523687580025643
2022-06-17,74700.0,76600.0,74200.0,76100.0,1738668.0,-0.014248704663212486
2022-06-20,76900.0,76900.0,74500.0,75500.0,756170.0,-0.007884362680683266
2022-06-21,76100.0,77700.0,75000.0,77300.0,965857.0,0.02384105960264904
2022-06-22,77900.0,77900.0,76300.0,76400.0,976273.0,-0.011642949547218673
2022-06-23,76600.0,78200.0,76400.0,77200.0,1421036.0,0.010471204188481575
2022-06-24,76800.0,77700.0,75700.0,77500.0,1393958.0,0.0038860103626943143
2022-06-27,77900.0,81500.0,77700.0,80900.0,1674410.0,0.04387096774193555
2022-06-28,81000.0,83200.0,80800.0,81900.0,1318216.0,0.012360939431396822
2022-06-29,77900.0,79500.0,76000.0,76900.0,3706637.0,-0.061050061050061055
2022-06-30,76900.0,79900.0,76900.0,77300.0,2359713.0,0.005201560468140354
2022-07-01,78500.0,79000.0,77700.0,78000.0,1008059.0,0.009055627425614388
2022-07-04,78500.0,79400.0,76800.0,78500.0,1209482.0,0.0064102564102563875
2022-07-05,78700.0,79200.0,76600.0,78400.0,1012601.0,-0.001273885350318471
2022-07-06,77700.0,78000.0,75400.0,75400.0,1447986.0,-0.03826530612244894
2022-07-07,75900.0,76400.0,74600.0,75700.0,1440566.0,0.003978779840848823
2022-07-08,76600.0,77800.0,76100.0,76800.0,1079764.0,0.014531043593130732
2022-07-11,78300.0,79700.0,77900.0,78000.0,1256309.0,0.015625
2022-07-12,78100.0,79300.0,77600.0,78700.0,1072282.0,0.008974358974358942
2022-07-13,78800.0,80500.0,78000.0,79800.0,1268356.0,0.013977128335451061
2022-07-14,78800.0,79700.0,78200.0,78800.0,1274628.0,-0.01253132832080206
2022-07-15,79300.0,79300.0,77000.0,79100.0,1124239.0,0.0038071065989848663
2022-07-18,79900.0,80500.0,79000.0,80100.0,920632.0,0.012642225031605614
2022-07-19,79500.0,82100.0,79500.0,82100.0,1564515.0,0.024968789013732895
2022-07-20,83100.0,83200.0,81500.0,81600.0,1326440.0,-0.006090133982947665
2022-07-21,81700.0,83700.0,80700.0,82000.0,1627950.0,0.004901960784313708
2022-07-22,82300.0,83000.0,80000.0,80900.0,2171648.0,-0.013414634146341475
2022-07-25,81300.0,83300.0,81200.0,82300.0,1609816.0,0.017305315203955507
2022-07-26,82000.0,82500.0,81100.0,82500.0,916020.0,0.002430133657351119
2022-07-27,82400.0,82400.0,79700.0,80800.0,1979637.0,-0.020606060606060628
2022-07-28,81500.0,81800.0,80100.0,80500.0,1244658.0,-0.003712871287128716
2022-07-29,80800.0,81500.0,80400.0,81200.0,1386182.0,0.008695652173912993
2022-08-01,80700.0,81300.0,80200.0,80400.0,1076252.0,-0.009852216748768461
2022-08-02,81100.0,81500.0,80600.0,81200.0,1235041.0,0.00995024875621886
2022-08-03,81300.0,81500.0,80200.0,81300.0,826712.0,0.0012315270935960854
2022-08-04,81700.0,81800.0,80700.0,81300.0,928079.0,0.0
2022-08-05,81500.0,81900.0,80300.0,80500.0,1082833.0,-0.009840098400983988
2022-08-08,80500.0,81500.0,80000.0,81400.0,970648.0,0.011180124223602483
2022-08-09,81700.0,81900.0,80700.0,81500.0,956573.0,0.0012285012285011554
2022-08-10,81400.0,81500.0,80700.0,80700.0,628447.0,-0.009815950920245453
2022-08-11,81400.0,81500.0,80200.0,80800.0,1200789.0,0.0012391573729864103
2022-08-12,80800.0,82400.0,80400.0,82400.0,1508627.0,0.01980198019801982
2022-08-16,82700.0,82800.0,81200.0,82000.0,817498.0,-0.004854368932038833
2022-08-17,81300.0,81900.0,78100.0,78700.0,2196306.0,-0.040243902439024426
2022-08-18,77500.0,77800.0,76500.0,76700.0,2165092.0,-0.02541296060991105
2022-08-19,77300.0,77900.0,76500.0,77200.0,1602176.0,0.006518904823989535
2022-08-22,76500.0,78100.0,76300.0,77400.0,975563.0,0.002590673575129543
2022-08-23,77000.0,78100.0,77000.0,77400.0,1088262.0,0.0
2022-08-24,77200.0,78200.0,76100.0,76600.0,1189786.0,-0.01033591731266148
2022-08-25,76900.0,79100.0,76900.0,79100.0,1039468.0,0.03263707571801566
2022-08-26,79000.0,79800.0,78600.0,78900.0,780703.0,-0.0025284450063211006
2022-08-29,77000.0,78100.0,77000.0,77500.0,747352.0,-0.017743979721166037
2022-08-30,78000.0,80100.0,77900.0,80100.0,1047591.0,0.0335483870967741
2022-08-31,79400.0,80800.0,79300.0,80800.0,1334049.0,0.008739076154806513
2022-09-01,79600.0,81000.0,78600.0,80200.0,1210194.0,-0.007425742574257432
2022-09-02,80900.0,82600.0,80300.0,80800.0,1379416.0,0.007481296758104827
2022-09-05,81000.0,81600.0,80500.0,81000.0,657587.0,0.0024752475247524774
2022-09-06,80800.0,81700.0,80500.0,81400.0,622838.0,0.004938271604938205
2022-09-07,81500.0,82700.0,81300.0,82300.0,1524189.0,0.011056511056511065
2022-09-08,82700.0,82700.0,80100.0,80900.0,1386173.0,-0.017010935601458055
2022-09-13,80300.0,81300.0,79100.0,81300.0,1465046.0,0.0049443757725586845
2022-09-14,79400.0,81000.0,79300.0,80300.0,1081881.0,-0.012300123001230068
2022-09-15,80900.0,81400.0,80000.0,80000.0,799235.0,-0.0037359900373599153
2022-09-16,80000.0,81300.0,79900.0,81100.0,1358942.0,0.013749999999999929
2022-09-19,80500.0,81400.0,80000.0,80800.0,676114.0,-0.0036991368680641123
2022-09-20,81200.0,81400.0,80200.0,80400.0,702213.0,-0.004950495049504955
2022-09-21,80000.0,80100.0,78800.0,79700.0,721083.0,-0.008706467661691586
2022-09-22,78800.0,80000.0,78600.0,79200.0,807799.0,-0.006273525721455453
2022-09-23,79200.0,79200.0,77600.0,77600.0,686516.0,-0.02020202020202022
2022-09-26,76600.0,76700.0,74500.0,74800.0,1056001.0,-0.03608247422680411
