Date,Open,High,Low,Close,Volume,Change
2021-09-01,106500.0,107500.0,106000.0,107000.0,42222.0,-0.0046511627906976605
2021-09-02,107000.0,109500.0,105500.0,109000.0,76864.0,0.01869158878504673
2021-09-03,109000.0,109500.0,107500.0,107500.0,37031.0,-0.013761467889908285
2021-09-06,107500.0,108500.0,106500.0,108000.0,61320.0,0.0046511627906977715
2021-09-07,108000.0,108500.0,106500.0,107000.0,40781.0,-0.0092592592592593
2021-09-08,106500.0,111000.0,106500.0,109000.0,117409.0,0.01869158878504673
2021-09-09,108000.0,109000.0,105500.0,106000.0,106104.0,-0.02752293577981646
2021-09-10,107000.0,108000.0,105500.0,107500.0,56873.0,0.014150943396226356
2021-09-13,107500.0,107500.0,106000.0,107000.0,40704.0,-0.0046511627906976605
2021-09-14,107500.0,110500.0,107000.0,109000.0,108870.0,0.01869158878504673
2021-09-15,108500.0,109500.0,108000.0,108000.0,47775.0,-0.00917431192660545
2021-09-16,109000.0,109000.0,106500.0,108000.0,46530.0,0.0
2021-09-17,108000.0,108000.0,106500.0,108000.0,53673.0,0.0
2021-09-23,107000.0,107000.0,104500.0,106000.0,87647.0,-0.01851851851851849
2021-09-24,106500.0,107000.0,105500.0,106000.0,40389.0,0.0
2021-09-27,106000.0,107000.0,105000.0,105500.0,45911.0,-0.004716981132075526
2021-09-28,105500.0,106000.0,104500.0,104500.0,45800.0,-0.009478672985781977
2021-09-29,103000.0,104000.0,100500.0,101500.0,126449.0,-0.028708133971291905
2021-09-30,101000.0,103500.0,100000.0,102500.0,80529.0,0.009852216748768461
2021-10-01,102500.0,104000.0,100500.0,100500.0,77542.0,-0.019512195121951237
2021-10-05,99800.0,104000.0,99700.0,102500.0,91609.0,0.01990049751243772
2021-10-06,102500.0,104500.0,101500.0,102000.0,87663.0,-0.004878048780487809
2021-10-07,102000.0,104000.0,101500.0,103000.0,70394.0,0.009803921568627416
2021-10-08,103500.0,103500.0,101500.0,102500.0,65882.0,-0.004854368932038833
2021-10-12,102500.0,103500.0,100500.0,101500.0,58423.0,-0.009756097560975618
2021-10-13,102000.0,102500.0,101500.0,102000.0,45816.0,0.0049261083743843415
2021-10-14,102500.0,103500.0,101000.0,102500.0,66949.0,0.004901960784313708
2021-10-15,103000.0,104500.0,102500.0,104500.0,73337.0,0.019512195121951237
2021-10-18,104500.0,105000.0,103500.0,104500.0,43715.0,0.0
2021-10-19,105000.0,106000.0,104000.0,104500.0,41262.0,0.0
2021-10-20,105000.0,108000.0,104500.0,106500.0,87634.0,0.019138755980861344
2021-10-21,106000.0,107000.0,104500.0,105000.0,60092.0,-0.014084507042253502
2021-10-22,104500.0,105000.0,103000.0,104000.0,41189.0,-0.00952380952380949
2021-10-25,104000.0,106500.0,103000.0,106500.0,59227.0,0.024038461538461453
2021-10-26,107000.0,107000.0,105500.0,106500.0,38070.0,0.0
2021-10-27,106500.0,106500.0,104000.0,105000.0,47424.0,-0.014084507042253502
2021-10-28,104500.0,105500.0,103500.0,104500.0,47311.0,-0.004761904761904745
2021-10-29,104500.0,106000.0,103500.0,105000.0,82191.0,0.004784688995215225
2021-11-01,105500.0,109500.0,105000.0,109500.0,145360.0,0.04285714285714293
2021-11-02,109000.0,110000.0,108000.0,108000.0,93052.0,-0.013698630136986356
2021-11-03,108000.0,108500.0,104500.0,106000.0,65912.0,-0.01851851851851849
2021-11-04,106500.0,107500.0,105000.0,105500.0,37477.0,-0.004716981132075526
2021-11-05,105000.0,105000.0,102000.0,103000.0,98057.0,-0.023696682464455
2021-11-08,103000.0,106000.0,102500.0,105500.0,62143.0,0.024271844660194164
2021-11-09,104500.0,107000.0,103000.0,104000.0,50890.0,-0.014218009478673022
2021-11-10,103000.0,104500.0,101500.0,102000.0,79830.0,-0.019230769230769273
2021-11-11,101500.0,102000.0,100500.0,101000.0,62839.0,-0.009803921568627416
2021-11-12,101500.0,103500.0,101500.0,103000.0,53539.0,0.01980198019801982
2021-11-15,103000.0,103500.0,102000.0,103000.0,53489.0,0.0
2021-11-16,102500.0,104000.0,102000.0,102500.0,40316.0,-0.004854368932038833
2021-11-17,102500.0,103000.0,100500.0,101000.0,53093.0,-0.014634146341463428
2021-11-18,101000.0,101000.0,98900.0,98900.0,91685.0,-0.02079207920792081
2021-11-19,98900.0,100000.0,98700.0,98800.0,66950.0,-0.0010111223458038054
2021-11-22,98800.0,99000.0,97800.0,98300.0,96504.0,-0.005060728744939236
2021-11-23,98000.0,98800.0,97900.0,98100.0,36864.0,-0.0020345879959308144
2021-11-24,98000.0,98600.0,96000.0,96700.0,97904.0,-0.014271151885830835
2021-11-25,96700.0,96700.0,94300.0,94700.0,103978.0,-0.020682523267838704
2021-11-26,94400.0,94500.0,90700.0,90800.0,133385.0,-0.04118268215417109
2021-11-29,88300.0,89900.0,87900.0,88600.0,123080.0,-0.024229074889867808
2021-11-30,88800.0,90000.0,83500.0,83500.0,258732.0,-0.0575620767494357
2021-12-01,83600.0,85200.0,82700.0,84600.0,360902.0,0.013173652694610682
2021-12-02,83500.0,89300.0,83300.0,89300.0,195329.0,0.05555555555555558
2021-12-03,89400.0,90200.0,87000.0,88900.0,153335.0,-0.004479283314669624
2021-12-06,88300.0,89200.0,87600.0,89000.0,88084.0,0.0011248593925758943
2021-12-07,89700.0,91300.0,89300.0,90300.0,98950.0,0.014606741573033766
2021-12-08,90900.0,91500.0,89500.0,90200.0,88329.0,-0.001107419712070845
2021-12-09,89900.0,92300.0,89900.0,92200.0,97730.0,0.022172949002217335
2021-12-10,91800.0,91800.0,90400.0,90400.0,64327.0,-0.0195227765726681
2021-12-13,90400.0,91000.0,89600.0,89600.0,77532.0,-0.008849557522123908
2021-12-14,89100.0,90200.0,88000.0,89600.0,83761.0,0.0
2021-12-15,90000.0,90400.0,88900.0,89800.0,52836.0,0.0022321428571427937
2021-12-16,90000.0,90200.0,88600.0,88800.0,61177.0,-0.011135857461024523
2021-12-17,88700.0,90100.0,88200.0,89900.0,63725.0,0.012387387387387427
2021-12-20,89700.0,90300.0,88100.0,88500.0,70062.0,-0.015572858731924377
2021-12-21,89000.0,89200.0,88100.0,88700.0,42358.0,0.002259887005649608
2021-12-22,89200.0,89300.0,88600.0,88800.0,51234.0,0.0011273957158963732
2021-12-23,89200.0,89700.0,88300.0,88400.0,69009.0,-0.0045045045045044585
2021-12-24,89000.0,89200.0,88600.0,88900.0,68243.0,0.005656108597285048
2021-12-27,89000.0,90100.0,88800.0,89000.0,76021.0,0.0011248593925758943
2021-12-28,89300.0,90000.0,88700.0,90000.0,108743.0,0.011235955056179803
2021-12-29,88500.0,89200.0,87800.0,88000.0,114076.0,-0.022222222222222254
2021-12-30,88600.0,88600.0,86900.0,87200.0,92600.0,-0.009090909090909038
2022-01-03,87200.0,87800.0,86000.0,86400.0,66460.0,-0.00917431192660545
2022-01-04,86400.0,88700.0,86000.0,88400.0,81980.0,0.02314814814814814
2022-01-05,87500.0,88700.0,86900.0,87400.0,79188.0,-0.011312217194570096
2022-01-06,86700.0,88000.0,86500.0,87600.0,86341.0,0.0022883295194509046
2022-01-07,87100.0,87900.0,86600.0,87700.0,51802.0,0.0011415525114155667
2022-01-10,86900.0,88000.0,85700.0,86800.0,71286.0,-0.010262257696693311
2022-01-11,86100.0,87200.0,85000.0,85300.0,79178.0,-0.017281105990783363
2022-01-12,85300.0,87300.0,85300.0,87200.0,73125.0,0.022274325908558046
2022-01-13,86800.0,88300.0,86400.0,87900.0,82835.0,0.008027522935779796
2022-01-14,87700.0,88000.0,85600.0,85900.0,69312.0,-0.022753128555176305
2022-01-17,85900.0,85900.0,83700.0,84400.0,75294.0,-0.0174621653084982
2022-01-18,84000.0,85400.0,82200.0,82700.0,111504.0,-0.020142180094786744
2022-01-19,82100.0,83100.0,81700.0,82400.0,59720.0,-0.0036275695284159193
2022-01-20,82200.0,82700.0,81700.0,82500.0,59288.0,0.0012135922330096527
2022-01-21,81600.0,82700.0,81500.0,82400.0,59635.0,-0.00121212121212122
2022-01-24,82300.0,82800.0,80500.0,81500.0,93342.0,-0.01092233009708743
2022-01-25,81700.0,81700.0,78700.0,78800.0,112411.0,-0.03312883435582825
2022-01-26,78400.0,80600.0,78400.0,79300.0,96514.0,0.006345177664974555
2022-01-27,79900.0,80000.0,76200.0,76600.0,105926.0,-0.034047919293820894
2022-01-28,77100.0,79700.0,76100.0,79700.0,80790.0,0.04046997389033935
2022-02-03,80300.0,82700.0,80000.0,81300.0,99592.0,0.020075282308657405
2022-02-04,81400.0,84900.0,81200.0,84400.0,99827.0,0.038130381303812966
2022-02-07,84400.0,85200.0,83200.0,84500.0,97255.0,0.0011848341232227888
2022-02-08,84400.0,87600.0,84300.0,86100.0,145931.0,0.018934911242603603
2022-02-09,87000.0,87200.0,85100.0,86000.0,91467.0,-0.0011614401858304202
2022-02-10,86000.0,86500.0,85100.0,85900.0,92263.0,-0.0011627906976744429
2022-02-11,85100.0,86600.0,84600.0,85400.0,94632.0,-0.005820721769499437
2022-02-14,84400.0,85900.0,83900.0,84500.0,49197.0,-0.010538641686182681
2022-02-15,85100.0,85300.0,83100.0,84000.0,60795.0,-0.00591715976331364
2022-02-16,84700.0,86100.0,84600.0,85600.0,55577.0,0.01904761904761898
2022-02-17,85500.0,87300.0,84100.0,85700.0,77540.0,0.001168224299065379
2022-02-18,85100.0,87300.0,84600.0,87000.0,55221.0,0.015169194865811031
2022-02-21,86100.0,87600.0,85300.0,87600.0,62256.0,0.006896551724137945
2022-02-22,86600.0,87500.0,86000.0,87200.0,66479.0,-0.004566210045662156
2022-02-23,87800.0,88000.0,86200.0,86400.0,53617.0,-0.00917431192660545
2022-02-24,85400.0,86000.0,84000.0,84600.0,81645.0,-0.02083333333333337
2022-02-25,85200.0,85700.0,84000.0,84200.0,82200.0,-0.004728132387706863
2022-02-28,84300.0,85500.0,84000.0,85300.0,77442.0,0.013064133016627011
2022-03-02,85100.0,86000.0,84500.0,84900.0,62468.0,-0.004689331770222793
2022-03-03,85400.0,87200.0,85200.0,87200.0,61958.0,0.027090694935217874
2022-03-04,86900.0,87300.0,86200.0,86700.0,46150.0,-0.005733944954128489
2022-03-07,85800.0,87000.0,84500.0,84900.0,62761.0,-0.02076124567474047
2022-03-08,84600.0,84900.0,83100.0,83600.0,65138.0,-0.01531213191990577
2022-03-10,85200.0,87200.0,84500.0,86000.0,100798.0,0.028708133971291794
2022-03-11,86000.0,91600.0,85700.0,91500.0,239445.0,0.06395348837209291
2022-03-14,92000.0,92800.0,89900.0,90200.0,113449.0,-0.014207650273224015
2022-03-15,90300.0,90700.0,88800.0,89700.0,77852.0,-0.005543237250554278
2022-03-16,90700.0,95900.0,90500.0,95900.0,214535.0,0.06911928651059096
2022-03-17,95500.0,96300.0,93400.0,93500.0,167427.0,-0.02502606882168923
2022-03-18,93600.0,94100.0,92100.0,93200.0,142882.0,-0.0032085561497325887
2022-03-21,94000.0,98500.0,94000.0,97000.0,256822.0,0.04077253218884125
2022-03-22,96600.0,97700.0,96200.0,96700.0,94866.0,-0.003092783505154628
2022-03-23,97000.0,97100.0,95300.0,96000.0,80040.0,-0.007238883143743546
2022-03-24,95100.0,96600.0,94500.0,96400.0,65248.0,0.004166666666666652
2022-03-25,96700.0,96800.0,94700.0,95000.0,71894.0,-0.014522821576763434
2022-03-28,95000.0,96300.0,94500.0,95700.0,57585.0,0.007368421052631469
2022-03-29,96200.0,96500.0,94900.0,95500.0,62441.0,-0.002089864158829724
2022-03-30,96100.0,96200.0,94900.0,95700.0,51528.0,0.0020942408376962707
2022-03-31,96200.0,97800.0,95100.0,95800.0,80738.0,0.0010449320794148065
2022-04-01,95200.0,97800.0,94800.0,97500.0,134392.0,0.017745302713987554
2022-04-04,98200.0,99600.0,97800.0,98900.0,117318.0,0.014358974358974264
2022-04-05,99300.0,99300.0,97600.0,98700.0,58411.0,-0.002022244691607722
2022-04-06,98100.0,99200.0,97600.0,97700.0,74041.0,-0.010131712259371817
2022-04-07,97600.0,97600.0,95600.0,95600.0,66125.0,-0.02149437052200609
2022-04-08,96000.0,96600.0,93400.0,94500.0,78778.0,-0.011506276150627603
2022-04-11,94500.0,96100.0,93700.0,95600.0,60762.0,0.011640211640211673
2022-04-12,94600.0,95000.0,93100.0,93600.0,79912.0,-0.02092050209205021
2022-04-13,93300.0,94500.0,93000.0,94500.0,67998.0,0.009615384615384581
2022-04-14,94400.0,95100.0,93800.0,94000.0,70638.0,-0.005291005291005346
2022-04-15,93600.0,94700.0,93300.0,94100.0,37748.0,0.0010638297872340718
2022-04-18,94700.0,97200.0,93600.0,96100.0,76343.0,0.02125398512221044
2022-04-19,96300.0,96500.0,95300.0,95500.0,66787.0,-0.00624349635796051
2022-04-20,96000.0,97900.0,95600.0,97200.0,70598.0,0.017801047120418856
2022-04-21,98100.0,98800.0,97100.0,98300.0,54820.0,0.011316872427983515
2022-04-22,98000.0,98200.0,96700.0,97800.0,51347.0,-0.0050864699898270915
2022-04-25,96100.0,96300.0,93100.0,93100.0,109284.0,-0.04805725971370145
2022-04-26,94000.0,95000.0,92900.0,94200.0,56145.0,0.011815252416756072
2022-04-27,92100.0,92500.0,91000.0,91600.0,76994.0,-0.027600849256900206
2022-04-28,92000.0,93800.0,91200.0,93600.0,49684.0,0.02183406113537112
2022-04-29,93000.0,94500.0,93000.0,94500.0,41683.0,0.009615384615384581
2022-05-02,93400.0,94900.0,93400.0,94500.0,27091.0,0.0
2022-05-03,94200.0,95100.0,94000.0,94300.0,31707.0,-0.002116402116402072
2022-05-04,94100.0,94900.0,93100.0,93500.0,40343.0,-0.008483563096500557
2022-05-06,92600.0,95000.0,92400.0,93600.0,65919.0,0.0010695187165774556
2022-05-09,93700.0,94900.0,92800.0,94300.0,83938.0,0.007478632478632452
2022-05-10,92600.0,93500.0,91800.0,93000.0,103632.0,-0.01378579003181335
2022-05-11,93000.0,97800.0,92700.0,96800.0,147296.0,0.04086021505376336
2022-05-12,95800.0,99800.0,95400.0,97600.0,207818.0,0.008264462809917328
2022-05-13,98900.0,103000.0,98000.0,101500.0,227599.0,0.03995901639344268
2022-05-16,102500.0,103000.0,100500.0,102000.0,91957.0,0.0049261083743843415
2022-05-17,101500.0,103000.0,100500.0,101000.0,61631.0,-0.009803921568627416
2022-05-18,101500.0,102500.0,99800.0,101000.0,59214.0,0.0
2022-05-19,99000.0,99500.0,96600.0,97000.0,118352.0,-0.03960396039603964
2022-05-20,97300.0,97700.0,96200.0,96300.0,69802.0,-0.007216494845360799
2022-05-23,96500.0,97600.0,94900.0,97600.0,54284.0,0.01349948078920038
2022-05-24,97600.0,97900.0,96600.0,97000.0,36618.0,-0.006147540983606592
2022-05-25,97500.0,97700.0,96400.0,97400.0,49144.0,0.004123711340206171
2022-05-26,97600.0,97700.0,96300.0,96500.0,42517.0,-0.00924024640657084
2022-05-27,98000.0,98500.0,97200.0,98100.0,62833.0,0.01658031088082912
2022-05-30,98300.0,101000.0,98300.0,100000.0,94010.0,0.019367991845056
2022-05-31,100500.0,101500.0,100000.0,101500.0,157268.0,0.014999999999999902
2022-06-02,100000.0,100500.0,98400.0,98500.0,80498.0,-0.029556650246305383
2022-06-03,99300.0,107000.0,99200.0,106500.0,357355.0,0.08121827411167515
2022-06-07,106500.0,107500.0,104500.0,105000.0,114553.0,-0.014084507042253502
2022-06-08,106000.0,110500.0,105500.0,108000.0,223944.0,0.02857142857142847
2022-06-09,107500.0,109000.0,105500.0,106000.0,112653.0,-0.01851851851851849
2022-06-10,105500.0,106000.0,104000.0,104000.0,62719.0,-0.018867924528301883
2022-06-13,102000.0,103500.0,100500.0,101000.0,114431.0,-0.028846153846153855
2022-06-14,99800.0,104500.0,99000.0,101500.0,164665.0,0.004950495049504955
2022-06-15,102000.0,102500.0,99700.0,100500.0,103389.0,-0.009852216748768461
2022-06-16,102500.0,103000.0,100500.0,101000.0,82987.0,0.004975124378109541
2022-06-17,99400.0,100000.0,97300.0,97900.0,129973.0,-0.03069306930693072
2022-06-20,98500.0,101000.0,97300.0,98100.0,90782.0,0.0020429009193054792
2022-06-21,98400.0,103500.0,98200.0,103000.0,100333.0,0.049949031600407645
2022-06-22,103000.0,103000.0,99200.0,99200.0,70504.0,-0.03689320388349515
2022-06-23,99500.0,101500.0,98600.0,98900.0,132953.0,-0.003024193548387122
2022-06-24,98900.0,101500.0,98800.0,101000.0,68722.0,0.02123356926188058
2022-06-27,101500.0,104000.0,100500.0,103500.0,106359.0,0.024752475247524774
2022-06-28,103500.0,103500.0,101500.0,103000.0,54114.0,-0.004830917874396157
2022-06-29,101500.0,103500.0,101000.0,102000.0,62603.0,-0.009708737864077666
2022-06-30,102000.0,104000.0,101500.0,104000.0,108302.0,0.019607843137254832
2022-07-01,104500.0,105000.0,100000.0,100500.0,94241.0,-0.033653846153846145
2022-07-04,101000.0,103500.0,100500.0,103500.0,75660.0,0.029850746268656803
2022-07-05,104000.0,104500.0,101000.0,102000.0,68348.0,-0.01449275362318836
2022-07-06,101500.0,102500.0,98700.0,99300.0,95472.0,-0.026470588235294135
2022-07-07,99900.0,100500.0,97000.0,98500.0,85545.0,-0.00805639476334341
2022-07-08,98800.0,101000.0,98200.0,99000.0,86853.0,0.0050761421319796
2022-07-11,99000.0,99900.0,94000.0,94300.0,144799.0,-0.04747474747474745
2022-07-12,93900.0,94200.0,89200.0,90100.0,125899.0,-0.044538706256627814
2022-07-13,89900.0,92100.0,89800.0,90500.0,69303.0,0.004439511653718142
2022-07-14,90600.0,92000.0,90100.0,90100.0,84143.0,-0.0044198895027623974
2022-07-15,90700.0,90700.0,85600.0,88800.0,99251.0,-0.01442841287458374
2022-07-18,89200.0,90400.0,88600.0,89900.0,49743.0,0.012387387387387427
2022-07-19,89500.0,89900.0,88900.0,89500.0,40242.0,-0.004449388209121219
2022-07-20,90600.0,96800.0,89100.0,93200.0,294681.0,0.04134078212290504
2022-07-21,94000.0,97500.0,93900.0,94600.0,154505.0,0.015021459227467782
2022-07-22,94700.0,95600.0,93100.0,93700.0,68386.0,-0.009513742071881603
2022-07-25,93100.0,95000.0,93100.0,94200.0,45062.0,0.005336179295624355
2022-07-26,93700.0,94900.0,92900.0,94900.0,52157.0,0.007430997876857859
2022-07-27,94500.0,94600.0,93000.0,94600.0,70799.0,-0.0031612223393044925
2022-07-28,94700.0,95300.0,93000.0,93100.0,67358.0,-0.015856236786469302
2022-07-29,93800.0,95500.0,93500.0,95400.0,92074.0,0.02470461868958118
2022-08-01,94700.0,96300.0,93000.0,93900.0,74904.0,-0.01572327044025157
2022-08-02,93800.0,93800.0,91400.0,91900.0,67028.0,-0.021299254526091604
2022-08-03,91200.0,94000.0,91200.0,94000.0,55610.0,0.02285092491838947
2022-08-04,94200.0,96400.0,94200.0,95500.0,67537.0,0.015957446808510634
2022-08-05,95800.0,97000.0,95200.0,97000.0,53506.0,0.015706806282722585
2022-08-08,99000.0,102000.0,98800.0,101500.0,166316.0,0.046391752577319645
2022-08-09,102000.0,104000.0,100000.0,101500.0,134747.0,0.0
2022-08-10,101000.0,102500.0,100500.0,101500.0,56072.0,0.0
2022-08-11,102000.0,103000.0,101000.0,103000.0,64260.0,0.014778325123152802
2022-08-12,103000.0,103000.0,100000.0,102000.0,63036.0,-0.009708737864077666
2022-08-16,103000.0,103000.0,99800.0,101000.0,56100.0,-0.009803921568627416
2022-08-17,101500.0,102500.0,100000.0,101000.0,35039.0,0.0
2022-08-18,100000.0,102500.0,99400.0,101500.0,51059.0,0.004950495049504955
2022-08-19,101500.0,101500.0,99900.0,100000.0,30580.0,-0.014778325123152691
2022-08-22,99200.0,102000.0,98300.0,101500.0,58681.0,0.014999999999999902
2022-08-23,101000.0,101500.0,98900.0,99500.0,48615.0,-0.019704433497536922
2022-08-24,99500.0,100500.0,98200.0,99600.0,48360.0,0.0010050251256281673
2022-08-25,99900.0,101000.0,99400.0,100500.0,31757.0,0.009036144578313143
2022-08-26,101000.0,101000.0,99400.0,100500.0,41395.0,0.0
2022-08-29,97000.0,98200.0,97000.0,97600.0,43998.0,-0.028855721393034828
2022-08-30,98500.0,99500.0,97400.0,99300.0,30214.0,0.01741803278688514
2022-08-31,98500.0,99300.0,97800.0,98800.0,47724.0,-0.0050352467270896595
2022-09-01,97800.0,98600.0,96000.0,96100.0,59543.0,-0.027327935222672073
2022-09-02,96200.0,97100.0,95200.0,96800.0,25705.0,0.007284079084287187
2022-09-05,96000.0,97900.0,95900.0,97000.0,25247.0,0.0020661157024792765
2022-09-06,97700.0,98400.0,96500.0,97300.0,36521.0,0.003092783505154628
2022-09-07,96800.0,97200.0,95200.0,95500.0,44833.0,-0.018499486125385434
2022-09-08,96600.0,98200.0,95500.0,97700.0,54226.0,0.023036649214659644
2022-09-13,98500.0,99300.0,97400.0,98000.0,51141.0,0.003070624360286489
2022-09-14,95400.0,96600.0,93500.0,93800.0,64519.0,-0.042857142857142816
2022-09-15,94100.0,94900.0,93000.0,94500.0,39841.0,0.00746268656716409
2022-09-16,93600.0,94800.0,92900.0,93400.0,42187.0,-0.011640211640211673
2022-09-19,94200.0,94200.0,91600.0,92300.0,41513.0,-0.011777301927194839
2022-09-20,93400.0,94500.0,93000.0,94400.0,33581.0,0.02275189599133265
2022-09-21,93500.0,95500.0,92700.0,94400.0,39913.0,0.0
2022-09-22,93100.0,94200.0,92300.0,93800.0,34168.0,-0.006355932203389814
2022-09-23,93400.0,93800.0,89700.0,90400.0,81015.0,-0.03624733475479747
2022-09-26,88500.0,89200.0,85200.0,86300.0,114062.0,-0.04535398230088494
2022-09-27,87100.0,90000.0,86100.0,89900.0,85920.0,0.04171494785631524
2022-09-28,89300.0,90400.0,86000.0,87800.0,78641.0,-0.023359288097886566
2022-09-29,89700.0,90300.0,87100.0,87300.0,61068.0,-0.005694760820045608
2022-09-30,87100.0,87900.0,86000.0,86500.0,51610.0,-0.009163802978235935
2022-10-04,87700.0,91100.0,87000.0,91100.0,73919.0,0.05317919075144517
2022-10-05,91600.0,91600.0,87400.0,87700.0,50520.0,-0.03732162458836441
2022-10-06,88400.0,89700.0,88000.0,88800.0,30351.0,0.012542759407069504
2022-10-07,87600.0,90000.0,87600.0,89400.0,45602.0,0.006756756756756799
2022-10-11,88400.0,89400.0,86500.0,88400.0,47729.0,-0.01118568232662187
2022-10-12,88100.0,89200.0,86600.0,89100.0,57229.0,0.007918552036199067
2022-10-13,89100.0,89600.0,87400.0,87400.0,48075.0,-0.019079685746352437
2022-10-14,88700.0,89400.0,87700.0,88900.0,33154.0,0.017162471395880896
