Date,Open,High,Low,Close,Volume,Change
2021-06-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-18,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-19,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-07-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-04,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-05,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-11,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-18,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-19,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-09-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-05,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-18,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-19,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-04,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-11,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-18,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-03,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-04,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-05,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-07,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-10,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-12,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-13,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-20,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-21,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,11000.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,11000.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-02,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-03,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-04,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-07,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-10,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-11,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-17,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-18,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,11000.0,0.0,0.0
2022-03-31,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-07,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,11000.0,0.0,0.0
2022-04-27,11000.0,14200.0,9910.0,12300.0,2044538.0,0.11818181818181817
2022-04-28,12100.0,13500.0,11800.0,12800.0,748171.0,0.04065040650406515
2022-04-29,12850.0,12900.0,12150.0,12550.0,256833.0,-0.01953125
2022-05-02,12250.0,12500.0,12200.0,12400.0,89924.0,-0.01195219123505975
2022-05-03,12500.0,12500.0,11950.0,12050.0,137937.0,-0.028225806451612878
2022-05-04,12000.0,12000.0,11450.0,11600.0,134622.0,-0.03734439834024894
2022-05-06,11500.0,11900.0,11250.0,11600.0,69968.0,0.0
2022-05-09,11350.0,11500.0,10900.0,11100.0,104458.0,-0.0431034482758621
2022-05-10,10800.0,11050.0,10250.0,10850.0,98046.0,-0.022522522522522515
2022-05-11,10600.0,11100.0,10500.0,10850.0,50797.0,0.0
2022-05-12,10850.0,10850.0,10000.0,10200.0,107567.0,-0.05990783410138245
2022-05-13,10200.0,10400.0,10050.0,10100.0,83839.0,-0.009803921568627416
2022-05-16,10150.0,10300.0,9950.0,9950.0,67028.0,-0.014851485148514865
2022-05-17,9410.0,9690.0,8570.0,8800.0,467505.0,-0.11557788944723613
2022-05-18,8850.0,9070.0,8780.0,8800.0,81205.0,0.0
2022-05-19,8620.0,9090.0,8500.0,8970.0,92915.0,0.01931818181818179
2022-05-20,8970.0,9230.0,8880.0,9090.0,57941.0,0.013377926421404673
2022-05-23,9080.0,9190.0,8830.0,8880.0,40569.0,-0.02310231023102305
2022-05-24,8990.0,8990.0,8620.0,8650.0,33709.0,-0.025900900900900914
2022-05-25,8730.0,8830.0,8570.0,8720.0,23192.0,0.008092485549132888
2022-05-26,8850.0,10800.0,8730.0,9370.0,972250.0,0.0745412844036697
2022-05-27,9340.0,9590.0,9160.0,9420.0,142234.0,0.005336179295624355
2022-05-30,9420.0,9520.0,9320.0,9410.0,28312.0,-0.0010615711252653925
2022-05-31,9410.0,10350.0,9410.0,9650.0,284863.0,0.025504782146652527
2022-06-02,9650.0,9880.0,9600.0,9760.0,50864.0,0.011398963730570033
2022-06-03,9890.0,10200.0,9770.0,10000.0,95255.0,0.024590163934426146
2022-06-07,10100.0,10400.0,9970.0,10000.0,86240.0,0.0
2022-06-08,10250.0,10300.0,9990.0,10050.0,45980.0,0.004999999999999893
2022-06-09,9910.0,10200.0,9850.0,10100.0,28863.0,0.004975124378109541
2022-06-10,10050.0,10100.0,9810.0,9960.0,24433.0,-0.013861386138613874
2022-06-13,9720.0,9730.0,9190.0,9240.0,71345.0,-0.07228915662650603
2022-06-14,9140.0,9390.0,9020.0,9390.0,46162.0,0.016233766233766156
2022-06-15,9330.0,9410.0,8710.0,8900.0,47946.0,-0.052183173588924436
2022-06-16,8900.0,9100.0,8740.0,8740.0,39161.0,-0.017977528089887618
2022-06-17,8670.0,8950.0,8580.0,8900.0,32819.0,0.01830663615560635
2022-06-20,8900.0,9200.0,8530.0,8850.0,51769.0,-0.005617977528089901
2022-06-21,8710.0,9050.0,8710.0,9040.0,18155.0,0.021468926553672274
2022-06-22,9060.0,9250.0,8760.0,8900.0,50673.0,-0.015486725663716783
2022-06-23,8830.0,9110.0,8500.0,8730.0,59888.0,-0.019101123595505642
2022-06-24,8700.0,9160.0,8690.0,8950.0,59848.0,0.025200458190148822
2022-06-27,9040.0,9280.0,9010.0,9110.0,28498.0,0.01787709497206702
2022-06-28,9010.0,9340.0,9010.0,9220.0,34797.0,0.01207464324917673
2022-06-29,9100.0,11700.0,9100.0,10950.0,1727997.0,0.1876355748373102
2022-06-30,11300.0,12050.0,11050.0,11400.0,826364.0,0.041095890410958846
2022-07-01,11550.0,11750.0,11000.0,11200.0,252306.0,-0.01754385964912286
2022-07-04,11350.0,11750.0,11050.0,11300.0,269275.0,0.008928571428571397
2022-07-05,11150.0,11250.0,10300.0,10600.0,233777.0,-0.06194690265486724
2022-07-06,10500.0,10550.0,9790.0,9790.0,207026.0,-0.07641509433962268
2022-07-07,9710.0,9980.0,9600.0,9910.0,73148.0,0.012257405515832431
2022-07-08,9830.0,10200.0,9820.0,9930.0,81573.0,0.0020181634712410634
2022-07-11,9900.0,9900.0,9280.0,9290.0,118768.0,-0.06445115810674729
2022-07-12,9250.0,9250.0,8870.0,9040.0,60426.0,-0.026910656620021567
2022-07-13,8960.0,9250.0,8890.0,9140.0,27068.0,0.01106194690265494
2022-07-14,9140.0,9230.0,8930.0,9140.0,22404.0,0.0
2022-07-15,9100.0,9190.0,8940.0,9150.0,21468.0,0.001094091903719896
2022-07-18,9320.0,9410.0,9120.0,9310.0,27519.0,0.017486338797814138
2022-07-19,9400.0,9400.0,9240.0,9330.0,15258.0,0.002148227712137407
2022-07-20,9460.0,9470.0,9340.0,9380.0,29478.0,0.005359056806002238
2022-07-21,9410.0,9760.0,9360.0,9660.0,54264.0,0.029850746268656803
2022-07-22,9660.0,9710.0,9430.0,9590.0,14642.0,-0.007246376811594235
2022-07-25,9560.0,9560.0,9320.0,9440.0,18117.0,-0.015641293013555768
2022-07-26,9370.0,9500.0,9340.0,9410.0,7138.0,-0.0031779661016949623
2022-07-27,9550.0,9550.0,9350.0,9440.0,15654.0,0.0031880977683316214
2022-07-28,9600.0,9940.0,9470.0,9840.0,97336.0,0.04237288135593231
2022-07-29,10100.0,10350.0,9900.0,10300.0,180172.0,0.04674796747967469
2022-08-01,10400.0,10800.0,10350.0,10650.0,129925.0,0.03398058252427183
2022-08-02,10600.0,10650.0,10100.0,10500.0,76257.0,-0.014084507042253502
2022-08-03,10450.0,10500.0,10150.0,10500.0,39524.0,0.0
2022-08-04,10500.0,10500.0,10050.0,10150.0,50451.0,-0.033333333333333326
2022-08-05,10150.0,10350.0,10000.0,10300.0,82256.0,0.014778325123152802
2022-08-08,10300.0,10850.0,10200.0,10700.0,88217.0,0.03883495145631066
2022-08-09,10700.0,10850.0,10400.0,10750.0,58776.0,0.004672897196261738
2022-08-10,10700.0,11350.0,10500.0,11100.0,171109.0,0.032558139534883734
2022-08-11,11300.0,11600.0,11000.0,11400.0,134923.0,0.027027027027026973
2022-08-12,11400.0,11400.0,10950.0,11300.0,57955.0,-0.00877192982456143
2022-08-16,11350.0,11500.0,10950.0,11450.0,114711.0,0.01327433628318575
2022-08-17,11550.0,11600.0,10850.0,11000.0,86009.0,-0.0393013100436681
2022-08-18,10750.0,11900.0,10750.0,11700.0,177908.0,0.06363636363636371
2022-08-19,11800.0,13650.0,11400.0,13050.0,1039762.0,0.11538461538461542
2022-08-22,12800.0,13150.0,12600.0,12850.0,204942.0,-0.01532567049808431
2022-08-23,12600.0,13200.0,12450.0,13150.0,194809.0,0.023346303501945442
2022-08-24,13300.0,13450.0,12850.0,13400.0,220045.0,0.019011406844106515
2022-08-25,13300.0,13400.0,12400.0,12850.0,192189.0,-0.04104477611940294
2022-08-26,12850.0,13300.0,12650.0,12850.0,104310.0,0.0
2022-08-29,12450.0,14200.0,12400.0,13650.0,872217.0,0.0622568093385214
2022-08-30,13650.0,14050.0,13250.0,13900.0,276393.0,0.01831501831501825
2022-08-31,13700.0,13900.0,13250.0,13700.0,135828.0,-0.014388489208633115
2022-09-01,13450.0,13700.0,13050.0,13450.0,130883.0,-0.018248175182481785
2022-09-02,13300.0,13300.0,12500.0,12750.0,139103.0,-0.052044609665427455
2022-09-05,12500.0,13200.0,12450.0,12850.0,99983.0,0.007843137254901933
2022-09-06,12800.0,13200.0,12400.0,12800.0,138027.0,-0.0038910505836575737
2022-09-07,12800.0,12950.0,11550.0,11700.0,263958.0,-0.0859375
2022-09-08,11950.0,11950.0,11350.0,11700.0,145258.0,0.0
2022-09-13,11800.0,11850.0,11000.0,11600.0,118964.0,-0.008547008547008517
2022-09-14,11200.0,11600.0,11100.0,11250.0,90976.0,-0.030172413793103425
2022-09-15,11350.0,12000.0,11300.0,11700.0,165697.0,0.040000000000000036
2022-09-16,11550.0,11650.0,11100.0,11100.0,112833.0,-0.05128205128205132
2022-09-19,11150.0,11150.0,10500.0,10550.0,100551.0,-0.0495495495495496
2022-09-20,10700.0,11100.0,10550.0,11100.0,52705.0,0.05213270142180093
2022-09-21,11250.0,11250.0,10700.0,11000.0,72793.0,-0.009009009009009028
2022-09-22,10900.0,11400.0,10600.0,11300.0,48527.0,0.027272727272727337
2022-09-23,11100.0,11300.0,10500.0,10650.0,65140.0,-0.05752212389380529
2022-09-26,10600.0,10600.0,9990.0,10050.0,86545.0,-0.05633802816901412
2022-09-27,9860.0,10300.0,9730.0,9990.0,92402.0,-0.005970149253731294
2022-09-28,10000.0,10150.0,9540.0,9570.0,40244.0,-0.042042042042042094
2022-09-29,9880.0,10150.0,9780.0,9840.0,42054.0,0.028213166144200663
2022-09-30,9650.0,10250.0,9630.0,10000.0,55905.0,0.016260162601626105
2022-10-04,10100.0,10350.0,10000.0,10300.0,18480.0,0.030000000000000027
2022-10-05,10450.0,10550.0,9950.0,10050.0,34060.0,-0.024271844660194164
2022-10-06,10250.0,10350.0,10000.0,10200.0,49564.0,0.014925373134328401
2022-10-07,10200.0,10900.0,10200.0,10900.0,115440.0,0.06862745098039214
2022-10-11,10800.0,10800.0,10000.0,10200.0,56906.0,-0.06422018348623848
2022-10-12,10200.0,10300.0,9920.0,10150.0,28806.0,-0.004901960784313708
2022-10-13,10100.0,10150.0,9750.0,9800.0,31275.0,-0.03448275862068961
2022-10-14,10000.0,10250.0,9810.0,10100.0,20107.0,0.030612244897959107
2022-10-17,9940.0,10400.0,9850.0,10350.0,24598.0,0.024752475247524774
2022-10-18,10500.0,10600.0,10150.0,10550.0,39400.0,0.019323671497584627
2022-10-19,10500.0,10600.0,10050.0,10150.0,33708.0,-0.03791469194312791
2022-10-20,10200.0,10300.0,9990.0,9990.0,17358.0,-0.015763546798029604
2022-10-21,9930.0,10050.0,9860.0,10000.0,16025.0,0.0010010010010010895
2022-10-24,10050.0,10200.0,9940.0,9940.0,21602.0,-0.006000000000000005
2022-10-25,9960.0,10050.0,9550.0,9620.0,43584.0,-0.03219315895372232
2022-10-26,9640.0,9740.0,9310.0,9320.0,49140.0,-0.03118503118503113
2022-10-27,9240.0,9870.0,9240.0,9750.0,44030.0,0.04613733905579398
2022-10-28,9760.0,9900.0,9740.0,9800.0,15826.0,0.00512820512820511
2022-10-31,9990.0,10200.0,9600.0,10050.0,37207.0,0.025510204081632626
2022-11-01,10050.0,10400.0,10000.0,10150.0,30153.0,0.00995024875621886
2022-11-02,10150.0,10300.0,9980.0,10050.0,31822.0,-0.009852216748768461
2022-11-03,9850.0,10200.0,9830.0,10000.0,50600.0,-0.00497512437810943
2022-11-04,9990.0,10200.0,9950.0,9980.0,42750.0,-0.0020000000000000018
2022-11-07,10000.0,10150.0,9820.0,9840.0,51121.0,-0.014028056112224463
2022-11-08,9940.0,10200.0,9940.0,10100.0,35539.0,0.026422764227642226
2022-11-09,10150.0,10650.0,10100.0,10500.0,47342.0,0.03960396039603964
2022-11-10,10500.0,10600.0,10100.0,10200.0,53916.0,-0.02857142857142858
2022-11-11,10450.0,10600.0,10300.0,10450.0,54487.0,0.02450980392156854
2022-11-14,10450.0,10700.0,9910.0,9930.0,136098.0,-0.04976076555023923
2022-11-15,9980.0,10000.0,9220.0,9420.0,260841.0,-0.051359516616314216
2022-11-16,9390.0,9520.0,9080.0,9200.0,179691.0,-0.023354564755838636
2022-11-17,9200.0,9240.0,8900.0,9060.0,114660.0,-0.01521739130434785
2022-11-18,9000.0,9200.0,8930.0,9010.0,84100.0,-0.0055187637969095205
2022-11-21,9110.0,9110.0,8590.0,8790.0,173914.0,-0.02441731409544945
2022-11-22,8770.0,9200.0,8700.0,9100.0,71702.0,0.03526734926052333
2022-11-23,9270.0,9270.0,9080.0,9100.0,32832.0,0.0
2022-11-24,9150.0,9150.0,9070.0,9100.0,38604.0,0.0
2022-11-25,9100.0,9150.0,9000.0,9120.0,21363.0,0.00219780219780219
2022-11-28,9120.0,9190.0,8760.0,8860.0,51751.0,-0.028508771929824595
2022-11-29,8840.0,8940.0,8730.0,8890.0,34070.0,0.003386004514672747
2022-11-30,8950.0,8990.0,8820.0,8870.0,35266.0,-0.0022497187851518996
2022-12-01,8990.0,9130.0,8930.0,9070.0,39212.0,0.022547914317925688
2022-12-02,9020.0,9110.0,8970.0,8990.0,25687.0,-0.008820286659316445
2022-12-05,8990.0,9250.0,8900.0,9040.0,52245.0,0.005561735261401468
2022-12-06,8980.0,9140.0,8930.0,8930.0,22534.0,-0.012168141592920345
2022-12-07,8930.0,9100.0,8860.0,8990.0,28831.0,0.006718924972004547
2022-12-08,9080.0,9180.0,9000.0,9080.0,23143.0,0.010011123470522909
2022-12-09,9140.0,9140.0,8980.0,9020.0,13101.0,-0.0066079295154185536
2022-12-12,9020.0,9080.0,8950.0,9040.0,22461.0,0.0022172949002217113
2022-12-13,9100.0,9400.0,9090.0,9300.0,51064.0,0.028761061946902755
2022-12-14,9300.0,9380.0,9210.0,9290.0,27736.0,-0.0010752688172043223
2022-12-15,9380.0,9380.0,9230.0,9290.0,19747.0,0.0
2022-12-16,9180.0,9370.0,9140.0,9320.0,13854.0,0.0032292787944026013
2022-12-19,9220.0,9300.0,8950.0,8950.0,33259.0,-0.03969957081545061
2022-12-20,8950.0,9150.0,8910.0,8940.0,15998.0,-0.0011173184357542443
2022-12-21,9080.0,9100.0,8830.0,8950.0,34946.0,0.0011185682326622093
2022-12-22,9000.0,9120.0,8850.0,9010.0,13492.0,0.006703910614525244
2022-12-23,9100.0,9120.0,8630.0,8700.0,80144.0,-0.03440621531631516
2022-12-26,9000.0,9600.0,8800.0,9330.0,135366.0,0.07241379310344831
2022-12-27,9340.0,9750.0,9290.0,9720.0,114592.0,0.04180064308681675
2022-12-28,9580.0,9770.0,9550.0,9720.0,38910.0,0.0
2022-12-29,9570.0,9800.0,9370.0,9800.0,60265.0,0.008230452674897082
2023-01-02,9790.0,9940.0,8910.0,9450.0,64654.0,-0.0357142857142857
2023-01-03,9360.0,9580.0,9110.0,9520.0,22442.0,0.007407407407407307
2023-01-04,9520.0,9760.0,9510.0,9570.0,22475.0,0.005252100840336116
2023-01-05,9630.0,9650.0,9380.0,9630.0,26412.0,0.006269592476489061
