Date,Open,High,Low,Close,Volume,Change
2021-07-02,104000.0,107000.0,102500.0,105500.0,507766.0,0.044554455445544594
2021-07-05,105500.0,107500.0,105500.0,105500.0,297281.0,0.0
2021-07-06,108000.0,111000.0,107500.0,110000.0,834222.0,0.042654028436019065
2021-07-07,106500.0,107000.0,104500.0,105500.0,486685.0,-0.040909090909090895
2021-07-08,105500.0,107000.0,101000.0,101000.0,777760.0,-0.042654028436018954
2021-07-09,101500.0,103000.0,101000.0,102000.0,331079.0,0.00990099009900991
2021-07-12,104500.0,105500.0,103000.0,105000.0,326669.0,0.02941176470588225
2021-07-13,104000.0,106000.0,103500.0,103500.0,225785.0,-0.014285714285714235
2021-07-14,104500.0,105000.0,101500.0,102000.0,305119.0,-0.01449275362318836
2021-07-15,101000.0,102000.0,100000.0,101500.0,559712.0,-0.004901960784313708
2021-07-16,100500.0,101000.0,98000.0,98800.0,645286.0,-0.026600985221674867
2021-07-19,98700.0,98800.0,96200.0,97400.0,331972.0,-0.014170040485829927
2021-07-20,94500.0,95800.0,93600.0,95800.0,651629.0,-0.01642710472279263
2021-07-21,96400.0,96700.0,94100.0,94500.0,313019.0,-0.013569937369519836
2021-07-22,97000.0,98700.0,95800.0,96700.0,434364.0,0.023280423280423346
2021-07-23,97200.0,97300.0,95500.0,96300.0,230273.0,-0.004136504653567741
2021-07-26,96900.0,97300.0,95600.0,96700.0,199920.0,0.004153686396677125
2021-07-27,98300.0,101000.0,98200.0,98400.0,541417.0,0.0175801447776629
2021-07-28,99500.0,101000.0,98000.0,101000.0,360093.0,0.026422764227642226
2021-07-29,101500.0,102000.0,99900.0,101000.0,221151.0,0.0
2021-07-30,100500.0,101000.0,98100.0,98300.0,302481.0,-0.026732673267326756
2021-08-02,98900.0,99900.0,95500.0,98400.0,150311.0,0.0010172939979653517
2021-08-03,96600.0,97800.0,95400.0,97300.0,400260.0,-0.011178861788617933
2021-08-04,98100.0,100000.0,97100.0,98700.0,274002.0,0.014388489208633004
2021-08-05,97600.0,99300.0,97300.0,98900.0,229213.0,0.0020263424518742745
2021-08-06,99700.0,99700.0,96800.0,96900.0,184821.0,-0.020222446916076886
2021-08-09,95600.0,95600.0,93700.0,94600.0,398160.0,-0.023735810113519107
2021-08-10,94300.0,95300.0,93300.0,93700.0,250652.0,-0.009513742071881603
2021-08-11,95100.0,96300.0,94500.0,95700.0,245220.0,0.02134471718249742
2021-08-12,96200.0,96800.0,95000.0,95100.0,302166.0,-0.006269592476489061
2021-08-13,96200.0,96500.0,93100.0,93800.0,231946.0,-0.013669821240799185
2021-08-17,93800.0,93900.0,90500.0,92000.0,276078.0,-0.019189765458422214
2021-08-18,91000.0,93300.0,90500.0,92800.0,271138.0,0.008695652173912993
2021-08-19,91700.0,91700.0,87700.0,87900.0,461554.0,-0.05280172413793105
2021-08-20,87100.0,88900.0,86400.0,87100.0,306443.0,-0.009101251422070522
2021-08-23,88600.0,91300.0,86800.0,88700.0,238090.0,0.018369690011481143
2021-08-24,91800.0,92300.0,89300.0,90500.0,288687.0,0.02029312288613294
2021-08-25,90700.0,91900.0,90700.0,91500.0,132738.0,0.011049723756906049
2021-08-26,91600.0,92900.0,90100.0,91200.0,208400.0,-0.003278688524590123
2021-08-27,91000.0,91500.0,90200.0,90500.0,140896.0,-0.007675438596491224
2021-08-30,93200.0,95500.0,93000.0,94300.0,384799.0,0.041988950276243164
2021-08-31,94200.0,95100.0,91600.0,95100.0,407542.0,0.008483563096500557
2021-09-01,94500.0,94500.0,92100.0,92600.0,279536.0,-0.02628811777076756
2021-09-02,92100.0,93100.0,91100.0,91700.0,203081.0,-0.009719222462203025
2021-09-03,92800.0,93700.0,92400.0,92700.0,240637.0,0.010905125408942284
2021-09-06,92100.0,93000.0,91700.0,92300.0,119604.0,-0.004314994606256728
2021-09-07,92000.0,95400.0,92000.0,95100.0,337287.0,0.03033586132177679
2021-09-08,94200.0,100500.0,94000.0,98700.0,734574.0,0.03785488958990535
2021-09-09,97300.0,98900.0,96700.0,96700.0,337676.0,-0.020263424518743633
2021-09-10,96900.0,98500.0,96100.0,96400.0,198837.0,-0.0031023784901758056
2021-09-13,96600.0,99300.0,96600.0,98900.0,295393.0,0.025933609958506132
2021-09-14,100500.0,103000.0,100000.0,100500.0,433515.0,0.016177957532861553
2021-09-15,101500.0,103000.0,100000.0,101000.0,237002.0,0.004975124378109541
2021-09-16,104000.0,104500.0,100500.0,101500.0,451746.0,0.004950495049504955
2021-09-17,102000.0,102500.0,100500.0,101500.0,289375.0,0.0
2021-09-23,101000.0,105000.0,100500.0,104000.0,553434.0,0.024630541871921263
2021-09-24,105500.0,106500.0,104000.0,105000.0,312576.0,0.009615384615384581
2021-09-27,105500.0,109500.0,105000.0,109500.0,507932.0,0.04285714285714293
2021-09-28,111000.0,116500.0,111000.0,115000.0,1035252.0,0.05022831050228316
2021-09-29,113000.0,114500.0,109500.0,112000.0,592610.0,-0.02608695652173909
2021-09-30,110000.0,112000.0,106500.0,110000.0,472101.0,-0.017857142857142905
2021-10-01,108000.0,112000.0,108000.0,110500.0,187963.0,0.00454545454545463
2021-10-05,113000.0,117500.0,111000.0,112500.0,593841.0,0.018099547511312153
2021-10-06,114500.0,115500.0,110500.0,111500.0,289434.0,-0.008888888888888835
2021-10-07,109500.0,110000.0,104500.0,108000.0,565805.0,-0.03139013452914796
2021-10-08,108500.0,110000.0,105000.0,106000.0,297475.0,-0.01851851851851849
2021-10-12,108500.0,113500.0,108000.0,112500.0,630374.0,0.061320754716981174
2021-10-13,112500.0,112500.0,109500.0,110500.0,247562.0,-0.01777777777777778
2021-10-14,110000.0,110000.0,107000.0,108500.0,406702.0,-0.018099547511312264
2021-10-15,108500.0,110000.0,105000.0,108000.0,379776.0,-0.004608294930875556
2021-10-18,109500.0,110000.0,107000.0,108500.0,262802.0,0.004629629629629539
2021-10-19,107500.0,109000.0,105000.0,106000.0,360511.0,-0.02304147465437789
2021-10-20,107000.0,107500.0,103000.0,104000.0,366679.0,-0.018867924528301883
2021-10-21,105000.0,106500.0,104500.0,105500.0,219474.0,0.014423076923076872
2021-10-22,104000.0,104500.0,101500.0,102000.0,285706.0,-0.033175355450236976
2021-10-25,102500.0,107500.0,102000.0,107000.0,340031.0,0.0490196078431373
2021-10-26,107500.0,108000.0,104500.0,105500.0,234332.0,-0.014018691588784993
2021-10-27,106500.0,109000.0,106500.0,106500.0,209903.0,0.009478672985782088
2021-10-28,105000.0,105500.0,101500.0,101500.0,471481.0,-0.04694835680751175
2021-10-29,102000.0,103000.0,101000.0,102500.0,209148.0,0.009852216748768461
2021-11-01,102500.0,102500.0,101000.0,101500.0,145433.0,-0.009756097560975618
2021-11-02,101500.0,104500.0,101500.0,102500.0,184435.0,0.009852216748768461
2021-11-03,102000.0,102500.0,100000.0,100000.0,155070.0,-0.024390243902439046
2021-11-04,99500.0,101000.0,98600.0,99300.0,290922.0,-0.007000000000000006
2021-11-05,99900.0,101000.0,98500.0,100500.0,266911.0,0.012084592145015005
2021-11-08,103000.0,104000.0,100500.0,101000.0,235412.0,0.004975124378109541
2021-11-09,101500.0,102000.0,99900.0,100000.0,186548.0,-0.00990099009900991
2021-11-10,101500.0,101500.0,97000.0,97600.0,296028.0,-0.02400000000000002
2021-11-11,95900.0,97200.0,95500.0,95800.0,219403.0,-0.018442622950819665
2021-11-12,96800.0,98200.0,96400.0,96700.0,134001.0,0.009394572025052117
2021-11-15,96700.0,96700.0,95000.0,96300.0,247989.0,-0.004136504653567741
2021-11-16,96300.0,96300.0,94300.0,94400.0,217368.0,-0.019730010384215957
2021-11-17,94500.0,96000.0,90100.0,90400.0,584414.0,-0.0423728813559322
2021-11-18,90400.0,90400.0,87900.0,88400.0,395586.0,-0.02212389380530977
2021-11-19,90000.0,90100.0,88200.0,88600.0,217351.0,0.002262443438914019
2021-11-22,87000.0,87100.0,84800.0,86800.0,593938.0,-0.020316027088036148
2021-11-23,86900.0,89700.0,86100.0,87800.0,427181.0,0.011520737327188835
2021-11-24,89000.0,90300.0,88500.0,89200.0,322983.0,0.015945330296127658
2021-11-25,89100.0,89600.0,87700.0,87800.0,224141.0,-0.015695067264574036
2021-11-26,87200.0,87900.0,83500.0,84800.0,394681.0,-0.034168564920273314
2021-11-29,81400.0,84300.0,81300.0,83500.0,465737.0,-0.015330188679245293
2021-11-30,83900.0,85200.0,79700.0,79900.0,624786.0,-0.04311377245508985
2021-12-01,79200.0,83200.0,79200.0,83100.0,405917.0,0.040050062578222745
2021-12-02,82100.0,85000.0,80800.0,84800.0,325731.0,0.020457280385078214
2021-12-03,85700.0,87500.0,84800.0,86600.0,367484.0,0.021226415094339535
2021-12-06,86600.0,90900.0,85700.0,89700.0,406734.0,0.035796766743648956
2021-12-07,91300.0,92200.0,90100.0,90600.0,367722.0,0.010033444816053505
2021-12-08,91700.0,91700.0,87900.0,88100.0,379735.0,-0.02759381898454749
2021-12-09,88800.0,90800.0,88500.0,89600.0,409745.0,0.017026106696935273
2021-12-10,88300.0,88800.0,86700.0,88000.0,357657.0,-0.017857142857142905
2021-12-13,87500.0,89600.0,87500.0,88200.0,183662.0,0.002272727272727204
2021-12-14,87200.0,88900.0,86800.0,88300.0,171837.0,0.0011337868480725266
2021-12-15,88000.0,88900.0,87400.0,88500.0,171019.0,0.0022650056625141968
2021-12-16,88700.0,89800.0,88200.0,89200.0,157189.0,0.00790960451977396
2021-12-17,88900.0,89600.0,87700.0,88800.0,246801.0,-0.004484304932735439
2021-12-20,87800.0,88300.0,86700.0,86800.0,176058.0,-0.022522522522522515
2021-12-21,86800.0,87600.0,86100.0,87300.0,128966.0,0.005760368663594528
2021-12-22,88100.0,88200.0,87100.0,87300.0,114835.0,0.0
2021-12-23,88000.0,89000.0,87700.0,88600.0,156069.0,0.014891179839633395
2021-12-24,88900.0,89200.0,88000.0,88700.0,204054.0,0.0011286681715576563
2021-12-27,88600.0,88700.0,87100.0,87400.0,183489.0,-0.01465614430665163
2021-12-28,88000.0,89700.0,87600.0,89200.0,454246.0,0.020594965675057253
2021-12-29,87900.0,88200.0,86300.0,87800.0,404910.0,-0.015695067264574036
2021-12-30,87100.0,87800.0,85500.0,85700.0,259452.0,-0.023917995444191376
2022-01-03,86500.0,86500.0,84900.0,85900.0,156375.0,0.002333722287047868
2022-01-04,86300.0,90400.0,85600.0,90200.0,444373.0,0.05005820721769494
2022-01-05,91100.0,92700.0,89600.0,90200.0,373505.0,0.0
2022-01-06,90200.0,93000.0,90100.0,92400.0,511410.0,0.024390243902439046
2022-01-07,95800.0,98800.0,94800.0,97300.0,770254.0,0.05303030303030298
2022-01-10,98000.0,99400.0,95400.0,96900.0,409836.0,-0.004110996916752319
2022-01-11,96100.0,97400.0,92300.0,94500.0,426092.0,-0.024767801857585092
2022-01-12,96500.0,98000.0,95700.0,96300.0,432644.0,0.01904761904761898
2022-01-13,97000.0,98000.0,95200.0,95300.0,320777.0,-0.010384215991692591
2022-01-14,93800.0,95500.0,93500.0,94700.0,184510.0,-0.006295907660020972
2022-01-17,95000.0,95500.0,92800.0,93600.0,189411.0,-0.011615628299894376
2022-01-18,94400.0,94400.0,90600.0,91700.0,271575.0,-0.020299145299145338
2022-01-19,91500.0,98400.0,91500.0,95200.0,728300.0,0.03816793893129766
2022-01-20,97000.0,97500.0,91100.0,91300.0,611727.0,-0.040966386554621814
2022-01-21,90800.0,91100.0,88100.0,89300.0,356049.0,-0.02190580503833517
2022-01-24,89200.0,90800.0,89000.0,89600.0,272204.0,0.0033594624860022737
2022-01-25,89300.0,90100.0,85800.0,86300.0,350396.0,-0.036830357142857095
2022-01-26,88900.0,90500.0,87400.0,89200.0,345318.0,0.03360370799536505
2022-01-27,89300.0,89500.0,85100.0,85300.0,417508.0,-0.04372197309417036
2022-01-28,85800.0,90700.0,83900.0,90000.0,548961.0,0.055099648300117154
2022-02-03,92500.0,92500.0,89900.0,90000.0,292700.0,0.0
2022-02-04,92000.0,94200.0,91500.0,92500.0,423356.0,0.02777777777777768
2022-02-07,93500.0,94100.0,90500.0,90900.0,319795.0,-0.017297297297297343
2022-02-08,91400.0,91800.0,88000.0,89000.0,326564.0,-0.020902090209020896
2022-02-09,88300.0,88800.0,86300.0,88000.0,545950.0,-0.011235955056179803
2022-02-10,88600.0,88900.0,87600.0,88500.0,255796.0,0.005681818181818121
2022-02-11,88600.0,88700.0,86800.0,87200.0,260289.0,-0.014689265536723117
2022-02-14,88700.0,91400.0,88600.0,90300.0,567216.0,0.03555045871559637
2022-02-15,90700.0,90800.0,85700.0,86000.0,472621.0,-0.04761904761904767
2022-02-16,85000.0,86000.0,83100.0,84900.0,379042.0,-0.01279069767441865
2022-02-17,85000.0,87500.0,84800.0,85200.0,483347.0,0.0035335689045936647
2022-02-18,83500.0,84600.0,82400.0,82700.0,550022.0,-0.02934272300469487
2022-02-21,83000.0,83400.0,81700.0,82200.0,269575.0,-0.006045949214026569
2022-02-22,82700.0,83100.0,80500.0,81300.0,392648.0,-0.010948905109489093
2022-02-23,81600.0,82100.0,81100.0,81400.0,256769.0,0.0012300123001229846
2022-02-24,80800.0,84800.0,80800.0,83600.0,851499.0,0.027027027027026973
2022-02-25,83600.0,84300.0,81200.0,83200.0,410693.0,-0.004784688995215336
2022-02-28,84100.0,84500.0,83300.0,84500.0,374807.0,0.015625
2022-03-02,86700.0,90500.0,86200.0,89600.0,946855.0,0.06035502958579886
2022-03-03,92500.0,94100.0,89300.0,89300.0,842086.0,-0.0033482142857143016
2022-03-04,88800.0,92000.0,86900.0,89700.0,648358.0,0.004479283314669624
2022-03-07,93900.0,94600.0,91300.0,93600.0,969906.0,0.04347826086956519
2022-03-08,94000.0,95200.0,90700.0,91900.0,1054264.0,-0.01816239316239321
2022-03-10,87300.0,89400.0,86500.0,88200.0,1059502.0,-0.040261153427638696
2022-03-11,88600.0,88600.0,84200.0,84400.0,687663.0,-0.04308390022675734
2022-03-14,84500.0,86300.0,84100.0,85500.0,405894.0,0.013033175355450233
2022-03-15,84000.0,85400.0,82600.0,82600.0,366121.0,-0.03391812865497079
2022-03-16,82200.0,86000.0,81500.0,85000.0,558897.0,0.029055690072639306
2022-03-17,85000.0,86100.0,84500.0,84900.0,371910.0,-0.0011764705882353343
2022-03-18,86300.0,86700.0,85300.0,85400.0,264305.0,0.005889281507656108
2022-03-21,86500.0,88600.0,86400.0,87700.0,410225.0,0.02693208430913341
2022-03-22,88900.0,89500.0,88300.0,89400.0,317023.0,0.019384264538198304
2022-03-23,88700.0,89600.0,87100.0,89400.0,416605.0,0.0
2022-03-24,90800.0,91900.0,89800.0,90600.0,520687.0,0.01342281879194629
2022-03-25,90000.0,92200.0,89400.0,92200.0,467702.0,0.017660044150110465
2022-03-28,92700.0,98100.0,91400.0,97900.0,1118701.0,0.061822125813449036
2022-03-29,96500.0,98800.0,95200.0,97800.0,745321.0,-0.0010214504596527396
2022-03-30,96600.0,98100.0,96100.0,96800.0,350758.0,-0.010224948875255602
2022-03-31,97700.0,98400.0,94200.0,96700.0,726928.0,-0.0010330578512396382
2022-04-01,97200.0,99800.0,96500.0,98300.0,672960.0,0.016546018614270963
2022-04-04,99100.0,101500.0,98600.0,101000.0,458418.0,0.02746693794506605
2022-04-05,101000.0,102000.0,99200.0,99900.0,228489.0,-0.0108910891089109
2022-04-06,99200.0,100500.0,97700.0,100000.0,318389.0,0.0010010010010010895
2022-04-07,99000.0,100500.0,97200.0,97500.0,349705.0,-0.025000000000000022
2022-04-08,97500.0,99700.0,96600.0,99000.0,223478.0,0.01538461538461533
2022-04-11,100500.0,104000.0,99100.0,103500.0,491462.0,0.045454545454545414
2022-04-12,101500.0,102500.0,100000.0,100000.0,281352.0,-0.033816425120772986
2022-04-13,102000.0,105500.0,100500.0,104500.0,575698.0,0.04499999999999993
2022-04-14,103500.0,108000.0,102500.0,106000.0,756738.0,0.014354066985645897
2022-04-15,106000.0,110500.0,105500.0,107500.0,453904.0,0.014150943396226356
2022-04-18,106500.0,108500.0,104500.0,107500.0,356759.0,0.0
2022-04-19,108500.0,108500.0,104000.0,105000.0,278991.0,-0.023255813953488413
2022-04-20,104000.0,106000.0,101000.0,104500.0,400869.0,-0.004761904761904745
2022-04-21,105000.0,106000.0,103500.0,104500.0,235249.0,0.0
2022-04-22,103500.0,106500.0,102500.0,105500.0,228584.0,0.009569377990430672
2022-04-25,103000.0,105000.0,102500.0,104000.0,221627.0,-0.014218009478673022
2022-04-26,104000.0,104500.0,100500.0,102500.0,377984.0,-0.014423076923076872
2022-04-27,101500.0,107000.0,101000.0,105000.0,448932.0,0.024390243902439046
2022-04-28,106000.0,107000.0,103500.0,104500.0,334912.0,-0.004761904761904745
2022-04-29,105000.0,107000.0,103000.0,103500.0,415541.0,-0.009569377990430672
2022-05-02,102500.0,107000.0,102500.0,106000.0,263586.0,0.024154589371980784
2022-05-03,105000.0,107000.0,104500.0,106000.0,259132.0,0.0
2022-05-04,105500.0,108000.0,105000.0,107500.0,292693.0,0.014150943396226356
2022-05-06,108000.0,111500.0,107500.0,111000.0,618534.0,0.032558139534883734
2022-05-09,112000.0,114000.0,109500.0,111500.0,706815.0,0.0045045045045044585
2022-05-10,106000.0,109000.0,105000.0,107000.0,935872.0,-0.04035874439461884
2022-05-11,106500.0,107000.0,104000.0,106000.0,464935.0,-0.009345794392523366
2022-05-12,107000.0,111500.0,107000.0,109000.0,605339.0,0.028301886792452935
2022-05-13,109500.0,111500.0,109000.0,110500.0,279415.0,0.013761467889908285
2022-05-16,111500.0,113000.0,109000.0,109500.0,235976.0,-0.009049773755656076
2022-05-17,111500.0,115000.0,110500.0,113000.0,557284.0,0.03196347031963476
2022-05-18,113000.0,113000.0,108000.0,110000.0,365292.0,-0.026548672566371723
2022-05-19,107500.0,109000.0,106500.0,107000.0,298474.0,-0.027272727272727226
2022-05-20,104500.0,107500.0,101500.0,106000.0,776754.0,-0.009345794392523366
2022-05-23,105000.0,106000.0,102000.0,105000.0,346749.0,-0.009433962264150941
2022-05-24,104000.0,106000.0,102500.0,103000.0,182017.0,-0.01904761904761909
2022-05-25,103500.0,107000.0,103500.0,105500.0,299524.0,0.024271844660194164
2022-05-26,106000.0,106500.0,104500.0,106500.0,193844.0,0.009478672985782088
2022-05-27,107000.0,111000.0,106500.0,110000.0,342371.0,0.032863849765258246
2022-05-30,110500.0,112500.0,110000.0,112500.0,225791.0,0.022727272727272707
2022-05-31,112000.0,116000.0,111000.0,116000.0,543803.0,0.03111111111111109
2022-06-02,114000.0,116000.0,113000.0,115000.0,311754.0,-0.008620689655172376
2022-06-03,115500.0,116500.0,113500.0,116000.0,319796.0,0.008695652173912993
2022-06-07,117000.0,121000.0,116500.0,120000.0,659749.0,0.034482758620689724
2022-06-08,121500.0,121500.0,119000.0,119500.0,281447.0,-0.004166666666666652
2022-06-09,121000.0,122000.0,120000.0,121000.0,472660.0,0.012552301255230214
2022-06-10,120000.0,121500.0,118000.0,121500.0,291223.0,0.004132231404958775
2022-06-13,120000.0,123000.0,118500.0,119000.0,494133.0,-0.020576131687242816
2022-06-14,118000.0,119000.0,113500.0,118500.0,353772.0,-0.004201680672268893
2022-06-15,118500.0,119000.0,114000.0,118500.0,384258.0,0.0
2022-06-16,116000.0,117000.0,114000.0,114500.0,316686.0,-0.03375527426160341
2022-06-17,114000.0,117000.0,111500.0,115500.0,396242.0,0.008733624454148492
2022-06-20,112000.0,113500.0,110500.0,113000.0,291854.0,-0.02164502164502169
2022-06-21,114000.0,115500.0,108000.0,109500.0,547580.0,-0.030973451327433676
2022-06-22,110500.0,111500.0,104500.0,105000.0,551817.0,-0.04109589041095896
2022-06-23,103500.0,104500.0,100000.0,101500.0,529909.0,-0.033333333333333326
2022-06-24,101000.0,104000.0,98500.0,103500.0,452026.0,0.019704433497536922
2022-06-27,104000.0,105000.0,102500.0,104000.0,266521.0,0.004830917874396157
2022-06-28,109000.0,110000.0,106000.0,108000.0,465951.0,0.03846153846153855
2022-06-29,107000.0,111000.0,106500.0,108000.0,338116.0,0.0
2022-06-30,107500.0,107500.0,101500.0,104000.0,469958.0,-0.03703703703703709
2022-07-01,102500.0,103500.0,99600.0,99900.0,626706.0,-0.039423076923076894
2022-07-04,100000.0,102500.0,97000.0,101500.0,427321.0,0.0160160160160161
2022-07-05,102500.0,103500.0,100500.0,102000.0,314433.0,0.0049261083743843415
2022-07-06,98300.0,98400.0,92500.0,92500.0,992312.0,-0.09313725490196079
2022-07-07,92000.0,93600.0,91400.0,93100.0,520245.0,0.00648648648648642
2022-07-08,94600.0,95300.0,93000.0,93000.0,336332.0,-0.0010741138560687036
2022-07-11,93100.0,93700.0,91300.0,92400.0,268852.0,-0.006451612903225823
2022-07-12,91700.0,92800.0,89600.0,91200.0,242954.0,-0.012987012987012991
2022-07-13,89100.0,90300.0,86600.0,89900.0,476706.0,-0.014254385964912242
2022-07-14,89900.0,91800.0,89000.0,90600.0,255242.0,0.007786429365962189
2022-07-15,90700.0,90800.0,88300.0,88900.0,232955.0,-0.01876379690949226
2022-07-18,89600.0,92300.0,88000.0,92300.0,373881.0,0.038245219347581516
2022-07-19,93300.0,94900.0,92400.0,93200.0,371087.0,0.009750812567713929
2022-07-20,94100.0,94400.0,92800.0,93700.0,393638.0,0.005364806866952732
2022-07-21,93600.0,94300.0,92800.0,93700.0,310123.0,0.0
2022-07-22,92800.0,92900.0,88700.0,90300.0,628678.0,-0.036286019210245435
2022-07-25,89100.0,90600.0,88800.0,90600.0,250383.0,0.0033222591362125353
2022-07-26,91300.0,92500.0,90300.0,91900.0,258814.0,0.014348785871964642
2022-07-27,91300.0,93000.0,91300.0,93000.0,215846.0,0.01196953210010876
2022-07-28,93600.0,93800.0,90500.0,91300.0,538463.0,-0.018279569892473146
2022-07-29,91800.0,93000.0,91000.0,91800.0,373846.0,0.005476451259583737
2022-08-01,93200.0,94200.0,91900.0,91900.0,391034.0,0.0010893246187364536
2022-08-02,92400.0,92400.0,88400.0,88600.0,591069.0,-0.03590859630032639
2022-08-03,88900.0,89200.0,87200.0,88200.0,443785.0,-0.004514672686230292
2022-08-04,87500.0,87700.0,85700.0,85800.0,785384.0,-0.027210884353741527
2022-08-05,85200.0,86400.0,84800.0,85300.0,717799.0,-0.005827505827505797
2022-08-08,85500.0,86700.0,85400.0,86500.0,503614.0,0.014067995310668158
2022-08-09,87200.0,88300.0,86800.0,87800.0,467445.0,0.015028901734104094
2022-08-10,87100.0,88300.0,86800.0,86800.0,326719.0,-0.011389521640091105
2022-08-11,86800.0,87600.0,85900.0,87100.0,627788.0,0.003456221198156584
2022-08-12,88100.0,90700.0,88100.0,90100.0,1022910.0,0.03444316877152698
