Date,Open,High,Low,Close,Volume,Change
2022-07-07,14478.0,14569.0,14205.0,14570.0,170634.0,0.012719816501007841
2022-07-08,14615.0,14615.0,14159.0,14296.0,201368.0,-0.018805765271105
2022-07-11,14205.0,14205.0,13658.0,13750.0,252464.0,-0.03819250139899277
2022-07-12,13476.0,13476.0,13021.0,13067.0,287486.0,-0.04967272727272731
2022-07-13,13431.0,14205.0,13431.0,13932.0,463332.0,0.06619729088543669
2022-07-14,13841.0,14068.0,13658.0,13704.0,197871.0,-0.01636520241171402
2022-07-15,13795.0,13841.0,13340.0,13659.0,119663.0,-0.0032837127845883884
2022-07-18,13658.0,13841.0,13567.0,13841.0,129669.0,0.01332454791712423
2022-07-19,13795.0,13795.0,13431.0,13477.0,235452.0,-0.02629867784119644
2022-07-20,13704.0,13841.0,13522.0,13659.0,365950.0,0.013504489129628316
2022-07-21,13749.0,13841.0,13567.0,13750.0,191839.0,0.006662273958562226
2022-07-22,13750.0,14023.0,13613.0,13796.0,177314.0,0.0033454545454545404
2022-07-25,13750.0,13932.0,13613.0,13796.0,89001.0,0.0
2022-07-26,13795.0,13977.0,13431.0,13522.0,285288.0,-0.01986082922586252
2022-07-27,13522.0,13522.0,13158.0,13295.0,254064.0,-0.016787457476704626
2022-07-28,13476.0,13476.0,13249.0,13340.0,110857.0,0.0033847311019179482
2022-07-29,13385.0,13658.0,13340.0,13659.0,149682.0,0.023913043478260843
2022-08-01,13658.0,13749.0,13522.0,13750.0,154863.0,0.006662273958562226
2022-08-02,13795.0,13841.0,13567.0,13568.0,92062.0,-0.013236363636363602
2022-08-03,13658.0,13841.0,13522.0,13841.0,127631.0,0.020120872641509413
2022-08-04,14068.0,14432.0,14023.0,14342.0,500131.0,0.03619680658911939
2022-08-05,14478.0,14478.0,14068.0,14205.0,216720.0,-0.009552363687072907
2022-08-08,14114.0,14296.0,13932.0,14251.0,113912.0,0.003238296374516114
2022-08-09,14341.0,14387.0,13977.0,14114.0,119981.0,-0.009613360465932197
2022-08-10,14114.0,14114.0,13795.0,13841.0,96689.0,-0.019342496811676324
2022-08-11,14068.0,14341.0,13977.0,14296.0,157491.0,0.03287334730149549
2022-08-12,14250.0,14478.0,14205.0,14387.0,139750.0,0.006365416899832166
2022-08-16,14432.0,14979.0,14432.0,14888.0,369335.0,0.03482310419128387
2022-08-17,15070.0,15434.0,14797.0,15161.0,517453.0,0.018336915636754325
2022-08-18,14979.0,15206.0,14706.0,15070.0,108313.0,-0.006002242596134799
2022-08-19,15070.0,15070.0,14023.0,14478.0,628954.0,-0.03928334439283343
2022-08-22,14250.0,14296.0,13977.0,14114.0,170722.0,-0.025141594142837453
2022-08-23,13704.0,14341.0,13658.0,14205.0,163475.0,0.006447498937225404
2022-08-24,14205.0,15298.0,14159.0,15252.0,481050.0,0.0737064413938755
2022-08-25,15480.0,15616.0,15206.0,15298.0,347383.0,0.0030159979019144245
2022-08-26,15480.0,15889.0,15024.0,15070.0,219708.0,-0.014903909007713434
2022-08-29,13249.0,13886.0,12748.0,13522.0,1337371.0,-0.10272063702720635
2022-08-30,13476.0,13750.0,13294.0,13386.0,637092.0,-0.010057683774589599
2022-08-31,13522.0,14387.0,13476.0,14251.0,932161.0,0.06461975197968028
2022-09-01,14205.0,15070.0,13932.0,14478.0,1051076.0,0.01592870675742053
2022-09-02,14478.0,14842.0,14205.0,14524.0,314698.0,0.0031772344246443485
2022-09-05,14387.0,14751.0,14205.0,14387.0,211971.0,-0.009432663178187806
2022-09-06,14205.0,14296.0,13704.0,13932.0,371993.0,-0.03162577326753324
2022-09-07,13932.0,13932.0,13385.0,13659.0,299551.0,-0.01959517657192078
2022-09-08,13886.0,14296.0,13750.0,13841.0,189128.0,0.01332454791712423
2022-09-13,14159.0,14387.0,14114.0,14205.0,216630.0,0.02629867784119644
2022-09-14,13795.0,14250.0,13613.0,14069.0,160434.0,-0.009574093629003855
2022-09-15,14068.0,14432.0,14068.0,14160.0,156405.0,0.006468121401663307
2022-09-16,14114.0,14205.0,13658.0,13841.0,216733.0,-0.022528248587570632
2022-09-19,13841.0,13977.0,13476.0,13613.0,123477.0,-0.016472798208221895
2022-09-20,14023.0,14569.0,13932.0,14570.0,443223.0,0.07030044810107983
2022-09-21,14569.0,15070.0,14296.0,14387.0,279608.0,-0.01256005490734391
2022-09-22,14205.0,14387.0,13932.0,14251.0,193728.0,-0.009452978383262645
2022-09-23,14432.0,15024.0,13476.0,13750.0,576706.0,-0.035155427689284924
2022-09-26,13950.0,14200.0,13300.0,13650.0,472668.0,-0.0072727272727273196
2022-09-27,13650.0,14650.0,13400.0,14000.0,287575.0,0.02564102564102555
2022-09-28,14100.0,14150.0,13100.0,13200.0,195452.0,-0.05714285714285716
2022-09-29,13500.0,13600.0,12600.0,12750.0,262608.0,-0.03409090909090906
2022-09-30,12500.0,12800.0,11950.0,12800.0,427694.0,0.0039215686274509665
2022-10-04,12800.0,12800.0,12250.0,12400.0,225422.0,-0.03125
2022-10-05,12550.0,12700.0,12100.0,12200.0,217244.0,-0.016129032258064502
2022-10-06,12050.0,12400.0,12050.0,12300.0,120058.0,0.008196721311475308
2022-10-07,12250.0,12400.0,12000.0,12250.0,114600.0,-0.004065040650406471
2022-10-11,12200.0,12200.0,11600.0,11650.0,147312.0,-0.048979591836734726
2022-10-12,11650.0,11950.0,11350.0,11800.0,133004.0,0.012875536480686733
2022-10-13,11900.0,12500.0,11400.0,12200.0,398945.0,0.03389830508474567
2022-10-14,12300.0,12600.0,12150.0,12200.0,145898.0,0.0
2022-10-17,12000.0,12300.0,11800.0,12150.0,104334.0,-0.004098360655737654
2022-10-18,12200.0,12300.0,11700.0,11800.0,282323.0,-0.028806584362139898
2022-10-19,12050.0,12050.0,11300.0,11400.0,362828.0,-0.03389830508474578
2022-10-20,11400.0,11450.0,11100.0,11200.0,172405.0,-0.01754385964912286
2022-10-21,11200.0,11200.0,10350.0,10450.0,396069.0,-0.0669642857142857
2022-10-24,10550.0,10700.0,10400.0,10600.0,209166.0,0.014354066985645897
2022-10-25,10650.0,10650.0,10250.0,10350.0,165292.0,-0.02358490566037741
2022-10-26,10550.0,10550.0,10050.0,10050.0,187821.0,-0.02898550724637683
2022-10-27,10100.0,10250.0,10050.0,10150.0,185826.0,0.00995024875621886
2022-10-28,10100.0,10350.0,10050.0,10150.0,181499.0,0.0
2022-10-31,10350.0,10350.0,9940.0,9970.0,318587.0,-0.017733990147783207
2022-11-01,9850.0,10200.0,9700.0,10200.0,365418.0,0.02306920762286868
2022-11-02,10200.0,10350.0,10050.0,10200.0,179620.0,0.0
2022-11-03,10000.0,10300.0,10000.0,10100.0,168911.0,-0.009803921568627416
2022-11-04,10050.0,10300.0,9990.0,10250.0,247973.0,0.014851485148514865
2022-11-07,10250.0,10750.0,10250.0,10500.0,306116.0,0.024390243902439046
2022-11-08,10650.0,10800.0,10500.0,10500.0,210798.0,0.0
2022-11-09,10600.0,10950.0,10500.0,10650.0,400813.0,0.014285714285714235
2022-11-10,10550.0,10800.0,10300.0,10550.0,127618.0,-0.009389671361502372
2022-11-11,10950.0,12050.0,10700.0,11750.0,729643.0,0.11374407582938395
2022-11-14,11800.0,12350.0,11600.0,11700.0,406716.0,-0.004255319148936176
2022-11-15,11600.0,11750.0,11450.0,11550.0,173228.0,-0.012820512820512775
2022-11-16,11550.0,12000.0,11500.0,11800.0,283425.0,0.02164502164502169
2022-11-17,11600.0,12050.0,11550.0,11600.0,113683.0,-0.016949152542372836
2022-11-18,11600.0,12050.0,11600.0,11650.0,285339.0,0.004310344827586299
2022-11-21,11650.0,11800.0,11100.0,11250.0,214050.0,-0.03433476394849788
2022-11-22,8770.0,10250.0,8740.0,9980.0,7830584.0,-0.11288888888888893
2022-11-23,10100.0,10400.0,9780.0,10200.0,1195584.0,0.022044088176352616
2022-11-24,10050.0,10500.0,9950.0,10400.0,1381398.0,0.019607843137254832
2022-11-25,10500.0,11000.0,10400.0,10550.0,1193273.0,0.014423076923076872
2022-11-28,10600.0,10600.0,10050.0,10250.0,698975.0,-0.028436018957345932
2022-11-29,10100.0,10700.0,10100.0,10600.0,696539.0,0.034146341463414664
2022-11-30,10850.0,11000.0,10600.0,10950.0,796053.0,0.03301886792452824
2022-12-01,11150.0,11650.0,11000.0,11550.0,998404.0,0.0547945205479452
2022-12-02,11550.0,11850.0,11200.0,11250.0,651113.0,-0.025974025974025983
2022-12-05,11400.0,12650.0,11400.0,12450.0,2997348.0,0.10666666666666669
2022-12-06,12450.0,12800.0,12150.0,12300.0,1315151.0,-0.012048192771084376
2022-12-07,12200.0,13450.0,12150.0,13250.0,2150885.0,0.0772357723577235
2022-12-08,13300.0,13800.0,12600.0,13750.0,2259510.0,0.037735849056603765
2022-12-09,13650.0,14250.0,13300.0,14150.0,1641629.0,0.029090909090909056
2022-12-12,14050.0,14400.0,13800.0,14000.0,924452.0,-0.010600706713780883
2022-12-13,14050.0,14650.0,13900.0,14050.0,1344659.0,0.0035714285714285587
2022-12-14,14050.0,14150.0,13200.0,13550.0,1528766.0,-0.03558718861209964
2022-12-15,13700.0,13800.0,13500.0,13600.0,619096.0,0.0036900369003689537
2022-12-16,13250.0,13500.0,13100.0,13250.0,910960.0,-0.02573529411764708
2022-12-19,13200.0,13800.0,12900.0,13700.0,894969.0,0.03396226415094339
2022-12-20,13600.0,13600.0,13100.0,13250.0,637033.0,-0.03284671532846717
2022-12-21,13300.0,13600.0,13000.0,13500.0,688063.0,0.018867924528301883
2022-12-22,13700.0,14350.0,13650.0,13900.0,1394557.0,0.029629629629629672
2022-12-23,13650.0,14200.0,13500.0,13900.0,1025271.0,0.0
2022-12-26,14150.0,14800.0,13800.0,13950.0,1087081.0,0.003597122302158251
2022-12-27,14250.0,14950.0,14200.0,14650.0,2131405.0,0.05017921146953408
2022-12-28,14650.0,15400.0,14500.0,15250.0,1205480.0,0.04095563139931735
2022-12-29,14900.0,15100.0,14300.0,14900.0,962505.0,-0.022950819672131195
2023-01-02,14350.0,14750.0,13600.0,14700.0,1122919.0,-0.01342281879194629
2023-01-03,14700.0,14900.0,14250.0,14800.0,557144.0,0.006802721088435382
2023-01-04,14600.0,14900.0,14150.0,14300.0,797370.0,-0.03378378378378377
2023-01-05,14500.0,14600.0,14050.0,14500.0,614531.0,0.013986013986013957
2023-01-06,14400.0,14700.0,14300.0,14400.0,313764.0,-0.006896551724137945
2023-01-09,14600.0,14850.0,14450.0,14500.0,678179.0,0.00694444444444442
2023-01-10,14550.0,14950.0,14200.0,14500.0,804965.0,0.0
2023-01-11,14450.0,14650.0,14350.0,14550.0,501984.0,0.0034482758620688614
2023-01-12,14550.0,14750.0,14050.0,14700.0,997238.0,0.010309278350515427
2023-01-13,14950.0,15250.0,14900.0,14900.0,709615.0,0.013605442176870763
2023-01-16,14900.0,15150.0,14750.0,15050.0,471611.0,0.010067114093959662
2023-01-17,15150.0,15650.0,15000.0,15650.0,814347.0,0.039867109634551534
2023-01-18,15700.0,16400.0,15450.0,16350.0,1123313.0,0.04472843450479225
2023-01-19,16350.0,16600.0,15950.0,16400.0,666623.0,0.003058103975535076
2023-01-20,16350.0,16950.0,16100.0,16750.0,661493.0,0.021341463414634054
2023-01-25,16820.0,16900.0,15850.0,16190.0,1137683.0,-0.03343283582089551
2023-01-26,16000.0,16300.0,15900.0,16070.0,513798.0,-0.0074119827053736875
2023-01-27,16070.0,16260.0,15810.0,16070.0,406024.0,0.0
2023-01-30,16070.0,16390.0,16070.0,16260.0,391964.0,0.011823273179838223
2023-01-31,16260.0,16430.0,16070.0,16300.0,333968.0,0.002460024600245969
2023-02-01,16390.0,16480.0,16150.0,16480.0,389247.0,0.01104294478527601
2023-02-02,16570.0,16690.0,16430.0,16590.0,324976.0,0.006674757281553312
2023-02-03,16590.0,16600.0,15760.0,16200.0,777136.0,-0.023508137432188048
2023-02-06,16150.0,17000.0,15950.0,16890.0,883935.0,0.042592592592592515
2023-02-07,16890.0,17000.0,16640.0,16980.0,502276.0,0.005328596802841812
2023-02-08,17030.0,17060.0,16730.0,16950.0,391079.0,-0.0017667844522968323
2023-02-09,16950.0,17080.0,16750.0,16950.0,337760.0,0.0
2023-02-10,16980.0,17140.0,16520.0,16790.0,416066.0,-0.00943952802359882
2023-02-13,16800.0,16830.0,16300.0,16580.0,349461.0,-0.012507444907683185
2023-02-14,16750.0,17100.0,16640.0,16930.0,503013.0,0.021109770808202644
2023-02-15,17090.0,17090.0,16230.0,16480.0,386992.0,-0.026580035440047278
2023-02-16,16530.0,16920.0,16530.0,16900.0,478841.0,0.025485436893203817
2023-02-17,16780.0,17320.0,16700.0,17080.0,460158.0,0.010650887573964596
2023-02-20,17200.0,17200.0,16630.0,16840.0,475743.0,-0.014051522248243575
2023-02-21,16890.0,16890.0,16530.0,16600.0,411977.0,-0.014251781472684133
2023-02-22,16280.0,16430.0,15610.0,15820.0,844892.0,-0.04698795180722892
2023-02-23,15900.0,16040.0,15650.0,15720.0,349432.0,-0.006321112515802807
2023-02-24,15750.0,15910.0,15530.0,15680.0,381149.0,-0.0025445292620864812
2023-02-27,15560.0,16230.0,15440.0,16180.0,450366.0,0.03188775510204089
2023-02-28,16250.0,16340.0,16040.0,16080.0,345306.0,-0.006180469715698411
2023-03-02,16170.0,16430.0,16020.0,16270.0,445018.0,0.011815920398009938
2023-03-03,16250.0,16380.0,15990.0,16150.0,313856.0,-0.007375537799631182
2023-03-06,16190.0,16270.0,15880.0,16200.0,298817.0,0.003095975232198178
2023-03-07,16350.0,16350.0,15480.0,15600.0,505823.0,-0.03703703703703709
2023-03-08,15470.0,15560.0,15110.0,15230.0,372529.0,-0.023717948717948745
2023-03-09,15390.0,15530.0,15250.0,15330.0,205508.0,0.006565988181221227
2023-03-10,15100.0,15160.0,14920.0,14940.0,239333.0,-0.025440313111546042
2023-03-13,14890.0,14900.0,14380.0,14730.0,477197.0,-0.014056224899598346
2023-03-14,14700.0,14720.0,14110.0,14110.0,277194.0,-0.04209097080787505
2023-03-15,14170.0,14530.0,13940.0,14050.0,306175.0,-0.00425230333097093
2023-03-16,13670.0,13980.0,13510.0,13810.0,532993.0,-0.01708185053380784
2023-03-17,14190.0,14760.0,14010.0,14760.0,1127782.0,0.0687907313540912
2023-03-20,14780.0,15230.0,14400.0,14480.0,362987.0,-0.01897018970189701
2023-03-21,14700.0,14750.0,14480.0,14710.0,194394.0,0.015883977900552404
2023-03-22,14800.0,14870.0,14270.0,14370.0,268219.0,-0.023113528212100665
2023-03-23,14220.0,15170.0,14220.0,15070.0,641002.0,0.04871259568545572
2023-03-24,15140.0,15530.0,14840.0,15400.0,403025.0,0.021897810218978186
2023-03-27,15470.0,15470.0,14880.0,14950.0,291355.0,-0.02922077922077926
2023-03-28,15000.0,15200.0,14980.0,15170.0,160213.0,0.014715719063545185
2023-03-29,15260.0,16180.0,15210.0,16090.0,984470.0,0.060646011865524097
2023-03-30,16230.0,16400.0,15910.0,16150.0,429697.0,0.003729024238657619
2023-03-31,16160.0,16160.0,15750.0,15800.0,384815.0,-0.021671826625387025
2023-04-03,15810.0,16090.0,15750.0,15790.0,199678.0,-0.0006329113924050667
2023-04-04,15690.0,15700.0,15200.0,15300.0,474955.0,-0.031032298923369228
2023-04-05,15310.0,15470.0,15020.0,15140.0,358170.0,-0.010457516339869244
2023-04-06,15140.0,15180.0,14980.0,15110.0,195741.0,-0.0019815059445178473
2023-04-07,15160.0,15180.0,15000.0,15040.0,251442.0,-0.0046326935804102964
2023-04-10,15240.0,15240.0,15010.0,15080.0,253523.0,0.0026595744680850686
2023-04-11,15200.0,15200.0,14900.0,15120.0,320426.0,0.0026525198938991412
2023-04-12,15120.0,15130.0,14900.0,14950.0,376906.0,-0.011243386243386277
2023-04-13,14950.0,14950.0,14550.0,14580.0,491476.0,-0.02474916387959869
2023-04-14,14640.0,14840.0,14630.0,14800.0,203091.0,0.015089163237311354
2023-04-17,14810.0,15170.0,14600.0,15030.0,336410.0,0.015540540540540437
2023-04-18,15100.0,15430.0,14910.0,15400.0,584887.0,0.02461743180306053
2023-04-19,15450.0,15460.0,15100.0,15150.0,379798.0,-0.016233766233766267
2023-04-20,15160.0,15500.0,15030.0,15140.0,555496.0,-0.0006600660066006236
2023-04-21,15080.0,15130.0,14700.0,14720.0,416811.0,-0.02774108322324964
2023-04-24,14610.0,14700.0,14240.0,14270.0,296119.0,-0.030570652173913082
2023-04-25,14230.0,14510.0,14000.0,14090.0,290056.0,-0.01261387526278912
2023-04-26,14090.0,14250.0,13850.0,14000.0,215026.0,-0.0063875088715400485
2023-04-27,14130.0,14190.0,13920.0,14030.0,213840.0,0.002142857142857224
2023-04-28,14040.0,14160.0,13970.0,14070.0,156117.0,0.0028510334996436626
2023-05-02,14200.0,14270.0,14070.0,14130.0,180108.0,0.004264392324093924
2023-05-03,14210.0,14210.0,13970.0,14010.0,161504.0,-0.00849256900212314
2023-05-04,14040.0,14140.0,13950.0,14140.0,120949.0,0.009279086366880795
2023-05-08,14310.0,14310.0,14070.0,14110.0,151625.0,-0.0021216407355021394
2023-05-09,14230.0,14230.0,13890.0,13970.0,262065.0,-0.009922041105598911
2023-05-10,14280.0,14280.0,13630.0,13780.0,730051.0,-0.013600572655690812
2023-05-11,13820.0,14030.0,13820.0,14000.0,296061.0,0.0159651669085632
2023-05-12,14010.0,14020.0,13550.0,13580.0,290514.0,-0.030000000000000027
2023-05-15,13700.0,13700.0,13450.0,13540.0,134066.0,-0.002945508100147265
2023-05-16,13630.0,13670.0,13530.0,13560.0,119292.0,0.001477104874446189
2023-05-17,13560.0,13660.0,13540.0,13550.0,105930.0,-0.0007374631268436405
2023-05-18,13700.0,13700.0,13390.0,13440.0,242313.0,-0.00811808118081181
2023-05-19,13440.0,13550.0,13440.0,13500.0,150130.0,0.0044642857142858094
2023-05-22,13550.0,13870.0,13510.0,13860.0,239294.0,0.026666666666666616
2023-05-23,13920.0,13960.0,13770.0,13790.0,217644.0,-0.005050505050505083
2023-05-24,13750.0,13780.0,13600.0,13650.0,182132.0,-0.010152284263959421
2023-05-25,13660.0,13670.0,13510.0,13520.0,164192.0,-0.00952380952380949
2023-05-26,13550.0,13550.0,13330.0,13360.0,225500.0,-0.011834319526627168
2023-05-30,13360.0,13360.0,12860.0,12980.0,394514.0,-0.02844311377245512
2023-05-31,13000.0,13570.0,12990.0,13570.0,310164.0,0.045454545454545414
2023-06-01,13560.0,13560.0,13260.0,13320.0,197177.0,-0.018422991893883522
2023-06-02,13320.0,13330.0,13100.0,13180.0,192966.0,-0.010510510510510551
2023-06-05,13210.0,13330.0,13150.0,13180.0,251458.0,0.0
2023-06-07,13180.0,13290.0,13170.0,13210.0,163293.0,0.0022761760242793194
2023-06-08,13170.0,13230.0,13000.0,13040.0,193092.0,-0.012869038607115857
2023-06-09,13200.0,13200.0,13000.0,13000.0,183653.0,-0.0030674846625766694
2023-06-12,12990.0,13000.0,12710.0,12750.0,304534.0,-0.019230769230769273
2023-06-13,12750.0,13090.0,12750.0,13090.0,427046.0,0.026666666666666616
2023-06-14,13160.0,13990.0,13160.0,13830.0,1264738.0,0.05653170359052706
2023-06-15,13850.0,13990.0,13500.0,13740.0,580104.0,-0.006507592190889366
2023-06-16,13930.0,14670.0,13930.0,14630.0,1305813.0,0.06477438136826774
2023-06-19,14760.0,14900.0,14420.0,14680.0,469270.0,0.0034176349965824304
2023-06-20,14740.0,14940.0,14480.0,14610.0,420473.0,-0.00476839237057225
2023-06-21,14510.0,14600.0,14130.0,14150.0,289544.0,-0.031485284052019114
2023-06-22,14130.0,14650.0,13940.0,14360.0,393836.0,0.014840989399293347
2023-06-23,14360.0,14500.0,14240.0,14380.0,152861.0,0.0013927576601671099
2023-06-26,14200.0,14350.0,13860.0,14110.0,186382.0,-0.018776077885952702
2023-06-27,14110.0,14290.0,13930.0,14160.0,157989.0,0.003543586109142405
2023-06-28,14510.0,14850.0,14360.0,14380.0,437258.0,0.015536723163841915
2023-06-29,14600.0,15100.0,14570.0,14980.0,854696.0,0.041724617524339314
2023-06-30,15030.0,15260.0,14860.0,14860.0,374254.0,-0.008010680907877155
2023-07-03,14950.0,15090.0,14710.0,15060.0,366028.0,0.013458950201884257
2023-07-04,15190.0,15190.0,14750.0,15100.0,315793.0,0.0026560424966799445
2023-07-05,15180.0,15380.0,15110.0,15220.0,327144.0,0.007947019867549754
2023-07-06,15220.0,15220.0,14900.0,15100.0,208290.0,-0.007884362680683266
2023-07-07,15150.0,15160.0,14510.0,14840.0,324228.0,-0.017218543046357615
2023-07-10,14720.0,14900.0,14630.0,14750.0,181090.0,-0.0060646900269542
2023-07-11,14960.0,14960.0,14660.0,14850.0,163558.0,0.006779661016949046
2023-07-12,15000.0,15420.0,14890.0,15420.0,627032.0,0.03838383838383841
2023-07-13,15500.0,15500.0,14700.0,14730.0,1105501.0,-0.04474708171206221
2023-07-14,14850.0,14850.0,14430.0,14700.0,490911.0,-0.0020366598778004397
2023-07-17,14790.0,14790.0,14290.0,14510.0,309420.0,-0.01292517006802718
2023-07-18,14470.0,14700.0,14290.0,14430.0,300976.0,-0.005513439007580945
2023-07-19,14470.0,14690.0,14430.0,14490.0,195860.0,0.004158004158004047
2023-07-20,14510.0,14880.0,14400.0,14820.0,394964.0,0.022774327122153215
2023-07-21,14880.0,14880.0,14560.0,14580.0,175500.0,-0.01619433198380571
2023-07-24,14570.0,14570.0,13810.0,13960.0,472510.0,-0.04252400548696844
2023-07-25,13960.0,13980.0,12990.0,13110.0,904529.0,-0.06088825214899718
2023-07-26,13160.0,13340.0,12790.0,12960.0,454147.0,-0.011441647597253968
2023-07-27,12970.0,13270.0,12880.0,13000.0,439783.0,0.0030864197530864335
2023-07-28,13050.0,13110.0,12860.0,13110.0,272989.0,0.00846153846153852
2023-07-31,13140.0,13140.0,12890.0,13060.0,314434.0,-0.0038138825324179892
2023-08-01,13060.0,13230.0,12870.0,13160.0,236300.0,0.007656967840734996
2023-08-02,13180.0,13340.0,13030.0,13060.0,289907.0,-0.0075987841945288626
2023-08-03,13050.0,13060.0,12860.0,12890.0,287843.0,-0.013016845329249627
2023-08-04,13000.0,13040.0,12860.0,13000.0,115215.0,0.00853374709076804
2023-08-07,12940.0,13160.0,12900.0,13080.0,109242.0,0.006153846153846176
2023-08-08,13110.0,13560.0,12990.0,13210.0,339304.0,0.009938837920489219
2023-08-09,13270.0,13340.0,12960.0,13020.0,240153.0,-0.014383043149129415
2023-08-10,13790.0,13790.0,13100.0,13490.0,1165689.0,0.036098310291858615
2023-08-11,13700.0,13700.0,13210.0,13270.0,561015.0,-0.016308376575240868
2023-08-14,13440.0,13960.0,13340.0,13750.0,875691.0,0.036171816126601364
2023-08-16,13750.0,13750.0,13220.0,13230.0,315333.0,-0.03781818181818186
2023-08-17,13080.0,13130.0,12650.0,12810.0,367986.0,-0.031746031746031744
2023-08-18,12700.0,13000.0,12640.0,12990.0,203007.0,0.014051522248243575
2023-08-21,12980.0,13130.0,12900.0,12920.0,139176.0,-0.005388760585065433
2023-08-22,12920.0,13020.0,12760.0,13000.0,141709.0,0.006191950464396356
2023-08-23,13100.0,13100.0,12820.0,12830.0,113008.0,-0.013076923076923097
2023-08-24,12950.0,12950.0,12800.0,12880.0,94615.0,0.0038971161340608518
2023-08-25,12770.0,12900.0,12770.0,12880.0,109369.0,0.0
2023-08-28,12950.0,13000.0,12850.0,12870.0,133221.0,-0.0007763975155279379
2023-08-29,12890.0,12940.0,12860.0,12870.0,117307.0,0.0
2023-08-30,12980.0,13090.0,12870.0,12970.0,238152.0,0.007770007770007803
2023-08-31,12890.0,12970.0,12800.0,12960.0,155004.0,-0.0007710100231302919
