Date,Open,High,Low,Close,Volume,Change
2024-12-03,16550.0,16860.0,16510.0,16850.0,18165.0,0.009586578789694489
2024-12-04,16780.0,16780.0,16260.0,16430.0,34304.0,-0.02492581602373889
2024-12-05,16450.0,16930.0,16450.0,16750.0,79117.0,0.019476567255021227
2024-12-06,16590.0,16940.0,16150.0,16470.0,43489.0,-0.016716417910447756
2024-12-09,16400.0,16400.0,15420.0,15650.0,48009.0,-0.049787492410443224
2024-12-10,15500.0,16070.0,15500.0,16050.0,20968.0,0.025559105431310014
2024-12-11,16190.0,16410.0,15920.0,16220.0,22583.0,0.010591900311526459
2024-12-12,16480.0,16480.0,16050.0,16440.0,29668.0,0.013563501849568338
2024-12-13,16390.0,16940.0,16390.0,16940.0,58969.0,0.03041362530413627
2024-12-16,16720.0,17000.0,16720.0,16950.0,13871.0,0.0005903187721369996
2024-12-17,17080.0,17080.0,16820.0,16970.0,12584.0,0.0011799410029498247
2024-12-18,16970.0,17080.0,16500.0,16670.0,17277.0,-0.017678255745433136
2024-12-19,16570.0,16570.0,16170.0,16340.0,20579.0,-0.019796040791841607
2024-12-20,16290.0,16290.0,15910.0,16250.0,40371.0,-0.00550795593635256
2024-12-23,16390.0,16400.0,16130.0,16310.0,14965.0,0.0036923076923076614
2024-12-24,16200.0,16360.0,16130.0,16310.0,11947.0,0.0
2024-12-26,16450.0,16450.0,16140.0,16280.0,7009.0,-0.0018393623543838666
2024-12-27,16150.0,16160.0,15760.0,15940.0,19785.0,-0.020884520884520863
2024-12-30,15830.0,16160.0,15650.0,16140.0,10335.0,0.012547051442910906
2025-01-02,16120.0,16410.0,15850.0,16330.0,33240.0,0.011771995043370564
2025-01-03,16330.0,16680.0,16080.0,16650.0,18600.0,0.019595835884874457
2025-01-06,16650.0,16830.0,16520.0,16800.0,13862.0,0.009009009009008917
2025-01-07,16960.0,16960.0,16660.0,16750.0,17509.0,-0.0029761904761904656
2025-01-08,16750.0,16870.0,16410.0,16750.0,8519.0,0.0
2025-01-09,16740.0,16740.0,16360.0,16500.0,14827.0,-0.014925373134328401
2025-01-10,16350.0,16660.0,16350.0,16640.0,10131.0,0.00848484848484854
2025-01-13,16750.0,16750.0,16420.0,16560.0,11063.0,-0.004807692307692291
2025-01-14,16540.0,16900.0,16450.0,16870.0,27513.0,0.018719806763284996
2025-01-15,16810.0,17280.0,16780.0,16940.0,11578.0,0.004149377593360981
2025-01-16,16990.0,17100.0,16780.0,16930.0,15030.0,-0.0005903187721369996
2025-01-17,17140.0,17140.0,16700.0,16890.0,15448.0,-0.002362669816893037
2025-01-20,16760.0,16890.0,16590.0,16650.0,21373.0,-0.014209591474245165
2025-01-21,16650.0,16800.0,16490.0,16650.0,22914.0,0.0
2025-01-22,16710.0,16840.0,16430.0,16790.0,42824.0,0.008408408408408397
2025-01-23,16790.0,16790.0,16410.0,16690.0,11061.0,-0.005955926146515744
2025-01-24,16700.0,17280.0,16540.0,17270.0,84864.0,0.034751348112642244
2025-01-31,17070.0,17470.0,16880.0,17420.0,25864.0,0.008685581933989495
2025-02-03,16900.0,17460.0,16900.0,17410.0,25981.0,-0.0005740528128588274
2025-02-04,17410.0,17820.0,17350.0,17450.0,32146.0,0.0022975301550833827
2025-02-05,17370.0,17450.0,17120.0,17180.0,31519.0,-0.015472779369627543
2025-02-06,17190.0,17350.0,17090.0,17310.0,16236.0,0.0075669383003491575
2025-02-07,17200.0,17380.0,17160.0,17380.0,16847.0,0.004043905257076874
2025-02-10,17380.0,17420.0,16970.0,17020.0,24895.0,-0.020713463751438455
2025-02-11,17220.0,17220.0,16760.0,16920.0,24363.0,-0.005875440658049347
2025-02-12,16900.0,17100.0,16730.0,17030.0,34315.0,0.006501182033096908
2025-02-13,17100.0,18760.0,17030.0,17220.0,78479.0,0.011156782149148503
2025-02-14,17220.0,17580.0,17220.0,17320.0,46645.0,0.005807200929152101
2025-02-17,17320.0,17650.0,17220.0,17530.0,24946.0,0.012124711316397141
2025-02-18,17480.0,17590.0,17290.0,17440.0,15562.0,-0.00513405590416427
2025-02-19,17450.0,17470.0,16980.0,17130.0,38601.0,-0.017775229357798183
2025-02-20,17120.0,17120.0,16800.0,16950.0,36722.0,-0.010507880910682998
2025-02-21,16910.0,17020.0,16850.0,17000.0,11432.0,0.002949852507374562
2025-02-24,16800.0,17070.0,16390.0,17060.0,38443.0,0.003529411764705781
2025-02-25,16930.0,17050.0,16800.0,16880.0,15920.0,-0.010550996483001174
2025-02-26,17000.0,17270.0,16810.0,17060.0,63813.0,0.010663507109004655
2025-02-27,17030.0,17030.0,16550.0,16690.0,46622.0,-0.021688159437280197
2025-02-28,16550.0,16660.0,15900.0,16200.0,57270.0,-0.029358897543439233
2025-03-04,16220.0,16220.0,15760.0,16210.0,50889.0,0.0006172839506173311
2025-03-05,16210.0,16230.0,15740.0,16000.0,72651.0,-0.012954966070326979
2025-03-06,16000.0,16000.0,15760.0,15770.0,61889.0,-0.014375000000000027
2025-03-07,15750.0,15760.0,15270.0,15480.0,71065.0,-0.018389346861128697
2025-03-10,15610.0,15890.0,15300.0,15660.0,37879.0,0.011627906976744207
2025-03-11,15440.0,15600.0,15130.0,15560.0,39088.0,-0.0063856960408684715
2025-03-12,15390.0,15670.0,15390.0,15670.0,18123.0,0.007069408740359995
2025-03-13,15730.0,16000.0,15490.0,15600.0,18708.0,-0.00446713465220161
2025-03-14,15540.0,15800.0,15400.0,15660.0,24815.0,0.0038461538461538325
2025-03-17,15670.0,15870.0,15580.0,15740.0,24896.0,0.005108556832694733
2025-03-18,15610.0,15740.0,15580.0,15740.0,16809.0,0.0
2025-03-19,15630.0,16060.0,15630.0,16050.0,40613.0,0.01969504447268111
2025-03-20,16010.0,16360.0,15960.0,16310.0,39054.0,0.016199376947040545
2025-03-21,16270.0,16510.0,16250.0,16470.0,25322.0,0.009809932556713585
2025-03-24,16370.0,16930.0,16360.0,16870.0,55510.0,0.024286581663630846
2025-03-25,16870.0,17150.0,16800.0,17050.0,51298.0,0.010669828097213951
2025-03-26,16900.0,17240.0,16710.0,17200.0,37891.0,0.008797653958944274
2025-03-27,17210.0,17300.0,16990.0,17110.0,29064.0,-0.005232558139534937
2025-03-28,17110.0,17270.0,16790.0,17200.0,37949.0,0.005260081823495133
2025-03-31,16610.0,17200.0,16610.0,17190.0,33564.0,-0.0005813953488371659
2025-04-01,17020.0,17470.0,17020.0,17440.0,53442.0,0.014543339150669077
2025-04-02,17150.0,17460.0,17150.0,17300.0,23279.0,-0.008027522935779796
2025-04-03,17300.0,17300.0,16740.0,16920.0,37933.0,-0.02196531791907519
2025-04-04,17010.0,17010.0,16510.0,16890.0,37302.0,-0.0017730496453900457
2025-04-07,16510.0,16510.0,15900.0,16100.0,29519.0,-0.04677323860272353
2025-04-08,16120.0,16590.0,16040.0,16590.0,26048.0,0.0304347826086957
2025-04-09,16500.0,16700.0,16080.0,16350.0,33395.0,-0.01446654611211573
2025-04-10,16580.0,16740.0,16120.0,16560.0,47201.0,0.012844036697247763
2025-04-11,16470.0,16880.0,16430.0,16880.0,25038.0,0.019323671497584627
2025-04-14,16910.0,17350.0,16790.0,17220.0,96054.0,0.020142180094786744
2025-04-15,17220.0,17400.0,17115.0,17370.0,34708.0,0.008710801393728262
2025-04-16,17390.0,17550.0,17210.0,17400.0,35553.0,0.0017271157167531026
2025-04-17,17210.0,18300.0,17210.0,18300.0,62699.0,0.051724137931034475
2025-04-18,18110.0,18490.0,18000.0,18490.0,52444.0,0.01038251366120213
2025-04-21,18490.0,18870.0,18090.0,18400.0,88056.0,-0.004867495943753353
2025-04-22,18380.0,18380.0,17980.0,18000.0,61174.0,-0.021739130434782594
2025-04-23,18050.0,18460.0,18030.0,18240.0,93487.0,0.01333333333333342
2025-04-24,18240.0,18300.0,17950.0,18200.0,47591.0,-0.002192982456140302
2025-04-25,18200.0,18760.0,18200.0,18760.0,55121.0,0.03076923076923066
2025-04-28,18780.0,19610.0,18690.0,19520.0,117337.0,0.04051172707889128
2025-04-29,19540.0,19670.0,19300.0,19300.0,64370.0,-0.01127049180327866
2025-04-30,19340.0,19480.0,19180.0,19470.0,27511.0,0.00880829015544049
2025-05-02,19470.0,19720.0,19300.0,19700.0,38016.0,0.011813045711350778
2025-05-07,19700.0,19930.0,19610.0,19880.0,44976.0,0.009137055837563413
2025-05-08,19880.0,20700.0,19880.0,20650.0,161804.0,0.03873239436619724
2025-05-09,20650.0,20750.0,20200.0,20700.0,94772.0,0.002421307506053294
2025-05-12,20700.0,20750.0,19990.0,20300.0,68615.0,-0.019323671497584516
2025-05-13,20300.0,20900.0,20150.0,20700.0,65441.0,0.019704433497536922
2025-05-14,20700.0,21200.0,20500.0,20950.0,185399.0,0.012077294685990392
2025-05-15,20950.0,21000.0,19490.0,19700.0,158867.0,-0.059665871121718395
2025-05-16,19640.0,19640.0,18590.0,18990.0,109907.0,-0.03604060913705587
2025-05-19,18800.0,19240.0,18330.0,19150.0,49153.0,0.008425487098472795
2025-05-20,19400.0,19750.0,19230.0,19700.0,140439.0,0.02872062663185382
2025-05-21,19740.0,19890.0,19570.0,19850.0,98335.0,0.0076142131979695105
2025-05-22,19830.0,20100.0,19690.0,19950.0,92810.0,0.005037783375314797
2025-05-23,19950.0,19950.0,17620.0,18310.0,176733.0,-0.08220551378446117
2025-05-26,18340.0,18450.0,18030.0,18370.0,80033.0,0.003276897870016393
2025-05-27,18370.0,18470.0,18090.0,18430.0,88310.0,0.003266194882961315
2025-05-28,18450.0,18450.0,18200.0,18320.0,25638.0,-0.005968529571351078
2025-05-29,18320.0,18320.0,17890.0,18090.0,56440.0,-0.012554585152838471
2025-05-30,18080.0,18080.0,17690.0,17960.0,39162.0,-0.007186290768380288
2025-06-02,17930.0,18240.0,17770.0,18220.0,26311.0,0.014476614699331813
2025-06-04,18290.0,18340.0,17670.0,18280.0,81657.0,0.003293084522502765
2025-06-05,18210.0,19460.0,18210.0,19050.0,192761.0,0.04212253829321666
2025-06-09,19060.0,19700.0,19060.0,19440.0,83840.0,0.020472440944881987
2025-06-10,19440.0,19460.0,19020.0,19110.0,39942.0,-0.016975308641975273
2025-06-11,19010.0,19310.0,18910.0,19220.0,30299.0,0.005756148613291545
2025-06-12,19220.0,19220.0,18640.0,18940.0,41108.0,-0.014568158168574374
2025-06-13,18640.0,19160.0,18130.0,18240.0,61879.0,-0.03695881731784578
2025-06-16,17950.0,18450.0,17950.0,18340.0,34311.0,0.005482456140350811
2025-06-17,18500.0,18500.0,17860.0,17890.0,50789.0,-0.024536532170119973
2025-06-18,17850.0,18320.0,17840.0,18320.0,53597.0,0.024035774175517055
2025-06-19,18470.0,18850.0,18260.0,18700.0,66743.0,0.020742358078602585
2025-06-20,18600.0,19150.0,18540.0,19100.0,69887.0,0.021390374331550888
2025-06-23,19100.0,19100.0,18480.0,18760.0,47970.0,-0.017801047120418856
2025-06-24,18990.0,19090.0,18820.0,19090.0,34101.0,0.01759061833688702
2025-06-25,19090.0,19230.0,18840.0,18970.0,31028.0,-0.0062860136196961625
2025-06-26,18970.0,18970.0,18200.0,18770.0,40619.0,-0.010542962572482883
2025-06-27,18770.0,18890.0,18500.0,18550.0,31188.0,-0.011720831113478991
2025-06-30,18570.0,18570.0,17990.0,17990.0,48820.0,-0.030188679245283012
2025-07-01,18150.0,18650.0,18150.0,18570.0,52256.0,0.03224013340744869
2025-07-02,18600.0,18880.0,18510.0,18850.0,41557.0,0.015078082929456116
2025-07-03,18850.0,19070.0,18520.0,18540.0,54091.0,-0.01644562334217503
2025-07-04,18550.0,18750.0,18090.0,18150.0,51999.0,-0.021035598705501646
2025-07-07,18170.0,18260.0,17940.0,18220.0,35724.0,0.0038567493112948714
2025-07-08,18220.0,18540.0,18040.0,18050.0,55948.0,-0.00933040614709113
2025-07-09,18190.0,18900.0,18030.0,18850.0,81698.0,0.04432132963988922
2025-07-10,18850.0,19290.0,18620.0,18740.0,59803.0,-0.005835543766578244
2025-07-11,18670.0,18850.0,18360.0,18650.0,45736.0,-0.0048025613660619415
2025-07-14,18650.0,19090.0,18580.0,18910.0,47382.0,0.01394101876675613
2025-07-15,18950.0,19390.0,18750.0,19100.0,74442.0,0.010047593865679438
2025-07-16,19200.0,19640.0,19010.0,19450.0,90434.0,0.018324607329842868
2025-07-17,19590.0,19590.0,18950.0,19300.0,41793.0,-0.007712082262210762
2025-07-18,19280.0,19290.0,19010.0,19090.0,29712.0,-0.010880829015543991
2025-07-21,19060.0,19390.0,18560.0,18560.0,38714.0,-0.027763226820324727
2025-07-22,18570.0,18900.0,18150.0,18170.0,44235.0,-0.021012931034482762
2025-07-23,18400.0,18400.0,18090.0,18350.0,16324.0,0.009906439185470628
2025-07-24,18280.0,18390.0,18150.0,18210.0,29058.0,-0.007629427792915533
2025-07-25,18220.0,18340.0,18110.0,18260.0,8632.0,0.0027457440966502933
2025-07-28,18280.0,18280.0,17920.0,17970.0,19605.0,-0.015881708652793036
2025-07-29,17960.0,18270.0,17960.0,18100.0,26920.0,0.0072342793544797335
2025-07-30,18100.0,18340.0,18050.0,18190.0,44745.0,0.004972375690607711
2025-07-31,18200.0,18540.0,18090.0,18460.0,37241.0,0.014843320505772306
2025-08-01,18470.0,18470.0,18010.0,18200.0,29330.0,-0.014084507042253502
2025-08-04,18200.0,18310.0,17450.0,17630.0,45461.0,-0.03131868131868132
2025-08-05,17600.0,17750.0,17450.0,17730.0,37558.0,0.005672149744753163
2025-08-06,17600.0,18370.0,17110.0,18110.0,34407.0,0.021432600112803124
2025-08-07,18160.0,18160.0,17900.0,18050.0,11475.0,-0.00331308669243513
2025-08-08,18190.0,18190.0,17810.0,17910.0,10806.0,-0.007756232686980558
2025-08-11,17750.0,18030.0,17720.0,17930.0,9716.0,0.001116694584031297
2025-08-12,18120.0,18120.0,17570.0,17800.0,26448.0,-0.007250418293363037
2025-08-13,17800.0,17890.0,17420.0,17750.0,33121.0,-0.002808988764044895
2025-08-14,17750.0,17960.0,17570.0,17780.0,25242.0,0.0016901408450704647
2025-08-18,18050.0,18200.0,17750.0,17900.0,52239.0,0.006749156355455588
2025-08-19,17900.0,17900.0,17350.0,17520.0,31200.0,-0.021229050279329642
2025-08-20,17460.0,17540.0,16910.0,17390.0,20728.0,-0.007420091324200961
2025-08-21,17210.0,17380.0,16930.0,16940.0,28181.0,-0.0258769407705578
2025-08-22,16940.0,17020.0,16600.0,16790.0,25195.0,-0.008854781582054327
2025-08-25,16750.0,16900.0,16520.0,16640.0,26787.0,-0.008933889219773672
2025-08-26,16780.0,16990.0,16500.0,16800.0,24383.0,0.009615384615384581
2025-08-27,16810.0,16890.0,16570.0,16650.0,16209.0,-0.008928571428571397
2025-08-28,16650.0,16650.0,16160.0,16260.0,51425.0,-0.023423423423423406
2025-08-29,16270.0,16440.0,16200.0,16240.0,9475.0,-0.0012300123001229846
2025-09-01,16230.0,17200.0,16120.0,16450.0,61200.0,0.012931034482758674
2025-09-02,16490.0,16610.0,16320.0,16590.0,16946.0,0.008510638297872353
2025-09-03,16590.0,16780.0,16500.0,16680.0,12252.0,0.005424954792043302
2025-09-04,16670.0,17000.0,16670.0,16930.0,19047.0,0.014988009592326046
2025-09-05,16930.0,17060.0,16720.0,17000.0,18513.0,0.0041346721795629815
2025-09-08,17000.0,17450.0,17000.0,17230.0,69957.0,0.01352941176470579
2025-09-09,17170.0,17290.0,16880.0,17060.0,27152.0,-0.009866511897852592
2025-09-10,17060.0,17300.0,16940.0,17300.0,42851.0,0.014067995310668158
2025-09-11,17300.0,17430.0,17000.0,17220.0,14743.0,-0.0046242774566473965
2025-09-12,17160.0,17540.0,17100.0,17500.0,49533.0,0.016260162601626105
2025-09-15,17500.0,17650.0,17310.0,17590.0,23668.0,0.005142857142857116
2025-09-16,17590.0,17670.0,17370.0,17540.0,32627.0,-0.002842524161455362
2025-09-17,17580.0,17660.0,17340.0,17640.0,24614.0,0.005701254275940704
2025-09-18,17640.0,17750.0,17530.0,17740.0,39212.0,0.005668934240362855
2025-09-19,17460.0,17770.0,17070.0,17700.0,63796.0,-0.0022547914317925244
2025-09-22,17420.0,17920.0,17420.0,17790.0,29972.0,0.005084745762711895
2025-09-23,17790.0,17900.0,17600.0,17780.0,38359.0,-0.0005621135469364713
2025-09-24,17790.0,17800.0,17380.0,17540.0,12798.0,-0.013498312710911176
2025-09-25,17540.0,17610.0,17360.0,17570.0,26435.0,0.0017103762827821445
2025-09-26,17420.0,17500.0,16900.0,17390.0,28546.0,-0.010244735344336897
2025-09-29,17390.0,17490.0,17100.0,17440.0,27209.0,0.002875215641173101
2025-09-30,17550.0,17550.0,17320.0,17450.0,7831.0,0.0005733944954129377
2025-10-01,17440.0,17580.0,17120.0,17190.0,11282.0,-0.014899713467048659
2025-10-02,17200.0,17460.0,16960.0,17380.0,31639.0,0.01105293775450833
2025-10-10,17210.0,17650.0,16930.0,17590.0,50449.0,0.012082853855005737
2025-10-13,17420.0,17420.0,17010.0,17040.0,15600.0,-0.03126776577600909
2025-10-14,17050.0,17180.0,16750.0,16940.0,26657.0,-0.005868544600938996
2025-10-15,16940.0,17200.0,16720.0,17190.0,16881.0,0.014757969303423879
2025-10-16,17190.0,17190.0,16930.0,16970.0,12380.0,-0.012798138452588703
2025-10-17,16970.0,17300.0,16810.0,16860.0,18005.0,-0.006482027106658794
2025-10-20,16900.0,17280.0,16900.0,17240.0,29910.0,0.022538552787663146
2025-10-21,17240.0,17480.0,17070.0,17140.0,16586.0,-0.0058004640371229765
2025-10-22,17000.0,17300.0,16970.0,17300.0,20108.0,0.009334889148191472
2025-10-23,17290.0,17290.0,17100.0,17200.0,22166.0,-0.005780346820809301
2025-10-24,17200.0,17390.0,16920.0,17200.0,30256.0,0.0
2025-10-27,17200.0,17330.0,16980.0,17170.0,36040.0,-0.0017441860465116088
2025-10-28,17370.0,17460.0,17070.0,17220.0,36085.0,0.0029120559114734768
2025-10-29,17230.0,17230.0,16800.0,16930.0,38776.0,-0.016840882694541204
2025-10-30,17030.0,17180.0,16640.0,16690.0,39364.0,-0.014176018901358556
2025-10-31,16690.0,16910.0,16300.0,16800.0,39876.0,0.006590772917914878
2025-11-03,16640.0,16870.0,16390.0,16700.0,50314.0,-0.005952380952380931
2025-11-04,16610.0,16890.0,16510.0,16680.0,38412.0,-0.0011976047904191933
2025-11-05,16670.0,16690.0,16050.0,16610.0,48760.0,-0.004196642685851293
2025-11-06,16620.0,16870.0,16440.0,16840.0,29293.0,0.013847080072245666
2025-11-07,16810.0,16810.0,16100.0,16300.0,33955.0,-0.03206650831353919
2025-11-10,16300.0,16670.0,16130.0,16650.0,21285.0,0.021472392638036908
2025-11-11,16650.0,17040.0,16410.0,16610.0,51535.0,-0.002402402402402415
2025-11-12,16660.0,17000.0,16570.0,16960.0,31726.0,0.021071643588199906
2025-11-13,17090.0,17630.0,17070.0,17350.0,86548.0,0.022995283018867996
2025-11-14,17290.0,17700.0,17190.0,17400.0,49139.0,0.0028818443804035088
2025-11-17,17550.0,17550.0,17140.0,17450.0,25996.0,0.002873563218390718
2025-11-18,17450.0,17450.0,16920.0,17100.0,27263.0,-0.02005730659025784
2025-11-19,17280.0,17280.0,16500.0,16500.0,27544.0,-0.03508771929824561
2025-11-20,16560.0,16730.0,16450.0,16600.0,23377.0,0.0060606060606061
2025-11-21,16490.0,16490.0,16160.0,16210.0,22957.0,-0.02349397590361446
2025-11-24,16170.0,16200.0,15960.0,16150.0,18875.0,-0.0037014188772362955
2025-11-25,16210.0,16210.0,15620.0,15990.0,45001.0,-0.009907120743034015
2025-11-26,15990.0,16180.0,15840.0,16180.0,30298.0,0.011882426516572897
2025-11-27,16180.0,16250.0,16060.0,16060.0,18688.0,-0.007416563658838027
2025-11-28,16060.0,16980.0,16050.0,16950.0,53716.0,0.055417185554171855
2025-12-01,16950.0,17650.0,16950.0,17220.0,47829.0,0.015929203539823078
2025-12-02,17170.0,17440.0,17000.0,17430.0,17089.0,0.012195121951219523
2025-12-03,17390.0,17500.0,17180.0,17200.0,13831.0,-0.01319563970166382
2025-12-04,17300.0,17390.0,16980.0,17110.0,12973.0,-0.005232558139534937
2025-12-05,17460.0,17460.0,16990.0,17210.0,9044.0,0.005844535359438963
2025-12-08,17210.0,17210.0,16920.0,16960.0,16964.0,-0.014526438117373641
2025-12-09,17190.0,17190.0,16730.0,17100.0,8542.0,0.008254716981132004
2025-12-10,17100.0,17100.0,16820.0,16880.0,18957.0,-0.012865497076023358
2025-12-11,16890.0,17150.0,16890.0,17100.0,24740.0,0.013033175355450233
2025-12-12,17200.0,17250.0,16980.0,17150.0,12653.0,0.0029239766081872176
2025-12-15,17150.0,17150.0,16800.0,17050.0,9759.0,-0.005830903790087438
2025-12-16,17050.0,17300.0,16740.0,16900.0,26473.0,-0.008797653958944274
2025-12-17,16900.0,16950.0,16730.0,16900.0,16350.0,0.0
2025-12-18,16900.0,16900.0,16590.0,16670.0,11280.0,-0.013609467455621305
2025-12-19,16530.0,16800.0,16480.0,16800.0,31107.0,0.007798440311937549
2025-12-22,16880.0,16880.0,16640.0,16640.0,16906.0,-0.00952380952380949
2025-12-23,16820.0,16820.0,16340.0,16500.0,21517.0,-0.008413461538461564
2025-12-24,16500.0,16620.0,16300.0,16370.0,11480.0,-0.00787878787878793
2025-12-26,16500.0,16870.0,16400.0,16640.0,20057.0,0.016493585827733748
2025-12-29,16640.0,17150.0,16610.0,16900.0,27181.0,0.015625
2025-12-30,17150.0,17150.0,16770.0,16890.0,9164.0,-0.0005917159763313418
2026-01-02,16720.0,17060.0,16660.0,16840.0,22929.0,-0.002960331557134377
2026-01-05,16750.0,16750.0,16290.0,16450.0,31142.0,-0.02315914489311166
2026-01-06,16500.0,16500.0,16170.0,16300.0,23152.0,-0.00911854103343468
2026-01-07,16350.0,16410.0,15770.0,16110.0,33806.0,-0.011656441717791455
2026-01-08,16110.0,16170.0,15870.0,16120.0,14966.0,0.0006207324643079382
2026-01-09,16120.0,16150.0,15860.0,16090.0,22664.0,-0.0018610421836228186
2026-01-12,16150.0,16190.0,15910.0,16090.0,7808.0,0.0
2026-01-13,16400.0,16400.0,15830.0,16030.0,19534.0,-0.003729024238657508
2026-01-14,16030.0,16200.0,15800.0,16000.0,17956.0,-0.0018714909544603753
2026-01-15,16120.0,16120.0,15700.0,15970.0,25582.0,-0.00187499999999996
2026-01-16,15940.0,15940.0,15740.0,15910.0,14904.0,-0.0037570444583594487
2026-01-19,15900.0,15900.0,15700.0,15810.0,17491.0,-0.006285355122564451
2026-01-20,15750.0,16020.0,15700.0,15940.0,22628.0,0.008222643896268256
2026-01-21,15800.0,15830.0,15360.0,15830.0,59282.0,-0.006900878293600976
2026-01-22,15830.0,15840.0,15570.0,15830.0,18874.0,0.0
2026-01-23,15800.0,16100.0,15700.0,16100.0,26846.0,0.017056222362602735
2026-01-26,16200.0,16380.0,16020.0,16260.0,21306.0,0.009937888198757738
2026-01-27,16260.0,16360.0,16110.0,16280.0,30639.0,0.0012300123001229846
2026-01-28,16220.0,16350.0,15930.0,15930.0,29731.0,-0.02149877149877155
2026-01-29,15940.0,16040.0,15350.0,15970.0,27841.0,0.0025109855618330457
2026-01-30,15950.0,15980.0,15810.0,15860.0,19386.0,-0.006887914840325582
2026-02-02,15860.0,15870.0,15300.0,15790.0,48576.0,-0.004413619167717542
2026-02-03,15900.0,16040.0,15700.0,16000.0,27779.0,0.013299556681444002
2026-02-04,15950.0,16490.0,15900.0,16490.0,46644.0,0.030624999999999902
2026-02-05,16690.0,17650.0,16570.0,17500.0,163765.0,0.06124924196482717
2026-02-06,17500.0,18380.0,17230.0,18100.0,132211.0,0.03428571428571425
2026-02-09,18300.0,18400.0,17850.0,18400.0,64938.0,0.016574585635359185
2026-02-10,18410.0,19390.0,18400.0,19300.0,102394.0,0.048913043478260976
2026-02-11,19220.0,19400.0,18400.0,18950.0,70763.0,-0.01813471502590669
