Date,Open,High,Low,Close,Volume,Change
2021-10-07,27300.0,27700.0,26650.0,27100.0,298295.0,0.018796992481203034
2021-10-08,27350.0,27350.0,25650.0,26150.0,495589.0,-0.035055350553505504
2021-10-12,26000.0,26750.0,25650.0,26500.0,201201.0,0.013384321223709472
2021-10-13,26600.0,27200.0,26600.0,26800.0,203174.0,0.01132075471698113
2021-10-14,26900.0,27000.0,26400.0,26700.0,341077.0,-0.003731343283582045
2021-10-15,26900.0,27000.0,26400.0,26550.0,235310.0,-0.005617977528089901
2021-10-18,26850.0,27300.0,26650.0,26850.0,234341.0,0.011299435028248483
2021-10-19,26850.0,26900.0,26000.0,26200.0,323217.0,-0.02420856610800748
2021-10-20,26200.0,26200.0,25500.0,25600.0,292986.0,-0.022900763358778664
2021-10-21,25600.0,26050.0,25350.0,25600.0,171367.0,0.0
2021-10-22,25350.0,25600.0,24950.0,25050.0,194506.0,-0.021484375
2021-10-25,25500.0,26800.0,25350.0,26800.0,503411.0,0.06986027944111783
2021-10-26,27000.0,27000.0,26350.0,27000.0,350853.0,0.00746268656716409
2021-10-27,26800.0,27200.0,26500.0,26900.0,199112.0,-0.0037037037037036535
2021-10-28,26500.0,26800.0,25800.0,25950.0,329183.0,-0.03531598513011147
2021-10-29,25950.0,26150.0,25550.0,25800.0,151360.0,-0.005780346820809301
2021-11-01,26000.0,26250.0,25350.0,25650.0,139938.0,-0.005813953488372103
2021-11-02,25750.0,26400.0,25350.0,25950.0,203815.0,0.011695906432748648
2021-11-03,25800.0,25850.0,24400.0,24450.0,462207.0,-0.05780346820809246
2021-11-04,24600.0,24700.0,24050.0,24450.0,213171.0,0.0
2021-11-05,24650.0,24650.0,23400.0,23700.0,301263.0,-0.030674846625766916
2021-11-08,24850.0,25500.0,24350.0,24550.0,353973.0,0.03586497890295348
2021-11-09,24750.0,24800.0,24100.0,24700.0,155009.0,0.006109979633401208
2021-11-10,24700.0,24700.0,24000.0,24300.0,116608.0,-0.01619433198380571
2021-11-11,23950.0,24150.0,23650.0,24050.0,132313.0,-0.010288065843621408
2021-11-12,23800.0,23900.0,23400.0,23850.0,185058.0,-0.008316008316008316
2021-11-15,23650.0,23900.0,23250.0,23900.0,172515.0,0.002096436058700135
2021-11-16,23500.0,23750.0,23250.0,23300.0,207431.0,-0.025104602510460206
2021-11-17,23100.0,23150.0,22350.0,22500.0,242936.0,-0.03433476394849788
2021-11-18,22450.0,22450.0,21850.0,22200.0,170138.0,-0.013333333333333308
2021-11-19,22200.0,22800.0,22050.0,22750.0,159640.0,0.024774774774774855
2021-11-22,22400.0,23000.0,22000.0,22950.0,180072.0,0.00879120879120876
2021-11-23,22700.0,23400.0,22700.0,22850.0,109388.0,-0.004357298474945481
2021-11-24,22600.0,22600.0,22050.0,22200.0,130803.0,-0.02844638949671774
2021-11-25,22000.0,22200.0,21600.0,21650.0,137366.0,-0.024774774774774744
2021-11-26,21500.0,21550.0,20500.0,20700.0,302589.0,-0.04387990762124716
2021-11-29,18900.0,20250.0,18850.0,19950.0,367480.0,-0.036231884057971064
2021-11-30,20650.0,20650.0,19000.0,19300.0,232388.0,-0.03258145363408527
2021-12-01,19050.0,19750.0,18950.0,19550.0,197559.0,0.012953367875647714
2021-12-02,19000.0,20200.0,18950.0,19950.0,172786.0,0.020460358056265893
2021-12-03,20950.0,21200.0,19950.0,20250.0,307594.0,0.015037593984962516
2021-12-06,20100.0,21000.0,19800.0,21000.0,186340.0,0.03703703703703698
2021-12-07,21700.0,21850.0,21050.0,21500.0,278038.0,0.023809523809523725
2021-12-08,21450.0,21600.0,21050.0,21200.0,144760.0,-0.013953488372092981
2021-12-09,21500.0,22350.0,21400.0,22000.0,246758.0,0.037735849056603765
2021-12-10,21350.0,22000.0,21350.0,22000.0,83842.0,0.0
2021-12-13,21900.0,21900.0,21350.0,21600.0,129872.0,-0.018181818181818188
2021-12-14,21150.0,21500.0,21100.0,21150.0,83407.0,-0.02083333333333337
2021-12-15,21000.0,21400.0,20650.0,20700.0,107949.0,-0.021276595744680882
2021-12-16,20700.0,20950.0,20500.0,20650.0,76789.0,-0.0024154589371980784
2021-12-17,20500.0,20800.0,20400.0,20700.0,83896.0,0.002421307506053294
2021-12-20,20600.0,20650.0,20000.0,20000.0,102397.0,-0.033816425120772986
2021-12-21,20100.0,20600.0,20050.0,20500.0,68053.0,0.02499999999999991
2021-12-22,20900.0,21400.0,20750.0,21300.0,119255.0,0.039024390243902474
2021-12-23,21500.0,21700.0,21050.0,21150.0,93803.0,-0.007042253521126751
2021-12-24,21450.0,21850.0,21400.0,21700.0,126254.0,0.026004728132387633
2021-12-27,21600.0,21850.0,21200.0,21800.0,76307.0,0.004608294930875667
2021-12-28,21900.0,22250.0,21850.0,22250.0,148550.0,0.020642201834862428
2021-12-29,22250.0,22550.0,21950.0,22200.0,112950.0,-0.0022471910112359383
2021-12-30,22000.0,22200.0,21500.0,21850.0,100107.0,-0.015765765765765716
2022-01-03,21850.0,22300.0,21800.0,22200.0,80113.0,0.016018306636155666
2022-01-04,22450.0,22500.0,21800.0,22050.0,90664.0,-0.006756756756756799
2022-01-05,22050.0,22100.0,21500.0,21550.0,73292.0,-0.0226757369614512
2022-01-06,21400.0,21900.0,21350.0,21700.0,84999.0,0.006960556844547661
2022-01-07,21800.0,21950.0,21500.0,21950.0,106156.0,0.011520737327188835
2022-01-10,21950.0,22150.0,21100.0,21100.0,135292.0,-0.038724373576309756
2022-01-11,21000.0,21250.0,20450.0,20500.0,162162.0,-0.028436018957345932
2022-01-12,20750.0,21150.0,20550.0,21150.0,121900.0,0.03170731707317076
2022-01-13,21000.0,22550.0,21000.0,21900.0,313405.0,0.03546099290780136
2022-01-14,21850.0,22350.0,21550.0,21800.0,130447.0,-0.004566210045662156
2022-01-17,21800.0,21900.0,20750.0,20750.0,197727.0,-0.04816513761467889
2022-01-18,20950.0,21200.0,20300.0,20450.0,131649.0,-0.014457831325301207
2022-01-19,20250.0,20750.0,20100.0,20550.0,79500.0,0.004889975550122161
2022-01-20,20400.0,21100.0,20400.0,21100.0,67003.0,0.02676399026763998
2022-01-21,20800.0,21200.0,20700.0,21150.0,71447.0,0.0023696682464455776
2022-01-24,21050.0,21150.0,20450.0,20450.0,83941.0,-0.03309692671394804
2022-01-25,20800.0,20800.0,19700.0,19900.0,152305.0,-0.02689486552567233
2022-01-26,19950.0,20250.0,19700.0,20200.0,101570.0,0.015075376884422065
2022-01-27,20200.0,20300.0,19500.0,19550.0,107268.0,-0.03217821782178221
2022-01-28,19450.0,20650.0,19450.0,20650.0,128394.0,0.05626598465473154
2022-02-03,20900.0,21900.0,20900.0,21850.0,279894.0,0.05811138014527839
2022-02-04,21900.0,23950.0,21600.0,23850.0,543175.0,0.09153318077803196
2022-02-07,23900.0,24300.0,23350.0,23850.0,534730.0,0.0
2022-02-08,24150.0,25000.0,23650.0,24100.0,494884.0,0.01048218029350112
2022-02-09,24350.0,25250.0,24150.0,25050.0,541526.0,0.03941908713692954
2022-02-10,25100.0,25100.0,23850.0,24500.0,326750.0,-0.021956087824351322
2022-02-11,23900.0,25150.0,23850.0,24350.0,278398.0,-0.006122448979591799
2022-02-14,23600.0,24400.0,23450.0,23650.0,226167.0,-0.028747433264887046
2022-02-15,23500.0,23800.0,22600.0,23100.0,191045.0,-0.023255813953488413
2022-02-16,24000.0,24200.0,23350.0,24200.0,175082.0,0.04761904761904767
2022-02-17,24200.0,25400.0,23950.0,24500.0,519088.0,0.012396694214876103
2022-02-18,23950.0,25050.0,23950.0,24750.0,237918.0,0.010204081632652962
2022-02-21,24500.0,25050.0,24200.0,24750.0,181610.0,0.0
2022-02-22,24200.0,24700.0,23900.0,24150.0,184499.0,-0.024242424242424288
2022-02-23,24350.0,24500.0,23600.0,24350.0,135501.0,0.008281573498964745
2022-02-24,23750.0,24100.0,23050.0,23100.0,290519.0,-0.05133470225872694
2022-02-25,23700.0,24000.0,23250.0,23900.0,157506.0,0.03463203463203457
2022-02-28,23800.0,24600.0,23550.0,24300.0,182176.0,0.01673640167364021
2022-03-02,24200.0,24500.0,23900.0,24250.0,170544.0,-0.002057613168724326
2022-03-03,24350.0,24550.0,24100.0,24500.0,136773.0,0.010309278350515427
2022-03-04,24400.0,24450.0,23750.0,24150.0,140592.0,-0.014285714285714235
2022-03-07,23600.0,23950.0,23450.0,23750.0,104570.0,-0.0165631469979296
2022-03-08,23050.0,23650.0,17200.0,19300.0,4009901.0,-0.18736842105263163
2022-03-10,20300.0,21400.0,20050.0,21050.0,921691.0,0.09067357512953378
2022-03-11,21350.0,23200.0,20900.0,22800.0,864679.0,0.08313539192399055
2022-03-14,23250.0,23600.0,21600.0,22050.0,492663.0,-0.03289473684210531
2022-03-15,21800.0,22850.0,21700.0,22300.0,303842.0,0.01133786848072571
2022-03-16,23500.0,23500.0,22900.0,23400.0,401205.0,0.049327354260089606
2022-03-17,23800.0,23950.0,23150.0,23500.0,248575.0,0.004273504273504258
2022-03-18,23600.0,23600.0,22600.0,23150.0,302448.0,-0.014893617021276562
2022-03-21,23450.0,24050.0,23200.0,23450.0,366100.0,0.012958963282937441
2022-03-22,23250.0,23400.0,22800.0,22950.0,281423.0,-0.021321961620469065
2022-03-23,22950.0,23250.0,22650.0,23000.0,214767.0,0.002178649237472685
2022-03-24,22500.0,23250.0,22100.0,23250.0,177218.0,0.010869565217391353
2022-03-25,23250.0,23250.0,22950.0,23150.0,121210.0,-0.004301075268817178
2022-03-28,23100.0,23200.0,22450.0,23050.0,174418.0,-0.004319654427645814
2022-03-29,23150.0,23500.0,22950.0,23200.0,152455.0,0.006507592190889477
2022-03-30,23550.0,23800.0,23350.0,23650.0,241138.0,0.0193965517241379
2022-03-31,23500.0,23700.0,23050.0,23650.0,135066.0,0.0
2022-04-01,23650.0,24400.0,23150.0,24100.0,270903.0,0.019027484143763207
2022-04-04,24550.0,24700.0,24200.0,24650.0,250296.0,0.022821576763485396
2022-04-05,24850.0,25100.0,24300.0,25000.0,295495.0,0.014198782961460488
2022-04-06,24950.0,25950.0,24500.0,25750.0,548692.0,0.030000000000000027
2022-04-07,25750.0,26100.0,25000.0,25200.0,278243.0,-0.021359223300970842
2022-04-08,25250.0,25600.0,24400.0,25250.0,203768.0,0.001984126984126977
2022-04-11,25200.0,25250.0,24450.0,24600.0,138849.0,-0.025742574257425765
2022-04-12,24200.0,24400.0,23800.0,24000.0,142371.0,-0.024390243902439046
2022-04-13,23950.0,24350.0,23250.0,24350.0,181731.0,0.014583333333333393
2022-04-14,24600.0,24600.0,23600.0,23900.0,273615.0,-0.01848049281314168
2022-04-15,24050.0,24200.0,23700.0,24150.0,148559.0,0.010460251046025215
2022-04-18,24250.0,24650.0,23600.0,23700.0,249110.0,-0.018633540372670843
2022-04-19,23850.0,23900.0,23400.0,23700.0,110890.0,0.0
2022-04-20,23900.0,23900.0,23650.0,23750.0,72080.0,0.0021097046413502962
2022-04-21,23850.0,23850.0,23350.0,23600.0,96183.0,-0.0063157894736841635
2022-04-22,23450.0,23450.0,23050.0,23250.0,131435.0,-0.014830508474576232
2022-04-25,23000.0,23000.0,22600.0,22700.0,122455.0,-0.023655913978494647
2022-04-26,22650.0,22800.0,22100.0,22500.0,190207.0,-0.008810572687224627
2022-04-27,21800.0,22300.0,21550.0,22100.0,125260.0,-0.01777777777777778
2022-04-28,22400.0,22450.0,21750.0,22250.0,134189.0,0.006787330316742057
2022-04-29,22400.0,22900.0,22100.0,22750.0,115452.0,0.022471910112359605
2022-05-02,22750.0,22850.0,22250.0,22600.0,74197.0,-0.00659340659340657
2022-05-03,22600.0,22750.0,22150.0,22250.0,83389.0,-0.015486725663716783
2022-05-04,22300.0,22300.0,21200.0,21450.0,281849.0,-0.035955056179775235
2022-05-06,20950.0,21600.0,20700.0,21350.0,175922.0,-0.004662004662004615
2022-05-09,21450.0,21450.0,20350.0,20700.0,238965.0,-0.030444964871194413
2022-05-10,20000.0,20800.0,19600.0,20750.0,193586.0,0.0024154589371980784
2022-05-11,20750.0,20900.0,20150.0,20900.0,105817.0,0.0072289156626506035
2022-05-12,20400.0,20600.0,19750.0,19750.0,260675.0,-0.055023923444976086
2022-05-13,19700.0,20350.0,19700.0,20350.0,76018.0,0.030379746835442978
2022-05-16,20550.0,20850.0,20350.0,20700.0,91326.0,0.017199017199017286
2022-05-17,20700.0,20750.0,20150.0,20400.0,111149.0,-0.01449275362318836
2022-05-18,20700.0,20700.0,19950.0,20000.0,162565.0,-0.019607843137254943
2022-05-19,19450.0,19950.0,19400.0,19750.0,138439.0,-0.012499999999999956
2022-05-20,20000.0,20200.0,19800.0,20000.0,107474.0,0.012658227848101333
2022-05-23,19750.0,20150.0,19750.0,20050.0,68803.0,0.0024999999999999467
2022-05-24,20100.0,20300.0,19800.0,19850.0,78849.0,-0.009975062344139696
2022-05-25,19850.0,20100.0,19700.0,19850.0,75438.0,0.0
2022-05-26,19950.0,20350.0,19800.0,19850.0,89808.0,0.0
2022-05-27,20200.0,20800.0,20000.0,20800.0,237892.0,0.04785894206549113
2022-05-30,21500.0,21500.0,21000.0,21150.0,137176.0,0.016826923076923128
2022-05-31,21250.0,21250.0,20900.0,21150.0,103932.0,0.0
2022-06-02,21000.0,21000.0,20650.0,20850.0,70479.0,-0.014184397163120588
2022-06-03,21150.0,21600.0,20950.0,21450.0,178113.0,0.02877697841726623
2022-06-07,21750.0,21750.0,21000.0,21050.0,91760.0,-0.018648018648018683
2022-06-08,21050.0,21400.0,20900.0,21050.0,60058.0,0.0
2022-06-09,21000.0,21000.0,20350.0,20800.0,110382.0,-0.01187648456057011
2022-06-10,20500.0,20650.0,20250.0,20450.0,45839.0,-0.016826923076923128
2022-06-13,19950.0,19950.0,19550.0,19550.0,126537.0,-0.044009779951100225
2022-06-14,18950.0,19500.0,18800.0,19500.0,132289.0,-0.002557544757033292
2022-06-15,19350.0,19400.0,18850.0,19000.0,105861.0,-0.02564102564102566
2022-06-16,19150.0,19650.0,18800.0,18950.0,92196.0,-0.0026315789473684292
2022-06-17,18200.0,18600.0,18100.0,18450.0,131998.0,-0.02638522427440637
2022-06-20,18450.0,18500.0,16900.0,17300.0,254207.0,-0.06233062330623307
2022-06-21,17300.0,17650.0,16850.0,17500.0,112657.0,0.011560693641618602
2022-06-22,17650.0,17650.0,15850.0,15950.0,216633.0,-0.08857142857142852
2022-06-23,15950.0,16200.0,15050.0,15200.0,184380.0,-0.047021943573667735
2022-06-24,15300.0,15500.0,15000.0,15350.0,142576.0,0.009868421052631637
2022-06-27,15600.0,16550.0,15400.0,16450.0,176214.0,0.07166123778501632
2022-06-28,16500.0,16650.0,16100.0,16300.0,90636.0,-0.00911854103343468
2022-06-29,16050.0,16450.0,15850.0,16200.0,67975.0,-0.006134969325153339
2022-06-30,16200.0,16350.0,15850.0,16000.0,63138.0,-0.012345679012345734
2022-07-01,16000.0,16350.0,15250.0,15550.0,95359.0,-0.028124999999999956
2022-07-04,15700.0,15850.0,15200.0,15350.0,80901.0,-0.012861736334405127
2022-07-05,15600.0,16000.0,15100.0,15600.0,148525.0,0.016286644951140072
2022-07-06,15600.0,15950.0,15250.0,15400.0,123446.0,-0.012820512820512775
2022-07-07,15350.0,15900.0,15350.0,15750.0,73935.0,0.022727272727272707
2022-07-08,15850.0,16050.0,15600.0,15650.0,111744.0,-0.006349206349206327
2022-07-11,15650.0,15750.0,15000.0,15350.0,100767.0,-0.019169329073482455
2022-07-12,15050.0,15250.0,14350.0,14450.0,170504.0,-0.05863192182410426
2022-07-13,14700.0,15150.0,14550.0,15050.0,100752.0,0.04152249134948094
2022-07-14,14600.0,15450.0,14600.0,15200.0,81047.0,0.009966777408637828
2022-07-15,15100.0,15250.0,14650.0,14900.0,54566.0,-0.019736842105263164
2022-07-18,15150.0,15200.0,14900.0,15050.0,41832.0,0.010067114093959662
2022-07-19,15000.0,15050.0,14750.0,15050.0,32790.0,0.0
2022-07-20,15300.0,15400.0,15050.0,15100.0,57019.0,0.0033222591362125353
2022-07-21,15150.0,15400.0,15050.0,15250.0,64737.0,0.009933774834437026
2022-07-22,15250.0,15650.0,15000.0,15050.0,64933.0,-0.013114754098360604
2022-07-25,15050.0,15200.0,14600.0,15000.0,57697.0,-0.0033222591362126463
2022-07-26,14750.0,15150.0,14750.0,15000.0,31322.0,0.0
2022-07-27,15000.0,15000.0,14650.0,14800.0,46181.0,-0.013333333333333308
2022-07-28,14850.0,15300.0,14650.0,14700.0,85482.0,-0.006756756756756799
2022-07-29,14800.0,15200.0,14800.0,15100.0,73620.0,0.027210884353741527
2022-08-01,15250.0,15600.0,15150.0,15400.0,90648.0,0.019867549668874274
2022-08-02,15300.0,15300.0,15000.0,15000.0,52892.0,-0.025974025974025983
2022-08-03,15000.0,15250.0,14950.0,15250.0,71464.0,0.016666666666666607
2022-08-04,15450.0,15800.0,15300.0,15800.0,107114.0,0.0360655737704918
2022-08-05,15700.0,15850.0,15600.0,15800.0,55810.0,0.0
2022-08-08,15650.0,15900.0,15450.0,15800.0,42717.0,0.0
2022-08-09,15800.0,15900.0,15500.0,15900.0,43920.0,0.006329113924050667
2022-08-10,15700.0,15800.0,15500.0,15650.0,60896.0,-0.01572327044025157
2022-08-11,15900.0,16250.0,15900.0,16200.0,81787.0,0.03514376996805102
2022-08-12,16050.0,16300.0,15900.0,16150.0,41695.0,-0.0030864197530864335
2022-08-16,16300.0,16400.0,15950.0,16200.0,65518.0,0.003095975232198178
2022-08-17,16100.0,16350.0,15850.0,15850.0,59754.0,-0.021604938271604923
2022-08-18,15750.0,16100.0,15550.0,16000.0,39138.0,0.009463722397476282
2022-08-19,16050.0,16150.0,15850.0,15850.0,45290.0,-0.009375000000000022
2022-08-22,15850.0,15950.0,15500.0,15650.0,44950.0,-0.012618296529968487
2022-08-23,15200.0,15850.0,15200.0,15600.0,32546.0,-0.0031948881789137795
2022-08-24,15550.0,16950.0,15500.0,16950.0,237022.0,0.08653846153846145
2022-08-25,16850.0,17350.0,16750.0,16950.0,148951.0,0.0
2022-08-26,17100.0,17150.0,16550.0,16850.0,96475.0,-0.005899705014749235
2022-08-29,16350.0,17750.0,16050.0,17400.0,149981.0,0.03264094955489605
2022-08-30,17650.0,18200.0,17400.0,18150.0,260522.0,0.0431034482758621
2022-08-31,18100.0,18400.0,17800.0,17850.0,184312.0,-0.016528925619834656
2022-09-01,17750.0,18400.0,17600.0,17650.0,148587.0,-0.011204481792717047
2022-09-02,17800.0,18200.0,17700.0,17800.0,109281.0,0.008498583569405138
2022-09-05,17750.0,17950.0,17050.0,17500.0,89372.0,-0.016853932584269704
2022-09-06,17600.0,18100.0,17100.0,18000.0,91078.0,0.02857142857142847
2022-09-07,17850.0,17950.0,17000.0,17500.0,79478.0,-0.02777777777777779
2022-09-08,17850.0,18000.0,17550.0,17550.0,92679.0,0.0028571428571428914
2022-09-13,17800.0,18550.0,17800.0,18350.0,131843.0,0.045584045584045496
2022-09-14,17700.0,18150.0,17650.0,17850.0,98103.0,-0.027247956403269713
2022-09-15,18050.0,18550.0,18050.0,18100.0,105739.0,0.014005602240896309
2022-09-16,18100.0,19050.0,18050.0,18950.0,191174.0,0.046961325966850875
2022-09-19,19100.0,19350.0,18550.0,19150.0,162157.0,0.01055408970976246
2022-09-20,19500.0,19750.0,18850.0,19300.0,135838.0,0.007832898172323688
2022-09-21,19300.0,19600.0,19150.0,19300.0,104547.0,0.0
2022-09-22,18900.0,19100.0,18550.0,18850.0,105429.0,-0.023316062176165775
2022-09-23,19050.0,19050.0,18000.0,18200.0,121488.0,-0.03448275862068961
2022-09-26,18500.0,18850.0,17500.0,17800.0,152165.0,-0.02197802197802201
2022-09-27,17950.0,18900.0,17550.0,18900.0,136321.0,0.061797752808988804
2022-09-28,18900.0,19400.0,17800.0,18250.0,144110.0,-0.03439153439153442
2022-09-29,18400.0,18600.0,17500.0,17500.0,95120.0,-0.04109589041095896
2022-09-30,17200.0,17950.0,17150.0,17550.0,76489.0,0.0028571428571428914
2022-10-04,18050.0,18150.0,17700.0,18150.0,77374.0,0.03418803418803429
2022-10-05,18400.0,18800.0,18000.0,18050.0,88998.0,-0.0055096418732781816
2022-10-06,18050.0,18400.0,17950.0,18350.0,58635.0,0.016620498614958512
2022-10-07,18050.0,18300.0,17650.0,17700.0,60399.0,-0.03542234332425065
2022-10-11,17700.0,17700.0,16350.0,16450.0,99491.0,-0.07062146892655363
2022-10-12,16450.0,16850.0,16100.0,16800.0,51225.0,0.02127659574468077
2022-10-13,16650.0,16850.0,15700.0,15750.0,84213.0,-0.0625
2022-10-14,16300.0,16500.0,16050.0,16200.0,58806.0,0.02857142857142847
2022-10-17,15850.0,16100.0,15650.0,16000.0,45576.0,-0.012345679012345734
2022-10-18,16200.0,16500.0,15950.0,16450.0,59194.0,0.028124999999999956
2022-10-19,16550.0,16600.0,15900.0,15900.0,56460.0,-0.033434650455927084
2022-10-20,16000.0,16150.0,15450.0,15500.0,71980.0,-0.02515723270440251
2022-10-21,15350.0,15500.0,15100.0,15200.0,46566.0,-0.01935483870967747
2022-10-24,15500.0,15850.0,15250.0,15400.0,60148.0,0.013157894736842035
2022-10-25,15250.0,15550.0,14950.0,15050.0,52163.0,-0.022727272727272707
2022-10-26,15100.0,15200.0,14450.0,14800.0,94265.0,-0.01661129568106312
2022-10-27,14800.0,15300.0,14800.0,15250.0,54179.0,0.030405405405405483
2022-10-28,15000.0,15350.0,14950.0,14950.0,42348.0,-0.01967213114754096
2022-10-31,15250.0,15250.0,14800.0,15050.0,41931.0,0.006688963210702337
2022-11-01,15050.0,15350.0,14850.0,15250.0,49356.0,0.013289036544850585
2022-11-02,15200.0,15350.0,14900.0,15100.0,65496.0,-0.00983606557377048
2022-11-03,14750.0,14900.0,14700.0,14700.0,70798.0,-0.026490066225165587
2022-11-04,14700.0,15250.0,14400.0,15200.0,109212.0,0.03401360544217691
2022-11-07,15150.0,15450.0,14950.0,15350.0,58939.0,0.009868421052631637
2022-11-08,15450.0,15800.0,15350.0,15700.0,79351.0,0.0228013029315961
2022-11-09,15700.0,15800.0,15300.0,15350.0,84317.0,-0.022292993630573243
2022-11-10,15000.0,15300.0,14950.0,15100.0,106369.0,-0.016286644951140072
2022-11-11,15700.0,16350.0,15500.0,16250.0,196027.0,0.07615894039735105
2022-11-14,16150.0,16650.0,16000.0,16150.0,104463.0,-0.006153846153846176
2022-11-15,16150.0,16650.0,16000.0,16550.0,65371.0,0.024767801857585203
2022-11-16,16600.0,16650.0,16150.0,16550.0,65091.0,0.0
2022-11-17,16300.0,16750.0,16000.0,16000.0,89866.0,-0.033232628398791486
2022-11-18,16000.0,16250.0,15550.0,15550.0,57042.0,-0.028124999999999956
2022-11-21,15550.0,15700.0,15100.0,15200.0,65273.0,-0.022508038585209
2022-11-22,15300.0,15300.0,15000.0,15050.0,42500.0,-0.009868421052631526
2022-11-23,15300.0,15500.0,15050.0,15500.0,47132.0,0.029900332225913706
2022-11-24,15600.0,16150.0,15550.0,16150.0,51383.0,0.041935483870967794
2022-11-25,16000.0,16050.0,15750.0,15900.0,31979.0,-0.015479876160990669
2022-11-28,15800.0,15850.0,15250.0,15400.0,58736.0,-0.03144654088050314
2022-11-29,15100.0,16100.0,15100.0,16050.0,61038.0,0.04220779220779214
2022-11-30,16050.0,16200.0,15850.0,16000.0,38706.0,-0.0031152647975077885
2022-12-01,16500.0,16700.0,16250.0,16700.0,122900.0,0.043749999999999956
