Date,Open,High,Low,Close,Volume,Change
2025-02-07,18910.0,19000.0,18410.0,18650.0,77501.0,-0.005863539445629007
2025-02-10,18870.0,18910.0,18590.0,18800.0,58371.0,0.008042895442359255
2025-02-11,18990.0,19110.0,18340.0,18730.0,121893.0,-0.0037234042553191404
2025-02-12,18960.0,18960.0,18390.0,18440.0,56246.0,-0.015483182060864964
2025-02-13,18410.0,18640.0,18220.0,18250.0,53532.0,-0.010303687635574876
2025-02-14,18200.0,19050.0,18200.0,18650.0,107449.0,0.021917808219177992
2025-02-17,18890.0,18890.0,18330.0,18550.0,64860.0,-0.00536193029490617
2025-02-18,18800.0,19280.0,18640.0,18930.0,146926.0,0.020485175202156425
2025-02-19,18940.0,19860.0,18750.0,19660.0,176385.0,0.03856312731114642
2025-02-20,20300.0,20450.0,19610.0,19760.0,290725.0,0.0050864699898269805
2025-02-21,20050.0,20050.0,19110.0,19600.0,277666.0,-0.0080971659919028
2025-02-24,18510.0,18900.0,17980.0,18020.0,542358.0,-0.08061224489795915
2025-02-25,18140.0,18340.0,17850.0,17860.0,230517.0,-0.008879023307436174
2025-02-26,17860.0,17910.0,17310.0,17740.0,221236.0,-0.006718924972004436
2025-02-27,17750.0,18140.0,17630.0,17870.0,146651.0,0.00732807215332576
2025-02-28,17800.0,18400.0,17470.0,18150.0,300193.0,0.015668718522663605
2025-03-04,18290.0,18410.0,17640.0,17790.0,137802.0,-0.01983471074380161
2025-03-05,17790.0,18600.0,17790.0,18090.0,124662.0,0.01686340640809436
2025-03-06,18130.0,18490.0,17920.0,18170.0,130304.0,0.004422332780541716
2025-03-07,18040.0,20600.0,18040.0,19180.0,1089728.0,0.055586130985140425
2025-03-10,19130.0,20350.0,18690.0,19850.0,385721.0,0.03493222106360783
2025-03-11,19400.0,21350.0,19210.0,21100.0,1161040.0,0.06297229219143574
2025-03-12,22000.0,22250.0,21150.0,21400.0,873554.0,0.014218009478673022
2025-03-13,21700.0,22400.0,20900.0,21800.0,464882.0,0.01869158878504673
2025-03-14,22100.0,22850.0,21700.0,22200.0,363823.0,0.0183486238532109
2025-03-17,22400.0,22400.0,21200.0,21350.0,284808.0,-0.03828828828828834
2025-03-18,21500.0,21750.0,20500.0,20600.0,297539.0,-0.03512880562060894
2025-03-19,20600.0,21050.0,20450.0,20500.0,163926.0,-0.004854368932038833
2025-03-20,20500.0,21450.0,19980.0,20050.0,253205.0,-0.02195121951219514
2025-03-21,20250.0,20900.0,20100.0,20650.0,143910.0,0.029925187032418865
2025-03-24,20950.0,21550.0,20725.0,21300.0,223806.0,0.0314769975786926
2025-03-25,21350.0,21500.0,20000.0,20000.0,331991.0,-0.06103286384976525
2025-03-26,20100.0,20450.0,19420.0,19550.0,181483.0,-0.022499999999999964
2025-03-27,19200.0,19850.0,19050.0,19200.0,123846.0,-0.01790281329923271
2025-03-28,19230.0,19500.0,18770.0,18900.0,105166.0,-0.015625
2025-03-31,18540.0,18820.0,18280.0,18580.0,84109.0,-0.016931216931216908
2025-04-01,18670.0,19610.0,18670.0,19540.0,115274.0,0.0516684607104414
2025-04-02,19910.0,20350.0,19320.0,19480.0,145095.0,-0.0030706243602866
2025-04-03,18990.0,19470.0,18790.0,19390.0,83872.0,-0.00462012320328542
2025-04-04,19340.0,19980.0,19050.0,19510.0,127527.0,0.006188757091284192
2025-04-07,18840.0,19350.0,18380.0,18390.0,122228.0,-0.05740645822655044
2025-04-08,18620.0,18840.0,17950.0,18010.0,85780.0,-0.02066340402392608
2025-04-09,17760.0,17940.0,17240.0,17480.0,125836.0,-0.029428095502498586
2025-04-10,18100.0,18810.0,17980.0,18700.0,109820.0,0.06979405034324948
2025-04-11,18260.0,19210.0,18200.0,19160.0,52898.0,0.024598930481283476
2025-04-14,19160.0,19310.0,19030.0,19190.0,36444.0,0.0015657620041753528
2025-04-15,19280.0,19350.0,18940.0,19180.0,45671.0,-0.0005211047420531356
2025-04-16,19150.0,19940.0,18920.0,19100.0,134253.0,-0.004171011470281538
2025-04-17,19350.0,19600.0,19170.0,19560.0,85251.0,0.02408376963350789
2025-04-18,19750.0,19850.0,19000.0,19420.0,77007.0,-0.007157464212678932
2025-04-21,19280.0,19310.0,18890.0,18930.0,82461.0,-0.025231719876416037
2025-04-22,18800.0,19030.0,18410.0,18450.0,65031.0,-0.02535657686212356
2025-04-23,18700.0,18710.0,18430.0,18560.0,60552.0,0.005962059620596261
2025-04-24,18640.0,18810.0,18360.0,18460.0,109559.0,-0.0053879310344827624
2025-04-25,18570.0,18570.0,18080.0,18230.0,107633.0,-0.012459371614301218
2025-04-28,18310.0,18350.0,17990.0,18000.0,59062.0,-0.012616566099835413
2025-04-29,18220.0,18550.0,18030.0,18320.0,104592.0,0.01777777777777767
2025-04-30,18520.0,18860.0,18020.0,18090.0,160911.0,-0.012554585152838471
2025-05-02,18150.0,18870.0,18090.0,18630.0,109908.0,0.029850746268656803
2025-05-07,18870.0,18950.0,18290.0,18530.0,68895.0,-0.005367686527106841
2025-05-08,18520.0,19650.0,18520.0,19590.0,195084.0,0.057204533189422646
2025-05-09,19800.0,19800.0,19070.0,19130.0,99334.0,-0.023481368044920847
2025-05-12,19290.0,19330.0,18650.0,18690.0,91974.0,-0.023000522739153206
2025-05-13,18880.0,18900.0,18650.0,18840.0,46679.0,0.008025682182985605
2025-05-14,18970.0,19110.0,18730.0,18860.0,79437.0,0.0010615711252655036
2025-05-15,17970.0,17980.0,16060.0,16080.0,1048147.0,-0.14740190880169668
2025-05-16,16120.0,16200.0,15320.0,15450.0,344660.0,-0.03917910447761197
2025-05-19,15580.0,15840.0,15470.0,15600.0,165799.0,0.009708737864077666
2025-05-20,15780.0,15860.0,15470.0,15740.0,141439.0,0.008974358974358942
2025-05-21,15750.0,16010.0,15640.0,15950.0,131378.0,0.013341804320203376
2025-05-22,15950.0,16220.0,15800.0,16060.0,119914.0,0.006896551724137945
2025-05-23,16160.0,16290.0,15960.0,16140.0,114265.0,0.00498132004981322
2025-05-26,16140.0,16190.0,15910.0,16180.0,68286.0,0.0024783147459728205
2025-05-27,16160.0,16310.0,16030.0,16130.0,84298.0,-0.0030902348578492056
2025-05-28,16200.0,16220.0,15910.0,15950.0,111539.0,-0.011159330440173587
2025-05-29,15990.0,16010.0,15790.0,15870.0,214073.0,-0.005015673981191182
2025-05-30,15880.0,16170.0,15790.0,15810.0,199134.0,-0.003780718336483968
2025-06-02,15850.0,16080.0,15830.0,15950.0,96535.0,0.008855154965211831
2025-06-04,16060.0,16240.0,15990.0,16200.0,122004.0,0.01567398119122254
2025-06-05,16350.0,16380.0,16100.0,16190.0,92791.0,-0.0006172839506173311
2025-06-09,16360.0,16410.0,16130.0,16330.0,207168.0,0.00864731315626921
2025-06-10,16430.0,16920.0,16330.0,16800.0,209730.0,0.028781383955909456
2025-06-11,16860.0,16980.0,16610.0,16890.0,161755.0,0.005357142857142838
2025-06-12,17150.0,17150.0,16770.0,16820.0,161707.0,-0.00414446417998815
2025-06-13,16920.0,16970.0,16250.0,16430.0,161139.0,-0.023186682520808577
2025-06-16,16240.0,16370.0,16060.0,16150.0,129841.0,-0.01704199634814363
2025-06-17,16200.0,16260.0,15970.0,16090.0,129833.0,-0.0037151702786377694
2025-06-18,16090.0,16240.0,16030.0,16180.0,91469.0,0.005593536357986428
2025-06-19,16260.0,16550.0,16210.0,16240.0,128621.0,0.003708281829418958
2025-06-20,16270.0,17140.0,16270.0,16730.0,419575.0,0.030172413793103425
2025-06-23,16460.0,16610.0,16310.0,16430.0,89031.0,-0.017931858936042988
2025-06-24,16700.0,17050.0,16530.0,16630.0,121497.0,0.012172854534388211
2025-06-25,16660.0,16760.0,16520.0,16570.0,116578.0,-0.0036079374624172766
2025-06-26,16660.0,16660.0,16150.0,16230.0,96261.0,-0.02051901025950509
2025-06-27,16280.0,16280.0,15950.0,16120.0,106574.0,-0.0067775723967961055
2025-06-30,16130.0,16400.0,16110.0,16220.0,98081.0,0.006203473945409321
2025-07-01,16380.0,16380.0,16170.0,16190.0,75916.0,-0.0018495684340320562
2025-07-02,16220.0,16380.0,16080.0,16300.0,94104.0,0.006794317479925871
2025-07-03,16330.0,16330.0,16140.0,16210.0,99755.0,-0.005521472392638005
2025-07-04,16230.0,16280.0,15880.0,15920.0,134286.0,-0.017890191239975373
2025-07-07,15920.0,15990.0,15770.0,15820.0,70563.0,-0.006281407035175879
2025-07-08,15820.0,15930.0,15710.0,15770.0,122747.0,-0.003160556257901348
2025-07-09,15800.0,16190.0,15800.0,16040.0,151727.0,0.017121116043119944
2025-07-10,16100.0,16360.0,16040.0,16250.0,232159.0,0.013092269326683281
2025-07-11,16330.0,16420.0,16110.0,16250.0,110723.0,0.0
2025-07-14,16390.0,16750.0,16310.0,16380.0,178814.0,0.008000000000000007
2025-07-15,16430.0,16430.0,16220.0,16330.0,70823.0,-0.0030525030525030417
2025-07-16,16400.0,16520.0,16150.0,16270.0,128863.0,-0.003674219228413933
2025-07-17,16270.0,16300.0,16040.0,16260.0,90343.0,-0.0006146281499692652
2025-07-18,16280.0,16310.0,15920.0,16170.0,122636.0,-0.005535055350553542
2025-07-21,16030.0,16240.0,15980.0,16150.0,91940.0,-0.0012368583797155441
2025-07-22,16230.0,16240.0,15810.0,15900.0,136885.0,-0.015479876160990669
2025-07-23,15980.0,16050.0,15780.0,15820.0,120841.0,-0.005031446540880502
2025-07-24,15870.0,15890.0,15510.0,15510.0,126523.0,-0.01959544879898867
2025-07-25,15520.0,15620.0,15330.0,15400.0,89291.0,-0.007092198581560294
2025-07-28,15400.0,15410.0,15070.0,15090.0,113662.0,-0.02012987012987011
2025-07-29,15150.0,15150.0,14940.0,15070.0,81304.0,-0.001325381047051044
2025-07-30,15190.0,15220.0,15090.0,15110.0,65121.0,0.002654280026542777
2025-07-31,15240.0,15260.0,14950.0,15050.0,79464.0,-0.00397088021178027
2025-08-01,14970.0,15050.0,14250.0,14300.0,199442.0,-0.04983388704318936
2025-08-04,14400.0,14460.0,14220.0,14440.0,50269.0,0.009790209790209836
2025-08-05,14510.0,14760.0,14400.0,14420.0,59605.0,-0.0013850415512465242
2025-08-06,14520.0,14790.0,14370.0,14700.0,154349.0,0.01941747572815533
2025-08-07,14820.0,15490.0,14780.0,15290.0,221033.0,0.0401360544217686
2025-08-08,15300.0,15800.0,15210.0,15520.0,232475.0,0.01504251144538915
2025-08-11,15570.0,15570.0,14880.0,15040.0,136957.0,-0.030927835051546393
2025-08-12,15110.0,15110.0,14840.0,14990.0,80562.0,-0.0033244680851063357
2025-08-13,14990.0,15020.0,14540.0,14790.0,111988.0,-0.013342228152101399
2025-08-14,14580.0,14760.0,14580.0,14600.0,81280.0,-0.01284651791751179
2025-08-18,14610.0,14680.0,14290.0,14420.0,77601.0,-0.012328767123287676
2025-08-19,14390.0,14460.0,14270.0,14430.0,68138.0,0.0006934812760055475
2025-08-20,14350.0,14470.0,14100.0,14420.0,96318.0,-0.0006930006930007115
2025-08-21,14420.0,14620.0,14320.0,14450.0,102600.0,0.0020804438280166426
2025-08-22,14540.0,14610.0,14240.0,14370.0,105340.0,-0.00553633217993077
2025-08-25,14500.0,15040.0,14470.0,14870.0,202254.0,0.0347947112038971
2025-08-26,14900.0,14950.0,14630.0,14740.0,34989.0,-0.008742434431741719
2025-08-27,14770.0,14810.0,14430.0,14600.0,48775.0,-0.009497964721845276
2025-08-28,14600.0,14810.0,14520.0,14800.0,83787.0,0.013698630136986356
2025-08-29,14660.0,14810.0,14490.0,14590.0,57005.0,-0.01418918918918921
2025-09-01,14550.0,14560.0,13960.0,13980.0,105983.0,-0.04180945853324192
2025-09-02,14070.0,14070.0,13760.0,13990.0,88006.0,0.0007153075822603494
2025-09-03,13970.0,13970.0,13760.0,13890.0,61586.0,-0.0071479628305932685
2025-09-04,13900.0,14180.0,13900.0,14140.0,38281.0,0.017998560115190854
2025-09-05,14150.0,14210.0,14000.0,14110.0,29871.0,-0.0021216407355021394
2025-09-08,14200.0,14200.0,14020.0,14120.0,46006.0,0.0007087172218285254
2025-09-09,14070.0,14320.0,14020.0,14180.0,49696.0,0.004249291784702569
2025-09-10,14210.0,14230.0,14070.0,14160.0,51982.0,-0.0014104372355430161
2025-09-11,14170.0,14290.0,14090.0,14130.0,39534.0,-0.0021186440677966045
2025-09-12,14200.0,14290.0,14180.0,14230.0,47494.0,0.007077140835102691
2025-09-15,14240.0,14340.0,14100.0,14270.0,44786.0,0.0028109627547434624
2025-09-16,14290.0,14330.0,14100.0,14170.0,46380.0,-0.0070077084793273015
2025-09-17,14300.0,14700.0,14170.0,14180.0,118107.0,0.0007057163020465218
2025-09-18,14600.0,14680.0,14500.0,14620.0,98096.0,0.031029619181946355
2025-09-19,14580.0,14620.0,14240.0,14450.0,56877.0,-0.011627906976744207
2025-09-22,14590.0,14810.0,14590.0,14650.0,67394.0,0.01384083044982698
2025-09-23,14620.0,14650.0,14270.0,14350.0,77758.0,-0.020477815699658675
2025-09-24,14400.0,14460.0,14110.0,14240.0,43416.0,-0.0076655052264807955
2025-09-25,14330.0,14330.0,14060.0,14150.0,43711.0,-0.006320224719101097
2025-09-26,14150.0,14190.0,13880.0,13980.0,59747.0,-0.012014134275618371
2025-09-29,13990.0,14315.0,13990.0,14280.0,51270.0,0.02145922746781115
2025-09-30,14500.0,14630.0,14200.0,14200.0,62070.0,-0.0056022408963585235
2025-10-01,14260.0,14400.0,14120.0,14130.0,37872.0,-0.004929577464788726
2025-10-02,14140.0,14620.0,14030.0,14270.0,88823.0,0.00990799716914359
2025-10-10,14250.0,14250.0,14060.0,14200.0,54994.0,-0.004905395935529078
2025-10-13,13950.0,14200.0,13930.0,13950.0,39172.0,-0.017605633802816878
2025-10-14,14000.0,14000.0,13500.0,13520.0,151246.0,-0.03082437275985661
2025-10-15,13630.0,13930.0,13580.0,13770.0,53848.0,0.01849112426035493
2025-10-16,13770.0,14070.0,13770.0,13930.0,44044.0,0.01161946259985469
2025-10-17,13940.0,14000.0,13710.0,13770.0,33470.0,-0.011486001435750182
2025-10-20,13780.0,14010.0,13780.0,13960.0,58436.0,0.013798111837327598
2025-10-21,14010.0,14100.0,13870.0,14100.0,54282.0,0.01002865329512903
2025-10-22,14110.0,14190.0,13940.0,14190.0,64171.0,0.006382978723404209
2025-10-23,15120.0,15330.0,14780.0,14900.0,445387.0,0.05003523608174776
2025-10-24,14950.0,14950.0,14630.0,14640.0,129696.0,-0.01744966442953022
2025-10-27,14650.0,14730.0,14430.0,14500.0,110117.0,-0.0095628415300546
2025-10-28,14590.0,14780.0,14430.0,14550.0,99135.0,0.0034482758620688614
2025-10-29,14560.0,14630.0,14310.0,14380.0,71888.0,-0.011683848797250818
2025-10-30,14500.0,14770.0,14420.0,14500.0,136028.0,0.008344923504867818
2025-10-31,14520.0,14550.0,14270.0,14300.0,57408.0,-0.01379310344827589
2025-11-03,14450.0,14610.0,14210.0,14270.0,59891.0,-0.00209790209790206
2025-11-04,14280.0,14280.0,13950.0,13950.0,77490.0,-0.022424667133847276
2025-11-05,14000.0,14170.0,13470.0,13800.0,82066.0,-0.010752688172043001
2025-11-06,13820.0,13890.0,13570.0,13640.0,44283.0,-0.011594202898550732
2025-11-07,13600.0,13940.0,13300.0,13500.0,79670.0,-0.01026392961876832
2025-11-10,13500.0,13670.0,13460.0,13650.0,39187.0,0.011111111111111072
2025-11-11,13710.0,13830.0,13500.0,13640.0,63646.0,-0.00073260073260073
2025-11-12,13700.0,13790.0,13580.0,13790.0,32888.0,0.010997067448680342
2025-11-13,13810.0,13960.0,13690.0,13820.0,33545.0,0.002175489485134241
2025-11-14,13710.0,13710.0,13450.0,13450.0,70385.0,-0.02677279305354563
2025-11-17,13490.0,13630.0,13370.0,13410.0,40886.0,-0.0029739776951672736
2025-11-18,13490.0,13490.0,13080.0,13150.0,83538.0,-0.01938851603281133
2025-11-19,13050.0,13160.0,12980.0,13080.0,38511.0,-0.005323193916349833
2025-11-20,13090.0,14000.0,13040.0,13510.0,67291.0,0.032874617737002954
2025-11-21,13680.0,13730.0,13300.0,13400.0,56312.0,-0.008142116950407119
2025-11-24,13560.0,13600.0,13360.0,13390.0,27177.0,-0.0007462686567164534
2025-11-25,13470.0,13500.0,13030.0,13030.0,39096.0,-0.02688573562359975
2025-11-26,13030.0,13220.0,13030.0,13100.0,33386.0,0.005372217958557135
2025-11-27,13130.0,13370.0,13120.0,13140.0,30844.0,0.003053435114503733
2025-11-28,13310.0,13540.0,13140.0,13480.0,36443.0,0.025875190258751957
2025-12-01,13560.0,13800.0,13510.0,13650.0,39474.0,0.01261127596439171
2025-12-02,13650.0,13700.0,13550.0,13670.0,23890.0,0.00146520146520146
2025-12-03,13690.0,13790.0,13580.0,13670.0,20471.0,0.0
2025-12-04,13630.0,13700.0,13410.0,13500.0,30216.0,-0.012435991221653286
2025-12-05,13510.0,13530.0,13380.0,13510.0,25494.0,0.0007407407407407085
2025-12-08,13530.0,13570.0,13280.0,13370.0,35336.0,-0.010362694300518172
2025-12-09,13370.0,13380.0,13250.0,13290.0,16584.0,-0.005983545250560995
2025-12-10,13270.0,13420.0,13120.0,13170.0,26195.0,-0.009029345372460473
2025-12-11,13130.0,13450.0,13130.0,13350.0,39562.0,0.013667425968109326
2025-12-12,13330.0,13430.0,13250.0,13310.0,21258.0,-0.002996254681647992
2025-12-15,13250.0,13600.0,13210.0,13520.0,75245.0,0.01577761081893314
2025-12-16,13400.0,13820.0,13400.0,13630.0,105904.0,0.008136094674556116
2025-12-17,13790.0,13900.0,13610.0,13720.0,67128.0,0.006603081438004477
2025-12-18,13620.0,13720.0,13470.0,13500.0,29296.0,-0.01603498542274051
2025-12-19,13520.0,13650.0,13460.0,13490.0,53210.0,-0.0007407407407407085
2025-12-22,13460.0,13680.0,13450.0,13450.0,49417.0,-0.002965159377316562
2025-12-23,13510.0,13550.0,13280.0,13280.0,39602.0,-0.01263940520446094
2025-12-24,13380.0,13430.0,13250.0,13250.0,33738.0,-0.0022590361445783413
2025-12-26,13470.0,13470.0,13230.0,13300.0,36193.0,0.0037735849056603765
2025-12-29,13220.0,13220.0,13050.0,13090.0,41951.0,-0.015789473684210575
2025-12-30,13140.0,13280.0,13030.0,13030.0,24542.0,-0.004583651642475206
2026-01-02,13260.0,13900.0,13260.0,13900.0,151975.0,0.06676899462778207
2026-01-05,14010.0,14010.0,13700.0,13930.0,66246.0,0.0021582733812950394
2026-01-06,13940.0,13940.0,13290.0,13390.0,94728.0,-0.03876525484565685
2026-01-07,13390.0,13470.0,13060.0,13170.0,68248.0,-0.01643017176997763
2026-01-08,13160.0,13430.0,13070.0,13210.0,47824.0,0.0030372057706908873
2026-01-09,13230.0,13360.0,13070.0,13210.0,33049.0,0.0
2026-01-12,13210.0,13220.0,13000.0,13080.0,52488.0,-0.009841029523088518
2026-01-13,13180.0,13180.0,12900.0,13010.0,36283.0,-0.005351681957186494
2026-01-14,13020.0,13150.0,12960.0,13000.0,29175.0,-0.000768639508070712
2026-01-15,12970.0,13090.0,12920.0,12940.0,25658.0,-0.004615384615384577
2026-01-16,12980.0,13040.0,12900.0,12950.0,29709.0,0.0007727975270479526
2026-01-19,12900.0,12900.0,12690.0,12720.0,54672.0,-0.01776061776061777
2026-01-20,12720.0,12910.0,12570.0,12820.0,41561.0,0.007861635220125729
2026-01-21,12720.0,12950.0,12480.0,12530.0,53826.0,-0.0226209048361935
2026-01-22,12650.0,12980.0,12510.0,12790.0,55205.0,0.020750199521149204
2026-01-23,12830.0,13170.0,12830.0,13140.0,71950.0,0.027365129007036693
2026-01-26,13300.0,13500.0,13200.0,13390.0,62095.0,0.01902587519025878
2026-01-27,13470.0,13580.0,13330.0,13350.0,56024.0,-0.0029873039581777006
2026-01-28,13350.0,13520.0,13240.0,13270.0,73528.0,-0.005992509363295873
2026-01-29,13330.0,13420.0,13050.0,13330.0,77373.0,0.0045214770158250595
2026-01-30,13430.0,13550.0,13150.0,13260.0,97277.0,-0.005251312828207011
2026-02-02,13260.0,13300.0,12830.0,12980.0,62405.0,-0.021116138763197623
2026-02-03,13100.0,13770.0,12930.0,13380.0,70827.0,0.03081664098613257
2026-02-04,13290.0,13690.0,13250.0,13450.0,79867.0,0.0052316890881913825
2026-02-05,13450.0,13680.0,13330.0,13330.0,51151.0,-0.00892193308550182
2026-02-06,13210.0,13220.0,12850.0,13080.0,45038.0,-0.018754688672168007
2026-02-09,13200.0,13660.0,13200.0,13630.0,90700.0,0.042048929663608625
2026-02-10,13510.0,13720.0,13510.0,13650.0,49416.0,0.0014673514306675628
2026-02-11,13670.0,13740.0,13510.0,13580.0,29122.0,-0.00512820512820511
2026-02-12,13640.0,13670.0,13510.0,13540.0,47354.0,-0.002945508100147265
2026-02-13,13720.0,13740.0,13450.0,13510.0,41493.0,-0.0022156573116691725
2026-02-19,13580.0,13690.0,13390.0,13510.0,95189.0,0.0
2026-02-20,13550.0,13570.0,13320.0,13330.0,61683.0,-0.013323464100666205
2026-02-23,13470.0,13560.0,13320.0,13420.0,42673.0,0.006751687921980443
2026-02-24,13490.0,13640.0,13450.0,13560.0,46507.0,0.010432190760059523
2026-02-25,13640.0,13650.0,13300.0,13300.0,77036.0,-0.019174041297935096
2026-02-26,13420.0,13470.0,13080.0,13090.0,67161.0,-0.015789473684210575
2026-02-27,13000.0,13090.0,12910.0,12970.0,40969.0,-0.009167303284950301
2026-03-03,12670.0,12810.0,12480.0,12480.0,73723.0,-0.037779491133384746
2026-03-04,12110.0,12400.0,11000.0,11170.0,133285.0,-0.10496794871794868
2026-03-05,11400.0,11990.0,11400.0,11990.0,52026.0,0.07341092211280209
2026-03-06,11600.0,12120.0,11600.0,11950.0,38468.0,-0.0033361134278565574
2026-03-09,11530.0,11770.0,11020.0,11300.0,45621.0,-0.05439330543933052
2026-03-10,11610.0,11890.0,11600.0,11640.0,24745.0,0.030088495575221197
2026-03-11,11700.0,11940.0,11510.0,11610.0,26793.0,-0.002577319587628857
2026-03-12,11660.0,11800.0,11570.0,11640.0,26295.0,0.0025839793281654533
2026-03-13,11500.0,11840.0,11460.0,11690.0,18506.0,0.004295532646048095
2026-03-16,11560.0,11690.0,11540.0,11680.0,17320.0,-0.0008554319931565191
2026-03-17,11860.0,11930.0,11690.0,11810.0,19679.0,0.011130136986301276
2026-03-18,11800.0,11950.0,11720.0,11820.0,28443.0,0.0008467400508043177
2026-03-19,11720.0,11810.0,11600.0,11600.0,32242.0,-0.0186125211505922
2026-03-20,11830.0,12080.0,11690.0,11990.0,20496.0,0.03362068965517251
2026-03-23,11780.0,11920.0,11600.0,11700.0,27813.0,-0.024186822351960013
2026-03-24,11930.0,11930.0,11690.0,11890.0,22216.0,0.01623931623931618
2026-03-25,11910.0,12050.0,11870.0,12050.0,16187.0,0.01345668629100083
2026-03-26,12150.0,12150.0,11700.0,11700.0,24604.0,-0.02904564315352698
2026-03-27,11690.0,12400.0,11510.0,11930.0,36563.0,0.01965811965811959
2026-03-30,11900.0,11900.0,11540.0,11720.0,21607.0,-0.017602682313495377
2026-03-31,11510.0,11890.0,11510.0,11650.0,21218.0,-0.005972696245733822
2026-04-01,11840.0,12060.0,11840.0,11970.0,21963.0,0.02746781115879826
2026-04-02,12000.0,12100.0,10810.0,11510.0,48628.0,-0.03842940685045948
2026-04-03,11550.0,11680.0,11500.0,11660.0,6748.0,0.013032145960034658
2026-04-06,11610.0,11660.0,11450.0,11600.0,23422.0,-0.005145797598627766
2026-04-07,11530.0,11790.0,11530.0,11650.0,23581.0,0.004310344827586299
2026-04-08,11880.0,12080.0,11800.0,11860.0,25876.0,0.018025751072961338
2026-04-09,11990.0,12160.0,11790.0,12140.0,44341.0,0.02360876897133224
2026-04-10,12170.0,12260.0,12000.0,12020.0,15552.0,-0.009884678747940745
2026-04-13,12080.0,12100.0,11850.0,11900.0,26741.0,-0.009983361064891838
2026-04-14,12030.0,12150.0,12000.0,12060.0,19040.0,0.013445378151260456
2026-04-15,12180.0,12290.0,12110.0,12110.0,23065.0,0.004145936981757803
2026-04-16,12280.0,12440.0,12190.0,12440.0,27068.0,0.02725020644095788
2026-04-17,12400.0,12550.0,12360.0,12380.0,26050.0,-0.004823151125401881
2026-04-20,12640.0,12660.0,12420.0,12470.0,33141.0,0.007269789983844976
2026-04-21,12530.0,12610.0,12450.0,12450.0,23060.0,-0.001603849238171584
2026-04-22,12500.0,12660.0,12430.0,12590.0,16633.0,0.011244979919678766
2026-04-23,12730.0,12830.0,12310.0,12600.0,37720.0,0.000794281175536149
2026-04-24,13420.0,13660.0,13040.0,13410.0,234544.0,0.06428571428571428
2026-04-27,13420.0,13430.0,13190.0,13290.0,57777.0,-0.008948545861297563
2026-04-28,13400.0,13490.0,13200.0,13320.0,46977.0,0.0022573363431150906
2026-04-29,13960.0,13980.0,13470.0,13640.0,130852.0,0.024024024024023927
2026-04-30,13630.0,14000.0,13260.0,13290.0,41764.0,-0.0256598240469208
2026-05-04,13560.0,13560.0,12700.0,13220.0,38015.0,-0.005267118133935322
2026-05-06,13240.0,13350.0,12930.0,12950.0,43371.0,-0.0204236006051437
2026-05-07,13210.0,13210.0,12850.0,12920.0,17236.0,-0.0023166023166023564
2026-05-08,13220.0,13250.0,12920.0,13070.0,24304.0,0.011609907120742946
2026-05-11,13550.0,13810.0,13420.0,13750.0,143922.0,0.0520275439938791
2026-05-12,13450.0,13460.0,12810.0,12840.0,121579.0,-0.06618181818181823
2026-05-13,12870.0,13070.0,12300.0,12300.0,72321.0,-0.04205607476635509
2026-05-14,12570.0,12620.0,12250.0,12370.0,46771.0,0.005691056910569037
2026-05-15,12370.0,12650.0,12010.0,12120.0,56010.0,-0.0202101859337106
2026-05-18,12300.0,12390.0,11860.0,12260.0,55903.0,0.011551155115511635
2026-05-19,12260.0,12350.0,12030.0,12070.0,20053.0,-0.015497553017944532
2026-05-20,12120.0,12120.0,11510.0,11790.0,71862.0,-0.023198011599005808
2026-05-21,11800.0,12030.0,11670.0,11800.0,58805.0,0.0008481764206955678
2026-05-22,11930.0,12090.0,11300.0,12030.0,33478.0,0.019491525423728895
2026-05-26,12330.0,12360.0,11870.0,12050.0,26376.0,0.0016625103906899863
2026-05-27,12050.0,12150.0,11120.0,11590.0,33639.0,-0.03817427385892114
2026-05-28,11600.0,11780.0,10910.0,11160.0,42005.0,-0.0371009490940466
2026-05-29,11120.0,11690.0,10900.0,11540.0,65247.0,0.03405017921146958
2026-06-01,11450.0,11450.0,10910.0,10910.0,70925.0,-0.054592720970537245
2026-06-02,10850.0,10850.0,10400.0,10840.0,43445.0,-0.006416131989000928
2026-06-04,10600.0,10860.0,10510.0,10520.0,35610.0,-0.029520295202952074
2026-06-05,10420.0,10750.0,10410.0,10590.0,35149.0,0.0066539923954371805
2026-06-08,9970.0,10510.0,9900.0,10060.0,36882.0,-0.050047214353163394
2026-06-09,10010.0,10400.0,10010.0,10210.0,34814.0,0.01491053677932408
2026-06-10,10070.0,10490.0,10070.0,10390.0,49873.0,0.01762977473065619
2026-06-11,10200.0,10540.0,10110.0,10540.0,25200.0,0.014436958614052031
2026-06-12,10740.0,10900.0,10600.0,10740.0,22274.0,0.018975332068311257
2026-06-15,10800.0,10900.0,10640.0,10680.0,17829.0,-0.005586592178770999
2026-06-16,10680.0,10780.0,10550.0,10640.0,16282.0,-0.0037453183520599342
2026-06-17,10780.0,10780.0,10550.0,10650.0,19274.0,0.0009398496240602405
2026-06-18,10660.0,10850.0,10050.0,10320.0,22604.0,-0.030985915492957705
2026-06-19,10250.0,10400.0,9920.0,10020.0,52972.0,-0.029069767441860517
2026-06-22,10020.0,10200.0,9880.0,9980.0,35289.0,-0.003992015968063867
2026-06-23,10100.0,10130.0,9510.0,9510.0,47573.0,-0.0470941883767535
