Date,Open,High,Low,Close,Volume,Change
2021-01-18,48600.0,49350.0,47700.0,48050.0,554307.0,-0.04091816367265466
2021-01-19,48000.0,49100.0,47450.0,49100.0,346225.0,0.02185223725286156
2021-01-20,49200.0,49300.0,47750.0,48400.0,429661.0,-0.014256619144602856
2021-01-21,48550.0,50800.0,48400.0,48800.0,494944.0,0.008264462809917328
2021-01-22,48850.0,49200.0,47700.0,47900.0,401332.0,-0.018442622950819665
2021-01-25,47900.0,48650.0,47850.0,48400.0,338950.0,0.010438413361169019
2021-01-26,48700.0,48750.0,47500.0,47650.0,329986.0,-0.015495867768595017
2021-01-27,47900.0,47950.0,46100.0,46300.0,369197.0,-0.02833158447009443
2021-01-28,44550.0,45300.0,44150.0,44350.0,477327.0,-0.04211663066954641
2021-01-29,44950.0,45000.0,41800.0,43100.0,495376.0,-0.028184892897407
2021-02-01,42900.0,47150.0,42500.0,46350.0,506609.0,0.0754060324825987
2021-02-02,46550.0,47150.0,45450.0,46350.0,293953.0,0.0
2021-02-03,46600.0,48000.0,46600.0,46950.0,314207.0,0.012944983818770295
2021-02-04,47300.0,47350.0,46000.0,46200.0,212260.0,-0.015974440894568676
2021-02-05,46500.0,47200.0,45950.0,47050.0,213441.0,0.018398268398268414
2021-02-08,47050.0,50300.0,47050.0,49800.0,993103.0,0.05844845908607854
2021-02-09,50200.0,50800.0,49000.0,49450.0,426639.0,-0.007028112449799173
2021-02-10,49450.0,49650.0,48700.0,49500.0,234352.0,0.0010111223458038054
2021-02-15,50900.0,52500.0,50400.0,52100.0,686831.0,0.05252525252525242
2021-02-16,52800.0,52900.0,50900.0,51500.0,412260.0,-0.01151631477927062
2021-02-17,51400.0,51600.0,49900.0,50100.0,335577.0,-0.027184466019417486
2021-02-18,49800.0,51000.0,49750.0,50100.0,242356.0,0.0
2021-02-19,49950.0,50900.0,48600.0,50800.0,320229.0,0.013972055888223478
2021-02-22,51500.0,51700.0,50300.0,50400.0,321410.0,-0.007874015748031482
2021-02-23,50900.0,53000.0,50000.0,52300.0,828355.0,0.037698412698412787
2021-02-24,52900.0,53500.0,50800.0,51200.0,662666.0,-0.021032504780114758
2021-02-25,52200.0,53300.0,51600.0,53100.0,493221.0,0.037109375
2021-02-26,51300.0,54500.0,51200.0,54000.0,733209.0,0.016949152542372836
2021-03-02,55000.0,56000.0,52400.0,53000.0,548348.0,-0.01851851851851849
2021-03-03,52200.0,53600.0,52100.0,53500.0,290643.0,0.009433962264151052
2021-03-04,52600.0,53700.0,52100.0,53200.0,303751.0,-0.005607476635513975
2021-03-05,52500.0,52900.0,51500.0,52200.0,251278.0,-0.018796992481203034
2021-03-08,52700.0,56200.0,52000.0,54800.0,925264.0,0.04980842911877392
2021-03-09,55100.0,59100.0,53400.0,58600.0,1217717.0,0.06934306569343063
2021-03-10,57800.0,59000.0,56900.0,57300.0,481086.0,-0.022184300341296925
2021-03-11,57700.0,59100.0,56500.0,56900.0,674503.0,-0.006980802792321161
2021-03-12,57300.0,59000.0,56500.0,58500.0,441123.0,0.02811950790861162
2021-03-15,58900.0,62800.0,58000.0,61300.0,955978.0,0.047863247863247915
2021-03-16,61300.0,62100.0,60500.0,61900.0,369193.0,0.00978792822185981
2021-03-17,61300.0,61500.0,59500.0,60700.0,440748.0,-0.01938610662358642
2021-03-18,61300.0,61600.0,60300.0,60900.0,232461.0,0.0032948929159801743
2021-03-19,59500.0,60500.0,58900.0,60400.0,312020.0,-0.008210180623973717
2021-03-22,60400.0,60600.0,58500.0,60300.0,213171.0,-0.0016556291390728006
2021-03-23,60500.0,60800.0,58500.0,58800.0,262856.0,-0.02487562189054726
2021-03-24,58000.0,59700.0,57600.0,58400.0,383417.0,-0.006802721088435382
2021-03-25,58200.0,59100.0,57500.0,57800.0,308319.0,-0.010273972602739767
2021-03-26,58500.0,64200.0,58400.0,63700.0,1384604.0,0.10207612456747395
2021-03-29,64600.0,67400.0,64100.0,64600.0,1076419.0,0.014128728414442682
2021-03-30,65100.0,66400.0,63200.0,65600.0,441911.0,0.015479876160990669
2021-03-31,65600.0,68700.0,64500.0,66900.0,579526.0,0.01981707317073167
2021-04-01,66900.0,67700.0,63800.0,64200.0,451189.0,-0.04035874439461884
2021-04-02,65000.0,67000.0,63400.0,66500.0,342928.0,0.03582554517133962
2021-04-05,67000.0,69500.0,66500.0,67400.0,490106.0,0.013533834586466176
2021-04-06,67700.0,68200.0,66200.0,67000.0,289167.0,-0.005934718100890191
2021-04-07,67100.0,67700.0,65500.0,65500.0,299536.0,-0.02238805970149249
2021-04-08,65900.0,67300.0,65100.0,65700.0,281102.0,0.003053435114503733
2021-04-09,66200.0,66400.0,64700.0,65200.0,191929.0,-0.007610350076103556
2021-04-12,65200.0,68000.0,64400.0,66900.0,395877.0,0.0260736196319018
2021-04-13,67400.0,68000.0,66400.0,66600.0,220486.0,-0.004484304932735439
2021-04-14,67100.0,67200.0,65700.0,66400.0,181975.0,-0.0030030030030030463
2021-04-15,66400.0,66800.0,65700.0,66000.0,207205.0,-0.0060240963855421326
2021-04-16,66100.0,67200.0,65400.0,66600.0,189998.0,0.009090909090909038
2021-04-19,67000.0,68300.0,66400.0,67800.0,296239.0,0.018018018018018056
2021-04-20,67900.0,70000.0,67800.0,69900.0,492423.0,0.030973451327433565
2021-04-21,69500.0,69800.0,67100.0,67900.0,442979.0,-0.028612303290414864
2021-04-22,68400.0,69000.0,67500.0,67800.0,271041.0,-0.0014727540500736325
2021-04-23,67400.0,67800.0,66000.0,66800.0,303031.0,-0.014749262536873142
2021-04-26,67300.0,73400.0,67300.0,73000.0,1010620.0,0.09281437125748493
2021-04-27,73000.0,74400.0,72200.0,73900.0,420882.0,0.012328767123287676
2021-04-28,74400.0,78700.0,73600.0,75200.0,1015803.0,0.017591339648173276
2021-04-29,76000.0,79900.0,75600.0,78500.0,688625.0,0.0438829787234043
2021-04-30,80500.0,88700.0,80400.0,85800.0,1963381.0,0.09299363057324839
2021-05-03,85800.0,94300.0,84200.0,86100.0,1387245.0,0.0034965034965035446
2021-05-04,84400.0,85300.0,79400.0,83100.0,1127344.0,-0.03484320557491294
2021-05-06,81900.0,91500.0,80600.0,91500.0,941305.0,0.10108303249097483
2021-05-07,91900.0,93900.0,90200.0,92900.0,646347.0,0.015300546448087537
2021-05-10,93100.0,93600.0,90800.0,93000.0,637493.0,0.0010764262648008671
2021-05-11,91800.0,97100.0,91700.0,94100.0,611048.0,0.011827956989247213
2021-05-12,93200.0,94600.0,90400.0,92300.0,678745.0,-0.019128586609989395
2021-05-13,90000.0,94400.0,88600.0,89600.0,748901.0,-0.029252437703141898
2021-05-14,91400.0,91800.0,87000.0,88900.0,545984.0,-0.0078125
2021-05-17,89100.0,92700.0,88500.0,91000.0,447708.0,0.023622047244094446
2021-05-18,91500.0,94900.0,88600.0,93900.0,493447.0,0.03186813186813198
2021-05-20,92000.0,93000.0,88100.0,89300.0,702904.0,-0.04898828541001066
2021-05-21,89700.0,90700.0,87000.0,88300.0,413906.0,-0.011198208286674172
2021-05-24,88600.0,91600.0,88300.0,90700.0,392795.0,0.027180067950169917
2021-05-25,91800.0,92200.0,89800.0,90800.0,294134.0,0.0011025358324145973
2021-05-26,90900.0,91200.0,88500.0,89600.0,426285.0,-0.013215859030836996
2021-05-27,88900.0,89100.0,83000.0,83600.0,1215693.0,-0.0669642857142857
2021-05-28,83100.0,85400.0,82200.0,85100.0,443563.0,0.017942583732057482
2021-05-31,85200.0,85600.0,83000.0,84600.0,384435.0,-0.005875440658049347
2021-06-01,85200.0,89800.0,84800.0,89300.0,800614.0,0.05555555555555558
2021-06-02,90400.0,90600.0,88000.0,89700.0,416105.0,0.004479283314669624
2021-06-03,89800.0,89800.0,86700.0,87500.0,394845.0,-0.024526198439241864
2021-06-04,87000.0,89900.0,86300.0,87400.0,386379.0,-0.0011428571428571122
2021-06-07,88000.0,88800.0,86600.0,88100.0,330498.0,0.008009153318077722
2021-06-08,88000.0,88100.0,85300.0,85400.0,371585.0,-0.030646992054483513
2021-06-09,85200.0,87400.0,84600.0,84700.0,303983.0,-0.008196721311475419
2021-06-10,85200.0,85700.0,83500.0,84700.0,235990.0,0.0
2021-06-11,84700.0,85300.0,83000.0,85200.0,308284.0,0.005903187721369552
2021-06-14,86300.0,86300.0,83900.0,84800.0,206499.0,-0.0046948356807511304
2021-06-15,84600.0,84800.0,83500.0,83800.0,179355.0,-0.011792452830188704
2021-06-16,84200.0,86300.0,83800.0,85200.0,245531.0,0.01670644391408116
2021-06-17,84500.0,87300.0,84200.0,86800.0,324548.0,0.018779342723004744
2021-06-18,86700.0,87600.0,85300.0,85300.0,322977.0,-0.017281105990783363
2021-06-21,85300.0,90200.0,84500.0,88400.0,641890.0,0.036342321219226204
2021-06-22,90200.0,91600.0,87400.0,88600.0,416734.0,0.002262443438914019
2021-06-23,88800.0,88800.0,85000.0,85400.0,416636.0,-0.036117381489842004
2021-06-24,85200.0,86400.0,84100.0,85900.0,254927.0,0.005854800936768045
2021-06-25,86200.0,89900.0,85200.0,87700.0,497160.0,0.020954598370197974
2021-06-28,88700.0,89500.0,87100.0,87800.0,224855.0,0.0011402508551880963
2021-06-29,87900.0,89800.0,87100.0,89000.0,295478.0,0.013667425968109326
2021-06-30,89500.0,89500.0,87400.0,87400.0,237703.0,-0.017977528089887618
2021-07-01,87500.0,87600.0,86000.0,86700.0,256251.0,-0.008009153318077833
2021-07-02,87500.0,91700.0,87100.0,88600.0,666303.0,0.021914648212226107
2021-07-05,88600.0,88700.0,87000.0,87700.0,230825.0,-0.010158013544018019
2021-07-06,87700.0,89300.0,87200.0,87500.0,216754.0,-0.0022805017103763037
2021-07-07,87000.0,87000.0,84500.0,85100.0,485741.0,-0.02742857142857147
2021-07-08,84800.0,85000.0,80500.0,81200.0,855031.0,-0.04582843713278495
2021-07-09,80000.0,80800.0,77700.0,79700.0,585921.0,-0.018472906403940836
2021-07-12,80700.0,81700.0,80000.0,80000.0,253452.0,0.0037641154328733606
2021-07-13,80200.0,81200.0,79500.0,79500.0,242704.0,-0.006249999999999978
2021-07-14,79600.0,79600.0,77600.0,77900.0,330470.0,-0.020125786163522008
2021-07-15,78300.0,80900.0,78300.0,80000.0,298843.0,0.02695763799743256
2021-07-16,79800.0,80800.0,78600.0,79800.0,202009.0,-0.0024999999999999467
2021-07-19,79800.0,79900.0,78100.0,78300.0,154873.0,-0.018796992481203034
2021-07-20,76500.0,77600.0,76100.0,76800.0,280317.0,-0.019157088122605415
2021-07-21,77500.0,81800.0,77000.0,80100.0,631311.0,0.04296875
2021-07-22,80400.0,83300.0,79300.0,80900.0,548212.0,0.009987515605493158
2021-07-23,81500.0,82000.0,80000.0,81300.0,231231.0,0.0049443757725586845
2021-07-26,81400.0,82400.0,80300.0,81500.0,164184.0,0.002460024600245969
2021-07-27,81600.0,82400.0,81300.0,81500.0,146712.0,0.0
2021-07-28,81400.0,84400.0,80700.0,83600.0,291316.0,0.025766871165644245
2021-07-29,84100.0,85400.0,82900.0,85300.0,291050.0,0.020334928229664984
2021-07-30,84800.0,85500.0,83400.0,83900.0,216009.0,-0.016412661195779554
2021-08-02,83700.0,84200.0,81600.0,82000.0,210756.0,-0.022646007151370662
2021-08-03,81300.0,81700.0,78700.0,79700.0,314529.0,-0.028048780487804903
2021-08-04,79800.0,83100.0,78900.0,82900.0,199970.0,0.04015056461731503
2021-08-05,81900.0,83200.0,81300.0,81400.0,140995.0,-0.018094089264173663
2021-08-06,81400.0,82500.0,80700.0,81200.0,105402.0,-0.002457002457002422
2021-08-09,80700.0,80700.0,78600.0,79000.0,286925.0,-0.027093596059113323
2021-08-10,79000.0,79100.0,77600.0,79100.0,181535.0,0.0012658227848101333
2021-08-11,79100.0,80600.0,78600.0,78800.0,180596.0,-0.0037926675094817064
2021-08-12,79000.0,79800.0,77100.0,77600.0,275981.0,-0.015228426395939132
2021-08-13,77800.0,79400.0,76900.0,77800.0,238593.0,0.002577319587628857
2021-08-17,77800.0,78200.0,72000.0,72300.0,583381.0,-0.07069408740359895
2021-08-18,71300.0,74100.0,71100.0,73900.0,346238.0,0.022130013831258566
2021-08-19,73100.0,74300.0,71200.0,71500.0,305860.0,-0.03247631935047357
2021-08-20,72000.0,73800.0,71000.0,72100.0,278865.0,0.008391608391608463
2021-08-23,72600.0,75400.0,71900.0,74200.0,290568.0,0.029126213592232997
2021-08-24,75500.0,78300.0,75400.0,77800.0,363372.0,0.04851752021563338
2021-08-25,78800.0,80900.0,78000.0,78200.0,258739.0,0.005141388174807249
2021-08-26,77800.0,78500.0,75000.0,75600.0,283792.0,-0.03324808184143224
2021-08-27,74900.0,76800.0,74400.0,75300.0,189372.0,-0.003968253968253954
2021-08-30,76400.0,78500.0,76400.0,77700.0,178486.0,0.031872509960159334
2021-08-31,77600.0,78000.0,75600.0,76300.0,217545.0,-0.018018018018018056
2021-09-01,76400.0,77400.0,74500.0,75000.0,281001.0,-0.017038007863695914
2021-09-02,74900.0,75600.0,73100.0,73800.0,284997.0,-0.016000000000000014
2021-09-03,74300.0,75000.0,73300.0,73700.0,227234.0,-0.0013550135501354532
2021-09-06,73800.0,75300.0,73000.0,73600.0,234175.0,-0.0013568521031207537
2021-09-07,73900.0,75500.0,73200.0,75500.0,301384.0,0.025815217391304435
2021-09-08,75000.0,75300.0,73000.0,73800.0,326909.0,-0.02251655629139071
2021-09-09,73300.0,73300.0,70000.0,70400.0,686608.0,-0.046070460704607075
2021-09-10,70800.0,73900.0,70600.0,73800.0,375203.0,0.048295454545454586
2021-09-13,74200.0,74500.0,72300.0,72900.0,221386.0,-0.012195121951219523
2021-09-14,73000.0,77500.0,73000.0,77100.0,600686.0,0.057613168724279795
2021-09-15,76400.0,77300.0,75500.0,76700.0,189371.0,-0.005188067444876765
2021-09-16,77800.0,79400.0,75900.0,77700.0,390932.0,0.01303780964797907
2021-09-17,77800.0,78000.0,72000.0,72300.0,1042641.0,-0.06949806949806947
2021-09-23,71000.0,72300.0,70500.0,71500.0,260519.0,-0.011065006915629283
2021-09-24,71700.0,73500.0,70500.0,70700.0,315208.0,-0.01118881118881121
2021-09-27,70200.0,71400.0,69500.0,69700.0,232149.0,-0.014144271570014189
2021-09-28,69900.0,72000.0,69200.0,69900.0,376879.0,0.0028694404591105283
2021-09-29,68600.0,68900.0,67000.0,68300.0,459448.0,-0.022889842632331958
2021-09-30,68700.0,70000.0,68100.0,69900.0,346073.0,0.02342606149341142
2021-10-01,68800.0,69700.0,66100.0,66300.0,422889.0,-0.05150214592274682
2021-10-05,64700.0,66300.0,63500.0,65300.0,352834.0,-0.015082956259426794
2021-10-06,65300.0,66300.0,62100.0,62100.0,338502.0,-0.049004594180704464
2021-10-07,62900.0,66100.0,62900.0,65600.0,326709.0,0.056360708534621606
2021-10-08,65600.0,65800.0,63300.0,63700.0,202886.0,-0.02896341463414631
2021-10-12,63700.0,65300.0,62500.0,62900.0,163652.0,-0.012558869701726816
2021-10-13,62500.0,64500.0,62500.0,64200.0,142361.0,0.020667726550079424
2021-10-14,65200.0,65500.0,63800.0,64200.0,204309.0,0.0
2021-10-15,65100.0,67900.0,65000.0,66300.0,349802.0,0.032710280373831724
2021-10-18,66300.0,67400.0,65000.0,66400.0,227510.0,0.0015082956259426794
2021-10-19,67200.0,67700.0,65900.0,66600.0,141580.0,0.003012048192771122
2021-10-20,67400.0,68100.0,65200.0,65300.0,183122.0,-0.019519519519519468
2021-10-21,65400.0,67000.0,65400.0,66000.0,138187.0,0.010719754977029039
2021-10-22,65600.0,65900.0,64500.0,64600.0,129657.0,-0.021212121212121238
2021-10-25,65500.0,72200.0,65400.0,72000.0,984017.0,0.11455108359133126
2021-10-26,72500.0,72800.0,71000.0,72300.0,390467.0,0.004166666666666652
2021-10-27,72700.0,77200.0,72500.0,76000.0,962037.0,0.051175656984785656
2021-10-28,76300.0,78700.0,74100.0,74800.0,666745.0,-0.015789473684210575
2021-10-29,75200.0,78300.0,74500.0,75700.0,525937.0,0.012032085561497263
2021-11-01,76200.0,80100.0,76100.0,78900.0,727454.0,0.04227212681638037
2021-11-02,78900.0,79500.0,77300.0,79000.0,463449.0,0.0012674271229404788
2021-11-03,78800.0,79800.0,77100.0,77600.0,344247.0,-0.017721518987341756
2021-11-04,78400.0,78400.0,74500.0,76300.0,476846.0,-0.01675257731958768
2021-11-05,76400.0,77500.0,74300.0,76500.0,394072.0,0.002621231979030192
2021-11-08,77400.0,77500.0,74600.0,75400.0,272911.0,-0.01437908496732021
2021-11-09,74800.0,76700.0,73500.0,74700.0,318597.0,-0.009283819628647216
2021-11-10,74200.0,75400.0,73300.0,73500.0,249825.0,-0.016064257028112428
2021-11-11,72600.0,74500.0,72500.0,72700.0,289686.0,-0.010884353741496544
2021-11-12,72700.0,76900.0,72700.0,75900.0,416908.0,0.044016506189821225
2021-11-15,76000.0,76400.0,74800.0,75900.0,178358.0,0.0
2021-11-16,76100.0,76100.0,73500.0,73800.0,273597.0,-0.02766798418972327
2021-11-17,74800.0,75200.0,72900.0,73100.0,242856.0,-0.009485094850948506
2021-11-18,71900.0,73500.0,71000.0,72400.0,237631.0,-0.009575923392612817
2021-11-19,71500.0,73300.0,71500.0,72500.0,185279.0,0.0013812154696133394
2021-11-22,72700.0,72800.0,70800.0,72500.0,239690.0,0.0
2021-11-23,73400.0,76300.0,72900.0,75600.0,563082.0,0.04275862068965508
2021-11-24,76700.0,76700.0,74100.0,74800.0,329796.0,-0.010582010582010581
2021-11-25,74500.0,78500.0,73700.0,78000.0,511359.0,0.04278074866310155
2021-11-26,78100.0,78600.0,76000.0,76400.0,378433.0,-0.02051282051282055
2021-11-29,73200.0,75100.0,72000.0,72700.0,440158.0,-0.048429319371727786
2021-11-30,73200.0,74200.0,68700.0,69000.0,560695.0,-0.050894085281980694
2021-12-01,69000.0,72300.0,68000.0,71400.0,343636.0,0.034782608695652195
2021-12-02,70200.0,73100.0,69400.0,72500.0,249061.0,0.01540616246498594
2021-12-03,72200.0,73200.0,71200.0,72900.0,188866.0,0.0055172413793103114
2021-12-06,72300.0,73700.0,71600.0,73100.0,179502.0,0.00274348422496562
2021-12-07,73600.0,75300.0,72600.0,74100.0,225169.0,0.013679890560875485
2021-12-08,74800.0,74900.0,72600.0,73200.0,228923.0,-0.012145748987854255
2021-12-09,73400.0,74200.0,73100.0,73200.0,198028.0,0.0
2021-12-10,73200.0,73700.0,72600.0,73000.0,114623.0,-0.002732240437158473
2021-12-13,72900.0,74200.0,71500.0,72800.0,192258.0,-0.002739726027397249
2021-12-14,72800.0,73800.0,71800.0,72000.0,137217.0,-0.01098901098901095
2021-12-15,72000.0,72400.0,70900.0,71400.0,164380.0,-0.008333333333333304
2021-12-16,71600.0,73800.0,71000.0,71900.0,247798.0,0.007002801120448154
2021-12-17,71300.0,73800.0,71200.0,73500.0,271911.0,0.022253129346314404
2021-12-20,72700.0,73200.0,70700.0,70700.0,202988.0,-0.03809523809523807
2021-12-21,71000.0,71700.0,70600.0,71000.0,125537.0,0.004243281471004279
2021-12-22,71200.0,71800.0,69600.0,69700.0,200037.0,-0.018309859154929553
2021-12-23,70100.0,70700.0,69000.0,69700.0,159251.0,0.0
2021-12-24,69900.0,70800.0,69300.0,69400.0,133359.0,-0.004304160688665681
2021-12-27,69300.0,69300.0,66000.0,67400.0,473640.0,-0.028818443804034533
2021-12-28,66900.0,67900.0,66400.0,66900.0,419108.0,-0.007418397626112738
2021-12-29,68500.0,71400.0,67300.0,69800.0,385247.0,0.0433482810164425
2021-12-30,70000.0,70500.0,69200.0,70000.0,190431.0,0.002865329512893977
2022-01-03,70600.0,70900.0,69200.0,70000.0,137893.0,0.0
2022-01-04,69900.0,76400.0,69500.0,76100.0,676967.0,0.08714285714285719
2022-01-05,76800.0,81600.0,76500.0,79800.0,1314727.0,0.04862023653088032
2022-01-06,79200.0,84400.0,78600.0,81800.0,1089100.0,0.02506265664160412
2022-01-07,82500.0,83000.0,79500.0,82400.0,426959.0,0.007334963325183352
2022-01-10,83500.0,84400.0,81300.0,81700.0,367057.0,-0.008495145631068013
2022-01-11,81700.0,82500.0,79000.0,81200.0,320523.0,-0.006119951040391647
2022-01-12,81200.0,82200.0,78600.0,80600.0,432396.0,-0.007389162561576401
2022-01-13,81300.0,82000.0,80600.0,81100.0,243585.0,0.006203473945409321
2022-01-14,80600.0,83700.0,80100.0,80700.0,342567.0,-0.004932182490752113
2022-01-17,80200.0,80600.0,77300.0,78500.0,260551.0,-0.027261462205700138
2022-01-18,78700.0,78800.0,75700.0,75800.0,324150.0,-0.03439490445859872
2022-01-19,74700.0,79000.0,74700.0,77200.0,295832.0,0.01846965699208436
2022-01-20,77600.0,78400.0,75600.0,76900.0,191658.0,-0.0038860103626943143
2022-01-21,76000.0,76600.0,75100.0,76100.0,171924.0,-0.01040312093628093
2022-01-24,75500.0,76500.0,71300.0,72100.0,396736.0,-0.05256241787122207
2022-01-25,72200.0,72800.0,69300.0,69800.0,318148.0,-0.03190013869625519
2022-01-26,69800.0,71700.0,69500.0,69900.0,233163.0,0.0014326647564470996
2022-01-27,70100.0,70300.0,67000.0,67100.0,326419.0,-0.04005722460658079
2022-01-28,67600.0,69100.0,65500.0,68500.0,363608.0,0.02086438152011927
2022-02-03,70000.0,72200.0,69100.0,70500.0,301920.0,0.029197080291970767
2022-02-04,69800.0,71800.0,69800.0,71500.0,217288.0,0.014184397163120588
2022-02-07,71600.0,71600.0,69800.0,70100.0,204853.0,-0.01958041958041956
2022-02-08,70700.0,74100.0,70700.0,72600.0,411777.0,0.03566333808844502
2022-02-09,73000.0,74400.0,72000.0,73500.0,206761.0,0.012396694214876103
2022-02-10,73900.0,74500.0,73100.0,73500.0,168810.0,0.0
2022-02-11,72100.0,73700.0,71800.0,72100.0,198280.0,-0.01904761904761909
2022-02-14,71000.0,71400.0,69200.0,70600.0,213111.0,-0.020804438280166426
2022-02-15,71200.0,71900.0,69400.0,70000.0,155997.0,-0.008498583569405138
2022-02-16,71500.0,72900.0,71000.0,71800.0,147634.0,0.0257142857142858
2022-02-17,72000.0,73800.0,70700.0,72200.0,216772.0,0.0055710306406684396
2022-02-18,71000.0,74400.0,71000.0,74100.0,185587.0,0.026315789473684292
2022-02-21,72800.0,75000.0,72600.0,74200.0,139537.0,0.0013495276653170407
2022-02-22,72800.0,76900.0,72800.0,73400.0,289504.0,-0.010781671159029615
2022-02-23,75000.0,81500.0,75000.0,81500.0,941972.0,0.11035422343324242
2022-02-24,80700.0,81800.0,78300.0,78500.0,633271.0,-0.036809815950920255
2022-02-25,80700.0,82300.0,79100.0,79900.0,496218.0,0.017834394904458595
2022-02-28,79300.0,81900.0,78400.0,79800.0,294276.0,-0.0012515644555695093
2022-03-02,81000.0,82400.0,80500.0,81200.0,444012.0,0.01754385964912286
2022-03-03,81300.0,81500.0,79400.0,79900.0,323566.0,-0.016009852216748777
2022-03-04,79900.0,82000.0,78900.0,81600.0,270448.0,0.02127659574468077
2022-03-07,80800.0,82800.0,80500.0,82000.0,290972.0,0.004901960784313708
2022-03-08,81200.0,81700.0,79600.0,79800.0,294522.0,-0.02682926829268295
2022-03-10,81200.0,82500.0,78800.0,81900.0,444946.0,0.026315789473684292
2022-03-11,82500.0,83900.0,81500.0,83300.0,333561.0,0.017094017094017033
2022-03-14,83000.0,84300.0,82000.0,83400.0,262836.0,0.0012004801920768582
