Date,Open,High,Low,Close,Volume,Change
2010-06-01,8160.0,8580.0,8000.0,8520.0,62886.0,0.044117647058823595
2010-06-03,8830.0,8830.0,8450.0,8490.0,39681.0,-0.0035211267605633756
2010-06-04,8500.0,8600.0,8390.0,8430.0,21015.0,-0.007067137809187329
2010-06-07,8390.0,8390.0,8020.0,8130.0,25147.0,-0.03558718861209964
2010-06-08,8180.0,8270.0,8110.0,8240.0,21638.0,0.013530135301353052
2010-06-09,8250.0,8520.0,8170.0,8280.0,13467.0,0.004854368932038833
2010-06-10,8570.0,8570.0,8180.0,8330.0,31565.0,0.006038647342995196
2010-06-11,8520.0,8520.0,8250.0,8300.0,24391.0,-0.0036014405762304635
2010-06-14,8480.0,8600.0,8250.0,8600.0,111205.0,0.03614457831325302
2010-06-15,8670.0,8700.0,8500.0,8540.0,62190.0,-0.006976744186046546
2010-06-16,8530.0,8670.0,8380.0,8440.0,37356.0,-0.011709601873536313
2010-06-17,8550.0,8550.0,8330.0,8350.0,12040.0,-0.010663507109004766
2010-06-18,8360.0,8490.0,8350.0,8480.0,15840.0,0.015568862275449069
2010-06-21,8450.0,8730.0,8160.0,8700.0,90968.0,0.02594339622641506
2010-06-22,8700.0,8700.0,8500.0,8560.0,26610.0,-0.016091954022988464
2010-06-23,8450.0,8750.0,8400.0,8630.0,25742.0,0.008177570093457875
2010-06-24,8650.0,8780.0,8630.0,8750.0,44286.0,0.013904982618771822
2010-06-25,8800.0,8830.0,8600.0,8680.0,19855.0,-0.008000000000000007
2010-06-28,8500.0,8690.0,8400.0,8490.0,41661.0,-0.02188940092165903
2010-06-29,8340.0,8490.0,8150.0,8170.0,25685.0,-0.03769140164899887
2010-06-30,8090.0,8090.0,7850.0,7930.0,26724.0,-0.02937576499388006
2010-07-01,7910.0,8030.0,7790.0,7860.0,37434.0,-0.008827238335435084
2010-07-02,8090.0,8090.0,7730.0,7780.0,26731.0,-0.010178117048346036
2010-07-05,7850.0,8020.0,7750.0,8020.0,27778.0,0.03084832904884327
2010-07-06,8020.0,8100.0,7890.0,8020.0,46254.0,0.0
2010-07-07,8200.0,8200.0,7700.0,7800.0,75717.0,-0.027431421446383997
2010-07-08,7970.0,8050.0,7800.0,7950.0,16610.0,0.019230769230769162
2010-07-09,7870.0,8010.0,7790.0,7830.0,23389.0,-0.015094339622641506
2010-07-12,7800.0,8010.0,7650.0,7870.0,43104.0,0.005108556832694733
2010-07-13,7890.0,8200.0,7850.0,8130.0,37791.0,0.033036848792884266
2010-07-14,8230.0,8280.0,8060.0,8130.0,24870.0,0.0
2010-07-15,8080.0,8260.0,8080.0,8130.0,41674.0,0.0
2010-07-16,8200.0,8200.0,8000.0,8100.0,26427.0,-0.0036900369003689537
2010-07-19,8000.0,8210.0,7950.0,8100.0,16753.0,0.0
2010-07-20,8170.0,8240.0,8100.0,8130.0,29785.0,0.0037037037037037646
2010-07-21,8150.0,8200.0,8000.0,8090.0,26577.0,-0.004920049200492049
2010-07-22,8170.0,8170.0,7990.0,8030.0,32064.0,-0.007416563658838027
2010-07-23,8050.0,8190.0,8050.0,8120.0,24171.0,0.011207970112079746
2010-07-26,8120.0,8170.0,8050.0,8130.0,13292.0,0.0012315270935960854
2010-07-27,8090.0,8170.0,7990.0,8020.0,26977.0,-0.013530135301353052
2010-07-28,8020.0,8090.0,7900.0,7920.0,35283.0,-0.012468827930174564
2010-07-29,7890.0,7980.0,7830.0,7830.0,16389.0,-0.011363636363636354
2010-07-30,7870.0,7950.0,7810.0,7830.0,16284.0,0.0
2010-08-02,7950.0,7990.0,7840.0,7900.0,11896.0,0.008939974457215838
2010-08-03,7900.0,8070.0,7870.0,7910.0,12108.0,0.0012658227848101333
2010-08-04,7910.0,8020.0,7760.0,7890.0,52518.0,-0.0025284450063211006
2010-08-05,7900.0,7990.0,7740.0,7830.0,40649.0,-0.0076045627376425395
2010-08-06,7840.0,7880.0,7750.0,7790.0,30488.0,-0.005108556832694733
2010-08-09,7790.0,7920.0,7790.0,7850.0,16214.0,0.007702182284980763
2010-08-10,7900.0,7900.0,7770.0,7820.0,20470.0,-0.003821656050955413
2010-08-11,7820.0,7870.0,7730.0,7770.0,20062.0,-0.006393861892583175
2010-08-12,7720.0,7760.0,7600.0,7600.0,64520.0,-0.02187902187902191
2010-08-13,7600.0,7710.0,7600.0,7670.0,28325.0,0.009210526315789558
2010-08-16,7680.0,7750.0,7590.0,7650.0,40290.0,-0.0026075619295958807
2010-08-17,7720.0,7730.0,7580.0,7710.0,14310.0,0.007843137254901933
2010-08-18,7740.0,7740.0,7590.0,7640.0,14999.0,-0.009079118028534339
2010-08-19,7690.0,7720.0,7580.0,7600.0,30101.0,-0.005235602094240788
2010-08-20,7600.0,7710.0,7540.0,7630.0,22350.0,0.003947368421052699
2010-08-23,7700.0,8130.0,7700.0,7810.0,50838.0,0.023591087811271283
2010-08-24,8020.0,8040.0,7660.0,7750.0,30345.0,-0.007682458386683688
2010-08-25,7740.0,7850.0,7630.0,7680.0,13779.0,-0.00903225806451613
2010-08-26,7730.0,7750.0,7570.0,7590.0,22047.0,-0.01171875
2010-08-27,7560.0,7660.0,7470.0,7640.0,29971.0,0.006587615283267567
2010-08-30,7850.0,7850.0,7640.0,7700.0,30791.0,0.007853403141361293
2010-08-31,7780.0,7780.0,7600.0,7740.0,33564.0,0.0051948051948051965
2010-09-01,7740.0,7740.0,7530.0,7580.0,19757.0,-0.02067183462532296
2010-09-02,7630.0,7700.0,7550.0,7640.0,12110.0,0.0079155672823219
2010-09-03,7690.0,7690.0,7500.0,7530.0,32088.0,-0.014397905759162333
2010-09-06,7530.0,7600.0,7450.0,7500.0,33325.0,-0.003984063745019917
2010-09-07,7590.0,7590.0,7460.0,7510.0,11040.0,0.0013333333333334085
2010-09-08,7580.0,7580.0,7350.0,7350.0,24959.0,-0.02130492676431428
2010-09-09,7380.0,7480.0,7350.0,7430.0,17030.0,0.010884353741496655
2010-09-10,7430.0,7580.0,7430.0,7550.0,19960.0,0.016150740242261152
2010-09-13,7600.0,7600.0,7380.0,7450.0,68667.0,-0.013245033112582738
2010-09-14,7500.0,7800.0,7440.0,7750.0,50467.0,0.04026845637583887
2010-09-15,7850.0,8400.0,7800.0,8300.0,113303.0,0.07096774193548394
2010-09-16,8500.0,8570.0,8350.0,8550.0,59845.0,0.030120481927710774
2010-09-17,8480.0,8480.0,8240.0,8370.0,34231.0,-0.021052631578947323
2010-09-20,8360.0,8800.0,8130.0,8750.0,63948.0,0.045400238948626104
2010-09-24,8750.0,8890.0,8660.0,8800.0,34469.0,0.005714285714285783
2010-09-27,8710.0,9430.0,8710.0,9000.0,107140.0,0.022727272727272707
2010-09-28,8890.0,9100.0,8800.0,8880.0,53240.0,-0.013333333333333308
2010-09-29,8880.0,9200.0,8880.0,9090.0,29479.0,0.023648648648648685
2010-09-30,9090.0,9430.0,9050.0,9310.0,41327.0,0.024202420242024125
2010-10-01,9310.0,9490.0,9220.0,9380.0,41013.0,0.007518796992481258
2010-10-04,9630.0,10300.0,9630.0,9770.0,144163.0,0.041577825159914816
2010-10-05,9810.0,10100.0,9810.0,10100.0,80608.0,0.03377686796315249
2010-10-06,10100.0,10400.0,9980.0,10000.0,86186.0,-0.00990099009900991
2010-10-07,9860.0,11350.0,9330.0,10650.0,327469.0,0.06499999999999995
2010-10-08,10800.0,10800.0,10350.0,10400.0,126083.0,-0.023474178403755874
2010-10-11,10500.0,10650.0,10050.0,10100.0,74913.0,-0.028846153846153855
2010-10-12,10000.0,10300.0,9570.0,9780.0,68765.0,-0.03168316831683171
2010-10-13,9780.0,10100.0,9710.0,9900.0,48190.0,0.012269938650306678
2010-10-14,10000.0,10550.0,9950.0,10550.0,107195.0,0.06565656565656575
2010-10-15,10550.0,11050.0,10300.0,11000.0,88427.0,0.042654028436019065
2010-10-18,11250.0,11250.0,10750.0,11050.0,82041.0,0.00454545454545463
2010-10-19,11050.0,11100.0,10700.0,10850.0,56130.0,-0.018099547511312264
2010-10-20,10800.0,10950.0,10400.0,10650.0,61930.0,-0.018433179723502335
2010-10-21,10500.0,10750.0,10300.0,10550.0,54471.0,-0.009389671361502372
2010-10-22,10400.0,10800.0,10400.0,10550.0,29999.0,0.0
2010-10-25,10450.0,10650.0,10200.0,10650.0,59100.0,0.009478672985782088
2010-10-26,10850.0,11250.0,10650.0,10900.0,71880.0,0.023474178403755763
2010-10-27,10700.0,11200.0,10700.0,10900.0,184480.0,0.0
2010-10-28,10900.0,11100.0,10650.0,11000.0,50970.0,0.00917431192660545
2010-10-29,11000.0,11400.0,10500.0,11400.0,121373.0,0.036363636363636376
2010-11-01,11700.0,11700.0,10800.0,10950.0,44723.0,-0.03947368421052633
2010-11-02,10950.0,11100.0,10600.0,10650.0,41520.0,-0.0273972602739726
2010-11-03,11000.0,11350.0,10650.0,10950.0,48307.0,0.028169014084507005
2010-11-04,10900.0,11600.0,10700.0,11200.0,127770.0,0.022831050228310446
2010-11-05,11150.0,11350.0,10550.0,10550.0,85624.0,-0.0580357142857143
2010-11-08,10450.0,10750.0,10400.0,10700.0,42110.0,0.014218009478673022
2010-11-09,10500.0,10900.0,10500.0,10800.0,28901.0,0.009345794392523255
2010-11-10,10700.0,10800.0,10350.0,10400.0,70495.0,-0.03703703703703709
2010-11-11,10350.0,10500.0,9970.0,9970.0,96680.0,-0.04134615384615381
2010-11-12,9840.0,10250.0,9520.0,9620.0,104935.0,-0.035105315947843496
2010-11-15,9620.0,9700.0,9150.0,9620.0,68816.0,0.0
2010-11-16,9620.0,10150.0,9300.0,10000.0,52752.0,0.03950103950103956
2010-11-17,9610.0,10250.0,9610.0,9880.0,38448.0,-0.01200000000000001
2010-11-18,9830.0,10200.0,9830.0,10050.0,35180.0,0.0172064777327936
2010-11-19,10300.0,10300.0,9900.0,9920.0,19125.0,-0.012935323383084563
2010-11-22,10050.0,10150.0,9850.0,9950.0,34870.0,0.003024193548387011
2010-11-23,9950.0,10000.0,9630.0,9720.0,53155.0,-0.02311557788944718
2010-11-24,8900.0,9860.0,8900.0,9820.0,71506.0,0.010288065843621297
2010-11-25,9890.0,10150.0,9570.0,10050.0,128030.0,0.023421588594704668
2010-11-26,10050.0,10050.0,9570.0,9660.0,46110.0,-0.03880597014925369
2010-11-29,9860.0,9900.0,9480.0,9480.0,36570.0,-0.018633540372670843
2010-11-30,9350.0,9820.0,9350.0,9780.0,18820.0,0.03164556962025311
2010-12-01,9800.0,9970.0,9680.0,9790.0,21884.0,0.0010224948875254825
2010-12-02,9790.0,9970.0,9790.0,9900.0,28504.0,0.011235955056179803
2010-12-03,9730.0,9990.0,9690.0,9790.0,91826.0,-0.011111111111111072
2010-12-06,10150.0,10150.0,9560.0,9700.0,39710.0,-0.009193054136874323
2010-12-07,9730.0,9840.0,9650.0,9700.0,27256.0,0.0
2010-12-08,9740.0,9850.0,9700.0,9790.0,17669.0,0.009278350515463885
2010-12-09,9810.0,9990.0,9810.0,9840.0,18901.0,0.005107252298263587
2010-12-10,9840.0,10300.0,9830.0,10300.0,127409.0,0.04674796747967469
2010-12-13,10400.0,10400.0,10150.0,10300.0,34971.0,0.0
2010-12-14,10350.0,10350.0,10100.0,10150.0,36936.0,-0.014563106796116498
2010-12-15,10300.0,10300.0,9950.0,10000.0,35325.0,-0.014778325123152691
2010-12-16,10000.0,10100.0,9950.0,10000.0,16631.0,0.0
2010-12-17,10000.0,10250.0,9950.0,10250.0,41150.0,0.02499999999999991
2010-12-20,9900.0,10150.0,9650.0,9900.0,106470.0,-0.034146341463414664
2010-12-21,9930.0,10100.0,9900.0,9970.0,124700.0,0.007070707070707005
2010-12-22,9710.0,9950.0,9710.0,9880.0,60600.0,-0.009027081243731194
2010-12-23,9790.0,10100.0,9790.0,9990.0,39578.0,0.011133603238866474
2010-12-24,10200.0,10200.0,9880.0,9880.0,25671.0,-0.011011011011010985
2010-12-27,9800.0,10000.0,9710.0,9950.0,100859.0,0.007085020242914908
2010-12-28,9900.0,10300.0,8460.0,9990.0,102410.0,0.004020100502512669
2010-12-29,10000.0,10200.0,9980.0,10100.0,61869.0,0.011011011011011096
2010-12-30,10250.0,10250.0,10000.0,10150.0,34231.0,0.004950495049504955
2011-01-03,10150.0,10250.0,9970.0,9990.0,58201.0,-0.015763546798029604
2011-01-04,10000.0,10700.0,9930.0,10600.0,117124.0,0.06106106106106113
2011-01-05,10600.0,10950.0,10450.0,10700.0,48230.0,0.009433962264151052
2011-01-06,10850.0,10850.0,10400.0,10600.0,48968.0,-0.009345794392523366
2011-01-07,10600.0,10900.0,10450.0,10900.0,48595.0,0.028301886792452935
2011-01-10,10850.0,11000.0,10650.0,10700.0,34986.0,-0.01834862385321101
2011-01-11,10800.0,10900.0,10450.0,10650.0,43810.0,-0.004672897196261627
2011-01-12,10600.0,11400.0,10500.0,11350.0,144680.0,0.06572769953051649
2011-01-13,11200.0,11500.0,11100.0,11500.0,72827.0,0.013215859030837107
2011-01-14,11700.0,11900.0,11300.0,11800.0,128922.0,0.026086956521739202
2011-01-17,11950.0,13350.0,11850.0,12400.0,233693.0,0.05084745762711873
2011-01-18,12200.0,12500.0,12200.0,12400.0,72575.0,0.0
2011-01-19,12400.0,12700.0,12150.0,12300.0,65159.0,-0.008064516129032251
2011-01-20,12200.0,12300.0,11700.0,11800.0,111800.0,-0.04065040650406504
2011-01-21,11800.0,11800.0,11150.0,11300.0,91845.0,-0.0423728813559322
2011-01-24,11300.0,11550.0,11100.0,11500.0,69400.0,0.017699115044247815
2011-01-25,11500.0,11750.0,11150.0,11150.0,88331.0,-0.0304347826086957
2011-01-26,11200.0,11600.0,11050.0,11500.0,32680.0,0.03139013452914807
2011-01-27,11500.0,11900.0,11300.0,11500.0,46167.0,0.0
2011-01-28,11500.0,11600.0,11000.0,11100.0,54489.0,-0.034782608695652195
2011-01-31,10800.0,10900.0,10600.0,10600.0,81991.0,-0.04504504504504503
2011-02-01,10550.0,10950.0,10500.0,10600.0,65970.0,0.0
2011-02-07,10850.0,11200.0,10700.0,11200.0,41501.0,0.05660377358490565
2011-02-08,11200.0,11400.0,11050.0,11150.0,34779.0,-0.004464285714285698
2011-02-09,11050.0,11200.0,10800.0,10900.0,38913.0,-0.022421524663677084
2011-02-10,11000.0,11000.0,10600.0,10850.0,37660.0,-0.004587155963302725
2011-02-11,10800.0,10950.0,10550.0,10650.0,44058.0,-0.018433179723502335
2011-02-14,10700.0,10800.0,10300.0,10450.0,62561.0,-0.018779342723004744
2011-02-15,10600.0,10600.0,10050.0,10050.0,65420.0,-0.038277511961722466
2011-02-16,10100.0,10300.0,9960.0,9990.0,45200.0,-0.005970149253731294
2011-02-17,9990.0,10100.0,9790.0,9900.0,53264.0,-0.009009009009009028
2011-02-18,9810.0,10150.0,9650.0,10150.0,41490.0,0.025252525252525304
2011-02-21,10150.0,10200.0,9900.0,9980.0,18856.0,-0.016748768472906406
2011-02-22,9950.0,10050.0,9540.0,9650.0,38211.0,-0.033066132264529036
2011-02-23,9540.0,9840.0,9370.0,9470.0,46395.0,-0.01865284974093262
2011-02-24,9590.0,9790.0,9360.0,9550.0,18290.0,0.008447729672650395
2011-02-25,9590.0,9780.0,9590.0,9770.0,9075.0,0.023036649214659644
2011-02-28,10000.0,10000.0,9540.0,9950.0,23183.0,0.0184237461617196
2011-03-02,9750.0,9950.0,9700.0,9700.0,20180.0,-0.025125628140703515
2011-03-03,9700.0,9950.0,9650.0,9950.0,19880.0,0.025773195876288568
2011-03-04,9970.0,10900.0,9960.0,10500.0,52921.0,0.055276381909547645
2011-03-07,10500.0,10900.0,10500.0,10800.0,53525.0,0.02857142857142847
2011-03-08,10800.0,11050.0,10700.0,10850.0,32980.0,0.004629629629629539
2011-03-09,11400.0,11400.0,10650.0,10750.0,42582.0,-0.009216589861751112
2011-03-10,10650.0,10950.0,10650.0,10950.0,14160.0,0.018604651162790642
2011-03-11,10700.0,10900.0,10550.0,10750.0,33260.0,-0.0182648401826484
2011-03-14,10600.0,10850.0,9960.0,10050.0,65148.0,-0.06511627906976747
2011-03-15,10250.0,10300.0,9200.0,9880.0,39935.0,-0.01691542288557213
2011-03-16,9750.0,10000.0,9510.0,9720.0,47758.0,-0.01619433198380571
2011-03-17,9680.0,9900.0,9450.0,9880.0,46564.0,0.016460905349794164
2011-03-18,10000.0,10250.0,9990.0,10150.0,39736.0,0.027327935222672073
2011-03-21,10150.0,10600.0,10000.0,10300.0,50220.0,0.014778325123152802
2011-03-22,10400.0,10400.0,10100.0,10200.0,19894.0,-0.009708737864077666
2011-03-23,10100.0,10550.0,10050.0,10500.0,31042.0,0.02941176470588225
2011-03-24,10550.0,11100.0,10550.0,11050.0,67749.0,0.05238095238095242
2011-03-25,10950.0,11200.0,10850.0,11100.0,39312.0,0.004524886877828038
2011-03-28,11250.0,11250.0,10850.0,10900.0,34730.0,-0.018018018018018056
2011-03-29,10750.0,11750.0,10600.0,11700.0,149239.0,0.07339449541284404
2011-03-30,11700.0,11850.0,11550.0,11700.0,56910.0,0.0
2011-03-31,11750.0,12400.0,11750.0,12200.0,122279.0,0.042735042735042805
2011-04-01,12200.0,12650.0,11950.0,12450.0,124382.0,0.020491803278688492
2011-04-04,12550.0,12800.0,12450.0,12700.0,73380.0,0.02008032128514059
2011-04-05,12650.0,12900.0,12600.0,12700.0,71030.0,0.0
2011-04-06,12850.0,13050.0,12350.0,12950.0,118795.0,0.019685039370078705
2011-04-07,12950.0,13200.0,12850.0,12950.0,61369.0,0.0
2011-04-08,13050.0,13700.0,13050.0,13400.0,199973.0,0.03474903474903468
2011-04-11,13450.0,14000.0,13250.0,13750.0,99460.0,0.026119402985074647
2011-04-12,13700.0,13700.0,12250.0,12350.0,244319.0,-0.10181818181818181
2011-04-13,12500.0,12900.0,12450.0,12600.0,91918.0,0.020242914979757165
2011-04-14,12600.0,12800.0,12250.0,12350.0,41948.0,-0.019841269841269882
2011-04-15,12400.0,13100.0,12350.0,12800.0,99988.0,0.036437246963562764
2011-04-18,12850.0,13000.0,12350.0,12550.0,55970.0,-0.01953125
2011-04-19,12550.0,12550.0,11750.0,11850.0,72330.0,-0.055776892430278835
2011-04-20,11800.0,13100.0,11650.0,13000.0,131171.0,0.09704641350210963
2011-04-21,13000.0,13150.0,12500.0,12650.0,57660.0,-0.02692307692307694
2011-04-22,12850.0,12850.0,11950.0,12150.0,56812.0,-0.03952569169960474
2011-04-25,12000.0,12700.0,12000.0,12100.0,52827.0,-0.004115226337448541
2011-04-26,12200.0,12300.0,11200.0,11650.0,92760.0,-0.037190082644628086
2011-04-27,11750.0,11900.0,11150.0,11650.0,87330.0,0.0
2011-04-28,12100.0,12100.0,11500.0,11750.0,54019.0,0.008583690987124415
2011-04-29,11950.0,11950.0,11400.0,11500.0,82576.0,-0.021276595744680882
2011-05-02,12250.0,12500.0,11800.0,12100.0,106466.0,0.05217391304347818
2011-05-03,12100.0,12250.0,11750.0,11950.0,55215.0,-0.012396694214875992
2011-05-04,11950.0,12150.0,11500.0,12000.0,76714.0,0.004184100418409997
2011-05-06,12150.0,12200.0,11650.0,12150.0,115200.0,0.012499999999999956
2011-05-09,11900.0,12350.0,11800.0,11800.0,39226.0,-0.028806584362139898
2011-05-11,11750.0,12150.0,11650.0,12000.0,36530.0,0.016949152542372836
2011-05-12,12250.0,12400.0,11700.0,11950.0,52040.0,-0.004166666666666652
2011-05-13,12000.0,12000.0,11500.0,11750.0,60903.0,-0.01673640167364021
2011-05-16,11650.0,11750.0,11450.0,11500.0,47174.0,-0.021276595744680882
2011-05-17,11500.0,11700.0,11200.0,11250.0,44475.0,-0.021739130434782594
2011-05-18,11150.0,11400.0,11000.0,11200.0,72499.0,-0.004444444444444473
2011-05-19,11300.0,11400.0,10900.0,11050.0,41661.0,-0.013392857142857095
2011-05-20,11150.0,11150.0,10750.0,10850.0,59308.0,-0.018099547511312264
2011-05-23,10850.0,11750.0,10800.0,11700.0,133326.0,0.07834101382488479
2011-05-24,12000.0,13350.0,11500.0,11500.0,476877.0,-0.017094017094017144
2011-05-25,11950.0,12900.0,11400.0,11750.0,296974.0,0.021739130434782705
2011-05-26,11250.0,12100.0,10900.0,11500.0,448520.0,-0.021276595744680882
2011-05-27,11600.0,11800.0,11450.0,11650.0,86523.0,0.01304347826086949
2011-05-30,11700.0,11850.0,11500.0,11600.0,63067.0,-0.0042918454935622075
2011-05-31,12550.0,13000.0,11200.0,11650.0,271347.0,0.004310344827586299
2011-06-01,11450.0,11600.0,11050.0,11100.0,91844.0,-0.047210300429184504
2011-06-02,10950.0,11700.0,10150.0,11450.0,172808.0,0.03153153153153143
2011-06-03,11350.0,11650.0,11000.0,11150.0,74106.0,-0.026200873362445365
2011-06-07,11000.0,11250.0,10900.0,11150.0,36850.0,0.0
2011-06-08,11250.0,11400.0,10750.0,11100.0,62879.0,-0.004484304932735439
2011-06-09,10950.0,11350.0,10950.0,11100.0,28870.0,0.0
2011-06-10,11100.0,11400.0,10700.0,10750.0,42401.0,-0.03153153153153154
2011-06-13,10400.0,10700.0,10150.0,10250.0,71757.0,-0.046511627906976716
2011-06-14,10300.0,10800.0,10000.0,10300.0,131582.0,0.004878048780487809
2011-06-15,10700.0,10750.0,10050.0,10150.0,99805.0,-0.014563106796116498
2011-06-16,10150.0,10200.0,9950.0,10100.0,32040.0,-0.0049261083743842304
2011-06-17,10050.0,10300.0,10000.0,10100.0,47935.0,0.0
2011-06-20,10050.0,10450.0,10000.0,10300.0,47782.0,0.01980198019801982
2011-06-21,10400.0,10550.0,10250.0,10300.0,48479.0,0.0
2011-06-22,10550.0,10900.0,10300.0,10650.0,60279.0,0.03398058252427183
2011-06-23,10900.0,10900.0,10550.0,10800.0,18160.0,0.014084507042253502
2011-06-24,10950.0,10950.0,10650.0,10900.0,29211.0,0.0092592592592593
2011-06-27,10900.0,10900.0,10550.0,10750.0,58883.0,-0.013761467889908285
2011-06-28,10750.0,10850.0,10350.0,10350.0,71721.0,-0.037209302325581395
2011-06-29,10400.0,10600.0,10100.0,10200.0,121922.0,-0.01449275362318836
2011-06-30,10250.0,10250.0,9990.0,10050.0,110382.0,-0.014705882352941124
2011-07-01,10100.0,10500.0,10050.0,10400.0,228374.0,0.03482587064676612
2011-07-04,10400.0,10800.0,10400.0,10650.0,70397.0,0.024038461538461453
2011-07-05,10700.0,10800.0,10550.0,10600.0,69119.0,-0.0046948356807511304
2011-07-06,10650.0,10750.0,10550.0,10700.0,26709.0,0.009433962264151052
2011-07-07,10800.0,11300.0,10750.0,11250.0,112744.0,0.051401869158878455
2011-07-08,11150.0,11350.0,11100.0,11200.0,27620.0,-0.004444444444444473
2011-07-11,11200.0,11600.0,11150.0,11400.0,90935.0,0.017857142857142794
2011-07-12,11200.0,11500.0,11000.0,11450.0,78065.0,0.004385964912280604
2011-07-13,11550.0,11950.0,11250.0,11850.0,173109.0,0.03493449781659397
2011-07-14,11700.0,12700.0,11700.0,12650.0,214588.0,0.06751054852320681
2011-07-15,12650.0,12900.0,12400.0,12800.0,129202.0,0.011857707509881354
2011-07-18,13000.0,13050.0,12700.0,12800.0,55849.0,0.0
2011-07-19,12850.0,13900.0,12850.0,13600.0,155547.0,0.0625
2011-07-20,13650.0,14200.0,13500.0,13800.0,137228.0,0.014705882352941124
2011-07-21,13950.0,14750.0,13900.0,14600.0,252538.0,0.05797101449275366
2011-07-22,14750.0,15050.0,13850.0,14350.0,254178.0,-0.017123287671232834
2011-07-25,14350.0,14400.0,13700.0,13750.0,128826.0,-0.04181184668989546
2011-07-26,13700.0,14300.0,13250.0,14050.0,258826.0,0.021818181818181737
2011-07-27,13900.0,14550.0,13750.0,14400.0,164988.0,0.02491103202846978
2011-07-28,14000.0,14600.0,13900.0,14350.0,68221.0,-0.00347222222222221
2011-07-29,14450.0,14450.0,13900.0,14100.0,86201.0,-0.017421602787456414
2011-08-01,14550.0,15150.0,14350.0,14850.0,220792.0,0.05319148936170204
2011-08-02,14450.0,15000.0,14200.0,14600.0,127670.0,-0.01683501683501687
2011-08-03,14300.0,14900.0,13900.0,14850.0,169191.0,0.017123287671232834
2011-08-04,14950.0,15100.0,14200.0,14300.0,107345.0,-0.03703703703703709
2011-08-05,13000.0,13650.0,12800.0,12800.0,132360.0,-0.1048951048951049
2011-08-08,12100.0,13450.0,11400.0,13000.0,297531.0,0.015625
2011-08-09,12250.0,12550.0,11450.0,12200.0,153350.0,-0.06153846153846154
2011-08-10,13000.0,13050.0,12350.0,12650.0,140423.0,0.03688524590163933
2011-08-11,12000.0,13000.0,12000.0,13000.0,100022.0,0.027667984189723382
2011-08-12,13300.0,13450.0,12350.0,12500.0,112935.0,-0.038461538461538436
2011-08-16,13100.0,13100.0,12650.0,12800.0,98484.0,0.02400000000000002
2011-08-17,12700.0,12850.0,12350.0,12700.0,125060.0,-0.0078125
2011-08-18,12550.0,12700.0,11800.0,11950.0,146738.0,-0.05905511811023623
2011-08-19,11000.0,11800.0,10600.0,10600.0,182136.0,-0.11297071129707115
2011-08-22,10650.0,10850.0,10250.0,10250.0,74721.0,-0.03301886792452835
2011-08-23,10350.0,10900.0,10350.0,10900.0,60612.0,0.06341463414634152
2011-08-24,11250.0,11350.0,10650.0,10750.0,70127.0,-0.013761467889908285
