Date,Open,High,Low,Close,Volume,Change
2022-04-14,110000.0,111000.0,109000.0,110500.0,348209.0,0.0
2022-04-15,109500.0,109500.0,108500.0,109000.0,179330.0,-0.013574660633484115
2022-04-18,108500.0,110500.0,108000.0,110000.0,107368.0,0.00917431192660545
2022-04-19,110500.0,111500.0,109500.0,110500.0,174432.0,0.00454545454545463
2022-04-20,110000.0,111000.0,109000.0,110000.0,199138.0,-0.004524886877828038
2022-04-21,111000.0,112000.0,110500.0,112000.0,192652.0,0.018181818181818077
2022-04-22,110500.0,111000.0,109500.0,110000.0,168464.0,-0.017857142857142905
2022-04-25,108500.0,110500.0,108000.0,108000.0,206736.0,-0.018181818181818188
2022-04-26,108500.0,109500.0,108500.0,108500.0,143871.0,0.004629629629629539
2022-04-27,107000.0,108500.0,106500.0,108000.0,180932.0,-0.004608294930875556
2022-04-28,109000.0,115500.0,109000.0,115500.0,624819.0,0.06944444444444442
2022-04-29,114500.0,116000.0,114000.0,115500.0,300868.0,0.0
2022-05-02,114000.0,118500.0,114000.0,118000.0,337351.0,0.02164502164502169
2022-05-03,116000.0,117000.0,115000.0,115500.0,241018.0,-0.021186440677966156
2022-05-04,115500.0,117000.0,115000.0,116000.0,165895.0,0.0043290043290042934
2022-05-06,114500.0,116000.0,113500.0,114500.0,193729.0,-0.012931034482758674
2022-05-09,114500.0,115500.0,112500.0,113000.0,174394.0,-0.013100436681222738
2022-05-10,112000.0,113000.0,110500.0,112000.0,234326.0,-0.008849557522123908
2022-05-11,112000.0,112000.0,110500.0,111500.0,198381.0,-0.004464285714285698
2022-05-12,110500.0,114000.0,110500.0,112000.0,299984.0,0.004484304932735439
2022-05-13,113500.0,116000.0,112500.0,115500.0,326870.0,0.03125
2022-05-16,116500.0,117000.0,114500.0,116000.0,272500.0,0.0043290043290042934
2022-05-17,116000.0,117500.0,115500.0,117500.0,209873.0,0.012931034482758674
2022-05-18,117500.0,118000.0,115500.0,116000.0,190400.0,-0.012765957446808529
2022-05-19,114000.0,117000.0,114000.0,116000.0,297492.0,0.0
2022-05-20,117000.0,117500.0,116000.0,116500.0,220923.0,0.004310344827586299
2022-05-23,117000.0,117500.0,115500.0,117500.0,159578.0,0.008583690987124415
2022-05-24,116500.0,116500.0,114500.0,115000.0,213387.0,-0.021276595744680882
2022-05-25,116000.0,117000.0,115000.0,116500.0,186645.0,0.01304347826086949
2022-05-26,116000.0,117000.0,115000.0,115500.0,183845.0,-0.008583690987124415
2022-05-27,116500.0,117000.0,115500.0,117000.0,176124.0,0.01298701298701288
2022-05-30,117500.0,120500.0,117000.0,120500.0,446577.0,0.029914529914529808
2022-05-31,120500.0,121500.0,119500.0,121000.0,521660.0,0.004149377593360981
2022-06-02,119500.0,120000.0,117500.0,119000.0,282907.0,-0.016528925619834656
2022-06-03,120000.0,120500.0,117500.0,119000.0,200644.0,0.0
2022-06-07,118500.0,119000.0,115500.0,116500.0,285360.0,-0.021008403361344574
2022-06-08,116500.0,118500.0,116500.0,118000.0,246501.0,0.012875536480686733
2022-06-09,117500.0,119000.0,116000.0,117500.0,377556.0,-0.004237288135593209
2022-06-10,116500.0,117500.0,115500.0,116500.0,176822.0,-0.008510638297872353
2022-06-13,114500.0,115500.0,112500.0,113500.0,302810.0,-0.025751072961373356
2022-06-14,112500.0,114000.0,112000.0,113500.0,257392.0,0.0
2022-06-15,113500.0,114500.0,109500.0,111000.0,410878.0,-0.022026431718061623
2022-06-16,113000.0,114000.0,111500.0,111500.0,226804.0,0.0045045045045044585
2022-06-17,110500.0,112500.0,109500.0,112500.0,394789.0,0.008968609865470878
2022-06-20,113000.0,113500.0,108500.0,109500.0,240498.0,-0.026666666666666616
2022-06-21,111000.0,113500.0,109500.0,112000.0,252976.0,0.022831050228310446
2022-06-22,113000.0,113000.0,110000.0,110000.0,264029.0,-0.017857142857142905
2022-06-23,111000.0,111500.0,108000.0,108500.0,465806.0,-0.013636363636363669
2022-06-24,109000.0,112500.0,108500.0,111500.0,301293.0,0.02764976958525356
2022-06-27,112500.0,113500.0,111000.0,113500.0,249898.0,0.017937219730941756
2022-06-28,113500.0,117000.0,112500.0,117000.0,387083.0,0.03083700440528636
2022-06-29,116000.0,123000.0,115500.0,122000.0,919582.0,0.042735042735042805
2022-06-30,122000.0,125000.0,121000.0,123000.0,871201.0,0.008196721311475308
2022-07-01,124000.0,124500.0,121500.0,122500.0,412338.0,-0.004065040650406471
2022-07-04,123000.0,123500.0,119000.0,121500.0,425979.0,-0.008163265306122436
2022-07-05,122500.0,123000.0,119000.0,122000.0,423752.0,0.004115226337448652
2022-07-06,120000.0,120500.0,111500.0,112000.0,833525.0,-0.08196721311475408
2022-07-07,113500.0,115500.0,112500.0,114500.0,291715.0,0.022321428571428603
2022-07-08,114500.0,116500.0,113000.0,114000.0,316439.0,-0.004366812227074246
2022-07-11,114000.0,115500.0,112000.0,113000.0,187576.0,-0.00877192982456143
2022-07-12,113000.0,115500.0,112000.0,114500.0,274276.0,0.01327433628318575
2022-07-13,115000.0,116500.0,113500.0,113500.0,245568.0,-0.008733624454148492
2022-07-14,113500.0,115000.0,112500.0,113000.0,340225.0,-0.004405286343612369
2022-07-15,113500.0,114500.0,110500.0,113000.0,253720.0,0.0
2022-07-18,114000.0,116000.0,113000.0,114500.0,216391.0,0.01327433628318575
2022-07-19,114000.0,116500.0,113000.0,115500.0,219281.0,0.008733624454148492
2022-07-20,117000.0,117500.0,115000.0,115500.0,201409.0,0.0
2022-07-21,115000.0,119000.0,114500.0,118000.0,382360.0,0.02164502164502169
2022-07-22,117000.0,118500.0,116500.0,117000.0,170303.0,-0.008474576271186418
2022-07-25,116500.0,118500.0,116000.0,117500.0,109533.0,0.004273504273504258
2022-07-26,117000.0,118500.0,116500.0,118000.0,134110.0,0.004255319148936065
2022-07-27,118500.0,119000.0,116000.0,117500.0,169403.0,-0.004237288135593209
2022-07-28,119500.0,121000.0,119000.0,120000.0,328338.0,0.02127659574468077
2022-07-29,120500.0,122000.0,119500.0,120500.0,285904.0,0.004166666666666652
2022-08-01,120500.0,120500.0,118000.0,119000.0,198618.0,-0.012448132780082943
2022-08-02,118500.0,119500.0,117000.0,119000.0,213026.0,0.0
2022-08-03,118000.0,120000.0,118000.0,118500.0,168599.0,-0.004201680672268893
2022-08-04,119500.0,120000.0,116500.0,118500.0,194256.0,0.0
2022-08-05,118500.0,119500.0,117500.0,118500.0,186313.0,0.0
2022-08-08,118500.0,122000.0,117500.0,121500.0,283378.0,0.025316455696202445
2022-08-09,121500.0,123000.0,120500.0,122500.0,206767.0,0.008230452674897082
2022-08-10,122500.0,124000.0,122000.0,123500.0,329596.0,0.008163265306122547
2022-08-11,124500.0,124500.0,122500.0,124000.0,342262.0,0.004048582995951344
2022-08-12,124000.0,125500.0,123000.0,124000.0,571716.0,0.0
2022-08-16,124500.0,125000.0,122000.0,123000.0,209264.0,-0.008064516129032251
2022-08-17,123000.0,123500.0,120500.0,121500.0,239820.0,-0.012195121951219523
2022-08-18,120500.0,122000.0,120000.0,120500.0,177564.0,-0.008230452674897082
2022-08-19,121000.0,121500.0,119000.0,120000.0,148226.0,-0.004149377593360981
2022-08-22,119000.0,121000.0,118500.0,121000.0,201504.0,0.008333333333333304
2022-08-23,120500.0,121000.0,119000.0,119000.0,172797.0,-0.016528925619834656
2022-08-24,120000.0,124000.0,120000.0,123000.0,404119.0,0.03361344537815136
2022-08-25,123500.0,124000.0,122500.0,123500.0,235529.0,0.004065040650406582
2022-08-26,123500.0,124000.0,122500.0,122500.0,188494.0,-0.0080971659919028
2022-08-29,119500.0,120000.0,118000.0,119000.0,236281.0,-0.02857142857142858
2022-08-30,119000.0,120000.0,118000.0,119500.0,215055.0,0.004201680672268893
2022-08-31,118500.0,121000.0,117500.0,120500.0,322118.0,0.008368200836819994
2022-09-01,119000.0,119500.0,116500.0,117000.0,325740.0,-0.02904564315352698
2022-09-02,117500.0,117500.0,115500.0,116000.0,193834.0,-0.008547008547008517
2022-09-05,116000.0,116500.0,114500.0,115000.0,140360.0,-0.008620689655172376
2022-09-06,115000.0,116500.0,114000.0,115500.0,211211.0,0.004347826086956497
2022-09-07,115000.0,115000.0,112500.0,114000.0,238601.0,-0.012987012987012991
2022-09-08,115000.0,116000.0,114000.0,116000.0,248765.0,0.01754385964912286
2022-09-13,118000.0,118500.0,117000.0,117500.0,244548.0,0.012931034482758674
2022-09-14,114500.0,116000.0,113000.0,115000.0,239144.0,-0.021276595744680882
2022-09-15,115500.0,116000.0,114000.0,114500.0,174748.0,-0.004347826086956497
2022-09-16,113500.0,114500.0,112000.0,113000.0,399277.0,-0.013100436681222738
2022-09-19,112500.0,113000.0,110500.0,112000.0,207569.0,-0.008849557522123908
2022-09-20,113000.0,113500.0,111500.0,113500.0,359261.0,0.013392857142857206
2022-09-21,112000.0,113000.0,111500.0,112500.0,164810.0,-0.008810572687224627
2022-09-22,111000.0,111500.0,108500.0,111500.0,319561.0,-0.008888888888888835
2022-09-23,111000.0,111500.0,108500.0,108500.0,254771.0,-0.026905829596412523
2022-09-26,107000.0,107500.0,105000.0,105500.0,278902.0,-0.027649769585253448
2022-09-27,106000.0,107500.0,104500.0,107000.0,316036.0,0.014218009478673022
2022-09-28,106000.0,106500.0,102000.0,104000.0,393825.0,-0.028037383177570097
2022-09-29,105000.0,107000.0,103500.0,105500.0,369733.0,0.014423076923076872
2022-09-30,105000.0,106000.0,103000.0,103500.0,325489.0,-0.018957345971563955
2022-10-04,104000.0,107500.0,104000.0,107000.0,254556.0,0.033816425120772875
2022-10-05,108500.0,109000.0,105000.0,106500.0,253436.0,-0.004672897196261627
2022-10-06,106500.0,109000.0,106000.0,109000.0,180802.0,0.023474178403755763
2022-10-07,108000.0,110500.0,106500.0,110500.0,372654.0,0.013761467889908285
2022-10-11,108500.0,110000.0,107000.0,109500.0,334931.0,-0.009049773755656076
2022-10-12,109000.0,109500.0,106500.0,108000.0,236718.0,-0.013698630136986356
2022-10-13,107500.0,109000.0,107000.0,107000.0,261360.0,-0.0092592592592593
2022-10-14,108000.0,111000.0,108000.0,110500.0,202453.0,0.032710280373831724
2022-10-17,109000.0,111000.0,107500.0,111000.0,236821.0,0.004524886877828038
2022-10-18,112000.0,112500.0,109000.0,111000.0,220497.0,0.0
2022-10-19,110500.0,111000.0,108000.0,108500.0,219135.0,-0.022522522522522515
2022-10-20,107500.0,111000.0,107000.0,110500.0,358973.0,0.018433179723502224
2022-10-21,109500.0,110500.0,108000.0,109500.0,229436.0,-0.009049773755656076
2022-10-24,110500.0,112000.0,109000.0,111000.0,191834.0,0.013698630136986356
2022-10-25,111000.0,111000.0,109500.0,110000.0,128268.0,-0.009009009009009028
2022-10-26,110000.0,113000.0,110000.0,112000.0,222301.0,0.018181818181818077
2022-10-27,114500.0,120000.0,114000.0,119000.0,891104.0,0.0625
2022-10-28,117500.0,119500.0,117500.0,118000.0,263831.0,-0.008403361344537785
2022-10-31,119500.0,120000.0,117000.0,118500.0,253409.0,0.004237288135593209
2022-11-01,119000.0,120000.0,118000.0,120000.0,189508.0,0.012658227848101333
2022-11-02,120000.0,121500.0,119000.0,119000.0,299545.0,-0.008333333333333304
2022-11-03,117000.0,122000.0,116500.0,121000.0,449651.0,0.01680672268907557
2022-11-04,121000.0,122000.0,119500.0,120500.0,224685.0,-0.004132231404958664
2022-11-07,120500.0,121500.0,119500.0,120500.0,198031.0,0.0
2022-11-08,121000.0,122000.0,120500.0,121500.0,223118.0,0.008298755186721962
2022-11-09,122000.0,123500.0,121000.0,122000.0,293362.0,0.004115226337448652
2022-11-10,121000.0,122500.0,120500.0,121500.0,271404.0,-0.004098360655737654
2022-11-11,124500.0,124500.0,122000.0,123000.0,335974.0,0.012345679012345734
2022-11-14,123500.0,124000.0,121500.0,122500.0,310291.0,-0.004065040650406471
2022-11-15,123000.0,123500.0,122000.0,123000.0,208707.0,0.004081632653061273
2022-11-16,123500.0,124500.0,121500.0,124500.0,343928.0,0.012195121951219523
2022-11-17,125500.0,127000.0,120000.0,120000.0,547057.0,-0.03614457831325302
2022-11-18,121000.0,122000.0,120500.0,121500.0,240619.0,0.012499999999999956
2022-11-21,122500.0,123000.0,120500.0,122500.0,234591.0,0.008230452674897082
2022-11-22,122500.0,123500.0,121000.0,122500.0,239561.0,0.0
2022-11-23,122000.0,123000.0,118500.0,119500.0,331543.0,-0.024489795918367308
2022-11-24,120000.0,121000.0,119000.0,120000.0,152529.0,0.004184100418409997
2022-11-25,120500.0,120500.0,119000.0,119500.0,127552.0,-0.004166666666666652
2022-11-28,119000.0,120500.0,117000.0,119500.0,180326.0,0.0
2022-11-29,120000.0,122000.0,119000.0,121000.0,183856.0,0.012552301255230214
2022-11-30,121000.0,122500.0,120000.0,122000.0,321846.0,0.008264462809917328
2022-12-01,122500.0,123000.0,121000.0,121500.0,208513.0,-0.004098360655737654
2022-12-02,121000.0,121500.0,117000.0,117500.0,369903.0,-0.03292181069958844
2022-12-05,118000.0,118500.0,116000.0,116500.0,203343.0,-0.008510638297872353
2022-12-06,115500.0,117000.0,115500.0,116000.0,211022.0,-0.0042918454935622075
2022-12-07,116000.0,117000.0,115500.0,116000.0,196031.0,0.0
2022-12-08,116500.0,118000.0,116000.0,117500.0,403041.0,0.012931034482758674
2022-12-09,118000.0,118500.0,117000.0,118500.0,177070.0,0.008510638297872353
2022-12-12,118000.0,118500.0,116500.0,117500.0,164032.0,-0.008438818565400852
2022-12-13,118500.0,119000.0,117500.0,118500.0,194535.0,0.008510638297872353
2022-12-14,119500.0,121000.0,118500.0,121000.0,216520.0,0.021097046413502074
2022-12-15,120500.0,121000.0,119500.0,120000.0,144118.0,-0.008264462809917328
2022-12-16,119000.0,120000.0,118500.0,120000.0,167014.0,0.0
2022-12-19,119000.0,120000.0,118500.0,120000.0,109848.0,0.0
2022-12-20,119000.0,119000.0,117500.0,118000.0,139967.0,-0.01666666666666672
2022-12-21,118500.0,119000.0,117500.0,118500.0,92880.0,0.004237288135593209
2022-12-22,119500.0,120000.0,118500.0,120000.0,155781.0,0.012658227848101333
2022-12-23,118500.0,119000.0,117500.0,118000.0,214158.0,-0.01666666666666672
2022-12-26,118500.0,119500.0,117500.0,119500.0,187647.0,0.012711864406779627
2022-12-27,119500.0,120000.0,119000.0,119500.0,358334.0,0.0
2022-12-28,117000.0,118500.0,116500.0,118000.0,289547.0,-0.012552301255230103
2022-12-29,117000.0,117500.0,113000.0,113500.0,280073.0,-0.03813559322033899
2023-01-02,114500.0,115000.0,111000.0,111500.0,154861.0,-0.017621145374449365
2023-01-03,112000.0,113000.0,109500.0,111000.0,186068.0,-0.004484304932735439
2023-01-04,110000.0,115500.0,109500.0,115500.0,233067.0,0.04054054054054057
2023-01-05,114500.0,115500.0,112500.0,113500.0,214991.0,-0.017316017316017285
2023-01-06,112500.0,116000.0,112000.0,114500.0,156936.0,0.008810572687224738
2023-01-09,115500.0,119000.0,115000.0,118500.0,261613.0,0.03493449781659397
2023-01-10,118000.0,119500.0,117000.0,117500.0,215615.0,-0.008438818565400852
2023-01-11,117500.0,118500.0,116500.0,117000.0,159332.0,-0.004255319148936176
2023-01-12,117500.0,119000.0,117000.0,117000.0,324279.0,0.0
2023-01-13,117500.0,119000.0,117000.0,118000.0,233362.0,0.008547008547008517
2023-01-16,118000.0,118500.0,117000.0,117500.0,116897.0,-0.004237288135593209
2023-01-17,118000.0,119500.0,117000.0,119000.0,288637.0,0.012765957446808418
2023-01-18,118500.0,119500.0,117000.0,118500.0,184872.0,-0.004201680672268893
2023-01-19,117500.0,119500.0,117500.0,119000.0,179220.0,0.00421940928270037
2023-01-20,118500.0,120000.0,117500.0,119500.0,236088.0,0.004201680672268893
2023-01-25,119600.0,120000.0,118600.0,118800.0,121565.0,-0.0058577405857740406
2023-01-26,118600.0,119700.0,118300.0,119700.0,178326.0,0.007575757575757569
2023-01-27,119200.0,121500.0,119100.0,120700.0,278848.0,0.00835421888053478
2023-01-30,120400.0,121000.0,118500.0,118600.0,215991.0,-0.0173985086992543
2023-01-31,119200.0,120100.0,118300.0,118500.0,293819.0,-0.000843170320404707
2023-02-01,118600.0,120000.0,118100.0,118800.0,220465.0,0.0025316455696202667
2023-02-02,119300.0,119300.0,115000.0,115300.0,832188.0,-0.02946127946127941
2023-02-03,115300.0,115400.0,113200.0,114100.0,501404.0,-0.010407632263660038
2023-02-06,113600.0,114900.0,112700.0,113700.0,323091.0,-0.0035056967572304476
2023-02-07,113800.0,114800.0,113500.0,113900.0,226529.0,0.0017590149516271136
2023-02-08,114000.0,114700.0,113400.0,114400.0,213639.0,0.004389815627743543
2023-02-09,114000.0,114600.0,113500.0,113500.0,202857.0,-0.00786713286713292
2023-02-10,113100.0,113800.0,112900.0,113500.0,211091.0,0.0
2023-02-13,112900.0,113800.0,112100.0,113800.0,223385.0,0.002643171806167466
2023-02-14,114300.0,114600.0,113000.0,113100.0,241114.0,-0.0061511423550087985
2023-02-15,113100.0,113200.0,111100.0,111300.0,250906.0,-0.01591511936339518
2023-02-16,118000.0,119000.0,114800.0,115500.0,1284635.0,0.037735849056603765
2023-02-17,115900.0,118100.0,115800.0,116100.0,465798.0,0.0051948051948051965
2023-02-20,116500.0,116700.0,114800.0,115300.0,267229.0,-0.006890611541774283
2023-02-21,114900.0,116400.0,114600.0,114900.0,284893.0,-0.003469210754553309
2023-02-22,114100.0,114200.0,112800.0,113200.0,297641.0,-0.014795474325500435
2023-02-23,114100.0,114100.0,112700.0,113100.0,197712.0,-0.0008833922261484162
2023-02-24,112800.0,113700.0,112100.0,112400.0,222903.0,-0.006189213085764811
2023-02-27,112000.0,112100.0,110600.0,111400.0,198689.0,-0.008896797153024938
2023-02-28,111900.0,112000.0,110100.0,110100.0,379196.0,-0.011669658886894085
2023-03-02,110000.0,111800.0,110000.0,110900.0,224897.0,0.0072661217075387086
2023-03-03,111100.0,111400.0,110200.0,110400.0,184419.0,-0.0045085662759242195
2023-03-06,110800.0,112300.0,110600.0,112000.0,262294.0,0.01449275362318847
2023-03-07,112000.0,112600.0,110600.0,110700.0,270066.0,-0.011607142857142816
2023-03-08,110200.0,111400.0,110000.0,111000.0,265018.0,0.0027100271002709064
2023-03-09,111200.0,112200.0,109900.0,110000.0,335781.0,-0.009009009009009028
2023-03-10,109100.0,109800.0,108200.0,109300.0,192074.0,-0.006363636363636349
2023-03-13,110000.0,110300.0,108400.0,108900.0,247331.0,-0.0036596523330283404
2023-03-14,108200.0,108700.0,106600.0,107000.0,330333.0,-0.017447199265381075
2023-03-15,107100.0,108600.0,107100.0,107600.0,177608.0,0.005607476635514086
2023-03-16,106600.0,107600.0,106400.0,107100.0,214410.0,-0.004646840148698872
2023-03-17,107800.0,110500.0,107500.0,109600.0,285370.0,0.023342670401493848
2023-03-20,109400.0,110300.0,107900.0,108200.0,125242.0,-0.012773722627737238
2023-03-21,108600.0,109800.0,108500.0,108800.0,124868.0,0.005545286506469571
2023-03-22,109300.0,109400.0,108100.0,108600.0,161417.0,-0.0018382352941176405
2023-03-23,108600.0,108800.0,107600.0,108500.0,245943.0,-0.0009208103130755596
2023-03-24,108100.0,108600.0,107400.0,108200.0,219934.0,-0.0027649769585254003
2023-03-27,108000.0,108300.0,106700.0,107300.0,161500.0,-0.008317929759704246
2023-03-28,107200.0,108100.0,107000.0,108100.0,188211.0,0.007455731593662529
2023-03-29,108100.0,108700.0,107600.0,108200.0,165546.0,0.0009250693802034249
2023-03-30,108500.0,109300.0,107700.0,108500.0,220621.0,0.0027726432532346745
2023-03-31,109000.0,110200.0,108200.0,108200.0,244363.0,-0.0027649769585254003
2023-04-03,108200.0,109100.0,108100.0,108200.0,175895.0,0.0
2023-04-04,108800.0,109400.0,107700.0,108400.0,203558.0,0.001848428835489857
2023-04-05,108700.0,109600.0,108400.0,109200.0,147336.0,0.007380073800737907
2023-04-06,109200.0,109200.0,107100.0,107100.0,245745.0,-0.019230769230769273
2023-04-07,107300.0,107900.0,106600.0,106900.0,193663.0,-0.0018674136321195078
2023-04-10,106800.0,107400.0,106100.0,106300.0,230582.0,-0.005612722170252549
2023-04-11,106400.0,108700.0,106300.0,108000.0,281490.0,0.015992474129821188
2023-04-12,108000.0,109600.0,107800.0,109500.0,278593.0,0.01388888888888884
2023-04-13,108700.0,109700.0,108500.0,108900.0,244924.0,-0.005479452054794498
2023-04-14,109200.0,111000.0,109200.0,110000.0,307796.0,0.010101010101010166
2023-04-17,109600.0,110300.0,107900.0,108500.0,253946.0,-0.013636363636363669
2023-04-18,108100.0,108900.0,107500.0,107600.0,247520.0,-0.00829493087557609
2023-04-19,107700.0,109200.0,107700.0,108300.0,211125.0,0.006505576208178487
2023-04-20,108300.0,108300.0,107000.0,107400.0,232802.0,-0.008310249307479256
2023-04-21,107000.0,108100.0,106900.0,107800.0,157471.0,0.003724394785847407
2023-04-24,107700.0,108100.0,107000.0,107500.0,181011.0,-0.002782931354359919
