Date,Open,High,Low,Close,Volume,Change
2021-08-02,25950.0,27100.0,25850.0,26200.0,207045.0,0.009633911368015502
2021-08-03,26400.0,26750.0,25400.0,25900.0,382609.0,-0.011450381679389277
2021-08-04,25900.0,26750.0,25900.0,26750.0,150103.0,0.032818532818532864
2021-08-05,26750.0,28000.0,26750.0,27450.0,233638.0,0.026168224299065512
2021-08-06,27600.0,28100.0,26950.0,28000.0,288215.0,0.020036429872495543
2021-08-09,32500.0,36400.0,28800.0,35500.0,6516001.0,0.2678571428571428
2021-08-10,36100.0,38500.0,34450.0,35500.0,3839997.0,0.0
2021-08-11,36600.0,44350.0,36550.0,39850.0,11394121.0,0.12253521126760569
2021-08-12,38750.0,40400.0,37950.0,39900.0,2128775.0,0.0012547051442910462
2021-08-13,38500.0,38500.0,37500.0,38100.0,757036.0,-0.045112781954887216
2021-08-17,39850.0,40650.0,38950.0,38950.0,685011.0,0.022309711286089273
2021-08-18,38000.0,42150.0,38000.0,40850.0,674667.0,0.04878048780487809
2021-08-19,40000.0,40600.0,37400.0,37500.0,1035890.0,-0.08200734394124842
2021-08-20,37850.0,38650.0,35900.0,36500.0,961354.0,-0.026666666666666616
2021-08-23,35950.0,36250.0,30800.0,30950.0,2652646.0,-0.15205479452054793
2021-08-24,31350.0,31900.0,30500.0,31250.0,958480.0,0.009693053311793154
2021-08-25,30900.0,31000.0,29400.0,30850.0,1069255.0,-0.012800000000000034
2021-08-26,30350.0,31450.0,30150.0,30300.0,706101.0,-0.017828200972447306
2021-08-27,29850.0,30200.0,29100.0,29450.0,647472.0,-0.028052805280528004
2021-08-30,29500.0,30600.0,29500.0,30150.0,490047.0,0.02376910016977929
2021-08-31,29800.0,30000.0,28650.0,29050.0,640718.0,-0.036484245439469265
2021-09-01,29200.0,30300.0,28700.0,30000.0,458471.0,0.03270223752151469
2021-09-02,30100.0,30200.0,29450.0,29800.0,233329.0,-0.00666666666666671
2021-09-03,29900.0,30300.0,29500.0,29750.0,213403.0,-0.001677852348993314
2021-09-06,29800.0,29800.0,28400.0,28450.0,435951.0,-0.043697478991596594
2021-09-07,28700.0,29100.0,27950.0,28400.0,282478.0,-0.0017574692442882123
2021-09-08,28400.0,28400.0,27300.0,27500.0,331746.0,-0.03169014084507038
2021-09-09,27500.0,27950.0,27000.0,27350.0,260470.0,-0.00545454545454549
2021-09-10,27250.0,27450.0,26750.0,27000.0,216780.0,-0.012797074954296161
2021-09-13,27150.0,27250.0,26400.0,26500.0,194769.0,-0.01851851851851849
2021-09-14,26500.0,27250.0,26500.0,27150.0,147756.0,0.02452830188679256
2021-09-15,27000.0,27700.0,27000.0,27150.0,167993.0,0.0
2021-09-16,27300.0,27400.0,26550.0,26750.0,157242.0,-0.014732965009208066
2021-09-17,26650.0,29550.0,26600.0,29200.0,1357887.0,0.09158878504672896
2021-09-23,28800.0,31150.0,28450.0,29950.0,2015594.0,0.02568493150684925
2021-09-24,32350.0,35500.0,28150.0,28400.0,7193510.0,-0.05175292153589317
2021-09-27,27950.0,28150.0,26200.0,26300.0,1918263.0,-0.073943661971831
2021-09-28,26500.0,27450.0,23900.0,24100.0,4134821.0,-0.08365019011406849
2021-09-29,23550.0,24400.0,22850.0,23550.0,1353767.0,-0.022821576763485507
2021-09-30,23400.0,24150.0,23200.0,23250.0,597675.0,-0.01273885350318471
2021-10-01,22850.0,23350.0,22100.0,22400.0,800859.0,-0.03655913978494618
2021-10-05,22150.0,22600.0,21350.0,21800.0,596399.0,-0.0267857142857143
2021-10-06,22150.0,23200.0,21400.0,21500.0,1120526.0,-0.013761467889908285
2021-10-07,21900.0,23150.0,21750.0,23050.0,623756.0,0.0720930232558139
2021-10-08,23550.0,23550.0,22400.0,22550.0,354779.0,-0.021691973969631184
2021-10-12,22350.0,22400.0,21550.0,21800.0,301927.0,-0.03325942350332589
2021-10-13,21800.0,22600.0,21750.0,22600.0,259887.0,0.03669724770642202
2021-10-14,22750.0,23100.0,22450.0,23000.0,427510.0,0.017699115044247815
2021-10-15,23150.0,23400.0,22550.0,23100.0,316159.0,0.004347826086956497
2021-10-18,23050.0,24050.0,22800.0,23450.0,507205.0,0.015151515151515138
2021-10-19,23700.0,24200.0,23300.0,23900.0,320579.0,0.019189765458422103
2021-10-20,24000.0,24150.0,23100.0,23150.0,402916.0,-0.03138075313807531
2021-10-21,23300.0,24800.0,23150.0,24100.0,892423.0,0.0410367170626349
2021-10-22,24400.0,28350.0,24000.0,26300.0,5282355.0,0.0912863070539418
2021-10-25,26300.0,26850.0,25050.0,25250.0,1045381.0,-0.03992395437262353
2021-10-26,25700.0,27350.0,25450.0,27100.0,1800889.0,0.07326732673267333
2021-10-27,27450.0,30500.0,26900.0,28450.0,5417671.0,0.04981549815498165
2021-10-28,28000.0,28900.0,26150.0,26500.0,1793619.0,-0.06854130052724072
2021-10-29,26750.0,26900.0,25950.0,26200.0,782720.0,-0.01132075471698113
2021-11-01,26150.0,27800.0,26100.0,27700.0,1127676.0,0.057251908396946494
2021-11-02,28950.0,30300.0,27700.0,28000.0,2047952.0,0.010830324909747224
2021-11-03,27550.0,29600.0,27300.0,29100.0,1408598.0,0.03928571428571437
2021-11-04,29400.0,29500.0,26150.0,26750.0,1471413.0,-0.08075601374570451
2021-11-05,26400.0,27000.0,25750.0,26150.0,545467.0,-0.02242990654205612
2021-11-08,26150.0,26900.0,25050.0,26700.0,753424.0,0.021032504780114758
2021-11-09,27300.0,28450.0,26750.0,28350.0,1398932.0,0.061797752808988804
2021-11-10,28000.0,29600.0,27350.0,28300.0,1492465.0,-0.0017636684303351524
2021-11-11,28250.0,32750.0,28150.0,32100.0,5768968.0,0.13427561837455837
2021-11-12,32100.0,32150.0,28000.0,28500.0,3457139.0,-0.11214953271028039
2021-11-15,28650.0,28950.0,27000.0,27650.0,1147185.0,-0.029824561403508754
2021-11-16,27650.0,29750.0,27450.0,29250.0,1559441.0,0.05786618444846292
2021-11-17,30100.0,31750.0,29550.0,30200.0,2406071.0,0.032478632478632585
2021-11-18,30350.0,31000.0,29150.0,30600.0,1114392.0,0.013245033112582849
2021-11-19,30100.0,30400.0,28600.0,29750.0,942514.0,-0.02777777777777779
2021-11-22,29150.0,31150.0,27800.0,29450.0,2668380.0,-0.010084033613445342
2021-11-23,29450.0,30800.0,28300.0,28450.0,1096941.0,-0.03395585738539897
2021-11-24,28150.0,28950.0,25900.0,27000.0,1258664.0,-0.05096660808435849
2021-11-25,27100.0,28150.0,26800.0,26900.0,551178.0,-0.0037037037037036535
2021-11-26,27000.0,28200.0,26750.0,27100.0,740184.0,0.0074349442379182396
2021-11-29,26400.0,33450.0,26300.0,31850.0,8899123.0,0.17527675276752763
2021-11-30,32650.0,34700.0,28900.0,29650.0,8193741.0,-0.06907378335949765
2021-12-01,30000.0,32600.0,27750.0,31650.0,3757884.0,0.06745362563237767
2021-12-02,31800.0,32550.0,29500.0,30700.0,2241201.0,-0.03001579778830965
2021-12-03,30600.0,33100.0,30200.0,32500.0,2350698.0,0.05863192182410426
2021-12-06,31600.0,32150.0,30950.0,31700.0,909034.0,-0.024615384615384595
2021-12-07,32050.0,32300.0,28750.0,28750.0,1926986.0,-0.09305993690851733
2021-12-08,29300.0,29950.0,28800.0,28950.0,818035.0,0.006956521739130528
2021-12-09,29000.0,29750.0,27700.0,29450.0,984637.0,0.017271157167530138
2021-12-10,29300.0,34150.0,29000.0,32500.0,6085678.0,0.10356536502546687
2021-12-13,31850.0,32150.0,30450.0,30500.0,1469291.0,-0.06153846153846154
2021-12-14,30500.0,31400.0,29900.0,30650.0,998203.0,0.004918032786885185
2021-12-15,30750.0,31200.0,29550.0,29900.0,898166.0,-0.024469820554649302
2021-12-16,30250.0,30700.0,29750.0,29750.0,642391.0,-0.0050167224080267525
2021-12-17,29400.0,30400.0,29250.0,30150.0,699521.0,0.013445378151260456
2021-12-20,30050.0,30650.0,28750.0,28800.0,554096.0,-0.04477611940298509
2021-12-21,28950.0,29800.0,28450.0,29550.0,465362.0,0.02604166666666674
2021-12-22,30000.0,31300.0,29850.0,31000.0,1217769.0,0.04906937394247035
2021-12-23,31300.0,31400.0,29900.0,30300.0,770474.0,-0.022580645161290325
2021-12-24,30100.0,31000.0,29550.0,30500.0,679281.0,0.0066006600660066805
2021-12-27,30400.0,30650.0,29400.0,29450.0,564706.0,-0.03442622950819674
2021-12-28,29450.0,30900.0,29000.0,30050.0,1028849.0,0.02037351443123936
2021-12-29,30600.0,32150.0,30250.0,30800.0,1430110.0,0.024958402662229595
2021-12-30,31050.0,36750.0,30600.0,36100.0,7556410.0,0.17207792207792205
2022-01-03,36200.0,37600.0,35800.0,36000.0,1966360.0,-0.0027700831024930483
2022-01-04,36450.0,39400.0,34250.0,36200.0,3742256.0,0.005555555555555536
2022-01-05,36600.0,38600.0,35300.0,36850.0,2770618.0,0.017955801104972302
2022-01-06,35200.0,35750.0,32500.0,32500.0,1517737.0,-0.11804613297150612
2022-01-07,33150.0,33450.0,32000.0,32000.0,1133547.0,-0.01538461538461533
2022-01-10,31500.0,31950.0,30350.0,30600.0,818995.0,-0.043749999999999956
2022-01-11,30350.0,30700.0,28800.0,29300.0,839564.0,-0.042483660130718914
2022-01-12,30050.0,32800.0,29750.0,31650.0,1235144.0,0.08020477815699656
2022-01-13,31700.0,32850.0,31450.0,32000.0,528946.0,0.011058451816745585
2022-01-14,30600.0,31300.0,30100.0,30650.0,396255.0,-0.042187500000000044
2022-01-17,30900.0,32300.0,30700.0,31200.0,343327.0,0.01794453507340954
2022-01-18,31350.0,33300.0,31350.0,32350.0,705790.0,0.03685897435897445
2022-01-19,32000.0,32850.0,30750.0,31100.0,634414.0,-0.03863987635239563
2022-01-20,31100.0,33500.0,30950.0,33300.0,641518.0,0.07073954983922826
2022-01-21,32500.0,33900.0,32300.0,32850.0,504018.0,-0.013513513513513487
2022-01-24,32300.0,32500.0,29800.0,30600.0,683530.0,-0.06849315068493156
2022-01-25,30700.0,31150.0,28950.0,29050.0,608680.0,-0.05065359477124187
2022-01-26,29300.0,30350.0,29100.0,29400.0,509321.0,0.012048192771084265
2022-01-27,29550.0,29750.0,26350.0,26400.0,830650.0,-0.10204081632653061
2022-01-28,26850.0,27000.0,24050.0,25650.0,1015463.0,-0.02840909090909094
2022-02-03,26300.0,27200.0,25250.0,25300.0,604744.0,-0.013645224171540016
2022-02-04,25200.0,26850.0,25200.0,26600.0,489494.0,0.05138339920948609
2022-02-07,26950.0,29150.0,26750.0,28400.0,688657.0,0.06766917293233088
2022-02-08,29100.0,30500.0,28250.0,28850.0,677168.0,0.015845070422535246
2022-02-09,29250.0,29350.0,27850.0,28900.0,415447.0,0.0017331022530329143
2022-02-10,28500.0,28500.0,26650.0,27050.0,624223.0,-0.06401384083044981
2022-02-11,26500.0,27800.0,26450.0,26850.0,338164.0,-0.007393715341959317
2022-02-14,26400.0,26850.0,25300.0,25750.0,395339.0,-0.040968342644320255
2022-02-15,26000.0,26450.0,24350.0,24600.0,541994.0,-0.044660194174757306
2022-02-16,25400.0,25800.0,25150.0,25600.0,342257.0,0.04065040650406515
2022-02-17,25700.0,25800.0,24250.0,24950.0,525409.0,-0.025390625
2022-02-18,24400.0,25300.0,24150.0,25000.0,498983.0,0.002004008016031955
2022-02-21,24450.0,24700.0,23750.0,24300.0,500715.0,-0.028000000000000025
2022-02-22,23400.0,23800.0,22650.0,22800.0,881949.0,-0.06172839506172845
2022-02-23,23200.0,23550.0,22800.0,23100.0,397825.0,0.013157894736842035
2022-02-24,22650.0,23400.0,22500.0,22500.0,419822.0,-0.025974025974025983
2022-02-25,23250.0,23850.0,22700.0,23450.0,388337.0,0.04222222222222216
2022-02-28,23600.0,24950.0,23450.0,24450.0,544261.0,0.04264392324093813
2022-03-02,25250.0,25850.0,24500.0,25350.0,402303.0,0.036809815950920255
2022-03-03,25700.0,26550.0,25300.0,26050.0,463076.0,0.027613412228796763
2022-03-04,26350.0,26450.0,25250.0,25550.0,294388.0,-0.019193857965451033
2022-03-07,24850.0,25200.0,24250.0,24550.0,261041.0,-0.03913894324853229
2022-03-08,23950.0,25150.0,23850.0,24600.0,197902.0,0.0020366598778003286
2022-03-10,25350.0,26200.0,25300.0,25400.0,315477.0,0.03252032520325199
2022-03-11,25500.0,26750.0,25200.0,25950.0,344018.0,0.021653543307086576
2022-03-14,25650.0,25650.0,23700.0,23800.0,616290.0,-0.08285163776493254
2022-03-15,23750.0,24500.0,23450.0,24100.0,318269.0,0.012605042016806678
2022-03-16,24600.0,24700.0,24150.0,24550.0,160388.0,0.018672199170124415
2022-03-17,25150.0,25500.0,24900.0,25300.0,299596.0,0.03054989816700604
2022-03-18,25200.0,25600.0,25000.0,25500.0,170182.0,0.007905138339920903
2022-03-21,25850.0,25950.0,25050.0,25200.0,211076.0,-0.0117647058823529
2022-03-22,25200.0,25950.0,25050.0,25350.0,236555.0,0.005952380952380931
2022-03-23,25700.0,26150.0,25300.0,25450.0,291713.0,0.0039447731755424265
2022-03-24,25150.0,25300.0,24650.0,25250.0,188057.0,-0.007858546168958758
2022-03-25,25500.0,26300.0,25350.0,25700.0,356339.0,0.017821782178217838
2022-03-28,25600.0,25700.0,24850.0,24950.0,229730.0,-0.029182879377431914
2022-03-29,25150.0,25550.0,25100.0,25200.0,152776.0,0.01002004008016022
2022-03-30,25500.0,25800.0,24950.0,25100.0,207261.0,-0.003968253968253954
2022-03-31,25150.0,25150.0,24700.0,24900.0,176002.0,-0.007968127490039834
2022-04-01,24750.0,25100.0,24400.0,25000.0,154800.0,0.004016064257028162
2022-04-04,25100.0,25700.0,24600.0,25500.0,185807.0,0.020000000000000018
2022-04-05,25600.0,26050.0,25450.0,25550.0,170561.0,0.0019607843137254832
2022-04-06,25300.0,26800.0,25100.0,26600.0,709614.0,0.041095890410958846
2022-04-07,26300.0,26700.0,25450.0,25650.0,325204.0,-0.0357142857142857
2022-04-08,25850.0,25900.0,25000.0,25350.0,177075.0,-0.011695906432748537
2022-04-11,25100.0,25550.0,24950.0,24950.0,124829.0,-0.015779092702169595
2022-04-12,24650.0,25250.0,23700.0,24400.0,220307.0,-0.022044088176352727
2022-04-13,24350.0,25300.0,24250.0,25300.0,133831.0,0.03688524590163933
2022-04-14,25300.0,25350.0,24850.0,25000.0,90446.0,-0.011857707509881465
2022-04-15,24900.0,25100.0,24250.0,24500.0,125114.0,-0.020000000000000018
2022-04-18,24300.0,24300.0,23800.0,23900.0,146174.0,-0.024489795918367308
2022-04-19,23900.0,24300.0,23900.0,24100.0,86839.0,0.008368200836819994
2022-04-20,24150.0,24350.0,23400.0,23600.0,191556.0,-0.020746887966805017
2022-04-21,23600.0,23700.0,22900.0,23000.0,285302.0,-0.025423728813559365
2022-04-22,22700.0,23050.0,22550.0,23000.0,114940.0,0.0
2022-04-25,22500.0,22700.0,21650.0,21700.0,411234.0,-0.05652173913043479
2022-04-26,21800.0,22200.0,21650.0,21650.0,166699.0,-0.0023041474654378336
2022-04-27,20650.0,21300.0,20650.0,21050.0,273047.0,-0.02771362586605086
2022-04-28,21250.0,21500.0,20550.0,20800.0,253739.0,-0.01187648456057011
2022-04-29,20900.0,21500.0,20900.0,21100.0,177444.0,0.014423076923076872
2022-05-02,20600.0,21800.0,20550.0,21650.0,250534.0,0.026066350710900466
2022-05-03,21850.0,22100.0,21500.0,21550.0,138250.0,-0.004618937644341847
2022-05-04,21700.0,21800.0,21100.0,21150.0,150205.0,-0.018561484918793503
2022-05-06,20650.0,20900.0,20500.0,20550.0,120747.0,-0.028368794326241176
2022-05-09,20400.0,20400.0,19800.0,19800.0,168962.0,-0.03649635036496346
2022-05-10,19300.0,19900.0,18900.0,19850.0,199405.0,0.002525252525252597
2022-05-11,19700.0,20200.0,19500.0,20100.0,106793.0,0.012594458438287104
2022-05-12,19800.0,20000.0,18900.0,19000.0,198585.0,-0.05472636815920395
2022-05-13,19450.0,20100.0,19350.0,19700.0,228988.0,0.03684210526315779
2022-05-16,19900.0,20200.0,19600.0,19750.0,98916.0,0.002538071065989911
2022-05-17,19650.0,20250.0,19650.0,19950.0,86699.0,0.010126582278481067
2022-05-18,20200.0,20350.0,19850.0,20100.0,61170.0,0.007518796992481258
2022-05-19,19500.0,19700.0,19200.0,19550.0,86607.0,-0.027363184079602032
2022-05-20,19550.0,20300.0,19550.0,20100.0,92969.0,0.028132992327365658
2022-05-23,20500.0,20900.0,19950.0,20650.0,131917.0,0.027363184079602032
2022-05-24,20650.0,20900.0,20150.0,20150.0,101095.0,-0.02421307506053272
2022-05-25,20250.0,21400.0,20200.0,21000.0,227717.0,0.042183622828784184
2022-05-26,21600.0,22800.0,21450.0,21900.0,684391.0,0.04285714285714293
2022-05-27,22950.0,23400.0,22150.0,22250.0,560789.0,0.015981735159817267
2022-05-30,22750.0,22800.0,21950.0,22550.0,271420.0,0.01348314606741563
2022-05-31,22600.0,23850.0,22250.0,23250.0,400043.0,0.03104212860310418
2022-06-02,23250.0,23500.0,22750.0,23400.0,109458.0,0.006451612903225712
2022-06-03,23700.0,24000.0,23350.0,23450.0,152837.0,0.002136752136752129
2022-06-07,23450.0,23500.0,22500.0,22600.0,183436.0,-0.03624733475479747
2022-06-08,22750.0,23400.0,22400.0,23100.0,146420.0,0.022123893805309658
2022-06-09,23000.0,23200.0,22600.0,23150.0,111335.0,0.0021645021645022577
2022-06-10,22750.0,24400.0,22450.0,24300.0,379102.0,0.049676025917926525
2022-06-13,23800.0,24400.0,22750.0,23650.0,419630.0,-0.026748971193415683
2022-06-14,23300.0,24550.0,23050.0,24250.0,436278.0,0.025369978858351017
2022-06-15,23900.0,25450.0,23900.0,24300.0,697499.0,0.0020618556701030855
2022-06-16,24650.0,25600.0,24550.0,25000.0,432747.0,0.028806584362139898
2022-06-17,24500.0,26350.0,23800.0,26350.0,593286.0,0.05400000000000005
2022-06-20,26850.0,26950.0,24500.0,25300.0,578066.0,-0.03984819734345346
2022-06-21,25550.0,25850.0,23950.0,25450.0,452051.0,0.005928853754940677
2022-06-22,25550.0,26000.0,24650.0,24800.0,306263.0,-0.025540275049115935
2022-06-23,25050.0,25500.0,24000.0,24300.0,279714.0,-0.020161290322580627
2022-06-24,24200.0,25500.0,24200.0,24950.0,170014.0,0.026748971193415683
2022-06-27,25300.0,25900.0,24650.0,25000.0,236688.0,0.002004008016031955
2022-06-28,24750.0,25300.0,23900.0,24100.0,272363.0,-0.03600000000000003
2022-06-29,23700.0,24100.0,23150.0,23800.0,198521.0,-0.012448132780082943
2022-06-30,23500.0,23850.0,22900.0,23100.0,215379.0,-0.02941176470588236
2022-07-01,23350.0,24150.0,22550.0,22900.0,164774.0,-0.008658008658008698
2022-07-04,23000.0,23400.0,21450.0,22100.0,282454.0,-0.03493449781659386
2022-07-05,22200.0,23700.0,22200.0,23700.0,194015.0,0.07239819004524883
2022-07-06,23950.0,25950.0,23350.0,25200.0,671123.0,0.06329113924050622
2022-07-07,25600.0,25800.0,24650.0,25650.0,286403.0,0.017857142857142794
2022-07-08,25800.0,26850.0,25500.0,25900.0,374204.0,0.00974658869395717
2022-07-11,25900.0,26250.0,24800.0,24950.0,161205.0,-0.03667953667953672
2022-07-12,24700.0,24700.0,23100.0,24700.0,376206.0,-0.01002004008016033
2022-07-13,24350.0,25600.0,24300.0,25550.0,160319.0,0.03441295546558698
2022-07-14,26000.0,28950.0,25900.0,28350.0,1252414.0,0.1095890410958904
2022-07-15,28100.0,28950.0,28100.0,28350.0,527581.0,0.0
2022-07-18,28500.0,28600.0,27100.0,27650.0,308640.0,-0.024691358024691357
2022-07-19,27450.0,28300.0,27200.0,27900.0,200937.0,0.009041591320072317
2022-07-20,28300.0,29300.0,27900.0,29000.0,342705.0,0.03942652329749108
2022-07-21,29150.0,30000.0,28600.0,28850.0,472495.0,-0.005172413793103403
2022-07-22,28900.0,28900.0,26100.0,26400.0,887293.0,-0.08492201039861347
2022-07-25,26350.0,27050.0,26150.0,26700.0,252979.0,0.011363636363636465
2022-07-26,26650.0,26800.0,26000.0,26050.0,120662.0,-0.02434456928838946
2022-07-27,26200.0,26400.0,25650.0,26400.0,106260.0,0.013435700575815668
2022-07-28,26650.0,26950.0,26050.0,26050.0,139318.0,-0.013257575757575801
2022-07-29,26250.0,27700.0,26150.0,27550.0,308864.0,0.05758157389635321
2022-08-01,27900.0,27900.0,26750.0,26950.0,147442.0,-0.02177858439201452
2022-08-02,27200.0,27750.0,26700.0,27600.0,145418.0,0.024118738404452778
2022-08-03,27750.0,28350.0,27250.0,28200.0,182340.0,0.021739130434782705
2022-08-04,28500.0,29350.0,28250.0,28750.0,389788.0,0.019503546099290725
2022-08-05,29000.0,29300.0,27550.0,29100.0,301873.0,0.012173913043478368
2022-08-08,29150.0,29450.0,28250.0,29200.0,205194.0,0.0034364261168384758
2022-08-09,29400.0,29850.0,28500.0,29350.0,223460.0,0.005136986301369939
2022-08-10,29100.0,29300.0,27350.0,27600.0,297342.0,-0.05962521294718914
2022-08-11,28150.0,29600.0,27650.0,29000.0,461205.0,0.050724637681159424
2022-08-12,28700.0,29500.0,28350.0,29300.0,257233.0,0.010344827586206806
2022-08-16,29550.0,30900.0,29300.0,29550.0,516580.0,0.008532423208191142
2022-08-17,29400.0,29750.0,28650.0,29500.0,202837.0,-0.0016920473773265332
2022-08-18,29100.0,31350.0,28650.0,31050.0,577126.0,0.05254237288135588
2022-08-19,31100.0,31900.0,30650.0,31200.0,329177.0,0.004830917874396157
2022-08-22,30750.0,31400.0,30000.0,30000.0,289217.0,-0.038461538461538436
2022-08-23,29700.0,31100.0,29200.0,29400.0,641019.0,-0.020000000000000018
2022-08-24,31450.0,32500.0,28150.0,30800.0,1917215.0,0.04761904761904767
2022-08-25,30800.0,34400.0,30650.0,32900.0,1603358.0,0.06818181818181812
2022-08-26,33350.0,35650.0,32900.0,34450.0,1240360.0,0.04711246200607899
2022-08-29,34250.0,42200.0,34250.0,38750.0,7981196.0,0.12481857764876625
2022-08-30,37850.0,38600.0,36100.0,37650.0,2051294.0,-0.0283870967741936
2022-08-31,37400.0,39450.0,36550.0,39450.0,1978704.0,0.047808764940239
2022-09-01,39250.0,42750.0,39050.0,39400.0,3241847.0,-0.0012674271229404788
2022-09-02,39400.0,39700.0,37400.0,37650.0,947389.0,-0.04441624365482233
2022-09-05,37450.0,38100.0,36900.0,37300.0,681913.0,-0.009296148738379806
2022-09-06,37300.0,38750.0,36400.0,38000.0,752110.0,0.018766756032171594
2022-09-07,37750.0,39200.0,37500.0,38000.0,465000.0,0.0
2022-09-08,38350.0,39000.0,37400.0,37950.0,513028.0,-0.001315789473684159
2022-09-13,38250.0,40100.0,37200.0,39900.0,825234.0,0.05138339920948609
2022-09-14,38700.0,40300.0,38200.0,40000.0,607380.0,0.0025062656641603454
2022-09-15,40400.0,41000.0,37200.0,37300.0,825452.0,-0.0675
2022-09-16,37000.0,38300.0,36300.0,36450.0,693951.0,-0.02278820375335122
2022-09-19,36200.0,36450.0,34300.0,35500.0,610460.0,-0.026063100137174167
2022-09-20,36050.0,37600.0,35350.0,36900.0,477573.0,0.03943661971830981
2022-09-21,36400.0,38300.0,36400.0,37250.0,402078.0,0.009485094850948617
2022-09-22,36750.0,37450.0,36100.0,36350.0,298742.0,-0.024161073825503365
2022-09-23,36450.0,37050.0,35250.0,36200.0,247718.0,-0.004126547455295726
